repo,stars,forks,watchers,deleted,private,archived,disabled
akshayramesh/css-learnings,0,0,1,False,False,False,False
akshayramesh/dashboard-app,0,0,2,False,False,False,False
akshayramesh/datasciencecoursera,0,0,2,False,False,False,False
akshayramesh/design-patterns,0,0,2,False,False,False,False
akshayramesh/django-app-prototype,0,0,2,False,False,False,False
akshayramesh/js_selfpractice,0,0,2,False,False,False,False
akshayramesh/next-netlify-starter,0,0,2,False,False,False,False
akshayramesh/nodejs-learnings,0,0,1,False,False,False,False
akshayramesh/pet-projects,0,0,2,False,False,False,False
akshayramesh/practicesample,0,0,2,False,False,False,False
akshayramesh/py-folder-automation,0,0,2,False,False,False,False
akshayramesh/pythonexercises,0,0,1,False,False,False,False
akshayramesh/quizapplication,0,0,2,False,False,False,False
akshayramesh/tip-calculator,0,0,2,False,False,False,False
akshayramesh/todo-list,0,0,2,False,False,False,False
akshayramesh/typescript-learnings,0,0,2,False,False,False,False
akshayramesh/uniondata,-1,-1,-1,False,True,False,False
akshayramesh/uniondata_ang,0,0,2,False,False,False,False
akshayramesh/uniondata_srv,0,0,2,False,False,False,False
akshayramesh/vue-covid_data_tracker,0,0,2,False,False,False,False
akshayramesh002/samschallenge,0,0,2,False,False,False,False
akshayramesh002/testing_travisci,0,0,2,False,False,False,False
akshayramesh002/testteamcity,0,0,1,False,False,False,False
akshayramesh93/big_data_project_sentimental_analysis,-1,-1,-1,False,True,False,False
akshayramesh96/akshay-r,0,0,1,False,False,False,False
akshayrameshappdev/-day-5-100daysofswift,0,0,2,False,False,False,False
akshayrameshappdev/ak-webview,0,0,2,False,False,False,False
akshayrameshappdev/akshayrameshappdev.github.io,0,0,1,False,False,False,False
akshayrameshappdev/alexa-practice,-1,-1,-1,False,True,False,False
akshayrameshappdev/anagram-scrambler,0,0,2,False,False,False,False
akshayrameshappdev/auxil,-1,-1,-1,False,True,False,False
akshayrameshappdev/bin2dec,0,0,2,False,False,False,False
akshayrameshappdev/codewars-swift,-1,-1,-1,False,True,False,False
akshayrameshappdev/comettrack,-1,-1,-1,False,True,False,False
akshayrameshappdev/cplusplus-reference,0,0,2,False,False,False,False
akshayrameshappdev/cs3376-assignment5,-1,-1,-1,False,True,False,False
akshayrameshappdev/curriculum,-1,-1,-1,False,True,False,False
akshayrameshappdev/day-10-100daysofswift,0,0,2,False,False,False,False
akshayrameshappdev/day-11-100daysofswift,0,0,2,False,False,False,False
akshayrameshappdev/day-3-100daysofswift,0,0,2,False,False,False,False
akshayrameshappdev/day-4-100daysofswift,0,0,2,False,False,False,False
akshayrameshappdev/day-7-100daysofswift,0,0,2,False,False,False,False
akshayrameshappdev/day-9-100daysofswift,0,0,2,False,False,False,False
akshayrameshappdev/flutter-quotes,0,0,1,False,False,False,False
akshayrameshappdev/getstorm,0,0,2,False,False,False,False
akshayrameshappdev/hangman,0,0,2,False,False,False,False
akshayrameshappdev/intex,-1,-1,-1,False,True,False,False
akshayrameshappdev/ios-app-learning-obj-c,0,0,2,False,False,False,False
akshayrameshappdev/ios-objective-c-tutorials-part-2,0,0,2,False,False,False,False
akshayrameshappdev/jonsson,-1,-1,-1,False,True,False,False
akshayrameshappdev/learn-swift,-1,-1,-1,False,True,False,False
akshayrameshappdev/miwok_original,-1,-1,-1,False,True,False,False
akshayrameshappdev/my-flutter-card,0,0,1,False,False,False,False
akshayrameshappdev/my_leetcode_solutions,-1,-1,-1,False,True,False,False
akshayrameshappdev/oscar.github.io,-1,-1,-1,False,True,False,False
akshayrameshappdev/practice-auto-layout,0,0,2,False,False,False,False
akshayrameshappdev/quizapp,0,0,1,False,False,False,False
akshayrameshappdev/sams_app_challenge,-1,-1,-1,False,True,False,False
akshayrameshappdev/scienrivia,0,0,1,False,False,False,False
akshayrameshappdev/shopping-list,0,0,2,False,False,False,False
akshayrameshappdev/space-station-locator,0,0,1,False,False,False,False
akshayrameshappdev/swift-capture-list,0,0,2,False,False,False,False
akshayrameshappdev/swift-from-paul-hudson,0,0,2,False,False,False,False
akshayrameshappdev/swift-ui-series,-1,-1,-1,False,True,False,False
akshayrameshappdev/swifty-whitehouse-petitions,0,0,2,False,False,False,False
akshayrameshappdev/swifty-words,0,0,2,False,False,False,False
akshayrameshappdev/tipcalculator,0,0,1,False,False,False,False
akshayrameshappdev/tutorial-android-projects,0,0,1,False,False,False,False
akshayrameshappdev/unoffical-campus-app,-1,-1,-1,False,True,False,False
akshayrameshappdev/utdmakerspace,-1,-1,-1,False,True,False,False
akshayrameshappdev/utdmakerspace.github.io,-1,-1,-1,False,True,False,False
akshayrameshappdev/web-development-projects,0,0,1,False,False,False,False
akshayrameshappdev/yelp-dataset-challenge,0,0,1,False,False,False,False
akshayrameshappmaker/akshayramesh,-1,-1,-1,False,True,False,False
akshayrameshkawade/incubytestringcalculator,0,0,1,False,False,False,False
akshayrameshwar2017/covid_xray_prediction,0,0,1,False,False,False,False
akshayrameshwar2017/ineuron,0,0,1,False,False,False,False
akshayramoliya/site,0,0,1,False,False,False,False
akshayramoliya/yorrpoint,-1,-1,-1,False,True,False,False
akshayramoliya/yorrpoint-ios,-1,-1,-1,False,True,False,False
akshayrampp/pytorch_nvidia,0,0,1,False,False,False,False
akshayrampp/slambench_agx,0,0,1,False,False,False,False
akshayrampp/slambench_orbslam3,0,0,1,False,False,False,False
akshayrampuria/beverageclassifier,0,0,1,False,False,False,False
akshayrampuria/xyz,-1,-1,-1,False,True,False,False
akshayramrachheya/mydassboard,0,0,1,False,False,False,False
akshayramteke/-neural-network-forestfire-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/-random-forest-fraud-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/-support-vector-machine-forestfire-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/association-rules-book-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/association-rules-book-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/association-rules-movies-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/association-rules-movies-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/clustering-airline-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/clustering-airline-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/clustering-crime-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/clustering-crime-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/decision-tree-company-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/decision-tree-company-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/decision-tree-fraud-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/desicion-tree-fraud-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/dimension-reduction-pca-wine-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/dimension-reduction-pca-wine-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/drug-s-side-effect-analysis,0,0,1,False,False,False,False
akshayramteke/forecasting-airline-data-set-using-r,0,0,1,False,False,False,False
akshayramteke/forecasting-cocacola-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/knn-glass-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/knn-glass-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/knn-zoo-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/knn-zoo-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/logistic-regression-using-python,0,0,1,False,False,False,False
akshayramteke/logistic-regression-using-r,0,0,1,False,False,False,False
akshayramteke/naives-bayes-salary-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/naives-bayes-salary-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/neural-network--forestfire-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/project-2-forecast-gold-price,0,0,1,False,False,False,False
akshayramteke/random-forest-company-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/random-forest-company-dataset-using-r,0,0,1,False,False,False,False
akshayramteke/random-forest-fraud-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/recommanded-system-book-using-r,0,0,1,False,False,False,False
akshayramteke/support-vector-machine-forestfire-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/support-vector-machine-salary-dataset-using-python,0,0,1,False,False,False,False
akshayramteke/text-mining-amazon-review-extraction-of-subcosciuos-mind-book-using-r,0,0,1,False,False,False,False
akshayramteke/text-mining-twitter-extraction-elon_musk-tweets,0,0,1,False,False,False,False
akshayramteke/text-mining-twitter-extraction-srt-using-python,0,0,1,False,False,False,False
akshayramteke/the-spark-foundation,0,0,1,False,False,False,False
akshayramteke/the-spark-foundation-,-1,-1,-1,False,True,False,False
akshayramteke97/assignment,0,0,1,False,False,False,False
akshayramteke97/assingmentofineuron,-1,-1,-1,False,True,False,False
akshayramteke97/crudoperation,0,0,1,False,False,False,False
akshayramteke97/practicecodes,0,0,1,False,False,False,False
akshayramteke97/simpleproject,0,0,1,False,False,False,False
akshayrana1/github-slideshow,0,0,1,False,False,False,False
akshayrana1139/akshayrana1139.github.io,-1,-1,-1,False,True,False,False
akshayrana1139/chatbot-rasa,0,0,0,False,False,False,False
akshayrana1139/courses-i-took,0,0,0,False,False,False,False
akshayrana1139/cracking-the-coding-interview,-1,-1,-1,False,True,False,False
akshayrana1139/data-structures-and-algorithms,0,0,0,False,False,False,False
akshayrana1139/deep-learning-coursera,-1,-1,-1,False,True,False,False
akshayrana1139/ds-algorithms-java,0,0,0,False,False,False,False
akshayrana1139/fun-with-ai,0,0,0,False,False,False,False
akshayrana1139/intro-angular-heroes,0,0,0,False,False,False,False
akshayrana1139/intro-data-science-kaggle,0,0,0,False,False,False,False
akshayrana1139/ner-annotator,-1,-1,-1,False,True,False,False
akshayrana1139/ner-trainer,4,0,1,False,False,False,False
akshayrana1139/rasa-chatbot-testing,0,0,0,False,False,False,False
akshayrana1139/reinforcement-couse-david-silver,-1,-1,-1,False,True,False,False
akshayrana1139/research-papers,1,1,0,False,False,False,False
akshayrana30/akshayrana30.github.io,0,0,0,False,False,False,False
akshayrana30/courses-i-took,0,0,0,False,False,False,False
akshayrana30/data-structures-and-algorithms,0,0,0,False,False,False,False
akshayrana30/low-resources-machine-translation,0,0,2,False,False,False,False
akshayrana30/mila-courses,4,2,1,False,False,False,False
akshayrana30/ner-trainer,4,0,1,False,False,False,False
akshayrana30/plant-disease-detection,23,33,3,False,False,False,False
akshayrana30/reinforcement-learning-algos,0,0,1,False,False,False,False
akshayrana48/akshayrana.github.io,-1,-1,-1,False,True,False,False
akshayrana48/akshayrana48.github.io,-1,-1,-1,False,True,False,False
akshayrana523/carrental,-1,-1,-1,False,True,False,False
akshayrana523/carrentalo,0,0,1,False,False,False,False
akshayrana786/aep_hourly,0,0,1,False,False,False,False
akshayrana786/banglore-home-prediction,0,0,1,False,False,False,False
akshayrana786/cnn_ex,0,0,1,False,False,False,False
akshayrana786/covid19_visualizations,0,1,1,False,False,False,False
akshayrana786/datingapp,0,0,1,False,False,False,False
akshayrana786/flutter_demo,0,0,1,False,False,False,False
akshayrana786/flutter_guide,0,0,1,False,False,False,False
akshayrana786/npl_ex,0,0,1,False,False,False,False
akshayrana9035/bootcamp,-1,-1,-1,False,True,False,False
akshayrana9035/inetbankingv1master,0,0,1,False,False,False,False
akshayrana9035/webtesting,0,0,1,False,False,False,False
akshayrana92/ag-grid-angular2,3,3,2,False,False,False,False
akshayrana92/angular-smartcat-git-integration,-1,-1,-1,False,True,False,False
akshayrana92/angular-testing-blog,1,0,2,False,False,False,False
akshayrana92/angular-todolist,-1,-1,-1,False,True,False,False
akshayrana92/angularrouting,0,0,2,False,False,False,False
akshayrana92/angularvalidations,0,1,2,False,False,False,False
akshayrana92/ionic_tutorial,0,0,2,False,False,False,False
akshayrana92/java8_assignment,-1,-1,-1,False,True,False,False
akshayrana92/notifications,-1,-1,-1,False,True,False,False
akshayrana92/playassignment,-1,-1,-1,False,True,False,False
akshayrana92/pong,0,0,2,False,False,False,False
akshayrana92/serge-error,-1,-1,-1,False,True,False,False
akshayrana92/temp,-1,-1,-1,False,True,False,False
akshayrana92/test03-akshay,-1,-1,-1,False,True,False,False
akshayrana92/test03akshay,-1,-1,-1,False,True,False,False
akshayrana92/test04-akshay,-1,-1,-1,False,True,False,False
akshayrana92/todo-backend,0,0,2,False,False,False,False
akshayrana92/twitter_assignment,-1,-1,-1,False,True,False,False
akshayrana92/ui,-1,-1,-1,False,True,False,False
akshayrana9977/assignments,0,0,0,False,False,False,False
akshayrana9977/cap930first,0,1,1,False,False,False,False
akshayrana9977/day-two,0,0,0,False,False,False,False
akshayrana9977/twitterapp,0,0,0,False,False,False,False
akshayranade-ierg/depuy-cnc-model,-1,-1,-1,False,True,False,False
akshayranade/programmingassignment2,0,0,1,False,False,False,False
akshayranadeam6007/am6007,-1,-1,-1,False,True,False,False
akshayranagj/fluttercatalog,0,0,1,False,False,False,False
akshayranaware9927/akshayranaware9927,0,0,1,False,False,False,False
akshayranaware9927/springbootregistrationform,-1,-1,-1,False,True,False,False
akshayranaware9927/springbootregistrationforms,-1,-1,-1,False,True,False,False
akshayrandive111/covid-reports,0,0,1,False,False,False,False
akshayrandive111/poc-java8,0,1,1,False,False,False,False
akshayrandive111/poc_java8,-1,-1,-1,False,True,False,False
akshayrandive111/poc_kafka_consumer,0,1,1,False,False,False,False
akshayrandive111/poc_mongo_springboot_crud,0,1,1,False,False,False,False
akshayrandive111/reactive-programming-fundamentals,0,0,1,False,False,False,False
akshayrandive111/spring-dependency-injection,0,0,1,False,False,False,False
akshayrandive111/spring-fundamentals-di,-1,-1,-1,False,True,False,False
akshayrandive111/spring-rest-api-basic,0,0,1,False,False,False,False
akshayrandive111/springdependencyinjectionxml,0,0,1,False,False,False,False
akshayrandive111/tutorials-notes,0,0,1,False,False,False,False
akshayrandive27/pg-dac-sept-22,0,0,1,False,False,False,False
akshayrane/akshayrane,0,0,1,False,False,False,False
akshayrane/cloudformation-cli,0,0,0,False,False,False,False
akshayrane/cloudformation-guard,0,1,0,False,False,False,False
akshayrane/helloworldpython,0,0,1,False,False,False,False
akshayrane/homebrew-core,0,0,1,False,False,False,False
akshayrane/test-code-pipeline,0,0,1,False,False,False,False
akshayrane05/aternosbot,-1,-1,-1,False,True,False,False
akshayrane05/cv,0,0,1,False,False,False,False
akshayrane05/dice,0,0,1,False,False,False,False
akshayrane05/my-site,0,0,1,False,False,False,False
akshayrane05/nft,0,0,1,False,False,False,False
akshayrane05/qr-code,0,0,1,False,False,False,False
akshayrane0895/akshayrane0895,0,0,1,False,False,False,False
akshayrane0895/demo,0,0,1,False,False,False,False
akshayrane0895/projectdemo,0,0,1,False,False,False,False
akshayrane8/job-scheduling-management,0,1,0,False,False,False,False
akshayrane8/ng5,0,0,0,False,False,False,False
akshayrane8/restproject,0,0,0,False,False,False,False
akshayrane848/akshayrane848,0,0,1,False,False,False,False
akshayrane848/akshayrane848.github.io,1,0,1,False,False,False,False
akshayrane848/calculator,1,0,1,False,False,False,False
akshayrane848/corebankingsystem,0,0,1,False,False,False,False
akshayrane848/covid19-vaccination,1,0,0,False,False,False,False
akshayrane848/dsaproblems,0,0,1,False,False,False,False
akshayrane848/everhover-clone,1,0,0,False,False,False,False
akshayrane848/fit-eggs-2634,1,1,1,False,False,False,False
akshayrane848/judicious-rice-4024,-1,-1,-1,False,True,False,False
akshayrane848/practice,0,0,1,False,False,False,False
akshayrane848/resume,0,0,1,False,False,False,False
akshayrane848/student-management-system,1,1,1,False,False,False,False
akshayrane848/test,-1,-1,-1,False,True,False,False
akshayrane848/ticket-managment-system,0,0,1,False,False,False,False
akshayranganath/-meme-generator,0,0,2,False,False,False,False
akshayranganath/aat_demo,0,0,2,False,False,False,False
akshayranganath/akamai-open-fossl,1,0,3,False,False,False,False
akshayranganath/akamaiopen-edgegrid-python,0,0,2,False,False,False,False
akshayranganath/akshayranganath.github.io,2,0,2,False,False,False,False
akshayranganath/alb,1,0,3,False,False,False,False
akshayranganath/cli-mpulse,10,5,11,False,False,False,False
akshayranganath/cli-sandbox,0,0,2,False,False,False,False
akshayranganath/cli-visitor-prioritization,0,0,2,False,False,False,False
akshayranganath/filecleaner,0,0,2,False,False,False,False
akshayranganath/gcs_pipelinescripts,0,0,2,False,False,False,False
akshayranganath/gocd-workshop-application,0,0,2,False,False,False,False
akshayranganath/jekyll-netlify-boilerplate,0,0,2,False,False,False,False
akshayranganath/md2html,1,0,2,False,False,False,False
akshayranganath/nextjs-blog,0,0,1,False,False,False,False
akshayranganath/pm-custom-behaviors,0,0,2,False,False,False,False
akshayranganath/python_pretty_printer,0,0,2,False,False,False,False
akshayranganath/seoanalyzer,1,0,2,False,False,False,False
akshayranganath/serverless-tutorial-fluentconf-2017,0,0,2,False,False,False,False
akshayranganath/site-audi,0,1,2,False,False,False,False
akshayranganath/subhashitaani,0,0,2,False,False,False,False
akshayranganath/test,0,0,2,False,False,False,False
akshayranganath/test-1,0,0,2,False,False,False,False
akshayranganath/varnish-cache,0,0,2,False,False,False,False
akshayrangasai/15.077,0,0,1,False,False,False,False
akshayrangasai/akshayrangasai.github.io,0,0,1,False,False,False,False
akshayrangasai/cs231n,0,0,2,False,False,False,False
akshayrangasai/curefit,0,0,1,False,False,False,False
akshayrangasai/dumbstartupideas,0,0,1,False,False,False,False
akshayrangasai/iitmlatextresume,9,9,3,False,False,False,False
akshayrangasai/kpca,8,6,1,False,False,False,False
akshayrangasai/nonlinear_fdtd,0,0,1,False,False,False,False
akshayrangasai/randomapideployments,0,0,1,False,False,False,False
akshayrangasai/scikit-learn,0,0,1,False,False,False,False
akshayrangasai/weblab-2022,1,0,1,False,False,False,False
akshayrangnekar/akshayrangnekar.github.io,0,0,2,False,False,False,False
akshayrangnekar/angular-sha1,0,3,2,False,False,False,False
akshayrangnekar/baasterd-image-server,0,1,2,False,False,False,False
akshayrangnekar/bootstrap-ionic,1,1,3,False,False,False,False
akshayrangnekar/cardform-site-server,0,0,2,False,False,False,False
akshayrangnekar/chromo-doro,0,0,1,False,False,False,False
akshayrangnekar/cloud-file-server,0,1,2,False,False,False,False
akshayrangnekar/gaemavenjerseyguice,11,5,3,False,False,False,False
akshayrangnekar/jsencrypt,0,1,2,False,False,False,False
akshayrangnekar/listerly,0,0,2,False,False,False,False
akshayrangnekar/ng-cordova-oauth,0,0,2,False,False,False,False
akshayrangnekar/plex-api-tools,0,1,2,False,False,False,False
akshayrangnekar/react-highlighted-textarea,0,0,2,False,False,False,False
akshayrangnekar/selectize.js,0,2,2,False,False,False,False
akshayrangnekar/tinderswipecardsswift,0,0,2,False,False,False,False
akshayrangnekar/vigilant-octo-telegram,0,0,2,False,False,False,False
akshayrangra1234/akshay,0,0,1,False,False,False,False
akshayrangra1234/app,0,0,1,False,False,False,False
akshayrangra1234/lifefitness,0,0,1,False,False,False,False
akshayrangra1234/lifefitnessgym,0,0,1,False,False,False,False
akshayrangra1234/lifefitnessgymm,0,0,1,False,False,False,False
akshayrangra1234/personal,-1,-1,-1,False,True,False,False
akshayranjankar/12-march-b-github,-1,-1,-1,False,True,False,False
akshayrao1012/ai-based-traffic-management-system,0,0,1,False,False,False,False
akshayrao1012/akshayrao1012,0,0,1,False,False,False,False
akshayrao1012/c-,-1,-1,-1,False,True,False,False
akshayrao1012/codespace,-1,-1,-1,False,True,False,False
akshayrao1012/fullstack,-1,-1,-1,False,True,False,False
akshayrao1012/ml,-1,-1,-1,False,True,False,False
akshayrao1012/program_test,-1,-1,-1,False,True,False,False
akshayrao14/data_structures,-1,-1,-1,False,True,False,False
akshayrao14/gcool-quiz,0,0,1,False,False,False,False
akshayrao14/helloworldrepo,-1,-1,-1,False,True,False,False
akshayrao14/snippets,0,0,1,False,False,False,False
akshayrao14/testgit,-1,-1,-1,False,True,False,False
akshayrao1998/laravel_git_project,0,0,1,False,False,False,False
akshayrao2/react-hooks,0,0,0,False,False,False,False
akshayrao2002/akshayrao2002,0,0,1,False,False,False,False
akshayrao211/datasciencecoursera,0,0,0,False,False,False,False
akshayrao211/hello-world,0,0,0,False,False,False,False
akshayrao24/hello-world,0,0,0,False,False,False,False
akshayrao281/html,0,0,2,False,False,False,False
akshayrao36/simactivation,0,0,1,False,False,False,False
akshayrao557/akshayrao557.github.io,0,0,2,False,False,False,False
akshayrao557/asu_cse463_human-computer-interaction,0,0,2,False,False,False,False
akshayrao557/asu_cse463_humancompinteraction_applewebsiteprototype,0,0,2,False,False,False,False
akshayrao557/hello-world,-1,-1,-1,False,True,False,False
akshayrao557/socialnetworkanalysis,1,0,2,False,False,False,False
akshayrao557/thepetprofessor-infernohacks,0,1,4,False,False,False,False
akshayrao7/1.ai,-1,-1,-1,False,True,False,False
