repo,stars,forks,watchers,deleted,private,archived,disabled
hasfijdhifasbekjvbska/schoolphp,-1,-1,-1,False,True,False,False
hasfijdhifasbekjvbska/test,-1,-1,-1,False,True,False,False
hasfish/jqsystem,1,0,0,False,False,False,False
hasfit/github-slideshow,0,0,1,False,False,False,False
hasfjord/forecast,0,0,1,False,False,False,False
hasfjord/timeseries,0,0,1,False,False,False,False
hasflag/hasflag.github.io,-1,-1,-1,False,True,False,False
hasflo1/succer_wm,0,0,1,False,False,False,False
hasflow/playflow,-1,-1,-1,False,True,False,False
hasfloww/thingsapp,0,0,1,False,False,False,False
hasfoug/alphadeltas-logger,0,0,1,False,False,False,False
hasfoug/alphadeltas-logger-playground,0,0,1,False,False,False,False
hasfoug/condom,0,1,1,False,False,False,False
hasfoug/creptoexchange-analitycs,-1,-1,-1,False,True,False,False
hasfoug/diploma_api_v1,-1,-1,-1,False,True,False,False
hasfoug/freshdesk-laravel,1,0,1,False,False,False,False
hasfoug/freshdesk-php-sdk,0,0,1,False,False,False,False
hasfoug/go-test,-1,-1,-1,False,True,False,False
hasfoug/grampa,0,1,1,False,False,False,False
hasfoug/kostil-,-1,-1,-1,False,True,False,False
hasfoug/laravel-money,0,0,0,False,False,False,False
hasfoug/laravelcdn,0,0,1,False,False,False,False
hasfoug/logger,-1,-1,-1,False,True,False,False
hasfoug/maryweater,-1,-1,-1,False,True,False,False
hasfoug/maryweather,-1,-1,-1,False,True,False,False
hasfoug/site,-1,-1,-1,False,True,False,False
hasfoug/spinner,-1,-1,-1,False,True,False,False
hasfoug/symfony-response-cache,-1,-1,-1,False,True,False,False
hasfoug/symfony_test,-1,-1,-1,False,True,False,False
hasfoug/test,-1,-1,-1,False,True,False,False
hasfoug/test-task,-1,-1,-1,False,True,False,False
hasfoug/tourism-test,-1,-1,-1,False,True,False,False
hasfour/power-bi,0,0,0,False,False,False,False
hasfproductions/stream,1,0,1,False,False,False,False
hasfreix/vanishuhc,0,0,0,False,False,False,False
hasfrlmm/rvzxqqyb,-1,-1,-1,False,True,False,False
hasfsyah1227/hafsyah.js,0,0,1,False,False,False,False
hasfsyah1227/myskill.html,0,0,1,False,False,False,False
hasft/.dotfiles,-1,-1,-1,False,True,False,False
hasft/arch,-1,-1,-1,False,True,False,False
hasft/basic,-1,-1,-1,False,True,False,False
hasft/bazel,-1,-1,-1,False,True,False,False
hasft/beautifuldataviz,-1,-1,-1,False,True,False,False
hasft/buildwithbazel,-1,-1,-1,False,True,False,False
hasft/cool-guys-kit,-1,-1,-1,False,True,False,False
hasft/d3.chart-collection,-1,-1,-1,False,True,False,False
hasft/datocms-gatsby-portfolio-website-demo,-1,-1,-1,False,True,False,False
hasft/dotfiles,0,0,1,False,False,False,False
hasft/emacs-conf,-1,-1,-1,False,True,False,False
hasft/emacs-conf-with-borg,-1,-1,-1,False,True,False,False
hasft/example-monorepo-bazel,-1,-1,-1,False,True,False,False
hasft/gographqltodo,-1,-1,-1,False,True,False,False
hasft/halgo,-1,-1,-1,False,True,False,False
hasft/hongkong,-1,-1,-1,False,True,False,False
hasft/jembut,-1,-1,-1,False,True,False,False
hasft/jisho,-1,-1,-1,False,True,False,False
hasft/joshi-web,-1,-1,-1,False,True,False,False
hasft/kemprus,-1,-1,-1,False,True,False,False
hasft/localkube,-1,-1,-1,False,True,False,False
hasft/mono-uf,-1,-1,-1,False,True,False,False
hasft/mrepo-examples,-1,-1,-1,False,True,False,False
hasft/pemalesan,-1,-1,-1,False,True,False,False
hasft/reusable-d3chart-collection,-1,-1,-1,False,True,False,False
hasft/reusablechart,-1,-1,-1,False,True,False,False
hasft/rg-guide-docs,-1,-1,-1,False,True,False,False
hasft/rna,-1,-1,-1,False,True,False,False
hasft/simple-calculator,-1,-1,-1,False,True,False,False
hasft/simple-line-chart-miso-d3.chart,-1,-1,-1,False,True,False,False
hasft/simplecustomselect,-1,-1,-1,False,True,False,False
hasft/sjan-gulp,-1,-1,-1,False,True,False,False
hasft/skaffold_go,-1,-1,-1,False,True,False,False
hasft/slackapps-repository,-1,-1,-1,False,True,False,False
hasft/testredux,-1,-1,-1,False,True,False,False
hasft/tottemoii,-1,-1,-1,False,True,False,False
hasft/turbo-poc,-1,-1,-1,False,True,False,False
hasft/ufjt-poc,-1,-1,-1,False,True,False,False
hasft/wasm-calculator,-1,-1,-1,False,True,False,False
hasft/yarn-lerna-example,-1,-1,-1,False,True,False,False
hasft/yarn-lerna-examples,-1,-1,-1,False,True,False,False
hasftorg/test-ghslack,-1,-1,-1,False,True,False,False
hasftw/github-slideshow,0,0,1,False,False,False,False
hasfuat/caseclasscreator,-1,-1,-1,False,True,False,False
hasfuat/fbreader,0,0,2,False,False,False,False
hasfuat/mobileapptracking,-1,-1,-1,False,True,False,False
hasfuat/readfb,0,0,2,False,False,False,False
hasfura/boats,0,0,1,False,False,False,False
hasfura/hasfura,0,0,1,False,False,False,False
hasfurk/lecture-notes,0,0,0,False,False,False,False
hasfurk/sudoku_solver,0,0,1,False,False,False,False
hasfurkan/ardubin,-1,-1,-1,False,True,False,False
hasfurkan/assembly_arm_parking_sensor,0,1,1,False,False,False,False
hasfyri/all-in,0,0,2,False,False,False,False
hasg23/prueba,0,0,0,False,False,False,False
hasga87/asfer3,-1,-1,-1,False,True,False,False
hasga87/yas56s,-1,-1,-1,False,True,False,False
hasgab/coordinatevisualization,0,0,1,False,False,False,False
hasgab/demoeb,0,0,1,False,False,False,False
hasgab/shiny-potato,0,0,1,False,False,False,False
hasgaloyan/assignment0,0,0,1,False,False,False,False
hasgaloyan/assignment1,0,0,1,False,False,False,False
hasgaloyan/assignment2,0,0,1,False,False,False,False
hasgaloyan/assignment3,0,0,1,False,False,False,False
hasgaloyan/cinema-mgmt-system,0,0,2,False,False,False,False
hasgaloyan/evn_open_poker,0,0,1,False,False,False,False
hasgaloyan/product-store,0,0,1,False,False,False,False
hasgaloyan/store-client,-1,-1,-1,False,True,False,False
hasgaloyan/test_assignment,-1,-1,-1,False,True,False,False
hasgand/home,0,0,2,False,False,False,False
hasgand/scihelper,1,0,2,False,False,False,False
hasgand/vasp_scripts,0,0,2,False,False,False,False
hasgar/chik,-1,-1,-1,False,True,False,False
hasgar/criclivenotifier,10,7,1,False,False,False,False
hasgar/ct,0,0,1,False,False,False,False
hasgar/hasgar.github.io,0,0,1,False,False,False,False
hasgar/itzo,0,0,1,False,False,False,False
hasgar/lostx,0,0,1,False,False,False,False
hasgar/newer,-1,-1,-1,False,True,False,False
hasgar/proitzo,-1,-1,-1,False,True,False,False
hasgar/qd,-1,-1,-1,False,True,False,False
hasgar/test,-1,-1,-1,False,True,False,False
hasgar/to-to-do,0,0,2,False,False,False,False
hasgar/twilio-voice-py,0,0,1,False,False,False,False
hasgar/voice-quickstart-server-python,0,0,1,False,False,False,False
hasgard07/cells,0,0,1,False,False,False,False
hasgard07/daniel_aguilar_curso_js,0,0,1,False,False,False,False
hasgard07/sistemas-informaticos-front,0,0,0,False,False,False,False
hasgard07/vsoftcar,0,0,0,False,False,False,False
hasgard2/hasgard2,0,0,1,False,False,False,False
hasgardee/jitsi-meet-edited,-1,-1,-1,False,True,False,False
hasgards/compassporject,1,0,1,False,False,False,False
hasgards/compassproject,1,0,1,False,False,False,False
hasgards/tradedcs,0,0,1,False,False,False,False
hasgari/cdmsmith,0,0,1,False,False,False,False
hasgari/thinkful,0,0,2,False,False,False,False
hasgaroth/aws-terraform,-1,-1,-1,False,True,False,False
hasgaroth/bash-functions,0,0,2,False,False,False,False
hasgaroth/kata-engineer-test,-1,-1,-1,False,True,False,False
hasgaroth/my-machine-config,-1,-1,-1,False,True,False,False
hasgaroth/mysql-housekeeping,0,0,2,False,False,False,False
hasgaroth/terraform-provider-aws,0,0,1,False,False,False,False
hasgaruk/plataforma-de-ensino,0,0,1,False,False,False,False
hasgassa/coursera-htmlcssjavascript,0,0,1,False,False,False,False
hasgavriel/fasts3,0,13,1,False,False,False,False
hasge/freewdc,0,0,1,False,False,False,False
hasge/github-slideshow,-1,-1,-1,False,True,False,False
hasge/my-name,0,0,1,False,False,False,False
hasge/myname,0,0,1,False,False,False,False
hasge/mynotebooks,-1,-1,-1,False,True,False,False
hasgeek/50p,0,4,11,False,False,True,False
hasgeek/50p-handbook,7,4,2,False,False,False,False
hasgeek/advancedpython.hasgeek.com-,0,0,4,False,False,False,False
hasgeek/android,3,4,4,False,False,True,False
hasgeek/androidcamp,3,1,3,False,False,False,False
hasgeek/androidcamp.hasgeek.com,0,0,4,False,False,False,False
hasgeek/androidworkshop.hasgeek.com,0,0,4,False,False,False,False
hasgeek/anthillinside,0,1,5,False,False,True,False
hasgeek/av-doc,1,0,8,False,False,False,False
hasgeek/baseframe,12,16,14,False,False,False,False
hasgeek/billgate,1,0,16,False,False,True,False
hasgeek/bot-fohg,0,0,3,False,False,True,False
hasgeek/boxoffice,11,4,12,False,False,False,False
hasgeek/brickwork,-1,-1,-1,False,True,False,False
hasgeek/chatimp,-1,-1,-1,False,True,False,False
hasgeek/coaster,68,15,12,False,False,False,False
hasgeek/confrouter,3,2,3,False,False,True,False
hasgeek/contactpoint,1,2,16,False,False,True,False
hasgeek/cookiefree,0,0,14,False,False,True,False
hasgeek/cssworkshop.metarefresh.in,0,0,4,False,False,False,False
hasgeek/dnssec.hasgeek.com,0,0,4,False,False,False,False
hasgeek/doctypehtml5,19,7,20,False,False,False,False
hasgeek/droidcon,4,6,17,False,False,True,False
hasgeek/droidcon.in,0,0,4,False,False,False,False
hasgeek/dukaan,1,0,15,False,False,True,False
hasgeek/eventframe,16,6,19,False,False,True,False
hasgeek/events,18,40,10,False,False,True,False
hasgeek/fifthelephant,4,4,18,False,False,True,False
hasgeek/fifthelephant.in,0,0,4,False,False,False,False
hasgeek/flask-babel2,0,0,1,False,False,True,False
hasgeek/flask-babelhg,0,0,1,False,False,True,False
hasgeek/flask-commentease,6,1,15,False,False,True,False
hasgeek/flask-flatpages,0,0,3,False,False,False,False
hasgeek/flask-lastuser,16,6,13,False,False,False,False
hasgeek/foundation,0,0,3,False,False,True,False
hasgeek/fragments,0,0,11,False,False,True,False
hasgeek/fragments.in,0,0,4,False,False,False,False
hasgeek/funnel,41,48,16,False,False,False,False
hasgeek/gamemaker.hasgeek.com,0,0,4,False,False,False,False
hasgeek/geekup,4,1,15,False,False,True,False
hasgeek/geekup.in,0,0,4,False,False,False,False
hasgeek/github-hook,4,1,7,False,False,False,False
hasgeek/gitworkshop.hasgeek.com,0,0,4,False,False,False,False
hasgeek/hacknight,35,11,17,False,False,True,False
hasgeek/hacknight.in,0,0,4,False,False,False,False
hasgeek/handshake,0,0,3,False,False,True,False
hasgeek/hascore,3,3,14,False,False,True,False
hasgeek/hasdev,1,1,15,False,False,True,False
hasgeek/hasgeek.github.com,2,2,17,False,False,False,False
hasgeek/hasgeek.tv,17,6,13,False,False,False,False
hasgeek/hasjob,232,80,27,False,False,False,False
hasgeek/hasjob-kiosk-app,1,0,1,False,False,False,False
hasgeek/hasmail,0,0,12,False,False,False,False
hasgeek/hasnew,2,0,16,False,False,True,False
hasgeek/hasweb,5,5,14,False,False,True,False
hasgeek/hgapp,5,2,14,False,False,True,False
hasgeek/humanhash,0,0,3,False,False,False,False
hasgeek/imgee,0,1,12,False,False,False,False
hasgeek/indianstates,0,0,4,False,False,True,False
hasgeek/inspiring-sites,-1,-1,-1,False,True,False,False
hasgeek/internship-test-android,6,7,3,False,False,False,False
hasgeek/internship-test-python-flask,1,4,3,False,False,False,False
hasgeek/jsfoo,7,4,18,False,False,True,False
hasgeek/jsfoo.in,0,0,4,False,False,False,False
hasgeek/juliacon,0,0,15,False,False,True,False
hasgeek/kharcha,6,7,14,False,False,True,False
hasgeek/kilter,0,1,11,False,False,True,False
hasgeek/kilter.in,0,0,4,False,False,False,False
hasgeek/kulfi,1,0,19,False,False,True,False
hasgeek/lastuser,166,31,20,False,False,True,False
hasgeek/listman,0,0,10,False,False,True,False
hasgeek/metarefresh,4,4,18,False,False,True,False
hasgeek/metarefresh.in,0,0,4,False,False,False,False
hasgeek/nodular,1,0,15,False,False,True,False
hasgeek/nodules,0,0,16,False,False,True,False
hasgeek/oddc.hasgeek.com,0,0,4,False,False,False,False
hasgeek/outreach,1,0,15,False,False,True,False
hasgeek/packman,0,1,14,False,False,True,False
hasgeek/pennywise,10,3,2,False,False,True,False
hasgeek/peopleflow,5,5,17,False,False,False,False
hasgeek/phpcloud.hasgeek.com,0,0,4,False,False,False,False
hasgeek/pigworkshop.fifthelephant.in,0,0,4,False,False,False,False
hasgeek/postfix,0,0,3,False,False,False,False
hasgeek/public-lists,5,1,4,False,False,False,False
hasgeek/reactfoo.in,0,1,4,False,False,False,False
hasgeek/rootconf,3,3,15,False,False,True,False
hasgeek/rootconf.in,0,0,4,False,False,False,False
hasgeek/serverdown,2,0,16,False,False,False,False
hasgeek/slackin,0,1,8,False,False,False,False
hasgeek/tablesearch,0,0,3,False,False,True,False
hasgeek/tabletopdesign.hasgeek.com,0,0,4,False,False,False,False
hasgeek/technobabble.hasgeek.com,0,0,4,False,False,False,False
hasgeek/workshops,1,2,15,False,False,False,False
hasgeek/wtforms3-json,0,0,1,False,False,False,False
hasgeek/www.juliacon.in,0,0,4,False,False,True,False
hasgeek/zalebi,2,4,19,False,False,True,False

==> all_repos07471.csv <==
hasgem/hasgem,0,0,1,False,False,False,False
hasgenvts/axjl.github.io,-1,-1,-1,False,True,False,False
hasgenvts/cdn,0,0,1,False,False,False,False
hasgenvts/cnboy.github.io,-1,-1,-1,False,True,False,False
hasgenvts/hasgenvts,0,0,1,False,False,False,False
hasgenvts/king,0,0,1,False,False,False,False
hasgeo/cms,-1,-1,-1,False,True,False,False
hasgeo/stocker,-1,-1,-1,False,True,False,False
hasgeo/study,-1,-1,-1,False,True,False,False
hasger-ware/hasger,0,0,1,False,False,False,False
hasgerian/casestudy,-1,-1,-1,False,True,False,False
hasgerian/currency-converter-eur,-1,-1,-1,False,True,False,False
hasgerian/dotaheroes,-1,-1,-1,False,True,False,False
hasgerian/easydecodebleprotocol,-1,-1,-1,False,True,False,False
hasgerian/firebasesocialmedia,-1,-1,-1,False,True,False,False
hasgerian/flutterchatroom,2,1,1,False,False,False,False
hasgerian/flutterwebview,1,0,1,False,False,False,False
hasgerian/fruit-list,-1,-1,-1,False,True,False,False
hasgerian/gesture-recognizer,-1,-1,-1,False,True,False,False
hasgerian/hasgerian,1,0,1,False,False,False,False
hasgerian/heroesviper,-1,-1,-1,False,True,False,False
hasgerian/hicetnunc,-1,-1,-1,False,True,False,False
hasgerian/landmarklist,-1,-1,-1,False,True,False,False
hasgerian/login-checker,-1,-1,-1,False,True,False,False
hasgerian/moviappcasestudy,-1,-1,-1,False,True,False,False
hasgerian/moviappcasestudylatest,0,0,1,False,False,False,False
hasgerian/moviesdatabase,-1,-1,-1,False,True,False,False
hasgerian/s,-1,-1,-1,False,True,False,False
hasgerian/save-geo,-1,-1,-1,False,True,False,False
hasgerian/simpsonsmodel,-1,-1,-1,False,True,False,False
hasget/react-native-date-picker,-1,-1,-1,False,True,False,False
hasget/react-native-modal-picker,-1,-1,-1,False,True,False,False
hasget/react-native-ultimate-modal-picker,-1,-1,-1,False,True,False,False
hasget/test,0,0,1,False,False,False,False
hasget/test-shop,0,0,1,False,False,False,False
hasget/testwork-yii-shop,-1,-1,-1,False,True,False,False
hasget/yummypay,0,0,1,False,False,False,False
hasgfdo24378/hello112233,0,0,1,False,False,False,False
hasgh07/demo_test,0,0,1,False,False,False,False
hasgh07/test,0,0,1,False,False,False,False
hasghaier/hasghaier,0,0,1,False,False,False,False
hasghar/hasghar.github.io,0,0,0,False,False,False,False
hasghar/tracetogetheraus,1,0,1,False,False,False,False
hasghari/active_admin,-1,-1,-1,False,True,False,False
hasghari/activeadmin,-1,-1,-1,False,True,False,False
hasghari/admin-on-rest,-1,-1,-1,False,True,False,False
hasghari/ancestree,-1,-1,-1,False,True,False,False
hasghari/arel-helpers,0,0,0,False,False,False,False
hasghari/authlogic,-1,-1,-1,False,True,False,False
hasghari/bundler-dependency-order,-1,-1,-1,False,True,False,False
hasghari/capybara_error_intel,0,0,0,False,False,False,False
hasghari/clearance,0,0,0,False,False,False,False
hasghari/commitlint,0,0,0,False,False,False,False
hasghari/confetti,-1,-1,-1,False,True,False,False
hasghari/conifer,0,0,1,False,False,False,False
hasghari/critical-css-server,0,0,0,False,False,False,False
hasghari/elasticsearch-rails,-1,-1,-1,False,True,False,False
hasghari/flavicon,2,0,1,False,False,False,False
hasghari/getfeedback-ruby,0,0,1,False,False,False,False
hasghari/graphql-ruby,0,0,0,False,False,False,False
hasghari/hubspot-js,-1,-1,-1,False,True,False,False
hasghari/i18n-js,0,0,0,False,False,False,False
hasghari/ltree_hierarchy,-1,-1,-1,False,True,False,False
hasghari/newrelic-ruby-agent,0,0,0,False,False,False,False
hasghari/oauth2,0,0,0,False,False,False,False
hasghari/overcommit,-1,-1,-1,False,True,False,False
hasghari/parentry,2,2,3,False,False,False,False
hasghari/rails_critical_css_server,-1,-1,-1,False,True,False,False
hasghari/recurly-client-ruby,-1,-1,-1,False,True,False,False
hasghari/roadie,-1,-1,-1,False,True,False,False
hasghari/routing-filter,0,3,0,False,False,False,False
hasghari/rubocop-linter-action,0,0,1,False,False,False,False
hasghari/spectacles,-1,-1,-1,False,True,False,False
hasghari/split,-1,-1,-1,False,True,False,False
hasghari/table_saw,7,7,0,False,False,False,False
hasghari/typeahead.js,-1,-1,-1,False,True,False,False
hasghari/whowish_word,-1,-1,-1,False,True,False,False
hasgi/datatoolbox,0,0,1,False,False,False,False
hasgi445/berbagicarasetting3,0,0,0,False,False,False,False
hasgisete/mapapp,0,0,2,False,False,False,False
hasgithub/repo-iaas,0,0,0,False,False,False,False
hasgithubid/hasgithubid,0,0,1,False,False,False,False
hasgjr/hasgjr,0,0,1,False,False,False,False
hasgk227/aisudjka,-1,-1,-1,False,True,False,False
hasgk227/dadjia,-1,-1,-1,False,True,False,False
hasgk227/kasjdc,-1,-1,-1,False,True,False,False
hasgk227/tweia,-1,-1,-1,False,True,False,False
hasgk227/uaisdj,-1,-1,-1,False,True,False,False
hasgl44/hsgl,0,0,1,False,False,False,False
hasglan/capston-project-temp-,-1,-1,-1,False,True,False,False
hasglan/courses,0,0,1,False,False,False,False
hasglan/forcapston,0,0,1,False,False,False,False
hasglan/subjects,0,0,1,False,False,False,False
hasglan/testes,0,0,1,False,False,False,False
hasgle/chatroom-p2pchat,-1,-1,-1,False,True,False,False
hasgle/face-comparision,0,0,0,False,False,False,False
hasgle/troller,0,0,0,False,False,False,False
hasglobal/goapp,-1,-1,-1,False,True,False,False
hasgluten/hasgluten,64,13,5,False,False,False,False
hasgluten/hasgluten.github.io,0,0,3,False,False,False,False
hasgluten/plate28,0,0,3,False,False,False,False
hasgnard/m8-ferramentas,0,0,0,False,False,False,False
hasgo/bromotimer,0,1,2,False,False,False,False
hasgo657/win72,-1,-1,-1,False,True,False,False
hasgon/book_store_testing,0,0,1,False,False,False,False
hasgon/my-shop,0,0,1,False,False,False,False
hasgoodreviews/hasgoodreviews.github.io,0,0,1,False,False,False,False
hasgoodui-design/.github,0,0,1,False,False,False,False
hasgoodui-design/actually-good-ui,4,0,1,False,False,False,False
hasgoodui-design/discord,4,1,0,False,False,False,False
hasgoodui-design/template,0,0,1,False,False,False,False
hasgoodui-design/we-are,0,0,1,False,False,False,False
hasgooglebannedfossilads/hasgooglebannedfossilads.github.io,1,1,1,False,False,False,False
hasgran/git_szkolenie,-1,-1,-1,False,True,False,False
hasgrig/coursera_capstone,0,0,1,False,False,False,False
hasgrig/hasgrig.github.io,-1,-1,-1,False,True,False,False
hasgrig/should-we-fear-meteors,0,0,1,False,False,False,False
hasgrig/world-development-indicators,0,0,1,False,False,False,False
hasgtag13/brick-breaker,0,0,1,False,False,False,False
hasgtag13/gameproject,0,0,1,False,False,False,False
hasgtagmarketing/hmdevsite,0,2,1,False,False,False,False
hasgtomn/ahaproject,-1,-1,-1,False,True,False,False
hasgtomn/first_repo,0,0,0,False,False,False,False
hasgtomn/source-pack,0,0,0,False,False,False,False
hasgtomn/supplement-pack,0,0,0,False,False,False,False
hasgtomn/whaamproject-save,-1,-1,-1,False,True,False,False
hasgul0/hasgul0.github.io,0,0,1,False,False,False,False
hasgul204/hasan-g-ler,0,0,1,False,False,False,False
hasgule/cookbook,-1,-1,-1,False,True,False,False
hasgule/fsclient,0,0,1,False,False,False,False
hasgule/hipo,-1,-1,-1,False,True,False,False
hasgule/my-first-blog,0,0,1,False,False,False,False
hasgy/test_repository,0,0,1,False,False,False,False
hash--/aloha,2,3,2,False,False,False,False
hash--/documents,0,0,1,False,False,False,False
hash--/fusion,-1,-1,-1,False,True,False,False
hash--/icrh,0,0,1,False,False,False,False
hash--/ipython,-1,-1,-1,False,True,False,False
hash--/jet_ila,0,0,1,False,False,False,False
hash--/scikit-rf,1,0,1,False,False,False,False
hash-00/batch,0,0,1,False,False,False,False
hash-0000/sample_record_audioplayer,0,0,1,False,False,False,False
hash-002/6companies30days,1,0,1,False,False,False,False
hash-002/6companies30days2023,-1,-1,-1,False,True,False,False
hash-002/appophilia,1,0,1,False,False,False,False
hash-002/challenges,0,0,0,False,False,False,False
hash-002/claim-prize,0,0,0,False,False,False,False
hash-002/firstrepo1,-1,-1,-1,False,True,False,False
hash-002/flight-management-system,0,0,1,False,False,False,False
hash-002/hash-002.github.io,0,0,1,False,False,False,False
hash-002/hive,0,0,0,False,False,False,False
hash-002/jee_counselling_app,0,0,0,False,False,False,False
hash-002/linux-shell-in-c,0,0,1,False,False,False,False
hash-002/newsmonkey,0,0,1,False,False,False,False
hash-002/planetgaming,0,1,1,False,False,False,False
hash-002/portfolio,-1,-1,-1,False,True,False,False
hash-002/react-player,0,0,1,False,False,False,False
hash-002/react-video,0,0,1,False,False,False,False
hash-002/smatbot,0,0,1,False,False,False,False
hash-002/software-lab-3,1,3,1,False,False,False,False
hash-002/textutils-react-app,0,0,1,False,False,False,False
hash-002/tindog,-1,-1,-1,False,True,False,False
hash-002/tool4text,-1,-1,-1,False,True,False,False
hash-002/whatsapp-bot,0,0,1,False,False,False,False
hash-0021/aoc-2021,0,0,1,False,False,False,False
hash-0021/aoc-2022,0,0,1,False,False,False,False
hash-0021/hacker-news-web-scraper,0,0,1,False,False,False,False
hash-0021/portfolio,0,0,1,False,False,False,False
hash-0021/robofriends,0,0,1,False,False,False,False
hash-0021/sudoku-solver,0,0,0,False,False,False,False
hash-0021/sudoku-solver-webapp,0,0,1,False,False,False,False
hash-05/app-iitm,-1,-1,-1,False,True,False,False
hash-05/crash-course-devops,0,0,0,False,False,False,False
hash-05/groundwaterrecharge,-1,-1,-1,False,True,False,False
hash-05/hash-05,0,0,1,False,False,False,False
hash-05/marketingstrategy,0,0,1,False,False,False,False
hash-05/test,0,0,1,False,False,False,False
hash-07/budgetcalc,0,0,1,False,False,False,False
hash-07/cleverstack_hk,-1,-1,-1,False,True,False,False
hash-07/cleverstack_hk2,-1,-1,-1,False,True,False,False
hash-07/coronavirustracker,0,0,1,False,False,False,False
hash-07/courses,-1,-1,-1,False,True,False,False
hash-07/cr,-1,-1,-1,False,True,False,False
hash-07/dem,-1,-1,-1,False,True,False,False
hash-07/evng,-1,-1,-1,False,True,False,False
hash-07/formvalidation,0,0,1,False,False,False,False
hash-07/hash,-1,-1,-1,False,True,False,False
hash-07/hash07,-1,-1,-1,False,True,False,False
hash-07/hashkeep,0,0,1,False,False,False,False
hash-07/hotel,0,0,1,False,False,False,False
hash-07/incexpcalc,0,0,1,False,False,False,False
hash-07/incexpcalculator,0,0,1,False,False,False,False
hash-07/instaclone,0,0,1,False,False,False,False
hash-07/jsform,0,0,1,False,False,False,False
hash-07/music,-1,-1,-1,False,True,False,False
hash-07/musicfinal.github.io,-1,-1,-1,False,True,False,False
