repo,stars,forks,watchers,deleted,private,archived,disabled
qahorov/react-template,-1,-1,-1,False,True,False,False
qahorov/react_pizza_v2,0,0,1,False,False,False,False
qahowers/rs-2009,0,0,0,False,False,False,False
qahowie/qahowie,0,0,1,False,False,False,False
qahqne/duangit,0,0,1,False,False,False,False
qahramanof/24-aprel-task,0,0,1,False,False,False,False
qahramanof/csharpminiproject,0,0,1,False,False,False,False
qahramanof/hometask6,0,0,1,False,False,False,False
qahramanof/taks7,0,0,1,False,False,False,False
qahramanof/task123,0,0,1,False,False,False,False
qahramanof/test,0,0,1,False,False,False,False
qahramanof/test2,0,0,1,False,False,False,False
qahramanova/imtahan,0,0,1,False,False,False,False
qahramanova/imtahan.html,0,0,1,False,False,False,False
qahramanova/imtahanhtml,0,0,1,False,False,False,False
qahramanova/untitled,0,0,1,False,False,False,False
qahramon1/qahramon1,0,0,1,False,False,False,False
qahramon2002/qahramon,0,0,1,False,False,False,False
qahramon2121/portfolio,0,0,1,False,False,False,False
qahramon2121/qahramon,0,0,1,False,False,False,False
qahramon89/hello-world,-1,-1,-1,False,True,False,False
qahramonbaratov/qahramonbaratov,0,0,1,False,False,False,False
qahramonphp/gym,0,0,1,False,False,False,False
qahramonu/mycode1,0,0,1,False,False,False,False
qahrb/basic_pm,0,0,1,False,False,False,False
qahrb/bitmap_qrcode,-1,-1,-1,False,True,False,False
qahrb/embedded_project,-1,-1,-1,False,True,False,False
qahrb/embedded_team_project,-1,-1,-1,False,True,False,False
qahrb/fingerprint_attendance_system,2,2,1,False,False,True,False
qahrb/full-stack-open,0,0,1,False,False,False,False
qahrb/full_stack_open_3_backend,-1,-1,-1,False,True,False,False
qahrb/full_stack_open_backend,0,0,1,False,False,False,False
qahrb/git_exp,-1,-1,-1,False,True,False,False
qahrb/helloworld,-1,-1,-1,False,True,False,False
qahrb/leqaa-admin,-1,-1,-1,False,True,False,False
qahrb/leqaa-front,-1,-1,-1,False,True,False,False
qahrb/patchwork,-1,-1,-1,False,True,False,False
qahrb/qahrb.github.io,0,0,1,False,False,False,False
qahrb/training,0,0,1,False,False,False,False
qahremanih/alireza,0,0,1,False,False,False,False
qahremanih/massaging-shahrivar,0,1,1,False,False,False,False
qahremanih/muhammad,0,0,1,False,False,False,False
qahremanih/shop,-1,-1,-1,False,True,False,False
qahrishabhkushwah/cicdrepository,0,0,1,False,False,False,False
qahrishabhkushwah/hello-world.,0,0,1,False,False,False,False
qahrishabhkushwah/hello-world1.,0,0,1,False,False,False,False
qahrishabhkushwah/lighthouse,-1,-1,-1,False,True,False,False
qahrishabhkushwah/test,-1,-1,-1,False,True,False,False
qahrmansindi98/qahrmansindi98,0,0,1,False,False,False,False
qahrusikesh/bddcucumberframekork,0,0,1,False,False,False,False
qahrusikesh/gitdemo,0,0,1,False,False,False,False
qahrusikesh/gitpractice,0,0,1,False,False,False,False
qahrusikesh/javasampleprograme,0,0,1,False,False,False,False
qahrusikesh/qahrusikesh,0,0,1,False,False,False,False
qahsan1986/ebanking,0,0,1,False,False,False,False
qahseya/one-shot-machine-learning,0,1,0,False,False,False,False
qahsgib/3v3,0,0,1,False,False,False,False
qahsgib/3v3_front,0,0,1,False,False,False,False
qahsgib/adventofcode2018,0,0,0,False,False,False,False
qahsgib/clickerino,0,0,0,False,False,False,False
qahsgib/clickerinocpp,0,0,0,False,False,False,False
qahsgib/dartservertest,0,0,0,False,False,False,False
qahsgib/epickavecicka,0,0,1,False,False,False,False
qahsgib/eshop,0,0,1,False,False,False,False
qahsgib/expresstesting,0,0,0,False,False,False,False
qahsgib/hello-world,-1,-1,-1,False,True,False,False
qahsgib/inf,-1,-1,-1,False,True,False,False
qahsgib/lib-neuralnetwork,-1,-1,-1,False,True,False,False
qahsgib/libraryweb,0,0,0,False,False,False,False
qahsgib/linkedlist,-1,-1,-1,False,True,False,False
qahsgib/lukasenko,0,0,1,False,False,False,False
qahsgib/opera_ext_test,0,0,1,False,False,False,False
qahsgib/polytopia,-1,-1,-1,False,True,False,False
qahsgib/pv080-week11,0,0,1,False,False,False,False
qahsgib/pythondjango,-1,-1,-1,False,True,False,False
qahsgib/qahsgib.github.io,-1,-1,-1,False,True,False,False
qahsgib/snakeskrrrr,0,0,0,False,False,False,False
qahsgib/spoj,-1,-1,-1,False,True,False,False
qahsgib/testinggithub,-1,-1,-1,False,True,False,False
qahsgib/testrepository,-1,-1,-1,False,True,False,False
qahsi/microservices-example,0,0,1,False,False,False,False
qahsi/qahsi,0,0,1,False,False,False,False
qahsinahk/qahsinahk,0,0,1,False,False,False,False
qahta0/sav-backend,0,0,1,False,False,False,False
qahta0/sav-frontend,0,0,1,False,False,False,False
qahtan080/qahtan080,0,0,1,False,False,False,False
qahtan11/downloader,0,0,0,False,False,False,False
qahtan11/html,0,0,0,False,False,False,False
qahtan11/instgramdownloader,0,0,0,False,False,False,False
qahtan11/qahtnlab,0,0,0,False,False,False,False
qahtan11/test-github,0,0,0,False,False,False,False
qahtan11/test-github2,0,0,0,False,False,False,False
qahtan11/test22333,0,0,0,False,False,False,False
qahtan1997/qahtan1997,0,0,1,False,False,False,False
qahtanaa/aqahtan.com,0,0,1,False,False,False,False
qahtanaa/aurum-datadiscovery,0,0,1,False,False,False,False
qahtanaa/dcworkflow,0,0,1,False,False,False,False
qahtanaa/hakimqahtan,-1,-1,-1,False,True,False,False
qahtanaa/hakimqahtan.github.io,-1,-1,-1,False,True,False,False
qahtanaa/hello_world,-1,-1,-1,False,True,False,False
qahtanaa/nadeefiler-1,0,0,1,False,False,False,False
qahtanaa/pfahes,0,0,1,False,False,False,False
qahtanaa/sataf_tweets,0,0,2,False,False,False,False
qahtanaa/wep_2023,2,4,1,False,False,False,False
qahtanadnanabass/hello-world,0,0,1,False,False,False,False
qahtani/swbmodel,-1,-1,-1,False,True,False,False
qahtanihabab/qahtanihabab,0,0,1,False,False,False,False
qahtanihsq07/abu-saad-,0,0,1,False,False,False,False
qahtanikhalid/back-end,0,0,0,False,False,False,False
qahtanikhalid/front-end,0,0,0,False,False,False,False
qahtanmishaal/qahtanmishaal,0,0,1,False,False,False,False
qahtanosama/helloworld,0,0,1,False,False,False,False
qahtansaid/coniolab,0,0,1,False,False,False,False
qahtansaid/lyon,0,0,0,False,False,False,False
qahtansaid/maretta3,-1,-1,-1,False,True,False,False
qahtansaid/petshop,-1,-1,-1,False,True,False,False
qahtansaid/qahtan,-1,-1,-1,False,True,False,False
qahtansaid/qahtansaid.github.io,0,0,1,False,False,False,False
qahtansaid/qphone,-1,-1,-1,False,True,False,False
qahtansaid/rock-paper-scissors,0,0,1,False,False,False,False
qahtansaid/suci1,0,0,0,False,False,False,False
qahtansaid/suciproj,-1,-1,-1,False,True,False,False
qahtansaid/suciproj1,-1,-1,-1,False,True,False,False
qahtansaid/suciproj2,-1,-1,-1,False,True,False,False
qahtany/amq9000,0,0,0,False,False,False,False
qahtanyt/qahtanyt,0,0,1,False,False,False,False
qahtanyt/qtn,0,0,1,False,False,False,False
qahtea/dont,0,0,1,False,False,False,False
qahtea/thisthing,0,0,1,False,False,False,False
qahtec/circleci-demo-react-native,0,0,0,False,False,False,False
qahtec/native-demo-app,0,0,0,False,False,False,False
qahtk1thuan/167,0,0,1,False,False,False,False
qahtk3/antbuddy,0,0,1,False,False,False,False
qahtk3/antbuddy-t,0,0,1,False,False,False,False
qahtk3/github123,0,0,1,False,False,False,False
qahtk3/testing-,-1,-1,-1,False,True,False,False
qahtka/examples,0,0,1,False,False,False,False
qahtka/ip_checker,0,0,0,False,False,False,False
qahtka/ip_checker_final,0,1,1,False,False,False,False
qahtvin/introduction-to-github,-1,-1,-1,False,True,False,False
qahtvin/plantsofthebush,-1,-1,-1,False,True,False,False
qahtvin/qahtvin,-1,-1,-1,False,True,False,False
qahtvin/qahtvin.github.io,0,0,0,False,False,False,False
qahu/testrep,0,0,1,False,False,False,False
qahub-tv/for-review,0,0,2,False,False,False,False
qahub-tv/sales-consultant-system,0,2,4,False,False,False,False
qahub1/codingassignment,0,0,0,False,False,False,False
qahub1/test,-1,-1,-1,False,True,False,False
qahucheng/jacoco-test,0,0,1,False,False,False,False
qahue12378/daily_reminder,1,0,0,False,False,False,False
qahvabeans/multivarlab,-1,-1,-1,False,True,False,False
qahvabeans/uppgift1,0,0,0,False,False,False,False
qahvabeans/uppgift2,0,0,1,False,False,False,False
qahvabeans/uppgift3,0,0,1,False,False,False,False
qahvabeans/wallyplot,0,0,0,False,False,False,False
qahvehdotcom/qahveh,-1,-1,-1,False,True,False,False
qahw21/hw21,-1,-1,-1,False,True,False,False
qahw21/hw_21,-1,-1,-1,False,True,False,False
qahw21/qa,-1,-1,-1,False,True,False,False
qahwe12345/edfdsfsdfdfdsfsdfsdf,0,0,1,False,False,False,False
qahwi/juupelis,-1,-1,-1,False,True,False,False
qahyfo/firstreactapp,0,0,1,False,False,False,False
qahyfo/gb_php,0,0,1,False,False,False,False
qahyfo/gb_php2,0,0,1,False,False,False,False
qahyfo/react-ts,0,0,1,False,False,False,False
qahyfo/reactapp,0,0,1,False,False,False,False
qahyfo/todolist,0,0,1,False,False,False,False
qahyfo/weatherapp,0,0,1,False,False,False,False
qahzaam/batterycollector,0,0,1,False,False,False,False
qahzaam/bloodsport,0,0,1,False,False,False,False
qahzaam/charlestherobot,0,0,1,False,False,False,False
qahzaam/fpsgame,0,0,1,False,False,False,False
qahzaam/frontrow,0,0,1,False,False,False,False
qahzaam/game,0,0,1,False,False,False,False
qahzaam/lnlagro,0,0,1,False,False,False,False
qahzaam/test,-1,-1,-1,False,True,False,False
qai-07/nsv13,0,0,0,False,False,False,False
qai-07/shiptest,-1,-1,-1,False,True,False,False
qai-com/first-repository,-1,-1,-1,False,True,False,False
qai-com/repositorio-infraestructura,-1,-1,-1,False,True,False,False
qai-org/public-scripts,-1,-1,-1,False,True,False,False
qai-research/efficient_text_detection,2,0,3,False,False,False,False
qai-research/open_crawl_vietnamese_text,4,1,3,False,False,False,False
qai/petulant-computing-machine,0,0,2,False,False,False,False
qai03/qai03,1,0,1,False,False,False,False
qai222/allis_app,0,0,1,False,False,False,False
qai222/aspire_opt,0,0,1,False,False,False,False
qai222/atmoxide,1,1,1,False,False,False,False
qai222/chemdes,0,0,1,False,False,False,False
qai222/chemicaldiagram,0,0,1,False,False,False,False
qai222/chemscraper,0,0,1,False,False,False,False
qai222/compaugcyclegan,0,0,1,False,False,False,False
qai222/crystalfinitegraph,5,0,2,False,False,False,False
qai222/crystalgraph,5,0,2,False,False,False,False
qai222/ehull,4,0,1,False,False,False,False
qai222/escalate,1,0,0,False,False,False,False
qai222/escalateplumbing,0,0,1,False,False,False,False
qai222/foptics,0,0,1,False,False,False,False
qai222/gixdsolver,0,0,1,False,False,False,False
qai222/latmatch,0,0,1,False,False,False,False
qai222/llm_organic_synthesis,4,0,2,False,False,False,False
qai222/lsal,0,0,1,False,False,False,False
qai222/magnetite,-1,-1,-1,False,True,False,False
qai222/plotx,0,0,1,False,False,False,False
qai222/python-betterproto-ord,0,0,0,False,False,False,False
qai222/setting_up,-1,-1,-1,False,True,False,False
qai222/simulator-aspire-poc,0,1,1,False,False,False,False
qai222/slip,-1,-1,-1,False,True,False,False
qai222/vm_setting,-1,-1,-1,False,True,False,False
qai222/wavemap,0,0,2,False,False,False,False
qai222/whygreedy,4,0,1,False,False,False,False
qai3k1cdbq/composer,-1,-1,-1,False,True,False,False
qai41/h19,1,0,1,False,False,False,False
qai411/animalally,0,0,1,False,False,False,False
qai411/isnotifiable,0,0,2,False,False,False,False
qai411/lab10cpp,0,0,2,False,False,False,False
qai411/labc_plus_plus,0,1,2,False,False,False,False
qai411/meal-plan,-1,-1,-1,False,True,False,False
qai411/meal-plan-final-project,1,0,2,False,False,False,False
qai411/meal-plan-project,-1,-1,-1,False,True,False,False
qai411/nerver,0,0,2,False,False,False,False
qai411/php-repo,0,0,1,False,False,False,False
qai411/pro-py,0,0,2,False,False,False,False
qai411/prosolve-git-tut,0,0,2,False,False,False,False
qai411/python-basic-syntax,1,0,2,False,False,False,False
qai411/qai411,0,0,2,False,False,False,False
qai411/seeplasplas,0,0,2,False,False,False,False
qai411/shapes,0,0,2,False,False,False,False
qai411/webteachfinal,0,0,1,False,False,False,False
qai9ar/blog-backend,0,0,1,False,False,False,False
qai9ar/caesarshot,3,0,2,False,False,False,False
qai9ar/class-average,-1,-1,-1,False,True,False,False
qai9ar/cryptopro,0,0,1,False,False,False,False
qai9ar/encodeco,0,0,1,False,False,False,False
qai9ar/jdatabaseaccessor,0,0,1,False,False,False,False
qai9ar/super-duper-computing-machine,-1,-1,-1,False,True,False,False
qai9ar/windows-universal-shellcode,0,0,1,False,False,False,False
qaiabdi/ai-selfimproved-chatbot,0,0,1,False,False,False,False
qaiabdi/ai-sheep,0,0,1,False,False,False,False
qaiabdi/insilicoq,5,1,2,False,False,False,False
qaiabdi/qaiabdi,0,0,1,False,False,False,False
qaiabdi/qaiabdi.github.io,0,0,1,False,False,False,False
qaiabdi/qosf_task,0,0,1,False,False,False,False
qaiabdi/quantum-computation-material,0,1,1,False,False,False,False
qaiabdi/spark-mlp-higgs,0,0,1,False,False,False,False
qaiabdi/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
qaiabdi/xthread,0,0,1,False,False,False,False
qaiah/ecotones,0,0,0,False,False,False,False
qaiah/qaicount,2,0,1,False,False,False,False
qaiatech/docs,0,0,1,False,False,False,False
qaiatech/medagent,0,0,1,False,False,False,False
qaiatech/web,0,0,1,False,False,False,False
qaibeibei/test_jenkins,-1,-1,-1,False,True,False,False
qaibermatica/automation-projects,-1,-1,-1,False,True,False,False
qaica/docs,0,0,0,False,False,False,False
qaice/jd-qd,0,0,0,False,False,False,False
qaice/mimotion,-1,-1,-1,False,True,False,False
qaice/wangyiyun-action,0,0,0,False,False,False,False
qaicer/qaicer,0,0,1,False,False,False,False
qaick/e-olymp,0,0,2,False,False,False,False
qaick/hashcode2018,0,0,2,False,False,False,False
qaick/pluralsight,0,0,2,False,False,False,False
qaick/spring_sample,-1,-1,-1,False,True,False,False
qaick/testproject,0,0,2,False,False,False,False
qaicks/atlas,-1,-1,-1,False,True,False,False
qaicks/dracula,-1,-1,-1,False,True,False,False
qaicks/freegeoip,-1,-1,-1,False,True,False,False
qaicks/jarvis-complete-morning-wake-up,-1,-1,-1,False,True,False,False
qaicks/jarvis-wake-me-up,-1,-1,-1,False,True,False,False
qaicks/kex.github.io,-1,-1,-1,False,True,False,False
qaicks/metrogit,-1,-1,-1,False,True,False,False
qaicks/qaicks.github.io,-1,-1,-1,False,True,False,False
qaicks/seahorse,-1,-1,-1,False,True,False,False
qaiclo/hangman-project,0,0,3,False,False,False,False
qaicy/190810_test,0,0,1,False,False,False,False
qaid/ams.babysittingcoop.net,1,0,1,False,False,False,False
qaid/archisense.com,1,0,1,False,False,False,False
qaid/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
qaid/constellation-design-website,-1,-1,-1,False,True,False,False
qaid/constellation.design,1,0,1,False,False,False,False
qaid/constellation.design.refresh,-1,-1,-1,False,True,False,False
qaid/dopetrope-jekyll-theme,-1,-1,-1,False,True,False,False
qaid/ember-paper,1,0,1,False,False,False,False
qaid/enterpriseready,1,0,1,False,False,False,False
qaid/forty-jekyll-theme,-1,-1,-1,False,True,False,False
qaid/found-sound-designs,1,0,1,False,False,False,False
qaid/foundthatsound.com,1,0,1,False,False,False,False
qaid/jmp-patterns,-1,-1,-1,False,True,False,False
qaid/just-build-websites,1,0,1,False,False,False,False
qaid/minimal-mistakes,1,0,1,False,False,False,False
qaid/nfield-manager,-1,-1,-1,False,True,False,False
qaid/online-cv,-1,-1,-1,False,True,False,False
qaid/portfolio,1,0,1,False,False,True,False
qaid/portfolio-minimal-mistakes,1,0,1,False,False,False,False
qaid/portfolio.2018-20,1,0,1,False,False,False,False
qaid/portfolio.2020-2021,1,0,2,False,False,False,False
qaid/portfoliorefresh,-1,-1,-1,False,True,False,False
qaid/qaid,1,0,2,False,False,False,False
qaid/qaidjacobs.com,1,0,1,False,False,False,False
qaid/resume.qaidjacobs.com,1,0,1,False,False,False,False
qaid/resumecards,-1,-1,-1,False,True,False,False
qaid/roll-call-bot,1,0,1,False,False,False,False
qaid/sublimelinter-contrib-proselint,1,0,1,False,False,False,False
qaid/super-simple-site-generator,1,0,1,False,False,False,False
qaid/swift-basics,1,0,1,False,False,False,False
qaid/swift-funfacts,1,0,1,False,False,False,False
qaid/thefoodofparadise.com,4,0,1,False,False,False,False
qaid/ubuild-jekyll,-1,-1,-1,False,True,False,False
qaid/verbal-remedies,1,0,1,False,False,False,False
qaidah/qairepo,0,0,1,False,False,False,False
qaidam/project,0,0,0,False,False,False,False
qaidamghost/hello-world,-1,-1,-1,False,True,False,False
qaidamghost/isochron_burial_dating,1,0,1,False,False,False,False
qaidamghost/point_shielding,0,0,1,False,False,False,False
qaider/control-panel,-1,-1,-1,False,True,False,False
qaider/hub,-1,-1,-1,False,True,False,False
qaider/qaider-maven-plugin,-1,-1,-1,False,True,False,False
qaidin/analisa_tempat_usaha_kotamalang,0,0,1,False,False,False,False
qaidin/basic-data-structure-analysis-csv-file-from-kaggle.com-titanic-,0,0,0,False,False,False,False
qaidin/dasar-datetime-slicing-pandas,0,0,0,False,False,False,False
qaidin/dasar_input_array_python,0,0,0,False,False,False,False
qaidin/dataset-ddos,0,0,0,False,False,False,False
qaidin/dataset_warungpintar_ig,0,0,1,False,False,False,False
qaidin/datasetumkm_kotabandung_2018,0,0,1,False,False,False,False
qaidin/deeplearningproject,0,0,1,False,False,False,False
qaidin/prediksi-omset-umkm-kota-bandung,0,0,1,False,False,False,False
qaidin/warungpintar_comments_workclouds,0,0,1,False,False,False,False
qaidir/toko_online,0,0,1,False,False,False,False
qaidj/archisense.com-sunset-site,1,0,1,False,False,False,False
qaidj/fabricator,1,0,1,False,False,False,False
qaidj/fabricator-deploy,-1,-1,-1,False,True,False,False
qaidj/fbrctr.github.io,1,0,1,False,False,False,False
qaidj/imbers-www,1,0,1,False,False,False,False
qaidj/my-resume,-1,-1,-1,False,True,False,False
qaidj/nfield-help-center,0,0,13,False,False,False,False
qaidj/nfield-helpcenter,-1,-1,-1,False,True,False,False
qaidj/nfield-styles,-1,-1,-1,False,True,False,False
qaidj/simple-blog,-1,-1,-1,False,True,False,False
qaidj/styleguide-website,1,0,1,False,False,False,False
qaidj/test-ghp,-1,-1,-1,False,True,False,False
qaidj/testing-ghp,-1,-1,-1,False,True,False,False
qaidjohar/arpspoofing_scapy_python,-1,-1,-1,False,True,False,False
qaidjohar/browser-extension,2,1,3,False,False,False,False
qaidjohar/computer-forensics-file-tampering-detection,0,0,2,False,False,False,False
qaidjohar/configuremydhcp,1,2,2,False,False,False,False
qaidjohar/esp8266_datasender_http_uart_ntp,0,0,2,False,False,False,False
qaidjohar/ip_pinger,1,1,2,False,False,False,False
qaidjohar/its-form-loader,-1,-1,-1,False,True,False,False
qaidjohar/movable-box-generator,0,0,2,False,False,False,False
qaidjohar/nodejs-learning,0,0,2,False,False,False,False
qaidjohar/pythoncourse,0,0,1,False,False,False,False
qaidjohar/random-number-generator,0,1,2,False,False,False,False
qaidjohar/static-api,0,0,2,False,False,False,False
qaidjohar/testing,0,0,2,False,False,False,False
qaidjohar/the-juice-problem,0,0,2,False,False,False,False
qaidjohar/training-system-backend,0,0,2,False,False,False,False
qaidjohar/vuejs-learning,0,0,2,False,False,False,False
qaidjohar/zilliqa-browser-extension,2,1,3,False,False,False,False
qaidjohar/zilliqa-webbrowser-extension,2,1,3,False,False,False,False
qaidjoharbarbhaya/helpdesk,0,0,0,False,False,False,False
qaidjoharbarbhaya/odoo,0,0,0,False,False,False,False
qaidjoharbarbhaya/odoo-backup-shell-scripts,1,0,0,False,False,False,False
qaidjoharbarbhaya/pms,0,0,0,False,False,False,False
qaidjoharbootwala/c20,0,0,1,False,False,False,False
qaidjoharbootwala/c20aa,0,0,1,False,False,False,False
qaidjoharbootwala/p-17,0,0,1,False,False,False,False
qaidjoharbootwala/p-22,0,0,1,False,False,False,False
qaidjoharbootwala/qaidjoharbootwala,0,0,1,False,False,False,False
qaidjoharbootwala/trex,0,0,1,False,False,False,False
qaidjoharbootwala/trex1,0,0,1,False,False,False,False
qaidjoharj53/banking_system,0,0,1,False,False,False,False
qaidjoharj53/encrypted-folder,0,0,1,False,False,False,False
qaidjoharj53/learning,0,0,1,False,False,False,False
qaidjoharj53/linkfree,0,0,0,False,False,False,False
qaidjoharj53/programs,-1,-1,-1,False,True,False,False
qaidjoharj53/projects,0,0,1,False,False,False,False
qaidjoharj53/python,-1,-1,-1,False,True,False,False
qaidjoharj53/qaidjoharj53,0,0,1,False,False,False,False
qaidjoharj53/student-management-system,0,0,1,False,False,False,False
qaidmeinbulbul/bdday,-1,-1,-1,False,True,False,False
qaidmeinbulbul/check,0,0,1,False,False,False,False
qaidmeinbulbul/cv,-1,-1,-1,False,True,False,False
qaidmeinbulbul/desi-simon,0,0,1,False,False,False,False
qaidmeinbulbul/drum-kit,0,0,1,False,False,False,False
qaidmeinbulbul/mind,-1,-1,-1,False,True,False,False
qaidmeinbulbul/mm,-1,-1,-1,False,True,False,False
qaidmeinbulbul/my-cv,0,0,1,False,False,False,False
qaidmeinbulbul/random-dice,0,0,1,False,False,False,False
qaidmeinbulbul/simon-game,0,0,1,False,False,False,False
qaidmeinbulbul/teerthpurohitprayagraj,0,0,1,False,False,False,False
