repo,stars,forks,watchers,deleted,private,archived,disabled
espinozahector/espinozahectorcsc18a,0,0,0,False,False,False,False
espinozahector/rcc-acm,3,0,3,False,False,False,False
espinozahg/distributed_computing_with_python,0,0,1,False,False,False,False
espinozahg/in-quiz-questions,0,0,0,False,False,False,False
espinozaholloway2318109/myanimelist,0,0,1,False,False,False,False
espinozahuerta98/angular,0,0,1,False,False,False,False
espinozahuerta98/angularpwa-auth0-spotifyapi,0,0,1,False,False,False,False
espinozahuerta98/auth0,0,0,1,False,False,False,False
espinozahuerta98/authapp-spotiapp,-1,-1,-1,False,True,False,False
espinozahuerta98/countries,0,0,1,False,False,False,False
espinozahuerta98/crud,0,0,1,False,False,False,False
espinozahuerta98/devflix,0,0,1,False,False,False,False
espinozahuerta98/espinozahuerta98,0,0,1,False,False,False,False
espinozahuerta98/freelancer,0,0,1,False,False,False,False
espinozahuerta98/ingenier-a-web,-1,-1,-1,False,True,False,False
espinozahuerta98/loginapp,0,0,1,False,False,False,False
espinozahuerta98/movies,0,0,1,False,False,False,False
espinozahuerta98/projectandroid2019,-1,-1,-1,False,True,False,False
espinozahuerta98/projectandroid20193,-1,-1,-1,False,True,False,False
espinozahuerta98/projectandroid2019_versiones,-1,-1,-1,False,True,False,False
espinozahuerta98/projectandroid2019v8,0,0,0,False,False,False,False
espinozahuerta98/sistemaphp,0,0,1,False,False,False,False
espinozahuerta98/spa-angular,0,0,1,False,False,False,False
espinozahuerta98/spotiapp,0,0,1,False,False,False,False
espinozahuerta98/tarea-laboratorio,-1,-1,-1,False,True,False,False
espinozaj13/drawerlayout,0,0,0,False,False,False,False
espinozaj13/gitapp,0,0,0,False,False,False,False
espinozaj13/horariodeclase,0,0,1,False,False,False,False
espinozaj13/tarjeta,0,0,0,False,False,False,False
espinozaj13/tarjeta-de-presentacion,0,0,0,False,False,False,False
espinozaj16102/cuddly-potato,0,0,1,False,False,False,False
espinozajenn/cc_lab4_1,0,0,0,False,False,False,False
espinozajenn/lab6_1.py,0,0,1,False,False,False,False
espinozajgch/acamica_booking,0,0,1,False,False,False,False
espinozajgch/basicjunit,0,0,1,False,False,False,False
espinozajgch/dockercourse,0,0,1,False,False,False,False
espinozajgch/espinozajgch,0,0,1,False,False,False,False
espinozajgch/espinozajgch.github.io,0,0,1,False,False,False,False
espinozajgch/gifos,0,0,1,False,False,False,False
espinozajgch/go,0,0,1,False,False,False,False
espinozajgch/jwt,0,0,1,False,False,False,False
espinozajgch/ldap,0,0,1,False,False,False,False
espinozajgch/meli_challenge,0,0,1,False,False,False,False
espinozajgch/sha256,0,0,1,False,False,False,False
espinozajgch/springbootwebinit,0,0,1,False,False,False,False
espinozajgch/springwebmvcjpainit,0,0,1,False,False,False,False
espinozajgch/tdd,0,0,1,False,False,False,False
espinozajgch/twitter-devs,0,0,1,False,False,False,False
espinozajgx/challenge,0,0,1,False,False,False,False
espinozajgx/challenge_java,0,0,1,False,False,False,False
espinozajgx/challenge_react,0,0,1,False,False,False,False
espinozajgx/editor-de-plantilla,0,0,1,False,False,False,False
espinozajgx/espinozajgx,0,0,1,False,False,False,False
espinozajgx/espinozajgx.github.io,0,0,1,False,False,False,False
espinozajgx/ethereum_node,-1,-1,-1,False,True,False,False
espinozajgx/gestor-citas,0,1,1,False,False,False,False
espinozajgx/hello-world,0,0,1,False,False,False,False
espinozajgx/holamundospringboot,-1,-1,-1,False,True,False,False
espinozajgx/hyperblog,0,0,0,False,False,False,False
espinozajgx/levenshteindistances,0,0,1,False,False,False,False
espinozajgx/prueba,-1,-1,-1,False,True,False,False
espinozajgx/scraper,0,0,1,False,False,False,False
espinozajgx/springbootwebinit,0,0,1,False,False,False,False
espinozajgx/tesis,-1,-1,-1,False,True,False,False
espinozajgx/tx_eth,-1,-1,-1,False,True,False,False
espinozajgx/wallet_node,-1,-1,-1,False,True,False,False
espinozajgx/wallet_php,0,0,1,False,False,False,False
espinozajgx/web_scraping_java,0,0,1,False,False,False,False
espinozajgx/ws,-1,-1,-1,False,True,False,False
espinozajoel/tarea-1,0,0,0,False,False,False,False
espinozajofre/rolando,0,0,1,False,False,False,False
espinozajolon01/hoja_de_trabajo03,0,0,1,False,False,False,False
espinozajolon01/ipc1_s12023_practica2_202202182,0,0,1,False,False,False,False
espinozajolon01/ipc1_s12023_proyecto1_202202182,0,0,1,False,False,False,False
espinozajolon01/ipc1_s12023_proyecto2_202202182,1,0,1,False,False,False,False
espinozajoseph01/effective-meme,0,0,1,False,False,False,False
espinozajoseph01/git-test,0,0,1,False,False,False,False
espinozajoseph01/legendary-potato,-1,-1,-1,False,True,False,False
espinozajoseph01/legendary-potato1,-1,-1,-1,False,True,False,False
espinozajoseph01/odin-recipes,0,0,1,False,False,False,False
espinozajrg/carlitos,0,0,1,False,False,False,False
espinozajrg/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
espinozajrg/consorcio,0,0,1,False,False,False,False
espinozajrg/desingthinking,0,0,1,False,False,False,False
espinozajrg/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
espinozajrg/jg2_template,0,0,1,False,False,False,False
espinozajrg/jorge,0,0,1,False,False,False,False
espinozajrg/nuevo,-1,-1,-1,False,True,False,False
espinozajrg/nuevo2,-1,-1,-1,False,True,False,False
espinozajrg/pos_template,0,0,1,False,False,False,False
espinozajrg/segumientoyproyectos,0,0,2,False,False,False,False
espinozajrg/sipac,-1,-1,-1,False,True,False,False
espinozajrg/sipac2,-1,-1,-1,False,True,False,False
espinozajuan/02-blackjack-js,0,0,1,False,False,False,False
espinozajuan/02-react-poc,0,0,1,False,False,False,False
espinozajuan/02-react-tecnico,-1,-1,-1,False,True,False,False
espinozajuan/04-to-do,-1,-1,-1,False,True,False,False
espinozajuan/04-to-do-app,-1,-1,-1,False,True,False,False
espinozajuan/app-presupuesto-js,-1,-1,-1,False,True,False,False
espinozajuan/app-sueldito-js,0,0,1,False,False,False,False
espinozajuan/courseit,-1,-1,-1,False,True,False,False
espinozajuan/crud-simple,0,0,1,False,False,False,False
espinozajuan/espinozajuan,0,0,1,False,False,False,False
espinozajuan/freecodecamp-building-landing-site,-1,-1,-1,False,True,False,False
espinozajuan/frontend-challenge-hitocean,0,0,1,False,False,False,False
espinozajuan/gif-app-react,0,0,1,False,False,False,False
espinozajuan/meli-challenge,0,0,1,False,False,False,False
espinozajuan/paint-clone,0,0,1,False,False,False,False
espinozajuan/poc-mazda,0,0,1,False,False,False,False
espinozajuan/tindog-challenge-angela-yu,0,0,1,False,False,False,False
espinozajuan/valtech-poc-1,0,0,1,False,False,False,False
espinozak/myresume,0,0,1,False,False,False,False
espinozakalchev/distart,-1,-1,-1,False,True,False,False
espinozakav/dark-web,0,0,1,False,False,False,False
espinozal/agenda,-1,-1,-1,False,True,False,False
espinozal/frontend-nanodegree-resume,0,0,1,False,False,False,False
espinozal/quiz,0,0,1,False,False,False,False
espinozal/random,-1,-1,-1,False,True,False,False
espinozalandaluis/bc_springboot,0,1,1,False,False,False,False
espinozalandaluis/bc_springboot2,0,0,1,False,False,False,False
espinozalandaluis/documentacionbtc39,0,0,1,False,False,False,False
espinozalandaluis/ms_activoempresarial,0,0,1,False,False,False,False
espinozalandaluis/ms_activopersonal,0,0,1,False,False,False,False
espinozalandaluis/ms_client,0,0,1,False,False,False,False
espinozalandaluis/ms_configserver,0,0,1,False,False,False,False
espinozalandaluis/ms_customer,0,0,1,False,False,False,False
espinozalandaluis/ms_discoveryserver,0,0,1,False,False,False,False
espinozalandaluis/ms_gateway,0,0,1,False,False,False,False
espinozalandaluis/ms_pasivoahorro,0,0,1,False,False,False,False
espinozalandaluis/ms_pasivocuentacorriente,0,0,1,False,False,False,False
espinozalandaluis/ms_pasivoplazofijo,0,0,1,False,False,False,False
espinozalandaluis/ms_product,0,0,1,False,False,False,False
espinozalandaluis/ms_report,0,0,1,False,False,False,False
espinozalandaluis/ms_tarjetacredito,0,0,1,False,False,False,False
espinozalayme/programaspyton,-1,-1,-1,False,True,False,False
espinozalayme/proyectospyton,-1,-1,-1,False,True,False,False
espinozaleo-lum/mytest,-1,-1,-1,False,True,False,False
espinozaleo/adapter-change_management,0,0,1,False,False,False,False
espinozaleo/app-ip_address,0,0,1,False,False,False,False
espinozaleo/blackjack-odds,0,0,1,False,False,False,False
espinozaleo/knn,-1,-1,-1,False,True,False,False
espinozaleo/mytest,-1,-1,-1,False,True,False,False
espinozaleo/nodejs-projects,0,0,1,False,False,False,False
espinozaleo/our-favorites,-1,-1,-1,False,True,False,False
espinozaleo/syllabye,-1,-1,-1,False,True,False,False
espinozaleo/twitch-sentiment,0,0,1,False,False,False,False
espinozaleonjuan/hdi,0,0,1,False,False,False,False
espinozaleonjuan/helppastrepo,-1,-1,-1,False,True,False,False
espinozaleonjuan/helpvs,0,0,1,False,False,False,False
espinozaleonjuan/jel,-1,-1,-1,False,True,False,False
espinozaleonjuan/uat,0,0,1,False,False,False,False
espinozallas/angular-xd3z2q,0,0,1,False,False,False,False
espinozallas/hello-world,-1,-1,-1,False,True,False,False
espinozallas/hollman,0,0,1,False,False,False,False
espinozallas/ros,-1,-1,-1,False,True,False,False
espinozallas/sliding_control,0,1,2,False,False,False,False
espinozallas/stereo_vision,-1,-1,-1,False,True,False,False
espinozallas/test,0,0,2,False,False,False,False
espinozaluis1993/10_webscrapping,0,0,1,False,False,False,False
espinozaluis1993/capital_weather,0,0,1,False,False,False,False
espinozaluis1993/etl-project,0,0,1,False,False,False,False
espinozaluis1993/matplothw,0,0,1,False,False,False,False
espinozaluis1993/myfirsthtml.github.io,-1,-1,-1,False,True,False,False
espinozaluis1993/myfirstrepo,-1,-1,-1,False,True,False,False
espinozaluis1993/nfl_score_predictor,0,0,2,False,False,False,False
espinozaluis1993/pandas_homework_4,-1,-1,-1,False,True,False,False
espinozaluis1993/python-challenge,-1,-1,-1,False,True,False,False
espinozaluis1993/tableau,-1,-1,-1,False,True,False,False
espinozaluis1993/weatherpyhtml,0,0,1,False,False,False,False
espinozaluis1993/web_test,-1,-1,-1,False,True,False,False
espinozaluis22/git_test,0,0,1,False,False,False,False
espinozaluis22/google-homepage,0,0,1,False,False,False,False
espinozaluis258424/homework_12_plotly,0,0,1,False,False,False,False
espinozaluna/archivos,0,0,1,False,False,False,False
espinozam/hello-edwin,0,0,0,False,False,False,False
espinozam/lmsgi-02-html,0,0,0,False,False,False,False
espinozamaria/angproj,0,0,0,False,False,False,False
espinozamaria/animal-project,3,1,7,False,False,False,False
espinozamaria/api_hw,0,0,0,False,False,False,False
espinozamaria/cyoa-hw,1,0,0,False,False,False,False
espinozamaria/dbproj1,0,0,0,False,False,False,False
espinozamaria/espinozamaria.github.io,-1,-1,-1,False,True,False,False
espinozamaria/lyrics-classifier,0,0,1,False,False,False,False
espinozamaria/magic8ball,0,0,0,False,False,False,False
espinozamaria/my-first-blog,0,1,0,False,False,False,False
espinozamaria/todolist,0,0,0,False,False,False,False
espinozamaria/womentechtraining,0,0,0,False,False,False,False
espinozamatias/amplify-react-graphql,0,0,1,False,False,False,False
espinozamauroluisangel/agenda,0,0,1,False,False,False,False
espinozamauroluisangel/diary,-1,-1,-1,False,True,False,False
espinozamauroluisangel/dsm-eq8-dsm32-integradora1,0,0,1,False,False,False,False
espinozamauroluisangel/espinozamauroluisangel,-1,-1,-1,False,True,False,False
espinozamauroluisangel/integradora,-1,-1,-1,False,True,False,False
espinozamauroluisangel/integradora-2,0,0,1,False,False,False,False
espinozamauroluisangel/practicasdsm-41,0,0,1,False,False,False,False
espinozamauroluisangel/proyectodiary,-1,-1,-1,False,True,False,False
espinozamauroluisangel/proyectodsm-41,0,0,1,False,False,False,False
espinozamauroluisangel/react-native,0,0,1,False,False,False,False
espinozame/hello-world,0,0,0,False,False,False,False
espinozame/lmsgi-02-introducci-al-css,0,0,0,False,False,False,False
espinozame/lmsgi-02-introducci-al-html,0,0,0,False,False,False,False
espinozame/marca,0,0,0,False,False,False,False
espinozame/proyecto-lunar-landing-html-y-css-,0,0,0,False,False,False,False
espinozamiguel-pe/sistemaventasempresaproyecto,-1,-1,-1,False,True,False,False
espinozamiguel/proyectosistemaventas,-1,-1,-1,False,True,False,False
espinozamiguel/sistemaventasproyectoempresa,-1,-1,-1,False,True,False,False
espinozamnj/_cdn_,0,0,1,False,False,False,False
espinozamnj/_j.em,0,0,1,False,False,False,False
espinozamnj/a3y,0,0,1,False,False,False,False
espinozamnj/despensa-peruana,0,0,1,False,False,False,False
espinozamnj/development,-1,-1,-1,False,True,False,False
espinozamnj/espinozamnj.github.io,0,0,1,False,False,False,False
espinozamnj/gps,0,0,1,False,False,False,False
espinozamnj/nihan,0,0,1,False,False,False,False
espinozamnj/player-music,0,0,1,False,False,False,False
espinozamnj/timer,0,0,1,False,False,False,False
espinozanaer/software-design-patterns,0,0,1,False,False,False,False
espinozao/big-kart,0,0,1,False,False,False,False
espinozaosman/cv_alan-karlovic.web.app,0,0,1,False,False,False,False
espinozaosman/cvproject,0,0,1,False,False,False,False
espinozaosman/cvproject10,0,0,1,False,False,False,False
espinozaosman/cvproject2,0,0,1,False,False,False,False
espinozaosman/cvproject3,0,0,1,False,False,False,False
espinozaosman/cvproject4,0,0,1,False,False,False,False
espinozaosman/cvproject5,0,0,1,False,False,False,False
espinozaosman/cvproject6,0,0,1,False,False,False,False
espinozaosman/cvproject7,0,0,1,False,False,False,False
espinozaosman/cvproject8,0,0,1,False,False,False,False
espinozaosman/cvproject9,0,0,1,False,False,False,False
espinozaosman/deno-xml-parser,-1,-1,-1,False,True,False,False
espinozaosman/desafio-1-node,0,0,1,False,False,False,False
espinozaosman/git_practice,-1,-1,-1,False,True,False,False
espinozaosman/ionic-timer,-1,-1,-1,False,True,False,False
espinozaosman/jamming,0,0,1,False,False,False,False
espinozaosman/next.js-card-component,-1,-1,-1,False,True,False,False
espinozaosman/portfolio,-1,-1,-1,False,True,False,False
espinozaosman/proyectos,-1,-1,-1,True,False,False,False
espinozaosman/prueba2,0,0,1,False,False,False,False
espinozaosman/readme-template,0,0,1,False,False,False,False
espinozaosman/readme-template-2,0,0,1,False,False,False,False
espinozaosman/sitios-movilnet,-1,-1,-1,False,True,False,False
espinozaosman/tea_cozy,0,0,1,False,False,False,False
espinozaosman/teacozy,-1,-1,-1,False,True,False,False
espinozaosman/vue-firebase,-1,-1,-1,False,True,False,False
espinozapaolo/paolo,0,0,1,False,False,False,False
espinozapato/test_web_api_postulantes_externos,-1,-1,-1,False,True,False,False
espinozaplaza94/uteg2022_bryan,0,0,1,False,False,False,False
espinozaplazarodrigo/legion-del-mal,0,0,0,False,False,False,False
espinozar11/itec_3250_hotdog_stand,1,0,0,False,False,False,False
espinozar56/planets_test,0,0,0,False,False,False,False
espinozaranch/avail-deployment,0,0,0,False,False,False,False
espinozaranch/eips,0,0,0,False,False,False,False
espinozaranch/ipfs-update,0,0,0,False,False,False,False
espinozaranch/node-orb,0,0,0,False,False,False,False
espinozaranch/php-etherscan-api,0,0,0,False,False,False,False
espinozaranch/tokenbridge,0,0,0,False,False,False,False
espinozaraphael/aprendiendo-css,0,0,1,False,False,False,False
espinozaraphael/curso-henry,0,0,1,False,False,False,False
espinozaraphael/curso-javascript,0,0,1,False,False,False,False
espinozaraphael/cursohenry-noreadme,0,0,1,False,False,False,False
espinozaraphael/dota-2,0,0,1,False,False,False,False
espinozaraphael/dota-3,0,0,1,False,False,False,False
espinozaraphael/mi-proyecto,0,0,1,False,False,False,False
espinozaraphael/repositorio-henry,0,0,1,False,False,False,False
espinozarojas/crudsqlite2020,0,0,1,False,False,False,False
espinozarojas/proyecto1_php,-1,-1,-1,False,True,False,False
espinozarojas/proyecto_java,0,0,0,False,False,False,False
espinozarojas/proyecto_php,0,0,1,False,False,False,False
espinozarojas/proyectopdf,0,0,2,False,False,False,False
espinozasenior/beyond-foods-landpage,0,0,0,False,False,False,False
espinozasenior/cagreburguer,0,13,1,False,False,False,False
espinozasenior/el-comersio-test,0,0,1,False,False,False,False
espinozasenior/esquina-caliente,0,13,1,False,False,False,False
espinozasenior/futura-home-app,0,0,1,False,False,False,False
espinozasenior/kryptonite,0,0,0,False,False,False,False
espinozasenior/laboratoria-js-test-front,1,1,1,False,False,False,False
espinozasenior/mint-ui,0,0,1,False,False,False,False
espinozasenior/node-soap,0,0,1,False,False,False,False
espinozasenior/nuxt-boilerplate,0,0,1,False,False,False,False
espinozasenior/p-gram,-1,-1,-1,False,True,False,False
espinozasenior/tutorials-app,0,0,1,False,False,False,False
espinozast/viajes,0,0,1,False,False,False,False
espinozasteph/etica-profesional-articulo,0,0,0,False,False,False,False
espinozasv56/espinozasv56.github.io,0,0,1,False,False,False,False
espinozasystemp4/challenge,0,0,1,False,False,False,False
espinozatest/cafelisdoonvarna,-1,-1,-1,False,True,False,False
espinozatest/espinozatest.github.io,0,0,1,False,False,False,False
espinozatest/kettle-cafee,0,0,1,False,False,False,False
espinozatest/lisdoonvarna,0,0,1,False,False,False,False
espinozatest/thekettlestreetcafe,-1,-1,-1,False,True,False,False
espinozav/carpentry2017,0,0,1,False,False,False,False
espinozav/enve207_hw4,0,1,1,False,False,False,False
espinozav/enve207_hw8,0,0,1,False,False,False,False
espinozav/es2017hw3,0,0,1,False,False,False,False
espinozav/es207hw4,0,0,1,False,False,False,False
espinozav/functionalfunctions,0,0,1,False,False,False,False
espinozav/functionstofunction,-1,-1,-1,False,True,False,False
espinozav/hw3_test,-1,-1,-1,False,True,False,False
espinozav/hw7,0,1,1,False,False,False,False
espinozav/myrepo,-1,-1,-1,False,True,False,False
espinozav18/1er-proyecto-final-espinoza,0,0,1,False,False,False,False
espinozav18/componentes-vue-cdn-cli-espinoza,0,0,1,False,False,False,False
espinozav18/componentsvue-espinoza,0,0,1,False,False,False,False
espinozav18/contador-vue,0,0,1,False,False,False,False
espinozav18/desafio-formulario-vue-cli-espinoza,0,0,1,False,False,False,False
espinozav18/probando-git,0,0,1,False,False,False,False
espinozav18/proyecto-final-espinoza,0,0,1,False,False,False,False
espinozav18/proyectofinal-espinoza,0,0,1,False,False,False,False
espinozav18/prueba,-1,-1,-1,False,True,False,False
espinozav18/prueba-git,0,0,1,False,False,False,False
espinozav18/vue2a3-espinoza,0,0,1,False,False,False,False
espinozavelazquezgilberto/551,-1,-1,-1,False,True,False,False
espinozavelazquezgilberto/lightning-browser,-1,-1,-1,False,True,False,False
espinozavelazquezgilberto/t-551,-1,-1,-1,False,True,False,False
espinozaviviana/curso.prep.henry,0,0,0,False,False,False,False
espinozaviviana/espinozaviviana,-1,-1,-1,False,True,False,False
espinozaviviana/espinozaviviana.github.io,-1,-1,-1,False,True,False,False
espinozaviviana/proyecto-ticmas.github.io,-1,-1,-1,False,True,False,False
espinozaviviana/proyecto-web-ticmas.github.io,-1,-1,-1,False,True,False,False
espinozaviviana/spotify1,-1,-1,-1,False,True,False,False
espinozaviviana/spotiy,-1,-1,-1,False,True,False,False
espinozavo/bbop-woa-3variants,0,0,1,False,False,False,False
espinozavo/woa,-1,-1,-1,False,True,False,False
espinozax70/geog80,0,0,1,False,False,False,False
espinozayeff-fsl/faith-marketing-site-staging,-1,-1,-1,False,True,False,False
espinozayeff-fsl/fcbhms-dist,0,0,1,False,False,False,False
espinozayeff-fsl/toy-blocks-react,-1,-1,-1,False,True,False,False
espinozayeff/crud-vuetify-php,0,0,1,False,False,False,False
espinozayeff/flutter-movies-searcher,0,0,1,False,False,False,False
espinozayeff/vuecourseplayground,0,0,1,False,False,False,False
espinozayeff/vuetifire,0,0,1,False,False,False,False
espinozayeff/vuetify-datatables,0,0,1,False,False,False,False
espinozayeffv2/netflix-web-clone,0,0,1,False,False,False,False
espinozayeffv2/solati-test,0,0,1,False,False,False,False
espinozayeffv2/test,-1,-1,-1,False,True,False,False
espinozayeffv2/todo-app-react-firebase,-1,-1,-1,False,True,False,False
espinozayeffv2/toy-blocks-client-vue,0,2,0,False,False,False,False
espinozazamora/appmultimatriz,0,0,0,False,False,False,False
espinozazamora/appvectoressaleatorios,0,0,0,False,False,False,False
espinozazamora/consoleapp2,0,0,0,False,False,False,False
espinozazamora/espinozap3,0,0,0,False,False,False,False
espinozazamora/espinozapabloexafinal,0,0,0,False,False,False,False
espinozazamora/espinozapablop2,0,0,0,False,False,False,False
espinozazamora/holanode,0,0,1,False,False,False,False
espinozazamora/mysqlnode,0,0,1,False,False,False,False
espinozazamora/nodejsmysql,0,0,1,False,False,False,False
espinozazamora/nodeserv,0,0,1,False,False,False,False
espinozazamora/nodeserver,0,0,1,False,False,False,False
espinozazamora/nodeservers,0,0,1,False,False,False,False
espinozazamora/repaso_-prueba,0,0,0,False,False,False,False
espinozazamora/vectoresparam,0,0,0,False,False,False,False
espinozazamora/viws-vistas,0,0,1,False,False,False,False
espinozg/betweendates,0,0,0,False,False,False,False
espinozg/espinozg.github.io,0,0,0,False,False,False,False
espinozg/garetek.github.io,0,0,1,False,False,False,False
espinozg/hello-world,0,0,0,False,False,False,False
espinozg/homework,0,0,0,False,False,False,False
espinozg/javascriptprogexamples,-1,-1,-1,False,True,False,False
espinozg/rockpaperscissors,0,0,1,False,False,False,False
espinozj98/hello-world,0,0,1,False,False,False,False
espinozj98/hola-mundo,0,0,0,False,False,False,False
espinozurera/bdfi_flight_prediction,0,0,1,False,False,True,False
espinozurera/proyecto1,-1,-1,-1,False,True,False,False
espinozurera/proyecto1-qt,-1,-1,-1,False,True,False,False
espinozurera/proyectos-tiva,-1,-1,-1,False,True,False,False
espinpl/bezpieczny-system-logowania,-1,-1,-1,False,True,False,False
espinpl/class.query,-1,-1,-1,False,True,False,False
espinpl/dev,-1,-1,-1,False,True,False,False
espinpl/google-recaptcha,-1,-1,-1,False,True,False,False
espinpl/magento-2---tworzenie-niestandardowej-podstrony-z-w-asnym-widokiem-kontrolerem-i-routingiem,-1,-1,-1,False,True,False,False
espinpl/php-adapter,-1,-1,-1,False,True,False,False
espinpl/php-dekorator,-1,-1,-1,False,True,False,False
espinpl/rest-symfony4,-1,-1,-1,False,True,False,False
espinpl/secure-login-system,-1,-1,-1,False,True,False,False
espinpl/test,-1,-1,-1,False,True,False,False
espinpl/tworzenie-niestandardowej-podstrony-z-w-asnym-widokiem-kontrolerem-i-routingiem,-1,-1,-1,False,True,False,False
espinpl/tworzenie-niestandardowej-podstrony-z-wlasnym-szablonem-widoku,-1,-1,-1,False,True,False,False
espinpl/zadanie,-1,-1,-1,False,True,False,False
espinpl/zmiana-bootstrap-tabs-na-accordion,-1,-1,-1,False,True,False,False
espinr/activioty,9,3,1,False,False,False,False
espinr/activioty-checkpoints,0,0,1,False,False,False,False
