repo,stars,forks,watchers,deleted,private,archived,disabled
damouse/whateveryouwant,3,0,0,False,False,False,False
damouse/ws2tcp,0,0,1,False,False,False,False
damouse404/aws-lambda-deploy,0,0,1,False,False,False,False
damouse404/bamboo,0,0,1,False,False,False,False
damouse404/blackadder,0,0,1,False,False,False,False
damouse404/caniplay,0,1,1,False,False,False,False
damouse404/centos6-devtoolset-3-rpmbuild,0,0,1,False,False,False,False
damouse404/cpp-coveralls,0,0,1,False,False,False,False
damouse404/dash-component-boilerplate,0,0,1,False,False,False,False
damouse404/dax-stats-server,0,0,1,False,False,False,False
damouse404/dotfiles,0,3,1,False,False,False,False
damouse404/esp-idf-lib,0,0,0,False,False,False,False
damouse404/eveclient,0,0,2,False,False,False,False
damouse404/express-cache-controller,15,5,1,False,False,False,False
damouse404/fixturator,0,0,1,False,False,False,False
damouse404/flashheart,0,0,1,False,False,False,False
damouse404/gel-grid,0,0,2,False,False,False,False
damouse404/gel-sass-tools,0,0,1,False,False,False,False
damouse404/gymbadge,0,0,1,False,False,False,False
damouse404/http-transport-cache,0,0,1,False,False,False,False
damouse404/http-transport-response-validator,0,0,1,False,False,False,False
damouse404/inferno,0,0,1,False,False,False,False
damouse404/inferno-rollup-buble-starter,0,0,1,False,False,False,False
damouse404/jekyll,0,0,1,False,False,False,False
damouse404/journalbeat,0,0,1,False,False,False,False
damouse404/koa-cache-control,14,1,1,False,False,False,False
damouse404/koa-router,0,0,1,False,False,False,False
damouse404/node,0,0,1,False,False,False,False
damouse404/pokedex,0,0,1,False,False,False,False
damouse404/pokemon-api,1,0,1,False,False,False,False
damouse404/refactoringbyexample.com,0,0,1,False,False,False,False
damouse404/rules_python_poetry,10,7,1,False,False,False,False
damouse404/rust-esp-container,0,0,0,False,False,False,False
damouse404/sass-module-importer,0,0,1,False,False,False,False
damouse404/sqs-consumer,0,0,1,False,False,False,False
damouse404/stats-stack,0,0,1,False,False,False,False
damouse404/stm32-base,1,0,1,False,False,False,False
damouse404/stm32-lcd,0,0,1,False,False,False,False
damouse404/stm32f4-base,1,0,1,False,False,False,False
damouse404/svg-screens,0,0,1,False,False,False,False
damouse404/tddious,0,0,1,False,False,False,False
damouse404/vim-centos5,0,0,1,False,False,False,False
damouse404/yotta,0,0,1,False,False,False,False
damouse96/github-slideshow,-1,-1,-1,False,True,False,False
damouse96/hellowander,0,0,1,False,False,False,False
damouse96/https---github.com-damouse96-test_project01,-1,-1,-1,False,True,False,False
damouse96/resume,0,0,1,False,False,False,False
damouse96/test_project01,0,0,1,False,False,False,False
damouss/faume,0,0,1,False,False,False,False
damouss/unkle,0,0,1,False,False,False,False
damoussa/developers,0,0,1,False,False,False,False
damousse/appli-team-vtt-maisse,0,0,0,False,False,False,False
damousse/appli_team_vtt_maisse,-1,-1,-1,False,True,False,False
damousse/cei,0,1,0,False,False,False,False
damousse/ros---turtle-track,0,0,0,False,False,False,False
damousse/sparse,0,0,1,False,False,False,False
damousse/team-vtt-maisse,-1,-1,-1,False,True,False,False
damousse/test,-1,-1,-1,False,True,False,False
damoussisalma/data_analysis,0,0,1,False,False,False,False
damoussisalma/mini_project,0,0,1,False,False,False,False
damoussisalma/mini_projet_analysedonnees,0,0,1,False,False,False,False
damoussisalma/mini_prrojet_analysedonn-es,0,0,1,False,False,False,False
damoussisalma/project-d-int-gration,0,0,1,False,False,False,False
damoussisalma/react_project,0,0,1,False,False,False,False
damousys/homeassistantconfig,-1,-1,-1,False,True,False,False
damousys/medusa.github.io,-1,-1,-1,False,True,False,False
damousys/office365statistics,-1,-1,-1,False,True,False,False
damousys/plexmediaapi,0,0,1,False,False,False,False
damousys/radarr-,0,0,1,False,False,False,False
damousys/radarr-collections,0,0,0,False,False,False,False
damouu/android-app,0,0,0,False,False,False,False
damouu/congenial-invention,-1,-1,-1,False,True,False,False
damouu/coop_vuejs,0,0,1,False,False,False,False
damouu/crispy-octo-memory,-1,-1,-1,False,True,False,False
damouu/delia-solutions,-1,-1,-1,False,True,False,False
damouu/hello-word,0,0,0,False,False,False,False
damouu/kanji_app,0,0,0,False,False,False,False
damouu/kubernetes,0,0,1,False,False,False,False
damouu/leetcode,0,0,1,False,False,False,False
damouu/photobox_vuejs,0,0,1,False,False,False,False
damouu/practiceorm,0,0,1,False,False,False,False
damouu/prism-gestion,0,0,1,False,False,False,False
damouu/sandwichyasan-java-api-checkorder,0,0,1,False,False,False,False
damouu/sandwichyasan-java-api-item,0,0,1,False,False,False,False
damouu/sandwichyasan-java-api-order,0,0,1,False,False,False,False
damouu/sandwichyasan-java-api-review,0,0,1,False,False,False,False
damouu/sandwichyasan-php-api-checkorder,0,0,1,False,False,False,False
damouu/sandwichyasan-php-api-order,0,0,1,False,False,False,False
damouu/sandwichyasan-php-api-reviews,0,0,1,False,False,False,False
damouu/sandwichyasan-php-api-shokuhin,0,0,1,False,False,False,False
damouu/sandwichyasan-vuejs,0,0,1,False,False,False,False
damouu/spring-demo,1,0,1,False,False,False,False
damouu/spring-demo-mongo,0,0,1,False,False,False,False
damouu/starbucks_amine,-1,-1,-1,False,True,False,False
damouu/symfony_project,0,0,1,False,False,False,False
damouu/td1-orm,0,0,1,False,False,False,False
damouu/td2-orm,0,0,1,False,False,False,False
damouu/todolist,0,0,1,False,False,False,False
damouu/training,0,0,1,False,False,False,False
damouu/turbo-fortnight,0,0,1,False,False,False,False
damouze/stereo_sonic_beast,0,0,1,False,False,False,False
damouzo/queue_organizer,0,0,1,False,False,False,False
damouzo/scnextplot,0,2,2,False,False,False,False
damov/gource,0,0,2,False,False,False,False
damov/openvsp,0,0,2,False,False,False,False
damov/pynurbs,0,1,2,False,False,False,False
damov87/1712,0,0,0,False,False,False,False
damov87/bulletin-board,-1,-1,-1,False,True,False,False
damov87/guru,-1,-1,-1,False,True,False,False
damov87/guru-advanced,-1,-1,-1,False,True,False,False
damov87/online-education,-1,-1,-1,False,True,False,False
damov87/semalt,0,0,0,False,False,False,False
damove/animation_demo,0,0,2,False,False,False,False
damove/dummy_test,0,0,2,False,False,False,False
damove/fileexternalstorage,0,0,2,False,False,False,False
damove/fileinternalstorage,0,0,2,False,False,False,False
damove/github-slideshow,0,0,2,False,False,False,False
damove/my-food-recipes-app,0,0,1,False,False,False,False
damove/weatherinformant,0,0,2,False,False,False,False
damovercel/lec,0,0,0,False,False,False,False
damovercel/nl,0,0,1,False,False,False,False
damovercel/pr,0,0,1,False,False,False,False
damovercel/tel-bot-ap,0,0,1,False,False,False,False
damovetsky/buybuyka,1,0,1,False,False,False,False
damovetsky/cusinatra-recipebook,1,0,1,False,False,False,False
damovetsky/expense-planner,1,0,1,False,False,False,False
damovic/masterthesis,0,0,1,False,False,False,False
damovigo/appliangular,0,0,1,False,False,False,False
damovigo/coding-test-react-damien-vigouroux,0,0,1,False,False,False,False
damovigo/dev,0,0,1,False,False,False,False
damovigo/easy-crypto-france,0,0,1,False,False,False,False
damovigo/mygitdep,0,0,1,False,False,False,False
damovigo/ohmywatch,1,1,2,False,False,False,False
damovigo/otfstefanux,0,0,1,False,False,False,False
damovigo/rails-garden-manger,0,0,1,False,False,False,False
damovigo/rails-longest-word-game,0,0,1,False,False,False,False
damovigo/rails-watch-list-2,0,0,1,False,False,False,False
damovigo/rails-watchlist,0,0,1,False,False,False,False
damovigo/rails-yelp-mvp,0,0,1,False,False,False,False
damovigo/react-e-commerce-master,0,0,1,False,False,False,False
damovigo/website1,0,0,1,False,False,False,False
damovintrain/agada,0,0,1,False,False,False,False
damovintrain/agada01,0,0,1,False,False,False,False
damovintrain/agada02,0,0,1,False,False,False,False
damovintrain/damovintrain,0,0,0,False,False,False,False
damovisa-demo/codespaces-join,-1,-1,-1,False,True,False,False
damovisa/2017-slides,0,0,1,False,False,False,False
damovisa/abeltailwindfrontend,-1,-1,-1,False,True,False,False
damovisa/add-to-project,0,0,1,False,False,False,False
damovisa/advent-of-code-2019,0,0,1,False,False,False,False
damovisa/advent-of-code-2020,0,0,1,False,False,False,False
damovisa/adventofcode2018,0,1,1,False,False,False,False
damovisa/anagrammaker,0,0,1,False,False,False,False
damovisa/animalwars,1,0,1,False,False,False,False
damovisa/calculator,0,0,1,False,False,False,False
damovisa/cloud-developer-advocates-1,0,0,1,False,False,False,False
damovisa/communitybacklog,1,1,1,False,False,False,False
damovisa/create-release-action,0,1,1,False,False,False,False
damovisa/damo-node-app,0,5,1,False,False,False,False
damovisa/damo-test-actions,0,0,1,False,False,False,False
damovisa/damovisa,3,2,1,False,False,False,False
damovisa/damovisa.whoneedstests,0,1,1,False,False,False,False
damovisa/dotnet-devops,0,5,1,False,False,False,False
damovisa/gh-example,1,3,2,False,False,False,False
damovisa/hello-world-python-package,0,0,1,False,False,False,False
damovisa/http-test,0,0,1,False,False,False,False
damovisa/ignite-learning-paths,0,0,1,False,False,False,False
damovisa/ignite-learning-paths-training-aiml,0,0,1,False,False,False,False
damovisa/ignite2019,0,0,1,False,False,False,False
damovisa/imagecontest,1,2,1,False,False,False,False
damovisa/lifx-py,0,0,1,False,False,False,False
damovisa/machinelearningnotebooks,0,0,0,False,False,False,False
damovisa/mercuryhealth-mm,0,0,1,False,False,False,False
damovisa/mhc,0,1,1,False,False,False,False
damovisa/myazurenodedemo,0,0,1,False,False,False,False
damovisa/nodedemofsto,0,0,1,False,False,False,False
damovisa/ohmyposh,1,1,1,False,False,False,False
damovisa/onpremtothecloud,1,1,2,False,False,False,False
damovisa/packedrooms,0,0,1,False,False,False,False
damovisa/prime,0,0,1,False,False,False,False
damovisa/random-name-picker,0,0,0,False,False,False,False
damovisa/randomsaqs,0,0,1,False,False,False,False
damovisa/rpi-ml-experiments,1,2,1,False,False,False,False
damovisa/samplequestions,1,0,1,False,False,False,False
damovisa/seer,0,0,1,False,False,False,False
damovisa/snake,0,0,1,False,False,False,False
damovisa/ssw.owin.appclaimsmodule,1,0,1,False,False,False,False
damovisa/ssw.webapihelper,3,1,3,False,False,False,False
damovisa/tailwindtraders-website,-1,-1,-1,False,True,False,False
damovisa/talklinks,0,0,1,False,False,False,False
damovisa/tfs.integration,1,0,1,False,False,False,False
damovisa/thingspinner,0,0,1,False,False,False,False
damovisa/to,7,5,1,False,False,False,False
damovisa/to-demo,-1,-1,-1,False,True,False,False
damovisa/todemo,-1,-1,-1,False,True,False,False
damovisa/twtintern,0,0,1,False,False,False,False
damovisa/twtintern-new,0,1,1,False,False,False,False
damovisa/verify-everybody,2,1,1,False,False,False,False
damovisa/weatherview,0,0,1,False,False,False,False
damovisa/western-devs-website,0,0,1,False,False,False,False
damovisainc/acme-fitness-store,0,0,0,False,False,False,False
damovisainc/billion-dollar-startup,0,2,0,False,False,False,False
damovisainc/dotnetweb,11,10,0,False,False,False,False
damovisainc/emptyrepo,0,0,0,False,False,False,False
damovisainc/equipment,1,0,0,False,False,False,False
damovisainc/haikus-for-codespaces,3,6,0,False,False,False,False
damovisainc/my-node-app,0,0,0,False,False,False,False
damovisainc/sarahoctopet,1,0,1,False,False,False,False
damovisainc/stable-diffusion,0,1,0,False,False,False,False
damovisaorg/azureml-v2-preview,0,0,1,False,False,False,False
damovisaorg/tailwindtraders-ado40,10,10,2,False,False,False,False
damoviz/api-market,0,0,1,False,False,False,False
damoviz/api-rest-ml,0,0,1,False,False,False,False
damoviz/demo-json,0,0,0,False,False,False,False
damoviz/moviplay,0,0,0,False,False,False,False
damoviz/redux-example,0,0,0,False,False,False,False
damoviz/rocketset,0,0,0,False,False,False,False
damoviz/springboot,0,0,0,False,False,False,False
damoviz/treeapirest,0,0,0,False,False,False,False
damovj/python-lab,0,0,1,False,False,False,False
damovj/python-lab-,0,0,1,False,False,False,False
damovr/slate,0,0,0,False,False,False,False
damovsky/atlassian,0,0,1,False,False,False,False
damovsky/aws-ct-vpc-flowlogs,0,0,0,False,False,False,False
damovsky/awsug.cz,0,0,0,False,False,False,False
damovsky/damovsky.github.io,0,0,1,False,False,False,False
damovsky/docker-fundamentals,0,0,1,False,False,False,False
damovsky/docker-php-prime,0,0,1,False,False,False,False
damovsky/jug-ostrava-docker,0,1,1,False,False,False,False
damovsky/oracle12c-vagrant,0,0,1,False,False,False,False
damovsky/phpadminer,-1,-1,-1,False,True,False,False
damovsky/repository-permissions-updater,0,0,1,False,False,False,False
damovsky/terraform-aws-control_tower_account_factory,0,0,0,False,False,False,False
damovsky/tomcat7-jdk8,0,1,2,False,False,False,False
damovsky/weddingsite,0,0,1,False,False,False,False
damovsky95/damovsky.pl,0,0,0,False,False,False,False
damovskyd/damovskyd,0,0,1,False,False,False,False
damow-github/studyhub2,0,0,1,False,False,False,False
damowales88/bloccit,0,0,2,False,False,False,False
damowales88/twitter-diffusion-prediction,1,0,2,False,False,False,False
damowang-37/feifei-01,0,0,1,False,False,False,False
damowang-cxx/blogtalk,0,0,1,False,False,False,False
damowang-cxx/damowang-cxx.github.io,0,0,1,False,False,False,False
damowang-cxx/notionnext,0,0,0,False,False,False,False
damowang-cxx/test,0,0,1,False,False,False,False
damowang-faker/editor,0,0,0,False,False,False,False
damowang-sun/imxiaosun.github.io,-1,-1,-1,False,True,False,False
damowang-w/image_bed,0,0,1,False,False,False,False
damowang00/mars,-1,-1,-1,False,True,False,False
damowang00/newtest,-1,-1,-1,False,True,False,False
damowang001/-,0,0,0,False,False,False,False
damowang001001/jd_qiandao,1,0,1,False,False,False,False
damowang001001/jd_sign_action,-1,-1,-1,False,True,False,False
damowang001001/jdactions,-1,-1,-1,False,True,False,False
damowang001001/myactions,-1,-1,-1,False,True,False,False
damowang1-wq/my-js,0,0,1,False,False,False,False
damowang1127/studentsystem,0,0,0,False,False,False,False
damowang2333/01_maggiore_di_tre,0,0,1,False,False,False,False
damowang2333/appunti,0,0,1,False,False,False,False
damowang2333/github-slideshow,0,0,1,False,False,False,False
damowang2333/nextjs-notion-starter-kit,0,0,0,False,False,False,False
damowang2333/notionnext,0,0,0,False,False,False,False
damowang2588/hello_world,0,0,1,False,False,False,False
damowang5/eth-game,0,0,0,False,False,False,False
damowang5210/-,-1,-1,-1,False,True,False,False
damowang5210/hallo-word,-1,-1,-1,False,True,False,False
damowang5210/hello-world,-1,-1,-1,False,True,False,False
damowang666/vue-jianshu,0,0,0,False,False,False,False
damowangcaixiaofeng/smallmall,0,0,0,False,False,False,False
damowangcaixiaofeng/store,0,0,1,False,False,False,False
damowangdianxia/damowangdianxia.github.io,0,0,0,False,False,False,False
damowangdianxia/wwz.github.io,-1,-1,-1,False,True,False,False
damowanghui/bootdemo,0,0,2,False,False,False,False
damowanghui/bootdemo-clinet,0,0,2,False,False,False,False
damowangka/-,-1,-1,-1,False,True,False,False
damowangka/123,0,0,1,False,False,False,False
damowangka/12345,-1,-1,-1,False,True,False,False
damowangka/12345678,-1,-1,-1,False,True,False,False
damowangka/first,-1,-1,-1,False,True,False,False
damowangka/wu,-1,-1,-1,False,True,False,False
damowangka/xiaohuihui,-1,-1,-1,False,True,False,False
damowangl/damowangl,0,0,1,False,False,False,False
damowanglidong/cutroundimage,0,0,1,False,False,False,False
damowanglidong/ldendlessshow,3,2,1,False,False,False,False
damowangna/git-test,-1,-1,-1,False,True,False,False
damowangna/ssm,-1,-1,-1,False,True,False,False
damowangna/ssm_https,-1,-1,-1,False,True,False,False
damowangs/damowangs,0,0,1,False,False,False,False
damowangsir/skypro,0,0,1,False,False,False,False
damowangsujun/community,0,0,1,False,False,False,False
damowangsujun/project2,0,0,1,False,False,False,False
damowangxiaolin/damowangxiaolin.github.io,0,0,1,False,False,False,False
damowangzhu/damowangzhu.com,0,0,1,False,False,False,False
damowangzhu/github-slideshow,0,0,1,False,False,False,False
damowangzhu/hello2021,0,0,1,False,False,False,False
damowangzhu/vite2-vue3-ssr,1,0,2,False,False,False,False
damowangzhu/vite2-vue3-ssr-ts-vuex-vuerouter,0,0,1,False,False,False,False
damowangzhu/vite2-vue3-ssr_steps,10,4,2,False,False,False,False
damowangzhu/vite2_vue3_ssr_typescript,1,0,1,False,False,False,False
damowangzhu/vite4-vue3-ssr,3,0,1,False,False,False,False
damowangzhu/vue3_route_store_ssr,0,1,1,False,False,False,False
damowanng/my-first-blog,0,0,0,False,False,False,False
damowep593/danco,0,0,1,False,False,False,False
damowep593/dancovi,0,0,1,False,False,False,False
damowerko/academic-kickstart,0,0,1,False,False,False,False
damowerko/damowerko.github.io,0,0,1,False,False,False,False
damowerko/energy-weather,0,0,1,False,False,False,False
damowerko/ese200,0,0,1,False,False,False,False
damowerko/ese2000-dynamical-systems,0,0,1,False,False,False,False
damowerko/ezaudit,0,0,2,False,False,False,False
damowerko/f1ten-tigers,0,0,2,False,False,False,False
damowerko/f1tenth_gym,0,0,0,False,False,False,False
damowerko/f1tenth_gym_ros,0,0,0,False,False,False,False
damowerko/gnn,-1,-1,-1,False,True,False,False
damowerko/graph-neural-networks,0,0,1,False,False,False,False
damowerko/icfps,0,0,1,False,False,False,False
damowerko/invisi-bomberman,0,0,1,False,False,False,False
damowerko/invisibomberman,0,0,1,False,False,False,False
damowerko/learning-connectivity,0,0,0,False,False,False,False
damowerko/motion-planning,0,0,2,False,False,False,False
damowerko/mtt,4,0,3,False,False,False,False
damowerko/nearfuturepropulsion,-1,-1,-1,False,True,False,False
damowerko/octomap-navigation,1,0,1,False,False,False,False
damowerko/opf,9,7,1,False,False,False,False
damowerko/pennappsf17,0,0,1,False,False,False,False
damowerko/pennappsxv,0,0,2,False,False,False,False
damowerko/reconstrain,0,0,2,False,False,False,False
damowerko/remote,0,0,1,False,False,False,False
damowerko/routing,0,0,2,False,False,False,False
damowerko/scattering,0,0,1,False,False,False,False
damowerko/screeps,0,0,1,False,False,False,False
damowerko/sightstone,0,0,1,False,False,False,False
damowerko/stationeersnuclear,0,0,1,False,False,False,False
damowerko/torch-template,0,0,2,False,False,False,False
damowerko/website,-1,-1,-1,False,True,False,False
damowi02/mobs_1,0,0,1,False,False,False,False
damowi02/mobsproject,0,0,2,False,False,False,False
damowood/bookingformtest,0,0,0,False,False,False,False
damowoy/api.laravel,0,0,2,False,False,False,False
damowoy/damowoy.github.io,0,0,2,False,False,False,False
damowoy/dev.laravel,0,0,2,False,False,False,False
damowoy/med,-1,-1,-1,False,True,False,False
damowoy/med_new,-1,-1,-1,False,True,False,False
damowoy/order_rep,0,0,3,False,False,False,False
damowoy/projectauthor,-1,-1,-1,False,True,False,False
damowoy/transport.github.io,-1,-1,-1,False,True,False,False
damowr/damowr.github.io,0,0,1,False,False,False,False
damowr/fpdc-scuba,0,0,1,False,False,False,False
damowtanchiken/damowtanchiken,-1,-1,-1,False,True,False,False
damowuseng/ces,-1,-1,-1,False,True,False,False
damowuseng/ctriph5,0,0,2,False,False,False,False
damowuseng/damowuseng.github.io,0,0,2,False,False,False,False
damowuseng/django_web_restful,-1,-1,-1,False,True,False,False
damowuseng/jdh5,0,0,2,False,False,False,False
damowuseng/learn-redux,0,0,2,False,False,False,False
damowuseng/mall,1,0,2,False,False,False,False
damowuseng/python_note,-1,-1,-1,False,True,False,False
damowuseng/shop-jd,0,1,1,False,False,False,False
damowuseng/super-music-pc,0,0,2,False,False,False,False
damowuseng/wx-shop,0,0,2,False,False,False,False
damowuseng/xiaomi-mall,1,0,2,False,False,False,False
damox101za/applesonly,0,0,1,False,False,False,False
damox101za/damox101za,0,0,1,False,False,False,False
damox101za/index_2.0,0,0,1,False,False,False,False
damox23/damox23.github.io,0,0,1,False,False,False,False
damox423/damox423,0,0,1,False,False,False,False
damoxc/blksync,3,0,2,False,False,False,False
damoxc/carp,1,2,3,False,False,False,False
damoxc/charm-kubernetes-master,0,0,1,False,False,False,False
damoxc/dotliquid,0,0,0,False,False,False,False
damoxc/dovecot,7,0,3,False,False,False,False
damoxc/freerdp,0,0,2,False,False,False,False
damoxc/kala,0,0,2,False,False,False,False
damoxc/libtorrent-go,0,0,0,False,False,False,False
damoxc/pyjade,0,0,2,False,False,False,False
damoxc/spritzle,3,1,5,False,False,False,False
damoxc/vmail,6,3,4,False,False,False,False
damoxc/vsmtpd,19,1,4,False,False,False,False
damoxconcepts/github-slideshow,0,0,1,False,False,False,False
damoxer/forr,-1,-1,-1,False,True,False,False
damoxer/spatplay,0,0,1,False,False,False,False
damoxie/contingent-worker,-1,-1,-1,False,True,False,False
damoxie/damoxie,0,0,1,False,False,False,False
damoxie/foursquare,-1,-1,-1,False,True,False,False
damoxify/api-dev,0,0,1,False,False,False,False
damoxify/coffee-shop-project,0,0,1,False,False,False,False
damoxify/damola-opensky-angular,0,0,1,False,False,False,False
damoxify/damola-opensky-react,0,0,1,False,False,False,False
damoxify/damox,0,0,1,False,False,False,False
damoxify/damoxify,1,0,1,False,False,False,False
damoxify/dlearningapp,0,0,1,False,False,False,False
damoxify/firebase-crud,0,0,1,False,False,False,False
damoxify/fyyur_class_project,0,0,1,False,False,False,False
damoxify/gdsc-react,0,0,1,False,False,False,False
damoxify/movies-catalog-app,1,0,1,False,False,False,False
damoxify/my_portfolio,0,0,1,False,False,False,False
damoxify/server-deployment-and-containerization,0,0,0,False,False,False,False
damoxify/server-deployment-project,-1,-1,-1,False,True,False,False
damoxify/timfadpay,0,0,1,False,False,False,False
damoxify/trivia_app_project,0,0,1,False,False,False,False
damoxiid/functional_programming,0,0,1,False,False,False,False
damoxiid/powershell,-1,-1,-1,False,True,False,False
damoxiid/tictactoe,-1,-1,-1,False,True,False,False
damoxiid/tictactoedevoir,0,0,1,False,False,False,False
damoxilai/chatgpt-web1,0,0,1,False,False,False,False
damoxilai/damoxilai.github.io,0,0,1,False,False,False,False
damoxilai/dmxl,0,0,1,False,False,False,False
damoxilai/xifeng.github.io,0,0,1,False,False,False,False
damoxin/feixiang---jieweiliangyao,2,0,1,False,False,False,False
damoxinjiang/yii2-phone-validator,0,0,2,False,False,False,False
damoxpve/damox,0,0,1,False,False,False,False
damoxy/azure_synapse,0,0,1,False,False,False,False
damoxy/bot1,0,0,1,False,False,False,False
damoxy/bot_detector,0,0,0,False,False,False,False
damoxy/capture-screenshots-from-video-in-python-with-open-cv,0,0,0,False,False,False,False
damoxy/change-tab-and-spreadsheet-title,0,0,1,False,False,False,False
damoxy/content_api,1,0,1,False,False,False,False
damoxy/coursera_capstone,0,0,1,False,False,False,False
damoxy/covid-19-estimator,0,0,1,False,False,False,False
damoxy/face_api_images,0,0,1,False,False,False,False
damoxy/movies-etl-with-pyspark,0,0,1,False,False,False,False
damoxy/nairaland_sentiment_api,0,0,1,False,False,False,False
damoxy/pickup_app,0,0,0,False,False,False,False
damoxy/remote_work_dashboard,0,0,1,False,False,False,False
damoxy/salary-predictor,1,0,1,False,False,False,False
damoxy/scrablble,0,0,1,False,False,False,False
damoxy/season-12,0,0,1,False,False,False,False
damoxy/season_14,0,0,1,False,False,False,False
damoy/algotraining,0,0,1,False,False,False,False
damoy/arduinoml,0,0,2,False,False,False,False
damoy/blablamove,0,1,2,False,False,False,False
damoy/chat-server,0,1,2,False,False,False,False
damoy/delivery-service-api,0,1,3,False,False,False,False
damoy/distributed-matrix-product,0,0,2,False,False,False,False
damoy/echat-server,0,0,2,False,False,False,False
damoy/escape,0,0,2,False,False,False,False
damoy/gamedev-resources,0,0,2,False,False,False,False
damoy/imagefilter,0,0,2,False,False,False,False
damoy/immutable-data-structures,0,0,2,False,False,False,False
damoy/ludum-dare-46,0,0,2,False,False,False,False
damoy/microservices-ecosystem,1,1,3,False,False,False,False
damoy/minicp,-1,-1,-1,False,True,False,False
damoy/name-generator,0,0,2,False,False,False,False
damoy/openglengine,0,0,2,False,False,False,False
damoy/parallel-maximal-sub-sequence,0,0,2,False,False,False,False
damoy/poly-share,0,1,3,False,False,False,False
damoy/portak,0,0,2,False,False,False,False
damoy/portaklevelconverter,0,0,2,False,False,False,False
damoy/powtak,0,0,2,False,False,False,False
damoy/priority-queues,0,0,2,False,False,False,False
damoy/rimel,0,0,2,False,False,False,False
damoy/segmentscollisiondetection,0,0,2,False,False,False,False
damoy/software-architecture-project,0,1,2,False,False,False,False
damoy/sorts-competition,0,1,2,False,False,False,False
damoy/space--,0,0,2,False,False,False,False
damoy/survive-,0,0,2,False,False,False,False
damoy/textcompresser,0,0,2,False,False,False,False
damoy/texteditor,0,0,2,False,False,False,False
damoy/tower3d,0,0,2,False,False,False,False
damoya-jackson/netcentric,0,0,1,False,False,False,False
damoya/mytracker,-1,-1,-1,False,True,False,False
damoya/rpa102,-1,-1,-1,False,True,False,False
damoya/schemaspy,0,0,0,False,False,False,False
damoya/web-test,-1,-1,-1,False,True,False,False
damoya86/gws-integraciones,-1,-1,-1,False,True,False,False
damoyai/damoyai.github.io,0,0,1,False,False,False,False
damoyai/jonathan-game,0,0,1,False,False,False,False
damoyai/moyaiu-bot,0,0,1,False,False,False,False
damoyai/oldcord,10,5,3,False,False,False,False
damoyai/roundcord,-1,-1,-1,False,True,False,False
damoyajackson/testing-,0,0,1,False,False,False,False
damoyamada/mao-seminar,0,0,0,False,False,False,False
damoyamada/pull-request-practice,0,0,0,False,False,False,False
damoyan/byrclient,1,0,1,False,False,False,False
damoyan/damoyan.github.io,0,0,1,False,False,False,False
damoyan/test,-1,-1,-1,False,True,False,False
damoyan/textkitdemo,3,1,1,False,False,False,False
damoyan/vimconfig,-1,-1,-1,False,True,False,False
damoyang/activemq,-1,-1,-1,False,True,False,False
damoyang/damoyang.github.io,0,0,1,False,False,False,False
damoyang/didi,0,0,2,False,False,False,False
damoyang/didi-kuaidi,1,0,2,False,False,False,False
damoyang/stock,0,0,1,False,False,False,False
damoyang/work,0,0,1,False,False,False,False
damoyaweb/angulaapi,-1,-1,-1,False,True,False,False
damoyaweb/angularapi,0,0,1,False,False,False,False
damoyaweb/apirestspringangular,0,0,1,False,False,False,False
