repo,stars,forks,watchers,deleted,private,archived,disabled
amooose/sharppc-transfer,0,0,2,False,False,False,False
amooose/soundcloudplaylistdl,0,0,2,False,False,False,False
amooose/tcg_survival-tweak,0,0,3,False,False,False,False
amooosh/recipes,0,0,1,False,False,False,False
amooosh/reflections,0,0,1,False,False,False,False
amoop/amoopbot,0,0,0,False,False,False,False
amoop/my-discord-bot,-1,-1,-1,False,True,False,False
amoopeyman/delgondeh,0,0,0,False,False,False,False
amoopezhman/1,0,0,0,False,False,False,False
amoopoori/time,0,0,1,False,False,False,False
amoopublisher/amoopublisher.github.io,0,0,1,False,False,False,False
amooq/recsystem,-1,-1,-1,False,True,False,False
amooq/ulearn-me-course-java,-1,-1,-1,False,True,False,False
amoor005/whatever,0,0,1,False,False,False,False
amoor009/hello-world,0,0,1,False,False,False,False
amoor131/amoor131.github.io,-1,-1,-1,False,True,False,False
amoor131/descrambler,0,0,1,False,False,False,False
amoor131/painting,0,0,1,False,False,False,False
amoor131/portfolio,0,0,1,False,False,False,False
amoor131/solutions,0,0,1,False,False,False,False
amoor131/swift,-1,-1,-1,False,True,False,False
amoor1993/raiden-shogun,0,0,1,False,False,False,False
amoor1994/my-travel-plans,0,0,0,False,False,False,False
amoor1997/cdond-c3-projectstarter,-1,-1,-1,False,True,False,False
amoor1997/hello-world,0,0,2,False,False,False,False
amoor1997/project,0,1,2,False,False,False,False
amoor1997/python-task-for-computer-systems-modeling-analysis,1,0,1,False,False,False,False
amoor1997/udacity-project,-1,-1,-1,False,True,False,False
amoor2003/alx-low_level_programming,0,0,1,False,False,False,False
amoor2003/alx-system_engineering-devops,0,0,1,False,False,False,False
amoor2003/zero_day,0,0,1,False,False,False,False
amoor2019/amoor2019,-1,-1,-1,False,True,False,False
amoor2019/minecraft-setup,-1,-1,-1,False,True,False,False
amoor2019/srt,-1,-1,-1,False,True,False,False
amoor2019/srt2,-1,-1,-1,False,True,False,False
amoor2019/website,-1,-1,-1,False,True,False,False
amoor22/amoor22,1,1,2,False,False,False,False
amoor22/chat-translate-app,1,0,1,False,False,False,False
amoor22/computer-vision-cv2,1,0,1,False,False,False,False
amoor22/derivative-calculator,1,1,1,False,False,False,False
amoor22/electrical-physics-calculator,1,0,1,False,False,False,False
amoor22/email-tracker,-1,-1,-1,False,True,False,False
amoor22/game-of-life,0,0,1,False,False,False,False
amoor22/git-workshop,0,0,1,False,False,False,False
amoor22/image-to-ascii,1,0,1,False,False,False,False
amoor22/machine-learning,1,0,1,False,False,False,False
amoor22/maze-friends,1,0,1,False,False,False,False
amoor22/neat-algorithm,1,0,1,False,False,False,False
amoor22/obsidian-notes,-1,-1,-1,False,True,False,False
amoor22/pathfinding-algorithms,1,0,1,False,False,False,False
amoor22/patterns,1,0,1,False,False,False,False
amoor22/pygame-projects,1,0,1,False,False,False,False
amoor22/simulations,1,0,1,False,False,False,False
amoor22/socket,1,0,1,False,False,False,False
amoor22/sorting-algo-gui,0,0,1,False,False,False,False
amoor22/streak,-1,-1,-1,False,True,False,False
amoor22/sudoku-solver,0,0,1,False,False,False,False
amoor22/tkinter,1,0,1,False,False,False,False
amoor22/to-do-webapp,1,0,1,False,False,False,False
amoor23/my-first-game,0,0,1,False,False,False,False
amoor4/asm,0,0,1,False,False,False,False
amoor4/asm.github.io,-1,-1,-1,False,True,False,False
amoor4/asmnew,0,0,1,False,False,False,False
amoor4/remove,0,0,1,False,False,False,False
amoor4/text_to_audio_to_text,0,0,1,False,False,False,False
amoor88/amoor88,0,0,1,False,False,False,False
amoor99/gjgj,0,0,0,False,False,False,False
amoora/aikinow,0,2,2,False,False,False,False
amoora/amoora.github.io,-1,-1,-1,False,True,False,False
amoora/bookslibrary,1,0,1,False,False,False,False
amoora/cryptoexchange,0,0,1,False,False,False,False
amoora/devzone,0,1,4,False,False,False,False
amoora/devzonneee,0,0,1,False,False,False,False
amoora/dicerollapp-kotlin,0,0,2,False,False,False,False
amoora/diceroller-kotlin,1,0,2,False,False,False,False
amoora/drawingapp,0,0,2,False,False,False,False
amoora/eng-hausaplant,0,0,1,False,False,False,False
amoora/eng-hausaplants,-1,-1,-1,False,True,False,False
amoora/googlemapskotlin,0,0,2,False,False,False,False
amoora/hello-books,0,0,2,False,False,False,False
amoora/helo,0,0,2,False,False,False,False
amoora/helpio,-1,-1,-1,False,True,False,False
amoora/kwankwasoar,0,0,1,False,False,False,False
amoora/lagosdevandela,-1,-1,-1,False,True,False,False
amoora/lagosdevandelaapp,0,0,1,False,False,False,False
amoora/mylagosdevandela,0,0,1,False,False,False,False
amoora/node,0,0,1,False,False,False,False
amoora/nodeserver,0,0,1,False,False,False,False
amoora/remoteconfigsample,0,1,1,False,False,False,False
amoora/soosylagosdevandela,0,0,1,False,False,False,False
amoora/stackoverflowlite,0,0,1,False,False,False,False
amoora123/bluprint,0,0,0,False,False,True,False
amoora23/perfil-cv,-1,-1,-1,False,True,False,False
amoora23/perfil-cv-de-flor,0,0,1,False,False,False,False
amoora98/amoora98,0,0,1,False,False,False,False
amoora98/course,-1,-1,-1,False,True,False,False
amoorahmat/coinbit-backend,-1,-1,-1,False,True,False,False
amoorahmat/coinbitbackend,0,0,1,False,False,False,False
amoorahmat/englishgrammarsummary,1,0,1,False,False,False,False
amoorahmat/gmsbackend,0,0,1,False,False,False,False
amoorahmat/guessing_game,0,0,1,False,False,False,False
amoorahmat/mili.fastapi,0,0,1,False,False,False,False
amoorahmat/my-react-app,0,0,1,False,False,False,False
amoorahmat/quartz.netframework,0,0,1,False,False,False,False
amoorahmat/rtu-controller,0,0,0,False,False,False,False
amoorahmat/rust-examples,0,0,1,False,False,False,False
amooraisadude/amooraisadude,0,0,1,False,False,False,False
amooraj/automation-project,0,0,1,False,False,False,False
amooraj/button-functionality-pagination,0,0,1,False,False,False,False
amooraj/menu,0,0,1,False,False,False,False
amooraj/toggle-javascript,-1,-1,-1,False,True,False,False
amooraky/fsd-second-repo,-1,-1,-1,True,False,False,False
amooraky/react-quiz,-1,-1,-1,False,True,False,False
amoorali/hospital,-1,-1,-1,False,True,False,False
amoorali/teslangcompiler,-1,-1,-1,False,True,False,False
amoorarahay/amoorarahay,0,0,1,False,False,False,False
amoorarahay/key1,0,0,1,False,False,False,False
amoorarahay/key2,0,0,1,False,False,False,False
amoorarahay/key3,0,0,1,False,False,False,False
amoorarahay/key4,0,0,1,False,False,False,False
amoorarahay/key5,0,0,1,False,False,False,False
amooras/2-player-pacman,1,0,1,False,False,False,False
amooras/age_prediction,1,0,1,False,False,False,False
amooras/multitycoon,3,0,1,False,False,False,False
amooravakian/kasefet,-1,-1,-1,False,True,False,False
amoorching/amoorching,0,0,1,False,False,False,False
amoorching/hackmit2022-spartains,-1,-1,-1,True,False,False,False
amoore-dev/amoore-dev,0,0,1,False,False,False,False
amoore-dev/background-generator,0,0,1,False,False,False,False
amoore-dev/keyless-car,0,0,1,False,False,False,False
amoore-dev/keyless-car-start,0,0,1,False,False,False,False
amoore-dev/random,0,0,1,False,False,False,False
amoore-dev/robofriends,0,0,1,False,False,False,False
amoore-dev/start-here-guidelines,0,0,0,False,False,False,False
amoore-dev/startup-loading-page,0,0,1,False,False,False,False
amoore-dev/to-do-list,0,0,1,False,False,False,False
amoore-uat/asteroids,0,0,1,False,False,False,False
amoore-uat/desktest,0,0,1,False,False,False,False
amoore-uat/exampleunityforgam370,0,0,1,False,False,False,False
amoore-uat/gpe205summer2021,0,0,1,False,False,False,False
amoore-uat/gpe205summer2023,0,0,1,False,False,False,False
amoore-uat/platformer,0,0,1,False,False,False,False
amoore-uat/platformersummer2020,0,0,0,False,False,False,False
amoore-uat/pluralsight-unity-tutorials,0,0,1,False,False,False,False
amoore-uat/sample,0,0,1,False,False,False,False
amoore-uat/sprite-mover,0,0,1,False,False,False,False
amoore-uat/spritemoversummer2020,0,0,1,False,False,False,False
amoore-uat/stealth-game,0,0,1,False,False,False,False
amoore-uat/swords-and-shovels,0,0,1,False,False,False,False
amoore-uat/tank-game,0,0,1,False,False,False,False
amoore-uat/tankgamespring2021,0,0,1,False,False,False,False
amoore-uat/tankgamesummer2020,0,0,2,False,False,False,False
amoore-uat/test-project,0,0,1,False,False,False,False
amoore-uat/uiexamples,0,0,1,False,False,False,False
amoore-uat/unrealexample,0,0,1,False,False,False,False
amoore-uat/unrealtest,0,0,1,False,False,False,False
amoore-uview/canvas_user_ul_grade_block,0,0,1,False,False,False,False
amoore-uview/swot,0,0,0,False,False,False,False
amoore/amoore-bin-utils,3,0,2,False,False,False,False
amoore/icfp-2008,3,0,2,False,False,False,False
amoore/mobile-template1,0,0,1,False,False,False,False
amoore/r_kansascity,1,1,2,False,False,False,False
amoore/readsb-protobuf,0,0,0,False,False,False,False
amoore0614/hello-world,0,0,1,False,False,False,False
amoore0614/patchwork,0,0,1,False,False,False,False
amoore1004/lab-04-version-control,0,0,1,False,False,False,False
amoore1004/lab-05-clone-https,0,0,1,False,False,False,False
amoore1004/lab-05-javascript,0,0,1,False,False,False,False
amoore1004/lab-06-javascript-conditionals,0,0,1,False,False,False,False
amoore1004/lab-07-html,0,0,1,False,False,False,False
amoore1004/lab-08-remote,0,0,1,False,False,False,False
amoore1004/lab-09-javascript,0,0,1,False,False,False,False
amoore1004/lab-10-conditionals,0,0,1,False,False,False,False
amoore1004/lab-13-counting,0,0,1,False,False,False,False
amoore1004/lab11,0,0,1,False,False,False,False
amoore1004/lab11-loops,0,0,1,False,False,False,False
amoore1004/lab12-loops,0,0,1,False,False,False,False
amoore1004/lab_01_commandline_01,0,0,1,False,False,False,False
amoore1004/lab_02_commandline_02,0,0,1,False,False,False,False
amoore1004/lab_03_commandline_03,0,0,1,False,False,False,False
amoore1012/a_little_byte_of_logic,0,0,0,False,False,False,False
amoore1012/hello-world,0,0,0,False,False,False,False
amoore1012/old-java-code,0,0,0,False,False,False,False
amoore102585/wallets,0,0,1,False,False,False,False
amoore108/docker-awscli,1,0,0,False,False,False,False
amoore108/mobiledev,-1,-1,-1,False,True,False,False
amoore108/react-card-flip,1,0,0,False,False,False,False
amoore108/react-cardstack,1,0,0,False,False,False,False
amoore108/react-native-share,1,0,0,False,False,False,False
amoore108/test-cf-worker-rust,0,0,1,False,False,False,False
amoore1119/.github,-1,-1,-1,False,True,False,False
amoore1119/5g,0,0,0,False,False,False,False
amoore1119/az-104-microsoftazureadministrator,0,0,0,False,False,False,False
amoore1119/bcoin,0,0,0,False,False,False,False
amoore1119/boto3,0,0,0,False,False,False,False
amoore1119/cashapp,0,0,0,False,False,False,False
amoore1119/jina,0,0,0,False,False,False,False
amoore1119/prometheus,0,0,0,False,False,False,False
amoore1119/snesroms,0,0,0,False,False,False,False
amoore1119/srsran,0,0,0,False,False,False,False
amoore1119/ssr-command-client,0,0,0,False,False,False,False
amoore1120/aboutme,0,0,1,False,False,False,False
amoore1120/avd-1,0,0,0,False,False,False,False
amoore1120/bootstrap_portfolio,-1,-1,-1,False,True,False,False
amoore1120/helloworld2023,0,0,1,False,False,False,False
amoore1120/madlibs,0,0,1,False,False,False,False
amoore1120/personal-portfolio,-1,-1,-1,False,True,False,False
amoore1120/portfolio-current,-1,-1,-1,False,True,False,False
amoore1120/resume_portfolio,-1,-1,-1,False,True,False,False
amoore13/git-myproject,0,0,1,False,False,False,False
amoore13/mail,0,0,1,False,False,False,False
amoore13/tasktracker,0,0,1,False,False,False,False
amoore13/yfit,0,0,1,False,False,False,False
amoore133/diary_project,0,0,1,False,False,False,False
amoore133/test,0,0,1,False,False,False,False
amoore1337/angular2-demo,-1,-1,-1,False,True,False,False
amoore1337/home-project-manager,-1,-1,-1,False,True,False,False
amoore1337/home-project-planner,-1,-1,-1,False,True,False,False
amoore1337/johnaustinmoore.com,-1,-1,-1,False,True,False,False
amoore1337/johnaustinmoore.com-template,-1,-1,-1,False,True,False,False
amoore1337/lit-element-example,0,0,1,False,False,False,False
amoore1337/moore-tech-dev,-1,-1,-1,False,True,False,False
amoore1337/moore-tech-service,-1,-1,-1,False,True,False,False
amoore1337/moore-tech.net,-1,-1,-1,False,True,False,False
amoore1337/my-meal-planner,-1,-1,-1,False,True,False,False
amoore1337/mywhole30,-1,-1,-1,False,True,False,False
amoore1337/nitric-typescript-starter,0,0,1,False,False,False,False
amoore1337/npm-audit,0,0,1,False,False,False,False
amoore1337/plex-sync-client,0,0,1,False,False,False,False
amoore1337/plex-sync-manager,1,0,1,False,False,False,False
amoore1337/screeps-playground,0,0,1,False,False,False,False
amoore1337/shapemytasks,1,1,1,False,False,False,False
amoore137/mysite,0,0,1,False,False,False,False
amoore16/amoore16,0,0,1,False,False,False,False
amoore16/angular-tour-of-heroes,0,0,1,False,False,False,False
amoore16/angulartesting,0,0,1,False,False,False,False
amoore16/carqr,0,0,2,False,False,False,False
amoore16/climbapp,0,0,1,False,False,False,False
amoore16/colorgame,0,0,1,False,False,False,False
amoore16/fourteener-app,0,0,1,False,False,False,False
amoore16/fourteeners,0,0,1,False,False,False,False
amoore16/hello-world,0,0,1,False,False,False,False
amoore16/meanemployee-crudapp,0,0,1,False,False,False,False
amoore16/nextjs-azure-starter,0,0,1,False,False,False,False
amoore16/portfolio,0,0,1,False,False,False,False
amoore16/quotemachine,0,0,1,False,False,False,False
amoore16/simplejesttests,0,0,1,False,False,False,False
amoore16/simplewowapp,0,0,1,False,False,False,False
amoore16/tsproshop,0,0,2,False,False,False,False
amoore16/twitchstreams,0,0,1,False,False,False,False
amoore16/typescript-feedback-app,0,0,1,False,False,False,False
amoore16/weatherapp,0,0,1,False,False,False,False
amoore16/wikisearch,0,0,1,False,False,False,False
amoore17/automatic-web-navigator,-1,-1,-1,False,True,False,False
amoore17/automatic-web-navigator-ou-specific,-1,-1,-1,False,True,False,False
amoore17/c-lexer,-1,-1,-1,False,True,False,False
amoore17/commonspot-to-drupal-migration-cleanup,-1,-1,-1,False,True,False,False
amoore17/csgo-hltv-simulation,3,2,1,False,False,False,False
amoore17/expose-alt-text,-1,-1,-1,False,True,False,False
amoore17/handle-link-canceller,-1,-1,-1,False,True,False,False
amoore17/invidio-quick-redirect,1,1,1,False,False,False,False
amoore17/linux-dotfiles,0,0,1,False,False,False,False
amoore17/ou-drupal-extension,-1,-1,-1,False,True,False,False
amoore17/quick-copy,-1,-1,-1,False,True,False,False
amoore17/smack,0,0,2,False,False,False,False
amoore17/style-unstyled,0,1,1,False,False,False,False
amoore17/tab-numbering,1,1,1,False,False,False,False
amoore17/tbd-oats,-1,-1,-1,False,True,False,False
amoore18520/python-prework,0,0,1,False,False,False,False
amoore202/amoore202.github.io,0,0,1,False,False,False,False
amoore202/helloworld,0,0,1,False,False,False,False
amoore202/muffinrecipeanalysis,0,0,2,False,False,False,False
amoore202/open-data-directive,0,0,1,False,False,False,False
amoore202/open-government-licence---ontario,0,0,1,False,False,False,False
amoore202/portfolio,0,0,2,False,False,False,False
amoore202/resume,-1,-1,-1,False,True,False,False
amoore2022/back_up,0,0,1,False,False,False,False
amoore2106/amoore2106,0,0,1,False,False,False,False
amoore21691/marsweather,0,0,1,False,False,False,False
amoore21691/marsweather2.0,0,0,1,False,False,False,False
amoore217/super-octo-barnacle,0,0,1,False,False,False,False
amoore22/alto,0,0,1,False,False,False,False
amoore22/annihilator,0,0,2,False,False,False,False
amoore24/training-1,0,0,1,False,False,False,False
amoore253/test1,0,0,1,False,False,False,False
amoore2600/blocklist-ipsets,0,0,1,False,False,False,False
amoore2600/disk-packs-lists-database,2,0,3,False,False,False,False
amoore2600/gbs-c_aio,61,13,9,False,False,False,False
amoore2600/mame-merged-set-getter,-1,-1,-1,False,True,False,False
amoore2600/nas-for-notification,0,0,2,False,False,False,False
amoore2600/rfdumper,27,3,5,False,False,False,False
amoore2600/snac,0,0,2,False,False,False,False
amoore272/hello-world,0,0,0,False,False,False,False
amoore2829/acm-club-meetings,0,0,1,False,False,False,False
amoore2829/amoore2829,0,0,1,False,False,False,False
amoore2829/covid-cases-database,0,0,1,False,False,False,False
amoore2829/healthline-webscraper,0,0,1,False,False,False,False
amoore2829/healthline-webscraper-app,-1,-1,-1,False,True,False,False
amoore2829/itis-3135-lab-01,0,0,1,False,False,False,False
amoore2829/itsc-3155-module-01,0,0,1,False,False,False,False
amoore2829/itsc-3155-module-01-python-beginner-exercises,0,0,1,False,False,False,False
amoore2829/itsc-3155-module-02-python-intermediate-exercises,0,0,1,False,False,False,False
amoore2829/job-scheduling-data-mapping-with-pandas,0,0,2,False,False,False,False
amoore2829/jupyter-and-pandas-practice,0,0,1,False,False,False,False
amoore2829/magic-square-checker,0,0,1,False,False,False,False
amoore2829/pythonselfexercises,-1,-1,-1,False,True,False,False
amoore2829/self-python-practice,-1,-1,-1,False,True,False,False
amoore2829/todolistaugust11-2022,0,0,1,False,False,False,False
amoore29/project-,0,0,2,False,False,False,False
amoore3234/book_catalog,0,0,1,False,False,False,False
amoore3234/car-directory-backend,0,0,1,False,False,False,False
amoore3234/car-directory-frontend,0,0,1,False,False,False,False
amoore3234/car_directory_app,0,0,1,False,False,False,False
amoore3234/dice_roll,0,0,1,False,False,False,False
amoore3234/happy_birthday_app,0,0,1,False,False,False,False
amoore3234/high-yield-savings-calculator,0,0,1,False,False,False,False
amoore3234/mix_and_match_app,0,0,1,False,False,False,False
amoore3234/money_crunch,0,0,1,False,False,False,False
amoore3234/my-game-app,0,0,1,False,False,False,False
amoore3234/my-goals-app,0,0,1,False,False,False,False
amoore3234/my-meals-app,0,0,1,False,False,False,False
amoore3234/penny_pinch_app,0,0,1,False,False,False,False
amoore3234/timeclock-backend,0,0,1,False,False,False,False
amoore3234/timesheet-backend,-1,-1,-1,False,True,False,False
amoore3234/tip_calculator_app,0,0,1,False,False,False,False
amoore3234/todo_app,0,0,1,False,False,False,False
amoore3234/todo_list,0,0,1,False,False,False,False
amoore33/cit215_hw02,0,0,1,False,False,False,False
amoore33/cit215_hw03,0,0,1,False,False,False,False
amoore33/cit215_hw04,0,0,1,False,False,False,False
amoore33/cit215_hw05,0,0,1,False,False,False,False
amoore33/cit215_midterm,0,0,1,False,False,False,False
amoore33/cit215_proj01,0,0,1,False,False,False,False
amoore33/cit312_hw02,0,0,1,False,False,False,False
amoore33/cit312_hw04,0,0,1,False,False,False,False
amoore33/group-two,0,0,0,False,False,False,False
amoore33/luke-demo,0,0,1,False,False,False,False
amoore333/delago,1,0,0,False,False,False,False
amoore34/homeworks,0,0,2,False,False,False,False
amoore35/aimcnhhomework1,0,0,2,False,False,False,False
amoore35/bueller,0,0,2,False,False,False,False
amoore35/calcmvc,0,0,2,False,False,False,False
amoore35/calculatorapplet,0,0,2,False,False,False,False
amoore35/command,0,0,2,False,False,False,False
amoore35/composite,0,0,2,False,False,False,False
amoore35/deco,0,0,2,False,False,False,False
