repo,stars,forks,watchers,deleted,private,archived,disabled
danielanthonyl/react-app-boilerplate,-1,-1,-1,False,True,False,False
danielanthonyl/react-native-scaffold,1,0,1,False,False,False,False
danielanthonyl/shop-app,1,0,1,False,False,False,False
danielanthonyl/socket,1,0,1,False,False,False,False
danielanthonyl/task-manager,1,0,1,False,False,False,False
danielanthonyl/test_para_cardban,-1,-1,-1,False,True,False,False
danielanthonyl/vanhack-test,1,0,1,False,False,False,False
danielanthonyl/vanilla-typescript-jest-scaffold,1,0,1,False,False,False,False
danielanthonyl/vim-config,1,0,1,False,False,False,False
danielanthonyl/vue-study-project,2,0,1,False,False,False,False
danielanthonyleon/blackjack,0,0,1,False,False,False,False
danielanthonyleon/bowlingopengl,0,0,0,False,False,False,False
danielanthonyleon/chess,0,0,0,False,False,False,False
danielanthonyleon/chess2,0,0,0,False,False,False,False
danielanthonyleon/hello-world,-1,-1,-1,False,True,False,False
danielanthonyleon/multirange,0,0,1,False,False,False,False
danielanthonyleon/sudokusolver,0,0,0,False,False,False,False
danielanthonyleon/wordunscrambler,0,0,0,False,False,False,False
danielanthonyr/a1_27776861,-1,-1,-1,False,True,False,False
danielanthonyr/bazaar,0,0,1,False,False,False,False
danielanthonyr/danielanthonyr.github.io,0,0,0,False,False,False,False
danielanthonyr/funfactsandroidapp,0,0,1,False,False,False,False
danielanthonyr/giphysearch,0,0,2,False,False,False,False
danielanthonyr/handymii,0,0,1,False,False,False,False
danielanthonyr/ioscourse,-1,-1,-1,False,True,False,False
danielanthonyr/leetcode-problems,0,0,1,False,False,False,False
danielanthonyr/moviesearcher,0,0,1,False,False,False,False
danielanthonyr/myfi,0,1,1,False,False,False,False
danielanthonyr/personal-portfolio,-1,-1,-1,False,True,False,False
danielanthonyr/signalsandroidapp,0,0,1,False,False,False,False
danielanthonyr/soen387_a2,-1,-1,-1,False,True,False,False
danielanthonyr/soen387_assignment1,-1,-1,-1,False,True,False,False
danielanthonyr/stanfordios,-1,-1,-1,False,True,False,False
danielanthonyr/stockmarket,-1,-1,-1,False,True,False,False
danielanthonyr/weatherbuddy,1,0,1,False,False,False,False
danielanthonyw/assets,0,0,0,False,False,False,False
danielanthonyw/ee4208_part1,-1,-1,-1,False,True,False,False
danielanthonyw/ee4483project,-1,-1,-1,False,True,False,False
danielantiago/projetos,0,0,1,False,False,False,False
danielantichi/progetto-ing.-software,0,0,1,False,False,False,False
danielantillanca/angular-unit-test,0,0,1,False,False,False,False
danielantillanca/app1,0,0,1,False,False,False,False
danielantillanca/app2,0,0,1,False,False,False,False
danielantillanca/examen,0,0,1,False,False,False,False
danielantillanca/examen1,0,0,1,False,False,False,False
danielantillanca/ionic,0,0,1,False,False,False,False
danielantillanca/ionic-skeleton,0,0,1,False,False,False,False
danielantillanca/login,0,0,1,False,False,False,False
danielantillanca/myapp,0,0,0,False,False,False,False
danielantillanca/pockorder,0,0,1,False,False,False,False
danielantillanca/pockorder1,0,0,1,False,False,False,False
danielantipa/acvatic-test,0,0,1,False,False,False,False
danielantipa/poo,0,0,1,False,False,False,False
danielantnio/calendar-app,-1,-1,-1,True,False,False,False
danielantnio/calendar_app,0,0,1,False,False,False,False
danielantnio/danielantnio,0,0,1,False,False,False,False
danielanto/aplicacion-agenda-de-contacto-usando-javascript,-1,-1,-1,False,True,False,False
danielanto/calculatorapp_angular,-1,-1,-1,False,True,False,False
danielanto/danielanto,-1,-1,-1,False,True,False,False
danielanto/deluxeapp,0,0,1,False,False,False,False
danielanto/demo2cikume-employeescrudinangular,-1,-1,-1,False,True,False,False
danielanto/democikume-heroescrudinangular,-1,-1,-1,False,True,False,False
danielanto/gifsapp,0,0,1,False,False,False,False
danielanto/hello-world,-1,-1,-1,False,True,False,False
danielanto/heroes-crud-using-angular,-1,-1,-1,False,True,False,False
danielanto/heroes-s-crud-using-angular,-1,-1,-1,False,True,False,False
danielanto/nft_card-component_tailwindcss,-1,-1,-1,False,True,False,False
danielanto/ordersummary-component_tailwindcss,-1,-1,-1,False,True,False,False
danielanto/ordersummary_component_tailwindcss,-1,-1,-1,False,True,False,False
danielanto/personal_website,-1,-1,-1,False,True,False,False
danielanto109/arkademy_batch12,0,0,1,False,False,False,False
danielanto109/danielanto,0,0,1,False,False,False,False
danielanto109/one-click-hugo-cms,0,0,1,False,False,False,False
danielanto109/sequelize,-1,-1,-1,False,True,False,False
danielanto109/sequelize-started,0,0,1,False,False,False,False
danielanto109/sequelize-starter,0,0,1,False,False,False,False
danielanto109/server-clone-webtoon,0,0,1,False,False,False,False
danielanto109/server-clone-webtoon-,-1,-1,-1,False,True,False,False
danielanto109/server-clonewebtoon,-1,-1,-1,False,True,False,False
danielanto109/webtoon-api,1,0,2,False,False,False,False
danielanto25/angular-compilado,0,0,1,False,False,False,False
danielanto25/banco,0,0,1,False,False,False,False
danielanto25/data_science_fundamentals,0,0,1,False,False,False,False
danielanto25/data_science_fundamentals_1,0,0,1,False,False,False,False
danielanto25/example,0,0,1,False,False,False,False
danielanto25/fastapi,0,0,1,False,False,False,False
danielanto25/mercado,0,0,1,False,False,False,False
danielanto25/mercadocampesino,0,0,1,False,False,False,False
danielanto25/nginx,0,0,1,False,False,False,False
danielanto25/prueba2,0,0,1,False,False,False,False
danielanto25/repo-abogados-front,0,0,1,False,False,False,False
danielanto25/repo-back-abogados,0,0,1,False,False,False,False
danielanto25/repo-fast,0,0,1,False,False,False,False
danielanto25/spring,0,0,1,False,False,False,False
danielanto8/pasos,0,0,1,False,False,False,False
danielanto8/prueba-a,0,0,1,False,False,False,False
danielantolinez0505/doublelinkedlist,-1,-1,-1,False,True,False,False
danielantolinez0505/estructura-de-datos,-1,-1,-1,False,True,False,False
danielantolinez0505/finalproject,-1,-1,-1,False,True,False,False
danielantolinez0505/listas-estructura-datos,-1,-1,-1,False,True,False,False
danielantolinez0505/parcial1-tad1,-1,-1,-1,False,True,False,False
danielantolinez0505/project-final-game,-1,-1,-1,False,True,False,False
danielantolinez0505/proyecto,-1,-1,-1,False,True,False,False
danielantolinez0505/taller1-tad1,-1,-1,-1,False,True,False,False
danielantolinez0505/talleres-estructura-datos,-1,-1,-1,False,True,False,False
danielanton04/beer,0,0,1,False,False,False,False
danielanton04/lesson,0,0,1,False,False,False,False
danielanton04/pizza,0,0,1,False,False,False,False
danielantonelli2022/poc_dinktopdf-,0,0,1,False,False,False,False
danielantonik1981/testfolder,0,0,1,False,False,False,False
danielantonikosecki/daniel_auto_seguro,0,0,0,False,False,False,False
danielantonini/danielantonini,0,0,1,False,False,False,False
danielantonini/dashboard,-1,-1,-1,False,True,False,False
danielantonini/net-core,0,0,1,False,False,False,False
danielantonini/pocket-dashboard,-1,-1,-1,False,True,False,False
danielantonini/prueba,-1,-1,-1,False,True,False,False
danielantonini/vue,0,0,1,False,False,False,False
danielantonio-mck/cd_compensationdetails_c,-1,-1,-1,True,False,False,False
danielantonio-mck/cd_payrollupload_c,-1,-1,-1,False,True,False,False
danielantonio-mck/laas-cd-upload,-1,-1,-1,False,True,False,False
danielantonio062866/danielantonio062866,0,0,1,False,False,False,False
danielantonio1/fabmedical,0,0,1,False,False,False,False
danielantonio10/pagina01,0,0,1,False,False,False,False
danielantonio10/rprueba1,0,0,1,False,False,False,False
danielantonio14/danielantonio.github.io,1,0,1,False,False,False,False
danielantonio14/danielantonio14,1,0,1,False,False,False,False
danielantonio23599/compilador-monga,0,0,1,False,False,False,False
danielantonio23599/estudo-flutter,0,0,1,False,False,False,False
danielantonio23599/trabalho-prolog,0,0,0,False,False,False,False
danielantonio3/administradordeproyectos,-1,-1,-1,False,True,False,False
danielantonio3/administradordeproyectos-cliente,-1,-1,-1,False,True,False,False
danielantonio3/ajax_tecnologias,-1,-1,-1,False,True,False,False
danielantonio3/back-end-bootcamp-nodejs,-1,-1,-1,False,True,False,False
danielantonio3/base-de-datos,-1,-1,-1,False,True,False,False
danielantonio3/boorcamp-real-state,0,0,1,False,False,False,False
danielantonio3/bootcamp-music,0,0,1,False,False,False,False
danielantonio3/buscadorcanciones,0,0,1,False,False,False,False
danielantonio3/buscadorimagen,0,0,1,False,False,False,False
danielantonio3/citashooks,0,0,1,False,False,False,False
danielantonio3/climahooks,0,0,1,False,False,False,False
danielantonio3/cotizadordeautos,0,0,1,False,False,False,False
danielantonio3/criptomonedahooks,0,0,1,False,False,False,False
danielantonio3/css-bootstrap,-1,-1,-1,False,True,False,False
danielantonio3/express,-1,-1,-1,False,True,False,False
danielantonio3/express-postgressql,-1,-1,-1,False,True,False,False
danielantonio3/heroes-angular,0,0,1,False,False,False,False
danielantonio3/modelos-web,-1,-1,-1,False,True,False,False
danielantonio3/movies,0,0,1,False,False,False,False
danielantonio3/nest-js-basico,-1,-1,-1,False,True,False,False
danielantonio3/nestmongo,0,0,1,False,False,False,False
danielantonio3/portafolio,-1,-1,-1,False,True,False,False
danielantonio3/semaforo2,-1,-1,-1,False,True,False,False
danielantonio3/tennis2.0,-1,-1,-1,False,True,False,False
danielantonio3/typescript,-1,-1,-1,False,True,False,False
danielantonio3/xml_tecnologias,-1,-1,-1,False,True,False,False
danielantonioats/ldoo,0,0,0,False,False,False,False
danielantoniomatuz/act_anlizador_palabras,0,0,1,False,False,False,False
danielantoniomatuz/act_aplicacion_uso_tabla,0,0,1,False,False,False,False
danielantoniomatuz/act_calculadora_dos_numeros,0,0,1,False,False,False,False
danielantoniomatuz/act_encriptacion,0,0,1,False,False,False,False
danielantoniomatuz/airpot-concurrencia,0,0,2,False,False,False,False
danielantoniomatuz/amazon-aws-angular,0,0,1,False,False,False,False
danielantoniomatuz/analizador-proyecto,0,0,2,False,False,False,False
danielantoniomatuz/angular,0,0,2,False,False,False,False
danielantoniomatuz/angularcs,0,0,1,False,False,False,False
danielantoniomatuz/api,0,0,2,False,False,False,False
danielantoniomatuz/api-flutter,0,0,2,False,False,False,False
danielantoniomatuz/api-inador,0,0,2,False,False,False,False
danielantoniomatuz/api-platform-service,0,0,2,False,False,False,False
danielantoniomatuz/api-serve-adonis,0,0,2,False,False,False,False
danielantoniomatuz/api-server-vxos,0,0,2,False,False,False,False
danielantoniomatuz/api-test-service-vxos,-1,-1,-1,False,True,False,False
danielantoniomatuz/api-tlin-game,0,0,2,False,False,False,False
danielantoniomatuz/app-inador,0,0,2,False,False,False,False
danielantoniomatuz/automata-proyecto,0,0,2,False,False,False,False
danielantoniomatuz/aws-inador-console,0,0,1,False,False,False,False
danielantoniomatuz/basedatoshibernate,0,0,2,False,False,False,False
danielantoniomatuz/calculadora_iva,0,0,1,False,False,False,False
danielantoniomatuz/cityday-proyecto,0,0,2,False,False,False,False
danielantoniomatuz/cliente,0,0,2,False,False,False,False
danielantoniomatuz/concurrencia,0,0,2,False,False,False,False
danielantoniomatuz/cs,0,0,2,False,False,False,False
danielantoniomatuz/data_ecom_asit_proyect,0,0,2,False,False,False,False
danielantoniomatuz/ecom,0,1,2,False,False,False,False
danielantoniomatuz/ecommerce,0,0,2,False,False,False,False
danielantoniomatuz/ecommercev1,0,0,2,False,False,False,False
danielantoniomatuz/examenweb,0,0,2,False,False,False,False
danielantoniomatuz/fineract-asit,0,0,2,False,False,False,False
danielantoniomatuz/fineract-v1,0,0,2,False,False,False,False
danielantoniomatuz/firstcode,0,0,2,False,False,False,False
danielantoniomatuz/firstcode-v2,0,0,2,False,False,False,False
danielantoniomatuz/firstcodev3,0,0,2,False,False,False,False
danielantoniomatuz/flutter-app-upwind,0,0,2,False,False,False,False
danielantoniomatuz/frontmessagetlint,0,0,2,False,False,False,False
danielantoniomatuz/fundamento,0,0,1,False,False,False,False
danielantoniomatuz/fundamentos_bash,0,0,1,False,False,False,False
danielantoniomatuz/funlyrics,0,0,2,False,False,False,False
danielantoniomatuz/funlyrics-api,0,0,2,False,False,False,False
danielantoniomatuz/i.a,0,0,2,False,False,False,False
danielantoniomatuz/i.a-proyects,0,0,2,False,False,False,False
danielantoniomatuz/inador-ng,0,0,2,False,False,False,False
danielantoniomatuz/jafamooder,0,0,1,False,False,False,False
danielantoniomatuz/juego-torre-8,0,0,2,False,False,False,False
danielantoniomatuz/memorama_dama,0,0,1,False,False,False,False
danielantoniomatuz/mnr,0,0,2,False,False,False,False
danielantoniomatuz/multimedia-site-web,0,0,2,False,False,False,False
danielantoniomatuz/portfolio_src,0,0,2,False,False,False,False
danielantoniomatuz/psn,0,0,2,False,False,False,False
danielantoniomatuz/react-portfolio,0,0,2,False,False,False,False
danielantoniomatuz/serve,-1,-1,-1,False,True,False,False
danielantoniomatuz/serve-adonis,-1,-1,-1,False,True,False,False
danielantoniomatuz/serve-portfolio,-1,-1,-1,False,True,False,False
danielantoniomatuz/server,-1,-1,-1,False,True,False,False
danielantoniomatuz/server-adonis,-1,-1,-1,False,True,False,False
danielantoniomatuz/server-adonis-portfolio,-1,-1,-1,False,True,False,False
danielantoniomatuz/server-adonis-proyect,-1,-1,-1,False,True,False,False
danielantoniomatuz/testhub,0,0,1,False,False,False,False
danielantoniomatuz/tlint-front,0,0,2,False,False,False,False
danielantoniomatuz/tracker,0,0,2,False,False,False,False
danielantoniomatuz/tracking-vxos,0,0,2,False,False,False,False
danielantoniomatuz/vxos_backend,1,0,1,False,False,False,False
danielantoniomatuz/workflow-base,0,0,2,False,False,False,False
danielantoniomoreno/coursera_capstone,0,0,1,False,False,False,False
danielantonionunez/gherkin-npp-spanish,1,0,1,False,False,False,False
danielantonionunez/la_gran_sorpresa,1,1,2,False,False,False,False
danielantoniosa/afd-afn,0,0,1,False,False,False,False
danielantoniosa/app_terminal_restaurante,0,0,1,False,False,False,False
danielantoniosa/appcliente,0,0,1,False,False,False,False
danielantoniosa/appgarcom,0,0,2,False,False,False,False
danielantoniosa/estudo-flutter,0,0,1,False,False,False,False
danielantoniosa/fedpapers,0,0,1,False,False,False,False
danielantoniosa/fedparpers,0,0,2,False,False,False,False
danielantoniosa/hello2,0,0,1,False,False,False,False
danielantoniosa/helloword,0,0,1,False,False,False,False
danielantoniosa/loja,0,0,2,False,False,False,False
danielantoniosa/lojamobile,0,0,2,False,False,False,False
danielantoniosa/lojaservidor,0,0,2,False,False,False,False
danielantoniosa/mundandotela,0,0,1,False,False,False,False
danielantoniosa/qualquercoisa,-1,-1,-1,False,True,False,False
danielantoniosa/recuperacao2016,-1,-1,-1,False,True,False,False
danielantoniosa/restaurante,0,0,2,False,False,False,False
danielantoniosa/restauranteserver,0,0,2,False,False,False,False
danielantoniosa/teste,0,0,2,False,False,False,False
danielantoniosabino/top-3-best-2020-singer-according-style,0,0,1,False,False,False,False
danielantoniositoe/abcrianca,1,0,1,False,False,False,False
danielantoniositoe/aplicativoportagens,2,0,1,False,False,False,False
danielantoniositoe/cybersecurity,-1,-1,-1,False,True,False,False
danielantoniositoe/daniel-s-projets,0,0,0,False,False,False,False
danielantoniositoe/diadasemana,0,0,1,False,False,False,False
danielantoniositoe/editor-de-imagem,0,0,1,False,False,False,False
danielantoniositoe/exerciciostemavii,1,0,1,False,False,False,False
danielantoniositoe/o-tempo,0,0,1,False,False,False,False
danielantoniositoe/sigefapo,1,0,1,False,False,False,False
danielantoniositoe/tiva-moz,0,0,1,False,False,False,False
danielantoniosuber/actividad12,0,0,1,False,False,False,False
danielantoniosuber/cdmxmaps,0,0,1,False,False,False,False
danielantoniosuber/cdmxmaps-api,-1,-1,-1,False,True,False,False
danielantoniosuber/cdmxmaps-client,-1,-1,-1,False,True,False,False
danielantoniosuber/covhe,0,0,1,False,False,False,False
danielantoniosuber/covheapp,-1,-1,-1,False,True,False,False
danielantoniosuber/danielantoniosuber,0,0,1,False,False,False,False
danielantoniosuber/danielantoniosuber-proyectocovhe,0,0,1,False,False,False,False
danielantoniosuber/danone-bot,-1,-1,-1,False,True,False,False
danielantoniosuber/drtg,-1,-1,-1,False,True,False,False
danielantoniosuber/example,0,0,1,False,False,False,False
danielantoniosuber/java-react-stationary,1,0,1,False,False,False,False
danielantoniosuber/java-react-stationery,1,0,1,False,False,False,False
danielantoniosuber/proyectoaula3semestre,0,0,1,False,False,False,False
danielantoniosuber/proyectocovhe,-1,-1,-1,False,True,False,False
danielantoniosuber/whatsapp-bot,-1,-1,-1,False,True,False,False
danielantoniovillar/holocene-arctic-biodiversity-map,0,0,0,False,False,False,False
danielantony/danielantony,0,0,1,False,False,False,False
danielantony/xdclass-mobile-redis,1,0,1,False,False,False,False
danielantos90/avalonia,0,0,1,False,False,False,False
danielantos90/emailsender,0,0,1,False,False,False,False
danielantos90/imserver,0,0,1,False,False,False,False
danielantos90/mauiaquariumble,0,0,2,False,False,False,False
danielantos90/mauixamlbluetoothle,0,0,0,False,False,False,False
danielantos90/nanotank,0,1,1,False,False,False,False
danielantos90/nanotankandroid,0,0,1,False,False,False,False
danielantos90/raytracing,0,0,1,False,False,False,False
danielantos90/serverclientssl,0,0,1,False,False,False,False
danielantos90/servermultithreads,0,0,1,False,False,False,False
danielantos90/telnet,0,0,1,False,False,False,False
danielantos90/telnetthreads,0,0,1,False,False,False,False
danielantos90/telnetvirus,0,0,1,False,False,False,False
danielantos90/ukol2,0,0,1,False,False,False,False
danielantos90/vs_project,0,0,0,False,False,False,False
danielantos90/webcrawler,0,0,1,False,False,False,False
danielantovskiyt/danielantovskiyt.github.io,0,0,1,False,False,False,False
danielantrax/danielantrax,0,0,1,False,False,False,False
danielantsantos/danielantsantos,0,0,1,False,False,False,False
danielantu/algoritmo127,0,0,1,False,False,False,False
danielantu/algoritmo129,0,0,1,False,False,False,False
danielantu/algoritmo151-js,0,0,1,False,False,False,False
danielantu/algoritmo151-react,0,0,1,False,False,False,False
danielantu/algoritmo67,-1,-1,-1,False,True,False,False
danielantu/algoritmo67_2.0,-1,-1,-1,False,True,False,False
danielantu/algoritmo79,0,0,1,False,False,False,False
danielantu/algoritmo_javascript,-1,-1,-1,False,True,False,False
danielantu/copiamercadolivre,-1,-1,-1,False,True,False,False
danielantu/copiaml,-1,-1,-1,False,True,False,False
danielantu/curso-node-udemy,0,0,1,False,False,False,False
danielantu/curso-pern-stack,0,0,1,False,False,False,False
danielantu/curso-react-danki,0,0,1,False,False,False,False
danielantu/curso-react-udemy,0,0,1,False,False,False,False
danielantu/curso-typescript-udemy,0,0,1,False,False,False,False
danielantu/curso_angular_yt,0,0,1,False,False,False,False
danielantu/curso_git_1,0,0,1,False,False,False,False
danielantu/cursobasicopy,0,0,1,False,False,False,False
danielantu/cursonext_yt,0,0,1,False,False,False,False
danielantu/cusodbdesign_udemy,0,0,1,False,False,False,False
danielantu/danielantu.github.io,0,0,1,False,False,False,False
danielantu/ecomerce_empresa_x,0,0,1,False,False,False,False
danielantu/estudonotas,-1,-1,-1,False,True,False,False
danielantu/html-css,0,0,1,False,False,False,False
danielantu/javascript,0,0,1,False,False,False,False
danielantu/javascript-game,0,0,1,False,False,False,False
danielantu/langepage,-1,-1,-1,False,True,False,False
danielantu/medicypro,0,0,1,False,False,False,False
danielantu/movie,-1,-1,-1,False,True,False,False
danielantu/movienote,-1,-1,-1,False,True,False,False
danielantu/movies,0,0,1,False,False,False,False
danielantu/notatar,-1,-1,-1,False,True,False,False
danielantu/pedra-papel-tesoura,0,0,1,False,False,False,False
danielantu/playjogos,0,0,1,False,False,False,False
danielantu/pokedex,-1,-1,-1,False,True,False,False
danielantu/portal_noticias_estatico,0,0,1,False,False,False,False
danielantu/projeto-android,0,0,1,False,False,False,False
danielantu/projeto-cordel,0,0,1,False,False,False,False
danielantu/projeto-facebook,0,0,1,False,False,False,False
danielantu/projeto-langepage,0,0,1,False,False,False,False
danielantu/projeto-login,0,0,1,False,False,False,False
danielantu/projeto-pokedex,0,0,1,False,False,False,False
danielantu/projeto-social,0,0,1,False,False,False,False
danielantu/projeto02-danki,0,0,1,False,False,False,False
danielantu/projeto03-danki,0,0,1,False,False,False,False
danielantu/projeto1,-1,-1,-1,False,True,False,False
danielantu/projeto4-danki,0,0,1,False,False,False,False
danielantu/projeto5-danki,0,0,1,False,False,False,False
danielantu/projetoembraer-e2,-1,-1,-1,False,True,False,False
danielantu/projetoexpocar,0,0,1,False,False,False,False
danielantu/slide,0,0,1,False,False,False,False
danielantu/submodulo,0,0,1,False,False,False,False
danielantu/tasklist,0,0,1,False,False,False,False
danielantune/iptv,0,0,1,False,False,False,False
danielantunes-dev/animation-example,0,0,0,False,False,False,False
danielantunes-dev/api_parrot,-1,-1,-1,False,True,False,False
danielantunes-dev/api_parrot-1,0,0,0,False,False,False,False
danielantunes-dev/apimercado,0,0,1,False,False,False,False
danielantunes-dev/calculadora-js,0,0,1,False,False,False,False
danielantunes-dev/danielantunes,-1,-1,-1,False,True,False,False
danielantunes-dev/danielantunes-dev,0,0,1,False,False,False,False
danielantunes-dev/desafiojavascript,-1,-1,-1,False,True,False,False
danielantunes-dev/desafiojs,-1,-1,-1,False,True,False,False
danielantunes-dev/desafiosoundgarden,0,0,1,False,False,False,False
danielantunes-dev/dindin,0,0,1,False,False,False,False
danielantunes-dev/dio-trilha-java-basico,0,0,1,False,False,False,False
danielantunes-dev/handson3,-1,-1,-1,False,True,False,False
danielantunes-dev/handson3-gamaacademy-,0,0,1,False,False,False,False
danielantunes-dev/handson4-gamaacademy-,-1,-1,-1,False,True,False,False
danielantunes-dev/listadomercado_back,-1,-1,-1,False,True,False,False
danielantunes-dev/ng_api,0,0,1,False,False,False,False
danielantunes-dev/nodets-canil,0,0,1,False,False,False,False
danielantunes-dev/projetoonma,0,0,1,False,False,False,False
danielantunes-dev/react-typescript,0,0,1,False,False,False,False
danielantunes-dev/roda-api,0,0,0,False,False,False,False
danielantunes-dev/soundgarden-front,-1,-1,-1,False,True,False,False
danielantunes-dev/to-do-list-express,0,0,1,False,False,False,False
danielantunes-dev/typescriptiii,0,0,1,False,False,False,False
danielantunes-dev/webpack-babel,0,0,1,False,False,False,False
danielantunes/apiki-wp-bootstrap,-1,-1,-1,False,True,False,False
danielantunes/php-akna,3,3,0,False,False,False,False
danielantunes15/cliente-pet,0,0,1,False,False,False,False
danielantunes15/danielantunes15,0,0,1,False,False,False,False
danielantunes566/daniel-antunes,0,0,1,False,False,False,False
danielantunes566/pap-2020,1,0,1,False,False,False,False
danielantunes80/teste,-1,-1,-1,False,True,False,False
danielantunes97/aulacomposer,0,0,1,False,False,False,False
