repo,stars,forks,watchers,deleted,private,archived,disabled
payalgaikwad/helloworld,0,0,1,False,False,False,False
payalgaikwad/learning-shell,0,0,1,False,False,False,False
payalgaikwad42/iotedgeissues,0,0,0,False,False,False,False
payalgaikwad53/autammated-scraping,0,0,1,False,False,False,False
payalgaikwad53/autommated-scrapping,0,0,1,False,False,False,False
payalgaikwad53/call-back-function,0,0,1,False,False,False,False
payalgaikwad53/editable-table,0,0,1,False,False,False,False
payalgaikwad53/editable-table-f2-contest3,0,0,1,False,False,False,False
payalgaikwad53/f1module-test,0,0,1,False,False,False,False
payalgaikwad53/f2-call-back-function,0,0,1,False,False,False,False
payalgaikwad53/f2-projects,0,0,1,False,False,False,False
payalgaikwad53/frontend-1-module-test,0,0,1,False,False,False,False
payalgaikwad53/module-f1-test,0,0,1,False,False,False,False
payalgaikwad53/payalgaikwad53,0,0,1,False,False,False,False
payalgaikwad53/portpolio,0,0,1,False,False,False,False
payalgaikwad53/portpolio-web,0,0,1,False,False,False,False
payalgaikwad53/restaurant-script,0,0,1,False,False,False,False
payalgaikwad53/swiggy_-clone,0,0,1,False,False,False,False
payalgajbhiye/assignment,0,0,1,False,False,False,False
payalgajbhiye/hello-world,0,0,0,False,False,False,False
payalgajbhiye/testproject,0,0,0,False,False,False,False
payalgala/coursera---data-getting-and-cleaning-project,0,0,2,False,False,False,False
payalgala/data_simulation_project,0,0,2,False,False,False,False
payalgala/datasciencecoursera,0,0,2,False,False,False,False
payalgala/gistpayal,0,0,2,False,False,False,False
payalgala/git-command-line,0,0,2,False,False,False,False
payalgala/github-for-developers-7,0,0,2,False,False,False,False
payalgala/hello-world,0,0,2,False,False,False,False
payalgala/new-repo-pg,-1,-1,-1,False,True,False,False
payalgala/repo_616,0,0,2,False,False,False,False
payalgala/temporary_add_to_version_control,0,0,2,False,False,False,False
payalgala/test-repo,-1,-1,-1,False,True,False,False
payalgala/test-repo1,-1,-1,-1,False,True,False,False
payalgala/testing,0,0,2,False,False,False,False
payalganchi/covid19app,0,0,1,False,False,False,False
payalganchi/import-and-export-array,0,0,1,False,False,False,False
payalganchi/payalganchi,0,0,1,False,False,False,False
payalganchi/todoapplication,0,0,1,False,False,False,False
payalganchi/todoapplication1,0,0,1,False,False,False,False
payalganchi/tutorial,0,0,1,False,False,False,False
payalganchi/twitterclone,0,0,1,False,False,False,False
payalgandecha/payalgandecha,0,0,1,False,False,False,False
payalgandecha/shapeai_bootcamp_bwd-reactjs,0,0,1,False,False,False,False
payalgangawat/ruby_prg_jan_30,0,0,1,False,False,False,False
payalgangawat/ruby_prg_june24,0,0,1,False,False,False,False
payalganguly/uitest,0,0,1,False,False,False,False
payalgangurde2007/payal-,-1,-1,-1,False,True,False,False
payalgangwar97/graph,0,0,1,False,False,False,False
payalgangwar97/my-first-file,0,0,1,False,False,False,False
payalgangwar97/table,0,0,1,False,False,False,False
payalgangwar97/uicards,0,0,1,False,False,False,False
payalgangwar97/uiforms,0,0,1,False,False,False,False
payalgangwar97/uisidebar,0,0,1,False,False,False,False
payalgarad/devtraining-needit-rome,0,0,0,False,False,False,False
payalgarg1/payalgarg1,0,0,1,False,False,False,False
payalgarg123/bioinfo,-1,-1,-1,False,True,False,False
payalgarg123/bioinformatics,0,0,2,False,False,False,False
payalgarg123/github,-1,-1,-1,False,True,False,False
payalgarg29/conferenceapp,-1,-1,-1,False,True,False,False
payalgarg29/mexexhibitor,-1,-1,-1,False,True,False,False
payalgarg436/payal,0,0,2,False,False,False,False
payalgarg436/payalgarg436,0,0,2,False,False,False,False
payalgathe/demogit1,0,0,1,False,False,False,False
payalgathe/revisegit,0,0,1,False,False,False,False
payalgatti/airbus-frontend,0,0,1,False,False,False,False
payalgatti/airbusmanagement,-1,-1,-1,False,True,False,False
payalgatti/productmanagement,0,0,1,False,False,False,False
payalgaur/cucumber,0,0,2,False,False,False,False
payalgaur/cucumber-git,0,0,2,False,False,False,False
payalgaur/gatling-loadtest,0,1,2,False,False,False,False
payalgaur/gatling2,-1,-1,-1,False,True,False,False
payalgaur/gatling21,-1,-1,-1,False,True,False,False
payalgaur/selenium-test,0,0,2,False,False,False,False
payalgaur09/gitreview,0,0,0,False,False,False,False
payalgaur09/marketcube,-1,-1,-1,False,True,False,False
payalgaur09/seleniumtask,0,0,1,False,False,False,False
payalgaur09/training,-1,-1,-1,False,True,False,False
payalgaur09/workorder-gitlearning,-1,-1,-1,False,True,False,False
payalgaurav/event-management-system,0,0,0,False,False,False,False
payalgaurav/icamp-front-test,0,0,0,False,False,False,False
payalgaurav/makovation_v2.0,0,0,0,False,False,False,False
payalgaurav/payalgaurav.github.io,0,0,0,False,False,False,False
payalgaurav/resume,-1,-1,-1,False,True,False,False
payalgaurav/wolf-of-e-street,0,0,0,False,False,False,False
payalgautam/hello,0,0,1,False,False,False,False
payalgautam/hello1,0,0,1,False,False,False,False
payalgawade/furniture-website,0,0,1,False,False,False,False
payalgawade/nimaptask,0,0,1,False,False,False,False
payalgawade/nimaptask1,0,0,1,False,False,False,False
payalgawade/task,0,0,1,False,False,False,False
payalgawande/git_demo,0,0,1,False,False,False,False
payalgerotiya/abc,-1,-1,-1,False,True,False,False
payalgerotiya/analysis,-1,-1,-1,False,True,False,False
payalgerotiya/createevent_googlesheet_to_calander_using-_googleappsscript,-1,-1,-1,False,True,False,False
payalgerotiya/cresteevent_googlesheet_to_calendar,0,0,1,False,False,True,False
payalgerotiya/dalaanalysiproject_sql_powerbi_olympicgamesdataset,-1,-1,-1,False,True,False,False
payalgerotiya/dataanallysisproject_sql_powerbi_olympicgamesdataset,0,0,2,False,False,True,False
payalgerotiya/dataanalysisproject_olympicgames_sql_powerbi,-1,-1,-1,False,True,False,False
payalgerotiya/dataanalysisproject_powerbi_sql_olympicgamesdataset,-1,-1,-1,False,True,False,False
payalgerotiya/dax_funcaion_powerbi,-1,-1,-1,False,True,False,False
payalgerotiya/daxfunction_powerbi,0,0,1,False,False,True,False
payalgerotiya/sales_analysis,-1,-1,-1,False,True,False,False
payalgerotiya/salesanalysis_powebi,0,0,2,False,False,True,False
payalgerotiya/salesanalysis_powerbi,-1,-1,-1,False,True,False,False
payalgh/techtitans,0,0,1,False,False,False,False
payalgharge/sem1,0,0,1,False,False,False,False
payalghawale/me,0,0,1,False,False,False,False
payalghode/dialogflow-integrations,-1,-1,-1,False,True,False,False
payalghode/hospital-at-home-ui,0,0,1,False,False,False,False
payalghodkhande/careercloud,0,0,1,False,False,False,False
payalghodkhande/careercloudmvc,0,0,1,False,False,False,False
payalghodkhande/careercloudmvccore,0,0,1,False,False,False,False
payalghodkhande/careercloudproject,-1,-1,-1,False,True,False,False
payalghodkhande/carrercloud,-1,-1,-1,False,True,False,False
payalghodkhande/libertytalentsearch,0,0,1,False,False,False,False
payalghodkhande/mvccarrercloud,-1,-1,-1,False,True,False,False
payalghodkhande/test,-1,-1,-1,False,True,False,False
payalghodkhande/test1,-1,-1,-1,False,True,False,False
payalghoorhoo/angularjsdemo,0,0,1,False,False,False,False
payalghoorhoo/demo,-1,-1,-1,False,True,False,False
payalghoorhoo/helloworld,0,0,1,False,False,False,False
payalghoorhoo/mauritiuswildlifefinal,0,0,1,False,False,False,False
payalghorpade04/computernetworks,0,0,1,False,False,False,False
payalghosh/angular,0,0,1,False,False,False,False
payalghosh/angular-assignment,0,0,1,False,False,False,False
payalghosh/angular-assignment-2,0,0,1,False,False,False,False
payalghosh/angular-assignment-3,0,0,1,False,False,False,False
payalghosh/coursera_capstone,0,0,1,False,False,False,False
payalghosh/exploratory_data_analysis,0,0,1,False,False,False,False
payalghosh/payalghosh.github.io,-1,-1,-1,False,True,False,False
payalghosh/restaurant-front-end-design,0,0,1,False,False,False,False
payalghosh/sentiment_analysis_sklearn,0,0,1,False,False,False,False
payalghosh/springboot-assignment,0,0,1,False,False,False,False
payalghosh/travel_guide_website,0,1,1,False,False,False,False
payalghosh/university_admission_prediction_linear_regression,0,0,1,False,False,False,False
payalghude/angular-745c5h,0,0,0,False,False,False,False
payalghude/angular-igstest,0,0,0,False,False,False,False
payalghude/angularapptest,0,0,0,False,False,False,False
payalghude/angularecommerce,0,0,0,False,False,False,False
payalghude/companylogoscript,0,0,0,False,False,False,False
payalghude/demo1angular6,0,0,0,False,False,False,False
payalghude/igs,0,0,0,False,False,False,False
payalghude/mvcloginpage,0,0,1,False,False,False,False
payalghude/myfirstproject,0,0,0,False,False,False,False
payalghude/rpa_wordautomation,0,0,0,False,False,False,False
payalghude/testp,0,0,1,False,False,False,False
payalghude/testrepo,0,0,0,False,False,False,False
payalghugare/disney,-1,-1,-1,False,True,False,False
payalghugare/disney-hotstar,-1,-1,-1,False,True,False,False
payalghugare/facebookloginpage,0,0,1,False,False,False,False
payalghugare/hotstar,1,0,1,False,False,False,False
payalghugare/hotstar1,-1,-1,-1,False,True,False,False
payalghugare/project4,-1,-1,-1,False,True,False,False
payalghugare/tic-tac-toe,0,0,1,False,False,False,False
payalghugare/tic-tac-toe-project,0,0,1,False,False,False,False
payalghule/splitwise,0,0,1,False,False,False,False
payalghusalikar/addressbook,0,0,1,False,False,False,False
payalghusalikar/addressbook_system,0,0,1,False,False,False,False
payalghusalikar/addressbookmanagementsystem,0,0,1,False,False,False,False
payalghusalikar/arithmatic-computation-day10,-1,-1,-1,False,True,False,False
payalghusalikar/arithmetic_computaion-day10,0,0,1,False,False,False,False
payalghusalikar/bookstore,0,1,1,False,False,False,False
payalghusalikar/bookstore_backend,0,1,1,False,False,False,False
payalghusalikar/bookstorefrontend,0,0,1,False,False,False,False
payalghusalikar/bookstorefrontendapplication,0,0,1,False,False,False,False
payalghusalikar/day-9,0,0,1,False,False,False,False
payalghusalikar/day14_patterns,-1,-1,-1,False,True,False,False
payalghusalikar/demo1,0,1,1,False,False,False,False
payalghusalikar/easy_notes_app,0,0,1,False,False,False,False
payalghusalikar/employee_wage-java_constructs,-1,-1,-1,False,True,False,False
payalghusalikar/employee_wage_computation,0,0,1,False,False,False,False
payalghusalikar/employee_wage_oops,0,0,1,False,False,False,False
payalghusalikar/employee_wages_by_oops,0,0,1,False,False,False,False
payalghusalikar/employee_wages_computation,0,0,1,False,False,False,False
payalghusalikar/employeewage_javaconstructs,0,0,1,False,False,False,False
payalghusalikar/employeewage_oops,0,0,1,False,False,False,False
payalghusalikar/flip_coin_combination,0,0,1,False,False,False,False
payalghusalikar/flip_coin_simulation,0,0,1,False,False,False,False
payalghusalikar/flip_coin_simulation-day10,0,0,1,False,False,False,False
payalghusalikar/flip_coincombination,0,0,1,False,False,False,False
payalghusalikar/flipcoincombination-day10,-1,-1,-1,False,True,False,False
payalghusalikar/fundoo,0,0,1,False,False,False,False
payalghusalikar/fundoo_notes_api,0,0,1,False,False,False,False
payalghusalikar/fundoo_notes_frontend,-1,-1,-1,False,True,False,False
payalghusalikar/fundoonotes_frontend,0,0,1,False,False,False,False
payalghusalikar/gambling_simulation,0,0,1,False,False,False,False
payalghusalikar/greeting_message_app,0,0,1,False,False,False,False
payalghusalikar/greeting_message_frontend,0,0,1,False,False,False,False
payalghusalikar/hashmapanddatastructure,0,0,1,False,False,False,False
payalghusalikar/hotel,-1,-1,-1,False,True,False,False
payalghusalikar/hotel_reservation_system,0,0,1,False,False,False,False
payalghusalikar/hotelmanagement,-1,-1,-1,False,True,False,False
payalghusalikar/line_comparision,0,0,1,False,False,False,False
payalghusalikar/linkedlistansddatastructure,0,0,1,False,False,False,False
payalghusalikar/mood_analyzer_process,0,0,1,False,False,False,False
payalghusalikar/newhotelservices,0,0,1,False,False,False,False
payalghusalikar/pattern-programmingday14,-1,-1,-1,False,True,False,False
payalghusalikar/patterns-day14,0,0,1,False,False,False,False
payalghusalikar/patterns_and_rejex,0,0,1,False,False,False,False
payalghusalikar/snake_and_ladder,0,0,1,False,False,False,False
payalghusalikar/snakeandladder,0,0,1,False,False,False,False
payalghusalikar/test_maximum_number,0,0,1,False,False,False,False
payalghusalikar/test_maximum_using_generics,0,0,1,False,False,False,False
payalghusalikar/testmaximumusinggenerics,-1,-1,-1,False,True,False,False
payalghusalikar/user_resistration,0,0,1,False,False,False,False
payalghusalikar/userregistrationprocess,0,0,1,False,False,False,False
payalghusalikar/uservalidationprocess,0,0,1,False,False,False,False
payalghusalikar/vue_practise,0,0,1,False,False,False,False
payalghusalikar/vuetifypractice,0,0,1,False,False,False,False
payalghusalikar/workshop,0,0,1,False,False,False,False
payalgidwani/github-slideshow,0,0,1,False,False,False,False
payalgill27/github-slideshow,0,0,1,False,False,False,False
payalgithub-bh/coursera-test,-1,-1,-1,False,True,False,False
payalgithub-bh/payalgithub-bh,-1,-1,-1,False,True,False,False
payalgithub-bh/test,-1,-1,-1,False,True,False,False
payalgithubacc/assignment.github.io,0,0,1,False,False,False,False
payalgithubacc/assignmodule.github.io,-1,-1,-1,False,True,False,False
payalgithubacc/coursera-test,-1,-1,-1,False,True,False,False
payalgithubacc/coursera-test1,-1,-1,-1,False,True,False,False
payalgithubacc/courseratest,-1,-1,-1,False,True,False,False
payalgithubacc/examcoursera,0,0,1,False,False,False,False
payalgithubacc/folder-files,-1,-1,-1,False,True,False,False
payalgithubacc/myprojects,-1,-1,-1,False,True,False,False
payalgithubacc/myprojexts,-1,-1,-1,False,True,False,False
payalgithubacc/myworkongithub.github.io,0,0,1,False,False,False,False
payalgithubacc/myworkoongit,0,0,1,False,False,False,False
payalgithubacc/new-folder,-1,-1,-1,False,True,False,False
payalgithubacc/payalgithubacc,0,0,1,False,False,False,False
payalgithubacc/siteforsend,0,0,1,False,False,False,False
payalgithubacc/test,-1,-1,-1,False,True,False,False
payalgithubacc/website,0,0,1,False,False,False,False
payalgn/calc-compiler,0,0,0,False,False,False,False
payalgn/five-bit-signed-intervals,0,0,0,False,False,False,False
payalgn/four-bit-interval-sub,0,0,0,False,False,False,False
payalgn/llvm,0,0,0,False,False,False,False
payalgodse/claimstore,0,0,2,False,False,False,False
payalgodse/clojure,0,0,2,False,False,False,False
payalgodse/gngr,0,0,2,False,False,False,False
payalgodwani/trex,0,0,1,False,False,False,False
payalgoel383/abc-bank-csharp,0,0,1,False,False,False,False
payalgoel68/practice,0,0,0,False,False,False,False
payalgoel68/tester-repositor,0,0,0,False,False,False,False
payalgondaliya/madpractical1_21012022013,0,0,1,False,False,False,False
payalgondaliya/madpractical2_21012022013,0,0,1,False,False,False,False
payalgondaliya/madpractical3_21012022013,0,0,1,False,False,False,False
payalgondaliya/madpractical4_21012022013,-1,-1,-1,False,True,False,False
payalgondaliya/madpractical5_21012022013,-1,-1,-1,False,True,False,False
payalgondaliya/payalgondaliya,0,0,1,False,False,False,False
payalgondaliya/payalgondaliya-madpractical4_21012022013,0,0,1,False,False,False,False
payalgondaliya/payalgondaliya-madpractical5_21012022013,0,0,1,False,False,False,False
payalgoswami/cracking-the-coding-interview,0,0,1,False,False,False,False
payalgothi/data,0,0,0,False,False,False,False
payalgothi/javahelloproject,0,0,0,False,False,False,False
payalgothi/json,0,0,0,False,False,False,False
payalgothi/payal,0,0,0,False,False,False,False
payalgothi/pro,0,0,0,False,False,False,False
payalgothi/second_git,0,0,0,False,False,False,False
payalgothi/test,0,0,0,False,False,False,False
payalgothi/testproject,0,0,0,False,False,False,False
payalgoyal/game_snakeladder_build1,0,0,2,False,False,False,False
payalgoyal/hangman,0,0,2,False,False,False,False
payalgoyal/hangmanagain,0,1,2,False,False,False,False
payalgoyal/journey-to-mystery-island,0,0,2,False,False,False,False
payalgoyal/journey-to-mystery-land,0,0,2,False,False,False,False
payalgoyal/journeytomysteryisland,0,0,2,False,False,False,False
payalgoyal/kidsapp,0,0,2,False,False,False,False
payalgoyal/kidslearningapp,0,0,2,False,False,False,False
payalgoyal/kidslearningappfin,0,0,2,False,False,False,False
payalgoyal/kidslearningappre,0,0,2,False,False,False,False
payalgoyal/mystery,0,0,2,False,False,False,False
payalgoyal/mysterygame,0,0,2,False,False,False,False
payalgoyal/mysteryisland,0,0,2,False,False,False,False
payalgoyal/mysteryland,0,0,2,False,False,False,False
payalgoyal/sevenhuescopter,0,0,2,False,False,False,False
payalgoyal/snlwinscreensynced,0,0,2,False,False,False,False
payalgoyal/testfont,0,0,2,False,False,False,False
payalgoyal/testgame3,0,0,2,False,False,False,False
payalgoyal27/assignment,0,0,1,False,False,False,False
payalgoyal3006/dotnetprojects,0,0,1,False,False,False,False
payalgrg/basicbankingsystem-internshiptask,0,0,1,False,False,False,False
payalgrg/predictionusingsupervisedlearning_internship-task1,0,0,1,False,False,False,False
payalgrg/predictionusingsupervisedml-internshiptask1,-1,-1,-1,False,True,False,False
payalgrover1712/full-stack-ass-2,0,0,1,False,False,False,False
payalgulati909/appium-ruby-cucumber,-1,-1,-1,False,True,False,False
payalgulati909/appium-ruby-cucumber-customname,-1,-1,-1,False,True,False,False
payalgulati909/appium-ruby-cucumber-geolocation,-1,-1,-1,False,True,False,False
payalgulati909/appium-ruby-cucumber-multipleapps,-1,-1,-1,False,True,False,False
payalgulati909/appium-ruby-cucumber-permissions,-1,-1,-1,False,True,False,False
payalgunjal/iris,0,0,1,False,False,False,False
payalgunjal/ketan,0,0,1,False,False,False,False
payalgunjal/newrepo,-1,-1,-1,False,True,False,False
payalgunjal/poke_poke,0,0,1,False,False,False,False
payalgunjal/titanic,0,0,1,False,False,False,False
payalgunwant/firstfampo-,-1,-1,-1,False,True,False,False
payalgunwant/firstrepo-,-1,-1,-1,False,True,False,False
payalgunwant/secondr,-1,-1,-1,False,True,False,False
payalgunwant/secondrepo,-1,-1,-1,False,True,False,False
payalgunwant/seconrepo,-1,-1,-1,False,True,False,False
payalgupta-relinns/javascript-quiz,0,0,1,False,False,False,False
payalgupta-relinns/login-signup-authentication,0,1,2,False,False,False,False
payalgupta-relinns/multiple-dropdown,0,0,1,False,False,False,False
payalgupta-relinns/tasks,0,0,1,False,False,False,False
payalgupta-relinns/working-analog-clock,0,0,1,False,False,False,False
payalgupta/neo4jrb_spatial,0,0,1,False,False,False,False
payalgupta/samplerepo,0,0,1,False,False,False,False
payalgupta/split,0,0,0,False,False,False,False
payalgupta/textris,0,0,0,False,False,False,False
payalgupta/tiphive,0,0,1,False,False,False,False
payalgupta/todo-list,3,0,3,False,False,False,False
payalgupta0004/customer_retention_analysis,0,0,1,False,False,False,False
payalgupta0004/github-slideshow,0,0,0,False,False,False,False
payalgupta0004/micro-credit-defaulter-project,0,0,1,False,False,False,False
payalgupta0004/practice_project_world_happiness_report,0,0,1,False,False,False,False
payalgupta0004/practice_projects,0,0,1,False,False,False,False
payalgupta0004/projects,0,0,1,False,False,False,False
payalgupta0004/web_scraping,0,0,1,False,False,False,False
payalgupta03/gitflowdemo,0,0,2,False,False,False,False
payalgupta051/gitdemo,0,0,1,False,False,False,False
payalgupta051/testdemo,0,0,1,False,False,False,False
payalgupta0705/automation,0,0,1,False,False,False,False
payalgupta1204/applied-data-science-capstone,0,0,1,False,False,False,False
payalgupta1204/data_structure_algorithms,0,0,0,False,False,False,False
payalgupta1204/datacamp-projects,0,0,2,False,False,False,False
payalgupta1204/yolov3_pytorch,0,0,0,False,False,False,False
payalgupta1234/codebag,-1,-1,-1,False,True,False,False
payalgupta1234/do,-1,-1,-1,False,True,False,False
payalgupta1246/payal--m3,0,0,1,False,False,False,False
payalgupta1246/payal-m2,0,0,1,False,False,False,False
payalgupta14/testchetu,0,0,1,False,False,False,False
payalgupta20/e-commerce-store,0,0,1,False,False,False,False
payalgupta20/e-commerce-store-,-1,-1,-1,False,True,False,False
payalgupta20/hello-world,0,0,1,False,False,False,False
payalgupta20/leetcode-june-challange,0,0,1,False,False,False,False
payalgupta20/phone-directory,0,0,1,False,False,False,False
payalgupta2000/employees-mgmt.-system,-1,-1,-1,False,True,False,False
payalgupta2007/calculator,-1,-1,-1,False,True,False,False
payalgupta2007/carparking,0,0,1,False,False,False,False
payalgupta2007/copy,-1,-1,-1,False,True,False,False
payalgupta2007/practice,-1,-1,-1,False,True,False,False
payalgupta2007/understand_array,-1,-1,-1,False,True,False,False
payalgupta21/code,0,0,0,False,False,False,False
payalgupta21/newsapp,0,0,0,False,False,False,False
payalgupta21/telstrscode-assignment,0,0,0,False,False,False,False
payalgupta479/currencyconverter,-1,-1,-1,False,True,False,False
payalgupta479/doctorsappointmentsystem,0,0,1,False,False,False,False
payalgupta479/lgmvip--datascience,0,0,1,False,False,False,False
payalgupta479/xand0game,0,0,1,False,False,False,False
payalgupta5/octoberbatch,0,0,1,False,False,False,False
payalgupta6/chuck-norris-joke,0,0,1,False,False,False,False
payalgupta6/payalgupta6,0,0,1,False,False,False,False
payalgupta89/esignatures,0,0,1,False,False,False,False
payalguptag/myrepo,0,0,1,False,False,False,False
payalguptapg/azure-rest-api-specs,0,0,0,False,False,False,False
payalguptapg/azure-sdk-for-net,0,0,0,False,False,False,False
payalguptartk/covid-19_outbreak,0,0,1,False,False,False,False
payalguptartk/payalgupta,-1,-1,-1,False,True,False,False
payalguptartk/payalguptartk,0,0,1,False,False,False,False
payalgurnani/mercurytourassignment,0,0,1,False,False,False,False
payalgurnani/mercurytoursmanualtestcases,0,0,1,False,False,False,False
payalh/demo,0,0,1,False,False,False,False
payalh/game,-1,-1,-1,False,True,False,False
payalh125/ie-enc-task-,0,0,1,False,False,False,False
payalh125/ie-enc-task-1,0,0,1,False,False,False,False
payalh125/task-1,0,0,1,False,False,False,False
payalhadiyal/cp-360,0,0,1,False,False,False,False
payalhake1402/day3,-1,-1,-1,False,True,False,False
payalhake1402/day5,-1,-1,-1,False,True,False,False
payalhake1402/day7,-1,-1,-1,False,True,False,False
payalhake1402/dlithe_dotnetfsd_janfeb2022,0,0,1,False,False,False,False
payalhake1402/react-signup_flow,0,0,1,False,False,False,False
payalhake1402/website-www,0,0,0,False,False,False,False
payalhaldar/payal,-1,-1,-1,True,False,False,False
payalhaldar/payal1,-1,-1,-1,False,True,False,False
payalhaldar/payal16,-1,-1,-1,False,True,False,False
payalhaldar/payalhaldar,-1,-1,-1,False,True,False,False
payalhaldar/payalhr,-1,-1,-1,False,True,False,False
payalhardikshiv/ajaxcallapi,-1,-1,-1,False,True,False,False
payalhardikshiv/tictactoe,0,0,0,False,False,False,False
payalharisinghani/471---database-management-systems,-1,-1,-1,False,True,False,False
payalharisinghani/assign1,0,0,1,False,False,False,False
payalharisinghani/cpsc-453-graphics-assignment-4,-1,-1,-1,False,True,False,False
payalharisinghani/data_science_portfolio,0,0,2,False,False,False,False
payalharisinghani/drone-hello-world,0,0,2,False,False,False,False
payalharisinghani/germpopper,0,0,2,False,False,False,False
payalharisinghani/git_102,0,0,2,False,False,False,False
payalharisinghani/operating-systems,-1,-1,-1,False,True,False,False
payalharisinghani/webpage,0,0,2,False,False,False,False
payalhauper/payalhauper,0,0,1,False,False,False,False
payalhemane/pihu,0,0,0,False,False,False,False
payalhingmire11/lgmvip-datascience,-1,-1,-1,False,True,False,False
payalhingmire11/oibsip_temperature-converter,0,0,1,False,False,False,False
payalhingmire11/payal1-lgmvip-datascience,0,0,1,False,False,False,False
payalhingmire11/task-1-codeclause_color_detection,0,0,1,False,False,False,False
payalhingmire11/task-1-lgmvip-datascience,0,0,1,False,False,False,False
payalhingmire11/task-2-codeclause_brain_tumor,0,0,1,False,False,False,False
payalhingmire11/task-2-lgmvip-datascience,0,0,1,False,False,False,False
payalhingmire11/task-3-lgmvip-datascience,0,0,1,False,False,False,False
payalhingmire11/task-4-lgmvip-datascience,0,0,1,False,False,False,False
payali/seleniumframework,0,0,0,False,False,False,False
payali21/payali21,0,0,1,False,False,False,False
payalia1997/ineuron-assignment,0,0,1,False,False,False,False
payaliiitd/standalone-stm32-mcu-programming,0,0,1,False,False,False,False
payalinfyom/payalinfyom,-1,-1,-1,False,True,False,False
payalingale02/payalingale02,0,0,1,False,False,False,False
payalingle/cc-ocr-web-development,0,0,1,False,False,False,False
payalingle/payal,0,0,1,False,False,False,False
payalingle/payal.port,0,0,1,False,False,False,False
payalirru/cv,0,0,1,False,False,False,False
payalirru/website,0,1,1,False,False,False,False
payalisal/multi,0,0,1,False,False,False,False
payalislam/crash-hack,0,0,1,False,False,False,False
payalislam/payalislam,0,0,1,False,False,False,False
payalivare/-oibsip_3,0,0,1,False,False,False,False
payalivare/cr_3,0,0,1,False,False,False,False
payalivare/cr_4,0,0,1,False,False,False,False
payalivare/indianaccent,0,0,1,False,False,False,False
payalivare/lgmvip-web,-1,-1,-1,False,True,False,False
payalivare/lgmvip-web_1,0,0,1,False,False,False,False
payalivare/mod2_solution,-1,-1,-1,True,False,False,False
payalivare/module2_solution,-1,-1,-1,False,True,False,False
payalivare/oibsip,0,0,1,False,False,False,False
payalivare/oibsip_3,0,0,1,False,False,False,False
payalivare/portfolio,1,0,1,False,False,False,False
payalivare/practice,-1,-1,-1,False,True,False,False
payalivare/qr_att,0,0,1,False,False,False,False
payalivare/royal_hotel,1,0,1,False,False,False,False
payalivare/varadbhogayata.github.io,-1,-1,-1,False,True,False,False
