repo,stars,forks,watchers,deleted,private,archived,disabled
nastjasinelnik/start,0,0,1,False,False,False,False
nastjasokolovaa/csvuploader,0,0,1,False,False,False,False
nastjasokolovaa/django-project,0,0,1,False,False,False,False
nastjasokolovaa/django-project1,0,0,1,False,False,False,False
nastjasokolovaa/geekbrains-python,-1,-1,-1,False,True,False,False
nastjasokolovaa/html-css-javascript,0,0,1,False,False,False,False
nastjasokolovaa/musicshop,0,0,1,False,False,False,False
nastjasokolovaa/php-test-task-airport-board,0,0,0,False,False,False,False
nastjasokolovaa/python_algos_gb,0,0,0,False,False,False,False
nastjasokolovaa/someproject,-1,-1,-1,False,True,False,False
nastjasokolovaa/soundcloudparser,0,0,1,False,False,False,False
nastjasokolovaa/webchat,0,0,1,False,False,False,False
nastjast/oscarwebstore,0,0,1,False,False,False,False
nastjast/salesforcenew,0,0,1,False,False,False,False
nastjast/testrailfinal,0,0,1,False,False,False,False
nastjastrizh/datasciencecoursera,0,0,0,False,False,False,False
nastjastrizh/getting-and-cleaning-data,0,0,0,False,False,False,False
nastjastrizh/learn,-1,-1,-1,False,True,False,False
nastjastrizh/programmingassignment2,0,0,0,False,False,False,False
nastjastrizh/test,0,0,0,False,False,False,False
nastjastrizh/try_me_catch,0,0,1,False,False,False,False
nastjat/finalproject,1,0,0,False,False,False,False
nastjatgpu/-week5,0,0,1,False,False,False,False
nastjatgpu/nastjatgpu.github.io,0,1,1,False,False,False,False
nastjatgpu/week5,0,0,1,False,False,False,False
nastjatgpu/zadacha,0,0,1,False,False,False,False
nastjatsukanova/calculator-innowise,-1,-1,-1,False,True,False,False
nastjatsukanova/innowise-lab-internship-level-1-clever-to-do-list,-1,-1,-1,False,True,False,False
nastjatsukanova/innowise-lab-internship-level-1-workout-app,-1,-1,-1,False,True,False,False
nastjatsukanova/itech-art-layout,-1,-1,-1,False,True,False,False
nastjatsukanova/itech-art-mentoring,-1,-1,-1,False,True,False,False
nastjatsukanova/itech-art-quiz,-1,-1,-1,False,True,False,False
nastjatsukanova/itech-art-todo-list,-1,-1,-1,False,True,False,False
nastjatsukanova/react-todo-list,-1,-1,-1,False,True,False,False
nastjatsukanova/rick-and-morty,-1,-1,-1,False,True,False,False
nastjav/nastjav,0,0,1,False,False,False,False
nastjav2004/nastjav2004.github.io,-1,-1,-1,False,True,False,False
nastjav2004/oosd,-1,-1,-1,False,True,False,False
nastjaza/hello-world,0,0,2,False,False,False,False
nastjaza/nastjaza.github.io,0,0,2,False,False,False,False
nastjaza/worldtrip,0,0,2,False,False,False,False
nastjazuravliova/git-repo,0,0,1,False,False,False,False
nastjazzz/backend_hw,0,0,2,False,False,False,False
nastjazzz/beeinterns_hw,0,0,2,False,False,False,False
nastjazzz/beeinterns_hw_10,-1,-1,-1,False,True,False,False
nastjazzz/beeinterns_hw_9,-1,-1,-1,False,True,False,False
nastjazzz/beeinterns_js_hw,0,0,2,False,False,False,False
nastjazzz/cv,-1,-1,-1,False,True,False,False
nastjazzz/debug-experiments,0,0,1,False,False,False,False
nastjazzz/demo.github.io,-1,-1,-1,False,True,False,False
nastjazzz/fillit,-1,-1,-1,False,True,False,False
nastjazzz/final_project,0,1,2,False,False,False,False
nastjazzz/gnl,-1,-1,-1,False,True,False,False
nastjazzz/init,-1,-1,-1,False,True,False,False
nastjazzz/lem-in,-1,-1,-1,False,True,False,False
nastjazzz/nastjazz.github.io,-1,-1,-1,False,True,False,False
nastjazzz/nastjazzz.github.io,-1,-1,-1,False,True,False,False
nastjazzz/onpoint_test,-1,-1,-1,True,False,False,False
nastjazzz/roger,-1,-1,-1,False,True,False,False
nastjiya/intermediate-cybersecurity,-1,-1,-1,False,True,False,False
nastjonkak/a-tiny-js-world,0,0,1,False,False,False,False
nastjonkak/frogger-game,0,0,1,False,False,False,False
nastjonkak/frontend-2019-p2p,0,0,1,False,False,False,False
nastjonkak/js-dom,0,0,2,False,False,False,False
nastjonkak/kottans-frontend,0,0,1,False,False,False,False
nastjonkak/nastjonkak.github.io,0,0,2,False,False,False,False
nastjonkak/nastjonkak.github.io-js-dom,0,0,2,False,False,False,False
nastjonkak/popup,1,1,1,False,False,False,False
nastjonkak/popup.github.io,1,1,1,False,False,False,False
nastjonkak/recipes,-1,-1,-1,False,True,False,False
nastjonkak/reflections,-1,-1,-1,False,True,False,False
nastjucha/nastjucha,0,0,1,False,False,False,False
nastjuha/homepage,-1,-1,-1,False,True,False,False
nastjuha/lukianets_hw_14,-1,-1,-1,False,True,False,False
nastjuha/react,0,0,1,False,False,False,False
nastjuha/react-guide-expenseproject,-1,-1,-1,False,True,False,False
nastjuk1/example-app,0,0,1,False,False,False,False
nastjuk1/forqualificationpiere,-1,-1,-1,False,True,False,False
nastjuk1/piere_task2,-1,-1,-1,False,True,False,False
nastjuk1/piere_task_2,0,0,1,False,False,False,False
nastjuk1/pierequalification,0,0,1,False,False,False,False
nastjuk1/task_2_anastasija_iljuconoka,0,0,1,False,False,False,False
nastjuk1/task_2_piere,-1,-1,-1,False,True,False,False
nastjuk1/test,0,0,1,False,False,False,False
nastjuk1/tests,0,0,1,False,False,False,False
nastjunchik/multipurpose,-1,-1,-1,False,True,False,False
nastjunchik/multipurpose.github.io,-1,-1,-1,False,True,False,False
nastjunchik/nastjunchik.github.io,0,0,1,False,False,False,False
nastjunchik/take,0,0,1,False,False,False,False
nastjusha/anastasija,0,0,1,False,False,False,False
nastjusha/nastjuha-..,0,0,1,False,False,False,False
nastjushka/nep,0,0,0,False,False,False,False
nastjushka/nicolsky.tn,0,0,0,False,False,False,False
nastjushka/usadyba.by,0,0,0,False,False,False,False
nastjwww/geekbrains_java,0,0,1,False,False,False,False
nastjwww/geekbrains_java1_1,0,0,1,False,False,False,False
nastjwww/geekbrains_java_1,-1,-1,-1,False,True,False,False
nastjwww/git_lesson,0,0,1,False,False,False,False
nastk/notes-editor,-1,-1,-1,False,True,False,False
nastka/my_files,0,0,1,False,False,False,False
nastka12/nastka12,0,0,1,False,False,False,False
nastka21/ccproject,0,0,1,False,False,False,False
nastka21/cinco,0,0,1,False,False,False,False
nastka21/cincocuisine,0,0,1,False,False,False,False
nastka21/cincocuisine2,0,0,1,False,False,False,False
nastkaa/cinco,0,0,0,False,False,False,False
nastkabogna/nastkabogna.github.io,0,0,0,False,False,False,False
nastkah/cofferun,-1,-1,-1,False,True,False,False
nastkah/coursera-test,-1,-1,-1,False,True,False,False
nastkah/dataroot,-1,-1,-1,False,True,False,False
nastkah/first,-1,-1,-1,False,True,False,False
nastkah/g,-1,-1,-1,False,True,False,False
nastkah/helga,-1,-1,-1,False,True,False,False
nastkah/interactivity-with-js,-1,-1,-1,False,True,False,False
nastkah/j,-1,-1,-1,False,True,False,False
nastkah/lib,-1,-1,-1,False,True,False,False
nastkah/library,-1,-1,-1,False,True,False,False
nastkah/misha,-1,-1,-1,False,True,False,False
nastkah/nastkah.github.io,-1,-1,-1,False,True,False,False
nastkah/project-nh,-1,-1,-1,False,True,False,False
nastkah/ranch_book,-1,-1,-1,False,True,False,False
nastkah/scp,-1,-1,-1,False,True,False,False
nastkah/store,-1,-1,-1,False,True,False,False
nastkah/try,-1,-1,-1,False,True,False,False
nastkakhmelovska/lab3,0,0,2,False,False,False,False
nastkakhmelovska/nastka-coffee-house,1,0,2,False,False,False,False
nastkakhmelovska/plaza,1,0,2,False,False,False,False
nastkakhmelovska/protection-java,1,0,2,False,False,False,False
nastkakhmelovska/test-documentation-for-dataart,1,0,2,False,False,False,False
nastkakhmelovska/test-documentation-for-plan-do,1,0,1,False,False,False,False
nastkakhmelovska/test-documentation-for-trip-navigator,1,0,2,False,False,False,False
nastkakhmelovska/testselenium,1,0,3,False,False,False,False
nastkakhmelovska/trello_time_manager,1,0,1,False,False,False,False
nastkakorpak/kurs-01,0,0,1,False,False,False,False
nastkan09/nastkan09.github.io,0,0,1,False,False,False,False
nastkan09/volgograd34,0,0,1,False,False,False,False
nastkan09/volgorad34,0,0,1,False,False,False,False
nastkapol/bootstrap,0,0,1,False,False,False,False
nastkapol/dasmagazin,0,0,1,False,False,False,False
nastkapol/geheim,0,0,1,False,False,False,False
nastkapol/korzekwa,-1,-1,-1,False,True,False,False
nastkapol/project_inop,-1,-1,-1,False,True,False,False
nastkas/basic-js,0,0,0,False,False,False,False
nastkas/basic-js-ds,0,0,0,False,False,False,False
nastkas/clean-code-s1e1,0,0,0,False,False,False,False
nastkas/cssbayan,0,0,1,False,False,False,False
nastkas/guessing-game,0,0,0,False,False,False,False
nastkas/html-builder,0,0,0,False,False,False,False
nastkas/human-readable-number,0,0,0,False,False,False,False
nastkas/reverse-int,0,0,0,False,False,False,False
nastkas/rs-workshop,0,0,1,False,False,False,False
nastkas/rsschool-cv,0,0,1,False,False,False,False
nastkas/typical-arrays-problems,0,0,0,False,False,False,False
nastkas/virtual-keyboard,0,0,1,False,False,False,False
nastkav/.net-labs,0,0,1,False,False,False,False
nastkav/api,-1,-1,-1,False,True,False,False
nastkav/bot,0,0,1,False,False,False,False
nastkav/devops,0,0,1,False,False,False,False
nastkav/devops-,-1,-1,-1,False,True,False,False
nastkav/dj_lab1,1,0,1,False,False,False,False
nastkav/dj_lab3,0,0,1,False,False,False,False
nastkav/lab5,0,0,1,False,False,False,False
nastkav/mpp,0,0,1,False,False,False,False
nastkav/piis,0,0,1,False,False,False,False
nastkav/skachkova_anastasia_10,0,0,1,False,False,False,False
nastkav/ssdt,0,0,1,False,False,False,False
nastkaval/actionpicker,0,0,1,False,False,False,False
nastkaval/app1-hit-me-,-1,-1,-1,False,True,False,False
nastkaval/hit-me,-1,-1,-1,False,True,False,False
nastkaval/newsapp,0,0,2,False,False,False,False
nastkaval/scrollablesegmentedcontrol,0,0,1,False,False,False,False
nastkaval/to-do-list,-1,-1,-1,False,True,False,False
nastkis/nastkis.githab.io,-1,-1,-1,False,True,False,False
nastkis/rsschol-cv.,-1,-1,-1,False,True,False,False
nastkis/rsschool-cv,-1,-1,-1,False,True,False,False
nastkis/rsschool-cv.,-1,-1,-1,False,True,False,False
nastkrl/df,0,0,1,False,False,False,False
nastkul/ctf,-1,-1,-1,False,True,False,False
nastkul/tasks,0,0,1,False,False,False,False
nastkul/todo,0,0,1,False,False,False,False
nastkurilo/epam-mobile,0,0,1,False,False,False,False
nastle01/final-project,0,0,1,False,False,False,False
nastle01/nodejs-chat,0,0,1,False,False,False,False
nastle01/nodejs-web,0,0,0,False,False,False,False
nastleen/airways,0,0,0,False,False,False,False
nastleen/cs-300-final,0,0,0,False,False,False,False
nastleen/cs-321-final,-1,-1,-1,False,True,False,False
nastleen/laughing-sniffle,-1,-1,-1,False,True,False,False
nastlessa/chartcreate,0,0,1,False,False,False,False
nastlessa/chatcreate,-1,-1,-1,False,True,False,False
nastlessa/nastlessa,-1,-1,-1,False,True,False,False
nastlessa/portfolio-website,0,0,1,False,False,False,False
nastlessa/portfolio_website,0,0,1,False,False,False,False
nastlessa/website,0,0,1,False,False,False,False
nastley3/github-slideshow,0,0,1,False,False,False,False
nastly-rauter/nastly-rauter,0,0,1,False,False,False,False
nastly/libreria,0,0,1,False,False,False,False
nastmad/dev,0,0,1,False,False,False,False
nastmadzia/1302200037-uts-mkpl,0,0,1,False,False,False,False
nastmadzia/basic-java-maven-main_1302200037,0,0,1,False,False,False,False
nastmadzia/modul4_1302200037,0,0,1,False,False,False,False
nastmadzia/modul7_1302200037,0,0,1,False,False,False,False
nastmadzia/modul8_1302200037,0,0,1,False,False,False,False
nastmadzia/tpmod2,0,0,1,False,False,False,False
nastmadzia/tpmod3,0,0,1,False,False,False,False
nastmark/projectverstka,0,0,1,False,False,False,False
nastmi/adventofcode2020,0,0,1,False,False,False,False
nastmi/beziergame,0,0,1,False,False,False,False
nastmi/bricks,0,0,1,False,False,False,False
nastmi/chasm,0,0,1,False,False,False,False
nastmi/fallenland,0,0,1,False,False,False,False
nastmi/kajrisem,1,0,2,False,False,False,False
nastmi/mazegeneration,0,0,1,False,False,False,False
nastmi/spletnaaplikacija,0,0,1,False,False,False,False
nastmi/testrepository,0,0,1,False,False,False,False
nastmi/threes,-1,-1,-1,False,True,False,False
nastmi/tile_puzzle,0,0,1,False,False,False,False
nastmi/vaje10ur,0,1,1,False,False,False,False
nastmot/altrex-bulaeva,0,0,1,False,False,False,False
nastmot/lo,-1,-1,-1,False,True,False,False
nastmrak/nastmrak.github.io,0,0,1,False,False,False,False
nastmurko/nastmurko,0,0,1,False,False,False,False
nastmz/agente-viajero,0,0,1,False,False,False,False
nastmz/backend-ing-software,1,0,1,False,False,False,False
nastmz/grafos,0,0,1,False,False,False,False
nastmz/nastmz.github.io,-1,-1,-1,False,True,False,False
nastmz/portfolio,0,0,1,False,False,False,False
nastmz/post-office,0,0,1,False,False,False,False
nastmz/post-office-api,0,0,1,False,False,False,False
nastmz/proyecto-cine,0,0,1,False,False,False,False
nastmz/proyecto-optimizacion,0,0,1,False,False,False,False
nastmz/proyecto-poo,0,0,1,False,False,False,False
nastmz/reconocimiento-voz,0,0,1,False,False,False,False
nastmz/repositorio_prueba,-1,-1,-1,False,True,False,False
nastmz/secure_chat,0,0,1,False,False,False,False
nastmz/shell-linux,0,0,1,False,False,False,False
nastmz/shell-windows,0,0,1,False,False,False,False
nastmz/tulipann-store,1,0,1,False,False,False,False
nastmz/uniapp-unillanos,0,3,1,False,False,False,False
nastmz/unitrack,0,1,1,False,False,False,False
nastmz/vehiclesapi,1,2,1,False,False,False,False
nastnast/productswebapp,0,0,1,False,False,False,False
nastnast/stueckliste4,-1,-1,-1,False,True,False,False
nastness/github-slideshow,0,0,1,False,False,False,False
nastnessmonster/hello-world,0,0,1,False,False,False,False
nastnessmonster/udemy,0,0,1,False,False,False,False
nastnine/black-jack,0,0,1,False,False,False,False
nastnine/ruby_basics,0,0,1,False,False,False,False
nastnine/test,0,0,1,False,False,False,False
nastnine/testguru,0,0,1,False,False,False,False
nastnioh/ghost,0,0,1,False,False,False,False
nastnioh/new-repository,0,0,1,False,False,False,False
nastnov/bike-thefts-application,-1,-1,-1,False,True,False,False
nastnov/figma-landing,0,0,1,False,False,False,False
nastnov/module10_homework,0,0,1,False,False,False,False
nastnov/module11_homework,0,0,1,False,False,False,False
nastnov/module5_homework,0,0,1,False,False,False,False
nastnov/module6_homework,0,0,1,False,False,False,False
nastnov/module7_homework,0,0,1,False,False,False,False
nastnov/mysite,-1,-1,-1,False,True,False,False
nastnov/nastnov.github.io,-1,-1,-1,False,True,False,False
nastnov/react-todo-list,-1,-1,-1,False,True,False,False
nastnov/sliderjs,-1,-1,-1,False,True,False,False
nasto-100/homework-github,0,0,1,False,False,False,False
nasto-100/nasto,0,0,1,False,False,False,False
nasto-100/postman,0,0,1,False,False,False,False
nasto/de.ovgu.featureide.core.odoo,0,0,3,False,False,True,False
nasto/homelights,0,0,2,False,False,False,False
nasto/isp-left2eat,0,0,3,False,False,True,False
nasto/mudd,0,0,2,False,False,False,False
nasto/paperwtp-odoo,0,0,3,False,False,True,False
nasto/podcast-planner,0,0,2,False,False,False,False
nasto/soa-exercise,0,1,4,False,False,True,False
nasto01/stockweb,0,0,1,False,False,False,False
nasto11/help,-1,-1,-1,False,True,False,False
nasto11/nasto-cogs,0,0,0,False,False,False,False
nasto11/nasto.cogs,-1,-1,-1,False,True,False,False
nasto11/palit,0,0,0,False,False,False,False
nasto11/scp-sl-discord-rich-presence,0,0,0,False,False,False,False
nasto67/pollare,0,0,1,False,False,False,False
nasto97/html_cv,0,0,1,False,False,False,False
nastoashi/defect-detector-landing-page,0,0,1,False,False,False,False
nastoashi/defect-detector-lp,0,0,1,False,False,False,False
nastoashi/nastoashi,0,0,1,False,False,False,False
nastoashi/test-email,-1,-1,-1,False,True,False,False
nastoashi/test-project,0,0,1,False,False,False,False
nastoashi/test_email,-1,-1,-1,False,True,False,False
nastobek/macdow,-1,-1,-1,False,True,False,False
nastoc4ka/find_all_simple_numbers,-1,-1,-1,False,True,False,False
nastoc4ka/github-demo,-1,-1,-1,False,True,False,False
nastoc4ka/inputlist,0,0,1,False,False,False,False
nastoc4ka/lifecycle-methods-practise,0,0,1,False,False,False,False
nastoc4ka/react-trainig,0,0,1,False,False,False,False
nastoc4ka/reactive_timer,0,0,1,False,False,False,False
nastoc4ka/reacttrainig,0,0,1,False,False,False,False
nastoc4ka/registration-form-ptactice,0,0,1,False,False,False,False
nastoc4ka/star-db,0,0,0,False,False,False,False
nastoc4ka/test,0,0,1,False,False,False,False
nastoc4ka/tips-mobile,0,0,1,False,False,False,False
nastoc4ka/todo,0,0,0,False,False,False,False
nastoc4ka/todo-graphql,0,0,1,False,False,False,False
nastoc4ka/tohabit,0,1,1,False,False,False,False
nastoc4ka/user-management,0,0,1,False,False,False,False
nastoc4ka/users-management,0,0,1,False,False,False,False
nastoche/apimeteojs,-1,-1,-1,False,True,False,False
nastoche/axelguichard_2_04092021,0,0,1,False,False,False,False
nastoche/axelguichard_3_11092021,0,0,1,False,False,False,False
nastoche/axelguichard_4_18092021,0,0,1,False,False,False,False
nastoche/axelguichard_5_10102021,0,0,1,False,False,False,False
nastoche/axelguichard_6_26122021,0,0,0,False,False,False,False
nastoche/axelguichard_7_25012022,-1,-1,-1,False,True,False,False
nastoche/axelguichard_7_26022022,0,1,1,False,False,False,False
nastoche/clonetovsc,-1,-1,-1,False,True,False,False
nastoche/curriculum-vitae,-1,-1,-1,False,True,False,False
nastoche/go-fullstack-v3-fr,-1,-1,-1,False,True,False,False
nastoche/nastoche.github.io,-1,-1,-1,False,True,False,False
nastoche/ohmyfood,0,0,1,False,False,False,False
nastoche/projet-2---reservia,-1,-1,-1,False,True,False,False
nastoche/reservia,0,0,1,False,False,False,False
nastoche/shop,-1,-1,-1,False,True,False,False
nastoche/weatherapp,-1,-1,-1,False,True,False,False
nastoche/weatherappjs,0,0,1,False,False,False,False
nastoche/web-developer-p6,0,0,0,False,False,False,False
nastock95/programmationweb,-1,-1,-1,False,True,False,False
nastoffel/cs400-team-bracket,1,0,1,False,False,False,False
nastoffel/cs400-x-team-70,1,0,2,False,False,False,False
nastofko/bootstrap-portfolio,0,0,1,False,False,False,False
nastofko/burger,0,0,1,False,False,False,False
nastofko/friendfinder,0,0,1,False,False,False,False
nastofko/giftastic,0,0,1,False,False,False,False
nastofko/liri-node-app,0,0,1,False,False,False,False
nastofko/responsive-portfolio,0,0,1,False,False,False,False
nastofko/unit-4-game,0,0,1,False,False,False,False
nastofko/word-guess-game,0,0,1,False,False,False,False
nastogmr/-,0,0,2,False,False,False,False
nastogmr/-ntc1njkxotuzota4ndgymdq5.xvfsua.q7mzmcdqz6uavj,0,0,2,False,False,False,False
nastogmr/-ntc1njkxotuzota4ndgymdq5.xvfsua.q7mzmcdqz6uavj0lsitb50ad3kg-,0,0,2,False,False,False,False
nastogmr/-s-,0,0,1,False,False,False,False
nastogmr/-s-2,0,0,1,False,False,False,False
nastogmr/-s-3,0,0,1,False,False,False,False
nastogmr/3sba,0,0,2,False,False,False,False
nastogmr/aama-gg,0,0,1,False,False,False,False
nastogmr/adzdssdfsdfse,-1,-1,-1,False,True,False,False
nastogmr/broadcast-bot,0,0,1,False,False,False,False
nastogmr/daaa,0,0,1,False,False,False,False
nastogmr/dsfesdf,0,0,1,False,False,False,False
nastogmr/eesrf,0,0,1,False,False,False,False
nastogmr/fada,0,0,2,False,False,False,False
nastogmr/gg,0,0,1,False,False,False,False
nastogmr/hamdi,0,0,1,False,False,False,False
nastogmr/i-love-you,0,0,2,False,False,False,False
nastogmr/jsdds,0,0,1,False,False,False,False
nastogmr/live-dreimds666,-1,-1,-1,False,True,False,False
nastogmr/live-drem,0,0,1,False,False,False,False
nastogmr/live-driem,-1,-1,-1,False,True,False,False
nastogmr/live-driem666,-1,-1,-1,False,True,False,False
nastogmr/live-driemmmmmm,0,0,1,False,False,False,False
nastogmr/live-gg,0,0,1,False,False,False,False
nastogmr/live-sta,0,0,1,False,False,False,False
nastogmr/live5k,0,0,1,False,False,False,False
nastogmr/live97,0,0,1,False,False,False,False
nastogmr/live97b,0,0,2,False,False,False,False
nastogmr/live9ss,0,0,1,False,False,False,False
nastogmr/live9ssz,-1,-1,-1,False,True,False,False
nastogmr/livedj,0,0,1,False,False,False,False
nastogmr/liveeee,0,0,1,False,False,False,False
nastogmr/livefreimn,0,0,1,False,False,False,False
nastogmr/livegga,0,0,1,False,False,False,False
nastogmr/livegmma,-1,-1,-1,False,True,False,False
nastogmr/liveofmnek,0,0,1,False,False,False,False
nastogmr/liveza9,0,0,1,False,False,False,False
nastogmr/lllk,-1,-1,-1,False,True,False,False
nastogmr/msuic2,0,0,1,False,False,False,False
nastogmr/music--bot,0,0,1,False,False,False,False
nastogmr/music-1,0,0,1,False,False,False,False
nastogmr/music-255,0,0,1,False,False,False,False
nastogmr/music-3,0,0,1,False,False,False,False
nastogmr/musicbot1,0,0,1,False,False,False,False
nastogmr/name,0,0,1,False,False,False,False
nastogmr/nickname,0,0,1,False,False,False,False
nastogmr/nicknamef,0,0,2,False,False,False,False
nastogmr/sdfsfefdf,0,0,1,False,False,False,False
nastogmr/spam-by,0,0,1,False,False,False,False
nastogmr/spam-by--s-,-1,-1,-1,False,True,False,False
nastogmr/stearming,0,0,2,False,False,False,False
nastoi/avensys-shopping-cart,0,0,1,False,False,False,False
nastoi/emailsmtp,1,3,6,False,False,False,False
nastoi/leavemanagement,0,0,2,False,False,False,False
nastoi/shoppingcart,0,0,2,False,False,False,False
nastoiashiy/easygen,1,0,0,False,False,False,False
nastoika/app,-1,-1,-1,False,True,False,False
nastoika/course_project,0,0,1,False,False,False,False
nastoika/database-labs,0,0,1,False,False,False,False
nastoika/flappy-bird-game,0,0,1,False,False,False,False
nastoika/frontend,-1,-1,-1,False,True,False,False
nastoika/game-,-1,-1,-1,False,True,False,False
nastoika/react-app,0,0,1,False,False,False,False
nastoika/test,0,0,1,False,False,False,False
nastoiker/-,0,0,1,False,False,False,False
