repo,stars,forks,watchers,deleted,private,archived,disabled
arinsoftware/my-website,-1,-1,-1,False,True,False,False
arinsoftware/newrepo,-1,-1,-1,False,True,False,False
arinsoftware/pcat,7,2,1,False,False,False,False
arinsoftware/photovote,-1,-1,-1,False,True,False,False
arinsoftware/pro-go,1,0,1,False,False,False,False
arinsoftware/react,-1,-1,-1,False,True,False,False
arinsoftware/react-deployment,-1,-1,-1,False,True,False,False
arinsoftware/smartedu,22,8,1,False,False,False,False
arinsoftware/smarteduproject,26,7,1,False,False,False,False
arinsoftware/spoon-knife,-1,-1,-1,False,True,False,False
arinsoftware/starter,-1,-1,-1,False,True,False,False
arinsoftware/tes2-repo,-1,-1,-1,False,True,False,False
arinsoftware/test,-1,-1,-1,False,True,False,False
arinsoftware/test-repo,-1,-1,-1,False,True,False,False
arinsoftware/varsity_project,2,0,1,False,False,False,False
arinson/cloud9-git-demo2,0,0,1,False,False,False,False
arinson/football_app,0,0,1,False,False,False,False
arinson/football_bbs,0,0,1,False,False,False,False
arinson/mysite,0,0,1,False,False,False,False
arinson/sample,0,0,1,False,False,False,False
arinson/sample2,0,0,1,False,False,False,False
arinsong2001/arinsong2001.github.io,0,0,1,False,False,False,False
arinsong2001/hexo-theme-icalm,-1,-1,-1,True,False,False,False
arinsoni/abc,-1,-1,-1,False,True,False,False
arinsoni/app,-1,-1,-1,False,True,False,False
arinsoni/arin,-1,-1,-1,False,True,False,False
arinsoni/arinsoni,-1,-1,-1,False,True,False,False
arinsoni/as,-1,-1,-1,False,True,False,False
arinsoni/brick-breaker,0,0,1,False,False,False,False
arinsoni/cryptox,-1,-1,-1,False,True,False,False
arinsoni/ecell_dashboard,0,0,1,False,False,False,False
arinsoni/ecell_enb,1,0,1,False,False,False,False
arinsoni/enb,-1,-1,-1,False,True,False,False
arinsoni/final,-1,-1,-1,False,True,False,False
arinsoni/firstapp,-1,-1,-1,False,True,False,False
arinsoni/flutter,-1,-1,-1,False,True,False,False
arinsoni/flutterapp,-1,-1,-1,False,True,False,False
arinsoni/hyperloop,-1,-1,-1,False,True,False,False
arinsoni/kug,-1,-1,-1,False,True,False,False
arinsoni/laser-surface-hardening,0,0,1,False,False,False,False
arinsoni/lbj,-1,-1,-1,False,True,False,False
arinsoni/musicity,0,0,1,False,False,False,False
arinsoni/my_app_parts,0,0,1,False,False,False,False
arinsoni/my_crypto_app,-1,-1,-1,False,True,False,False
arinsoni/my_webparts,0,0,1,False,False,False,False
arinsoni/project,0,0,1,False,False,False,False
arinsoni/shortenurl,-1,-1,-1,False,True,False,False
arinsoni/sign-language-gesture-detection,0,0,1,False,False,False,False
arinsoni/tech_fest,-1,-1,-1,False,True,False,False
arinsoni/techfest,-1,-1,-1,False,True,False,False
arinsoni/test,-1,-1,-1,False,True,False,False
arinsoni/textutils,0,0,1,False,False,False,False
arinsoni/theimh,-1,-1,-1,False,True,False,False
arinsoni/umic,0,0,1,False,False,False,False
arinsoni/umic_web,-1,-1,-1,False,True,False,False
arinsoni/umic_website,-1,-1,-1,False,True,False,False
arinsoukoule/portfolio-website-v1,0,0,1,False,False,False,False
arinspect/day-2,0,0,1,False,False,False,False
arinspect/first-project--portfolio-techdegree,-1,-1,-1,False,True,False,False
arinspect/first-project-techdegree-portfolio,-1,-1,-1,False,True,False,False
arinspect/first-techdegree--portfolio-,-1,-1,-1,False,True,False,False
arinspect/github,0,0,1,False,False,False,False
arinspect/learn-git,0,0,1,False,False,False,False
arinspect/portfolio_update_v1,0,0,1,False,False,False,False
arinspect/portfolio_update_v1-2,-1,-1,-1,False,True,False,False
arinspect/precourse,0,0,1,False,False,False,False
arinspect/techdegree-projects,-1,-1,-1,False,True,False,False
arinspmmg/dashboard,0,0,1,False,False,False,False
arinspunk/arinspunk-archive,0,0,1,False,False,False,False
arinspunk/arinspunk-frontity,0,0,1,False,False,False,False
arinspunk/arinspunk-frontity-wp,0,0,1,False,False,False,False
arinspunk/cv,0,0,1,False,False,False,False
arinspunk/naia-blog,0,0,1,False,False,False,False
arinspunk/nuxt-multilingual-blog,0,0,1,False,False,False,False
arinspunk/sotaques,-1,-1,-1,False,True,False,False
arinspykke123/uep_spykke_repo,0,0,1,False,False,False,False
arinsrichupeam/default,-1,-1,-1,False,True,False,False
arinsrichupeam/liff-scgbadminton,0,0,1,False,False,False,False
arinsrini/arinsrini,0,0,1,False,False,False,False
arinssanghi/4k-wallpaper-app,0,0,1,False,False,False,False
arinssanghi/abstract-class-method,0,0,1,False,False,False,False
arinssanghi/activity-service-,0,0,1,False,False,False,False
arinssanghi/ai,0,0,0,False,False,False,False
arinssanghi/airline-reservation-system,0,0,1,False,False,False,False
arinssanghi/airlines-reservation-c--,0,0,1,False,False,False,False
arinssanghi/airllines-reservation,0,0,0,False,False,False,False
arinssanghi/analyis,0,0,1,False,False,False,False
arinssanghi/android-calendar,0,0,1,False,False,False,False
arinssanghi/appointment-scheduler,0,0,1,False,False,False,False
arinssanghi/assets,0,0,0,False,False,False,False
arinssanghi/atm-banking,0,0,1,False,False,False,False
arinssanghi/atm-software-in-python,0,0,1,False,False,False,False
arinssanghi/attendance-tracker,0,0,0,False,False,False,False
arinssanghi/ballon-shooting-game,0,0,1,False,False,False,False
arinssanghi/bank-account,0,0,1,False,False,False,False
arinssanghi/banking-system,0,0,1,False,False,False,False
arinssanghi/bike-race-game,0,0,1,False,False,False,False
arinssanghi/bookshop-management-system-c--,0,0,1,False,False,False,False
arinssanghi/break-keyword,0,0,2,False,False,False,False
arinssanghi/browaser-dart,0,0,1,False,False,False,False
arinssanghi/browaser-dartt,0,0,1,False,False,False,False
arinssanghi/bug-tracking-system-java,0,0,1,False,False,False,False
arinssanghi/building-management-system,0,0,1,False,False,False,False
arinssanghi/built-in-data-types,0,0,0,False,False,False,False
arinssanghi/bus-reservation-system,0,0,1,False,False,False,False
arinssanghi/calendar-android,0,0,1,False,False,False,False
arinssanghi/callable-classes,0,0,1,False,False,False,False
arinssanghi/canteen-management-system,0,0,2,False,False,False,False
arinssanghi/capstone,0,0,0,False,False,False,False
arinssanghi/career-information-system,0,0,1,False,False,False,False
arinssanghi/cargo-management-system,0,0,1,False,False,False,False
arinssanghi/casino-game,0,0,1,False,False,False,False
arinssanghi/casion-game,0,0,1,False,False,False,False
arinssanghi/chat-room,0,0,1,False,False,False,False
arinssanghi/civil-registration,0,0,1,False,False,False,False
arinssanghi/clas-definition-oops,0,0,1,False,False,False,False
arinssanghi/class-and-objects,0,0,1,False,False,False,False
arinssanghi/client-server-communication-system,0,0,1,False,False,False,False
arinssanghi/clipboard-manage,0,0,0,False,False,False,False
arinssanghi/code-search,0,0,1,False,False,False,False
arinssanghi/collaboration-system,0,0,1,False,False,False,False
arinssanghi/college-networking-system,0,0,2,False,False,False,False
arinssanghi/common,0,0,1,False,False,False,False
arinssanghi/common-dart,0,0,1,False,False,False,False
arinssanghi/common-dartt,0,0,1,False,False,False,False
arinssanghi/concurrent,0,0,1,False,False,False,False
arinssanghi/conditional-expressions,0,0,0,False,False,False,False
arinssanghi/const,0,0,0,False,False,False,False
arinssanghi/constants,0,0,1,False,False,False,False
arinssanghi/constructors,0,0,1,False,False,False,False
arinssanghi/content-management-system-asp.net,0,0,2,False,False,False,False
arinssanghi/continue-keyword,0,0,2,False,False,False,False
arinssanghi/course-management-system,0,0,1,False,False,False,False
arinssanghi/craawler,0,0,1,False,False,False,False
arinssanghi/cricket-score-sheet,0,0,0,False,False,False,False
arinssanghi/currency-convertor,0,0,2,False,False,False,False
arinssanghi/customer-billing-system,0,0,1,False,False,False,False
arinssanghi/customer-relationship-management,0,0,1,False,False,False,False
arinssanghi/dart-basics,0,0,1,False,False,False,False
arinssanghi/data-object,0,0,1,False,False,False,False
arinssanghi/data-visulation,0,0,1,False,False,False,False
arinssanghi/database-management,0,0,2,False,False,False,False
arinssanghi/default-parameters,0,0,1,False,False,False,False
arinssanghi/department-store-manager,0,0,1,False,False,False,False
arinssanghi/digital-clock,0,0,1,False,False,False,False
arinssanghi/digital-steganography,0,0,0,False,False,False,False
arinssanghi/discussion-forum,0,0,1,False,False,False,False
arinssanghi/do-while-loop,0,0,1,False,False,False,False
arinssanghi/e-health-care,0,0,2,False,False,False,False
arinssanghi/email-client-software,0,0,1,False,False,False,False
arinssanghi/emoji,0,0,1,False,False,False,False
arinssanghi/employee-leave-management,0,0,0,False,False,False,False
arinssanghi/employee-record-system,0,0,1,False,False,False,False
arinssanghi/error-handling,0,0,1,False,False,False,False
arinssanghi/exception-handling,0,0,1,False,False,False,False
arinssanghi/experiment,0,0,1,False,False,False,False
arinssanghi/factory-information-management,0,0,1,False,False,False,False
arinssanghi/file-explorer-gui-python,0,0,1,False,False,False,False
arinssanghi/file-transfer-and-chat-project,0,0,1,False,False,False,False
arinssanghi/first-programming,0,0,1,False,False,False,False
arinssanghi/fortune-teller,0,0,0,False,False,False,False
arinssanghi/functions,0,0,1,False,False,False,False
arinssanghi/getters-setters,0,0,0,False,False,False,False
arinssanghi/grading-system,0,0,1,False,False,False,False
arinssanghi/gui-calendar-python,0,0,2,False,False,False,False
arinssanghi/hangman,0,0,0,False,False,False,False
arinssanghi/hangman-game,0,0,0,False,False,False,False
arinssanghi/hello-world,0,0,1,False,False,False,False
arinssanghi/helper,0,0,0,False,False,False,False
arinssanghi/higher-order-functions,0,0,0,False,False,False,False
arinssanghi/horscope,0,0,2,False,False,False,False
arinssanghi/hostel-management,0,0,1,False,False,False,False
arinssanghi/if-else-control,0,0,1,False,False,False,False
arinssanghi/index,0,0,1,False,False,False,False
arinssanghi/inheritance,0,0,0,False,False,False,False
arinssanghi/inheritance-python,0,0,1,False,False,False,False
arinssanghi/inheritance-with-constructors,0,0,1,False,False,False,False
arinssanghi/init-constructor,0,0,1,False,False,False,False
arinssanghi/instance-attributes,0,0,1,False,False,False,False
arinssanghi/integration-test,0,0,1,False,False,False,False
arinssanghi/interface,0,0,1,False,False,False,False
arinssanghi/internet-usage,0,0,1,False,False,False,False
arinssanghi/it-service-help-desk,0,0,0,False,False,False,False
arinssanghi/job-portal-system,0,0,1,False,False,False,False
arinssanghi/knowledge-evaluator,0,0,1,False,False,False,False
arinssanghi/lambda-function,0,0,1,False,False,False,False
arinssanghi/language-color-generator,0,0,0,False,False,False,False
arinssanghi/languages,0,0,1,False,False,False,False
arinssanghi/lexical-closures,0,0,1,False,False,False,False
arinssanghi/libaray,0,0,1,False,False,False,False
arinssanghi/library-management,0,0,1,False,False,False,False
arinssanghi/life-insurance,0,0,2,False,False,False,False
arinssanghi/link-header,0,0,1,False,False,False,False
arinssanghi/list-fixed-length,0,0,0,False,False,False,False
arinssanghi/list-growable,0,0,0,False,False,False,False
arinssanghi/magic-methods,0,0,0,False,False,False,False
arinssanghi/mail-server,0,0,1,False,False,False,False
arinssanghi/mailling-system,0,0,2,False,False,False,False
arinssanghi/maps-and-hashmap,0,0,0,False,False,False,False
arinssanghi/markdown,0,0,1,False,False,False,False
arinssanghi/material-about-library,0,0,1,False,False,False,False
arinssanghi/material-demo,0,0,1,False,False,False,False
arinssanghi/memory-game,0,0,1,False,False,False,False
arinssanghi/method-overriding,0,0,1,False,False,False,False
arinssanghi/mobile-recharge,0,0,1,False,False,False,False
arinssanghi/mobile-shop,0,0,1,False,False,False,False
arinssanghi/model,0,0,1,False,False,False,False
arinssanghi/modern-preodic-tabel,0,0,1,False,False,False,False
arinssanghi/moreoninheritance,0,0,1,False,False,False,False
arinssanghi/movie-ticket-booking-system,0,0,0,False,False,False,False
arinssanghi/multiple-inheritance,0,0,0,False,False,False,False
arinssanghi/music-management,0,0,1,False,False,False,False
arinssanghi/network-packet-sniffer,0,0,1,False,False,False,False
arinssanghi/number-gussing,0,0,1,False,False,False,False
arinssanghi/online-book-store,0,0,2,False,False,False,False
arinssanghi/online-document-management,0,0,1,False,False,False,False
arinssanghi/online-survey-system,0,0,2,False,False,False,False
arinssanghi/online-tax-information,0,0,1,False,False,False,False
arinssanghi/oops-instance-methods,0,0,1,False,False,False,False
arinssanghi/organization,0,0,2,False,False,False,False
arinssanghi/pacman,0,0,1,False,False,False,False
arinssanghi/payroll-,0,0,1,False,False,False,False
arinssanghi/payroll-management,0,0,1,False,False,False,False
arinssanghi/personal-diary,0,0,1,False,False,False,False
arinssanghi/pharmacy,0,0,1,False,False,False,False
arinssanghi/pharmacy-system,0,0,1,False,False,False,False
arinssanghi/phonebook,0,0,0,False,False,False,False
arinssanghi/phonebook-management-system,0,0,1,False,False,False,False
arinssanghi/planning-and-tracking,0,0,0,False,False,False,False
arinssanghi/plus-master,0,0,1,False,False,False,False
arinssanghi/polling,0,0,2,False,False,False,False
arinssanghi/private-variable,0,0,1,False,False,False,False
arinssanghi/production-planning,0,0,1,False,False,False,False
arinssanghi/python-numpy,0,0,1,False,False,False,False
arinssanghi/quiz-game,0,0,1,False,False,False,False
arinssanghi/quiz-system,0,0,0,False,False,False,False
arinssanghi/railway-reservation-system,0,0,1,False,False,False,False
arinssanghi/readme,0,0,0,False,False,False,False
arinssanghi/relase,0,0,0,False,False,False,False
arinssanghi/repos,0,0,1,False,False,False,False
arinssanghi/resource-reservation,0,0,1,False,False,False,False
arinssanghi/rss-feed-reader,0,0,1,False,False,False,False
arinssanghi/school-fee-enquiry-management-system,0,0,2,False,False,False,False
arinssanghi/school-management,0,0,1,False,False,False,False
arinssanghi/sdm,0,0,1,False,False,False,False
arinssanghi/search,0,0,1,False,False,False,False
arinssanghi/search-engine,0,0,1,False,False,False,False
arinssanghi/search-engine-,0,0,0,False,False,False,False
arinssanghi/search-engine-python,0,0,1,False,False,False,False
arinssanghi/server,0,0,1,False,False,False,False
arinssanghi/set-and-hashset,0,0,1,False,False,False,False
arinssanghi/shopping-cart,0,0,1,False,False,False,False
arinssanghi/shopping-project,0,0,1,False,False,False,False
arinssanghi/shortening-a-list,0,0,1,False,False,False,False
arinssanghi/shuffle-game,0,0,1,False,False,False,False
arinssanghi/snake-and-ladder,0,0,1,False,False,False,False
arinssanghi/snake-game,0,0,1,False,False,False,False
arinssanghi/snake-ladder,0,0,0,False,False,False,False
arinssanghi/snakes-and-ladder,0,0,1,False,False,False,False
arinssanghi/stars,0,0,1,False,False,False,False
arinssanghi/static-reporter,0,0,1,False,False,False,False
arinssanghi/status,0,0,1,False,False,False,False
arinssanghi/stock-management,0,0,1,False,False,False,False
arinssanghi/string,0,0,1,False,False,False,False
arinssanghi/student-assignment,0,0,1,False,False,False,False
arinssanghi/student-database,0,0,2,False,False,False,False
arinssanghi/student-database-management-system,0,0,1,False,False,False,False
arinssanghi/student-management,0,0,1,False,False,False,False
arinssanghi/student-record-system,0,0,1,False,False,False,False
arinssanghi/student-report,0,0,0,False,False,False,False
arinssanghi/student-report-card,0,0,1,False,False,False,False
arinssanghi/sudoku-game,0,0,0,False,False,False,False
arinssanghi/super-market,0,0,1,False,False,False,False
arinssanghi/switch-and-case,0,0,1,False,False,False,False
arinssanghi/telecom-billing-system,0,0,1,False,False,False,False
arinssanghi/telephone-billing,0,0,0,False,False,False,False
arinssanghi/telephone-directory,0,0,1,False,False,False,False
arinssanghi/the-best-classifier,0,0,1,False,False,False,False
arinssanghi/tic-tac-toe,0,0,1,False,False,False,False
arinssanghi/tic-toe,0,0,1,False,False,False,False
arinssanghi/tools,0,0,1,False,False,False,False
arinssanghi/traffic-control,0,0,1,False,False,False,False
arinssanghi/travel-agency-management-system,0,0,1,False,False,False,False
arinssanghi/travel-management,0,0,1,False,False,False,False
arinssanghi/typing-tutor,0,0,2,False,False,False,False
arinssanghi/university-admission-management,0,0,1,False,False,False,False
arinssanghi/university-management-c,0,0,1,False,False,False,False
arinssanghi/user-info,0,0,1,False,False,False,False
arinssanghi/users,0,0,1,False,False,False,False
arinssanghi/util,0,0,1,False,False,False,False
arinssanghi/vehicle-insurance-coding,0,0,1,False,False,False,False
arinssanghi/video-chat-app,0,0,1,False,False,False,False
arinssanghi/view-source,0,0,1,False,False,False,False
arinssanghi/virtual-memory-management,0,0,1,False,False,False,False
arinssanghi/virtual-private,0,0,1,False,False,False,False
arinssanghi/virus-tracking-system,0,0,1,False,False,False,False
arinssanghi/voting-system,0,0,2,False,False,False,False
arinssanghi/web-server,0,0,2,False,False,False,False
arinssanghi/webhosting,0,0,0,False,False,False,False
arinssanghi/week-five,0,0,0,False,False,False,False
arinssanghi/week3,0,0,0,False,False,False,False
arinssanghi/weekfour,0,0,1,False,False,False,False
arinssanghi/weekone,0,0,1,False,False,False,False
arinssanghi/wisdom,0,0,1,False,False,False,False
arinssanghi/year,0,0,1,False,False,False,False
arinssanghi/zen,0,0,1,False,False,False,False
arinstar/jquery-multi-zoom,0,0,1,False,False,False,False
arinstar/laravel-theme,0,1,1,False,False,False,False
arinstephen/admin-portal-,0,0,0,False,False,False,False
arinstephen/cardgame,0,0,1,False,False,False,False
arinstephen/client-server,0,0,0,False,False,False,False
arinstephen/space-shooter,0,0,0,False,False,False,False
arinstephen/x-ray-project,0,0,0,False,False,False,False
arinstol/patent,-1,-1,-1,False,True,False,False
arinstore24/vps,-1,-1,-1,False,True,False,False
arinstotle/any-educational,0,0,1,False,False,False,False
arinstotle/collectionsimpleapp,0,0,1,False,False,False,False
arinstotle/java_edu,0,0,1,False,False,False,False
arinstotle/learning-android-level1,0,0,1,False,False,False,False
arinstotle/leetcode-problems,-1,-1,-1,False,True,False,False
arinstotle/myjson,-1,-1,-1,False,True,False,False
arinstotle/prac1,-1,-1,-1,False,True,False,False
arinstotle/prac2,-1,-1,-1,False,True,False,False
arinstotle/python-cheatsheet,-1,-1,-1,False,True,False,False
arinstotle/pythonhomework3,0,0,1,False,False,False,False
arinstotle/recyclerandlist,-1,-1,-1,False,True,False,False
arinstotle/trpp,-1,-1,-1,False,True,False,False
arinstotle/trppp,-1,-1,-1,False,True,False,False
arinstowman/hello-world,0,0,0,False,False,False,False
arinstreal/dailu-ui-challange-pawstatic,0,0,1,False,False,False,False
arinstreal/my-cook-book,0,0,1,False,False,False,False
arinstreal/psdfile,0,0,1,False,False,False,False
arinstreal/rock-paper-scissors-game-challenge,0,0,1,False,False,False,False
arinstreal/secret-santa,0,0,1,False,False,False,False
arinstreal/tip-calculator-app-challenge-hub,0,0,1,False,False,False,False
arinstreal/to-do,0,0,1,False,False,False,False
arinstuart/mydoc-app,0,0,1,False,False,False,False
arinsu14/demo---repos,0,0,1,False,False,False,False
arinsubangani/1421024136__tugas_rpl_aknbojonegoro_2015,-1,-1,-1,False,True,False,False
arinsubangani/1421024136_rpl_aknbojonegoro_2015,0,0,1,False,False,False,False
arinsubangani/1421024136_rpl_tugas_aknbojonegoro_2015,-1,-1,-1,False,True,False,False
arinsuda/bytestream,0,0,1,False,False,False,False
arinsuda/exception,0,0,1,False,False,False,False
arinsuda/myproject,0,0,1,False,False,False,False
arinsuga/actup,0,0,1,False,False,False,False
arinsuga/arinsuga.carrent,0,0,1,False,False,False,False
arinsuga/arinsuga.github.io,0,0,1,False,False,False,False
arinsuga/hris,0,0,2,False,False,False,False
arinsuga/kindup,0,0,1,False,False,False,False
arinsuga/olatt,0,0,2,False,False,False,False
arinsuga/pmcs,0,0,2,False,False,False,False
arinsuga/posup,0,0,1,False,False,False,False
arinsuga/spayup,0,0,1,False,False,False,False
arinsuga/tablefilter,5,3,2,False,False,False,False
arinsuga/tasksheet,-1,-1,-1,False,True,False,False
arinsuga/taskup,0,0,1,False,False,False,False
arinsugu/arinsugu,0,0,1,False,False,False,False
arinsugu/arinsugu.github.io,0,0,1,False,False,False,False
arinsugu/ccademy-cheatsheet,0,0,1,False,False,False,False
arinsugu/flexbox-business,0,0,1,False,False,False,False
arinsugu/project-tea-cozy,0,0,1,False,False,False,False
arinsugu/webdesignsystem-,0,0,1,False,False,False,False
arinsujal/arinsujal,0,0,1,False,False,False,False
arinsujal/google-website-presentation-,0,0,1,False,False,False,False
arinsujal/intro-html,0,0,1,False,False,False,False
arinsujal/teest,0,0,1,False,False,False,False
arinsunny/se_android_project,0,0,0,False,False,False,False
arinsys/.github,-1,-1,-1,False,True,False,False
arinsys/arinsys,-1,-1,-1,False,True,False,False
arinsys/blazor-ui,-1,-1,-1,True,False,False,False
arinsys/trendbioscope,-1,-1,-1,False,True,False,False
arint/dac-network,2,3,4,False,False,False,False
arint/ridge,0,0,2,False,False,False,False
arinta-paavola/exp,0,0,0,False,False,False,False
arinta-paavola/fds,0,0,0,False,False,False,False
arinta-paavola/out,0,0,0,False,False,False,False
arinta-paavola/smv,0,0,0,False,False,False,False
arintaauza/java,0,0,1,False,False,False,False
arintaauza/qiskit,0,0,1,False,False,False,False
arintacalista/monitoringkomas,0,0,1,False,False,False,False
arintacalista/tugas-oop,0,0,1,False,False,False,False
arintacalista/tugas-oop-praktik,0,0,1,False,False,False,False
arintacalista/validasiimpor,0,0,2,False,False,False,False
arintafarhsa/refactored-octo-couscous,-1,-1,-1,False,True,False,False
arintakahashi/poke_db,0,0,1,False,False,False,False
arintamaharani/test,0,0,1,False,False,False,False
arintan/cs180_a01,0,0,1,False,False,False,False
arintan/cs180_a02,0,0,1,False,False,False,False
arintan/cs396_choryeong.tan,0,0,1,False,False,False,False
arintaosorio/arintaosorio.github.io,-1,-1,-1,False,True,False,False
arintaosorio/cadfas,-1,-1,-1,False,True,False,False
arintaosorio/car-depot,-1,-1,-1,False,True,False,False
arintaosorio/cifradocesar,-1,-1,-1,False,True,False,False
arintaosorio/cintaroja,0,0,2,False,False,False,False
arintaosorio/clone-jonh,0,0,1,False,False,False,False
arintaosorio/codechallengessprint1,0,0,1,False,False,False,False
arintaosorio/comparison,0,0,1,False,False,False,False
arintaosorio/dasdasda,-1,-1,-1,False,True,False,False
arintaosorio/dgenmexico,-1,-1,-1,False,True,False,False
arintaosorio/e-car,-1,-1,-1,False,True,False,False
arintaosorio/e-commerce,2,3,1,False,False,False,False
arintaosorio/e-commerce-accesible,0,2,1,False,False,False,False
arintaosorio/ejercicios-es6-es5,0,0,1,False,False,False,False
arintaosorio/finaleproducts,0,0,1,False,False,False,False
arintaosorio/fundmusic,0,1,1,False,False,False,False
arintaosorio/fundmusic-,0,1,1,False,False,False,False
arintaosorio/gjjhjhj,-1,-1,-1,False,True,False,False
arintaosorio/guided-exercises-agenda-contactos,0,0,1,False,False,False,False
arintaosorio/kitten,0,0,1,False,False,False,False
arintaosorio/lab-ar,0,0,1,False,False,False,False
arintaosorio/learning-app,0,0,1,False,False,False,False
arintaosorio/lyft-,0,0,1,False,False,False,False
arintaosorio/lyft-app,0,0,1,False,False,False,False
arintaosorio/m-todosarreglos,-1,-1,-1,False,True,False,False
arintaosorio/metodosarreglos,0,0,1,False,False,False,False
arintaosorio/mi-pagina,0,0,1,False,False,False,False
arintaosorio/our-dashboard,0,2,1,False,False,False,False
arintaosorio/playerly,0,1,2,False,False,False,False
arintaosorio/playerly-back,0,0,2,False,False,False,False
arintaosorio/pokedex,0,0,1,False,False,False,False
arintaosorio/pokedex-react,1,0,2,False,False,False,False
arintaosorio/portafolio,0,0,1,False,False,False,False
arintaosorio/productosfinales,-1,-1,-1,False,True,False,False
arintaosorio/prueba,-1,-1,-1,False,True,False,False
arintaosorio/reto-ux,0,0,1,False,False,False,False
arintaosorio/rick-and-morty,0,0,2,False,False,False,False
arintaosorio/rick-morty,-1,-1,-1,False,True,False,False
arintaosorio/simple-ecommerce-exercice,0,0,1,False,False,False,False
arintaosorio/swapi,0,0,1,False,False,False,False
arintaosorio/sykkel-red-social,0,0,1,False,False,False,False
arintaosorio/test-q4,0,0,2,False,False,False,False
arintaosorio/validcard,-1,-1,-1,False,True,False,False
arintaosorio/weather,0,0,1,False,False,False,False
arintarasyida22/repository-apci-1301154495-if3905,0,0,2,False,False,False,False
arintaro/arintaro.github.io,-1,-1,-1,False,True,False,False
arintaro/oi-wiki,-1,-1,-1,False,True,False,False
arintasulasni/ideal-octo-palm-tree,-1,-1,-1,False,True,False,False
arintcg/arin,0,0,0,False,False,False,False
arintcg/maven-test,0,0,0,False,False,False,False
arintech-hub/mifareclassic,0,0,1,False,False,False,False
arintech-hub/mifaredesfire,0,0,1,False,False,False,False
arintech-hub/mifaresam,0,1,1,False,False,False,False
arintechnologies/arintechnologies.github.io,0,0,1,False,False,False,False
arinteck/draft-js-plugins,0,0,1,False,False,False,False
arinteck/redux-lecture,0,0,1,False,False,False,False
arinteckk/arinteckk,0,0,1,False,False,False,False
arinteckk/cdoupp,0,0,1,False,False,False,False
arinteckk/offmnrest,0,0,1,False,False,False,False
arinteckk/paulagri,0,0,1,False,False,False,False
arinteckk/reelplay,0,0,1,False,False,False,False
arinteckk/uniswapapi,0,0,1,False,False,False,False
arinteckk/uniswapform,0,0,1,False,False,False,False
arintegofficial/pt-siem-normalization,0,0,1,False,False,False,False
arinteliquent/geojson-precision,0,0,0,False,False,False,False
arintellect/ip-camera-checker,0,0,0,False,False,False,False
arinteltech/handsontable,0,0,0,False,False,False,False
arinterenteva/first-progect,-1,-1,-1,False,True,False,False
arinterenteva/first-project,-1,-1,-1,False,True,False,False
arinterenteva/givenchy-project,0,0,1,False,False,False,False
arinterenteva/how-to-learn,0,0,1,False,False,False,False
arinterenteva/mesto-project,0,0,1,False,False,False,False
arinterenteva/russian-travel,0,0,1,False,False,False,False
arintes/pricex,0,0,1,False,False,False,False
arintex/hello-world,0,0,0,False,False,False,False
arinthalas/greenheck,0,0,0,False,False,False,False
arinthalas/greenheck2,0,0,0,False,False,False,False
arinthatr/tugas-crud-laravel-1,0,0,1,False,False,False,False
arinthatr/tugas-laravel-mvc-2,0,0,1,False,False,False,False
arinthatr/tugas-templating-blade,0,0,1,False,False,False,False
arinthegreat/arinthegreat.github.io,0,0,0,False,False,False,False
