repo,stars,forks,watchers,deleted,private,archived,disabled
cesarandresgp/repositorio_henry,0,0,1,False,False,False,False
cesarandresgp/repositoriohenry,-1,-1,-1,False,True,False,False
cesarandreslopez/darknet,0,0,1,False,False,False,False
cesarandreslopez/docker-darkflow,3,0,2,False,False,False,False
cesarandreslopez/docker-ubuntu-mate-desktop-nomachine,19,15,2,False,False,False,False
cesarandreslopez/geo_mysql,2,1,0,False,False,False,False
cesarandreslopez/image-similarity-deep-ranking,0,0,0,False,False,False,False
cesarandreslopez/keyserver_docker_sks,1,0,0,False,False,False,False
cesarandreslopez/nd101,0,0,0,False,False,False,False
cesarandreslopez/nginx-rtmp-docker,0,0,0,False,False,False,False
cesarandreslopez/open-images-dataset-pascal-voc,19,2,1,False,False,False,False
cesarandreslopez/rocket-python,1,0,0,False,False,False,False
cesarandreslopez/toolbox,0,0,0,False,False,False,False
cesarandreslopez/visallo,-1,-1,-1,False,True,False,False
cesarandreslopez/webwhatsapp-wrapper,0,0,0,False,False,False,False
cesarandreslopez77/henry,0,0,1,False,False,False,False
cesarandreslp/angular5,0,0,0,False,False,False,False
cesarandreslp/angular6,0,0,0,False,False,False,False
cesarandreslp/cesarandreslp.github.io,0,0,0,False,False,False,False
cesarandreslp/crudangular5,0,0,0,False,False,False,False
cesarandreslp/html5css3,0,0,0,False,False,False,False
cesarandreslp/ovalp,0,0,0,False,False,False,False
cesarandreslp/placemaking,0,0,0,False,False,False,False
cesarandreslp/tragro,0,0,1,False,False,False,False
cesarandresma/cesarandresma,0,0,1,False,False,False,False
cesarandresmolina/pruebastoca,0,0,0,False,False,False,False
cesarandresmonterovaldez/tarea,-1,-1,-1,False,True,False,False
cesarandresmorales/cesarandresmorales,0,0,1,False,False,False,False
cesarandresrengifo/comandosgit,0,0,1,False,False,False,False
cesarandresrengifo/modulo-0,0,0,1,False,False,False,False
cesarandrestalero/cesarandrestalero-tienda-generica-grupo2,-1,-1,-1,False,True,False,False
cesarandrestalero/proyectotienda-grupo2,-1,-1,-1,False,True,False,False
cesarandrestalero/tienda-generica-grupo2,-1,-1,-1,False,True,False,False
cesarandresvillegas/cesarandresvillegas,1,0,1,False,False,False,False
cesarandresvillegas/coffemodellingdsltest,0,0,1,False,False,False,False
cesarandresvillegas/habi_backend_test,0,0,1,False,False,False,False
cesarandresvillegas/merqueo-backend-test,0,0,2,False,False,False,False
cesarandresvillegas/nodeapitutorial,0,0,1,False,False,False,False
cesarandresvillegas/patterns_python,0,0,2,False,False,False,False
cesarandresvillegas/quimbayavyvapp,0,0,1,False,False,False,False
cesarandresvillegas/state_machine_test,0,0,2,False,False,False,False
cesarandresvillegas/test,0,0,2,False,False,False,False
cesarandresvillegas/velasyfaroles,-1,-1,-1,False,True,False,False
cesarandresvillegas/vyvapp,-1,-1,-1,False,True,False,False
cesarandreu/6to5,0,0,1,False,False,False,False
cesarandreu/6to5.github.io,0,0,1,False,False,False,False
cesarandreu/absinthe_relay,0,0,2,False,False,False,False
cesarandreu/alt,0,0,1,False,False,False,False
cesarandreu/angular-drag-and-drop-lists,0,0,2,False,False,False,False
cesarandreu/angular-server-form,35,2,1,False,False,False,False
cesarandreu/asdf-erlang,0,0,2,False,False,False,False
cesarandreu/babel-plugin-react-transform,0,0,2,False,False,False,False
cesarandreu/babel-sublime,0,0,1,False,False,False,False
cesarandreu/blog,1,0,1,False,False,False,False
cesarandreu/blog-fetcher,1,0,1,False,False,False,False
cesarandreu/brew,0,0,2,False,False,False,False
cesarandreu/browser-image-size,13,1,2,False,False,False,False
cesarandreu/bshed,8,0,1,False,False,False,False
cesarandreu/bshed-api,0,0,2,False,False,False,False
cesarandreu/comma-number,12,2,1,False,False,False,False
cesarandreu/composition,0,0,2,False,False,False,False
cesarandreu/cron-parser,0,0,2,False,False,False,False
cesarandreu/crosstab,0,0,1,False,False,False,False
cesarandreu/dotfiles,1,0,2,False,False,False,False
cesarandreu/fish-shell,0,0,2,False,False,False,False
cesarandreu/flexbox.less,0,0,2,False,False,False,False
cesarandreu/fluxible,0,0,1,False,False,False,False
cesarandreu/fluxible-action-utils,0,0,1,False,False,False,False
cesarandreu/fluxible-immutable-utils,0,0,1,False,False,False,False
cesarandreu/fluxible-plugin-routr,0,0,1,False,False,False,False
cesarandreu/fluxible-router,0,0,1,False,False,False,False
cesarandreu/graphql-js,0,0,2,False,False,False,False
cesarandreu/graphql-koa,0,2,1,False,False,False,False
cesarandreu/graphql-relay-ruby,0,0,2,False,False,False,False
cesarandreu/hangarjs,0,0,1,False,False,False,False
cesarandreu/heroku-buildpack-nodejs,1,2,1,False,False,False,False
cesarandreu/homebrew-asdf,0,0,2,False,False,False,False
cesarandreu/homebrew-cask,0,0,2,False,False,False,False
cesarandreu/homebrew-core,0,0,2,False,False,False,False
cesarandreu/jest,0,0,1,False,False,False,False
cesarandreu/js-search,0,0,1,False,False,False,False
cesarandreu/karma-junit-reporter,0,0,1,False,False,False,False
cesarandreu/keymirror,0,0,1,False,False,False,False
cesarandreu/laser_tag_android,1,1,1,False,False,False,False
cesarandreu/laser_tag_nodejs,2,1,1,False,False,False,False
cesarandreu/laser_tag_reloaded,3,3,2,False,False,False,False
cesarandreu/ng-name-loader,0,0,1,False,False,False,False
cesarandreu/node-dijkstra,0,0,2,False,False,False,False
cesarandreu/noderequirer,0,0,1,False,False,False,False
cesarandreu/papaparse,0,0,1,False,False,False,False
cesarandreu/prmd,0,0,1,False,False,False,False
cesarandreu/protractor,0,0,1,False,False,False,False
cesarandreu/quad-blog,10,1,1,False,False,False,False
cesarandreu/rake-fast,0,0,1,False,False,False,False
cesarandreu/react-auto-scroll,13,4,2,False,False,False,False
cesarandreu/react-copy-to-clipboard,0,0,3,False,False,False,False
cesarandreu/react-helmet,0,0,2,False,False,False,False
cesarandreu/react-highlight-words,0,0,2,False,False,False,False
cesarandreu/react-hot-loader,0,0,1,False,False,False,False
cesarandreu/react-infinite,0,0,2,False,False,False,False
cesarandreu/react-infinite-list,0,0,1,False,False,False,False
cesarandreu/react-list,0,0,2,False,False,False,False
cesarandreu/react-native-web,0,0,2,False,False,False,False
cesarandreu/react-overlays,0,0,1,False,False,False,False
cesarandreu/react-pure-render,0,0,3,False,False,False,False
cesarandreu/react-router,0,0,1,False,False,False,False
cesarandreu/react-virtualized,0,0,2,False,False,False,False
cesarandreu/react-window-resize-listener,65,15,4,False,False,False,False
cesarandreu/redial,0,0,2,False,False,False,False
cesarandreu/redux,0,0,2,False,False,False,False
cesarandreu/redux-devtools-filterable-log-monitor,0,0,2,False,False,False,False
cesarandreu/sequelize-migration-pg-extras,6,4,2,False,False,False,False
cesarandreu/shen,0,0,1,False,False,False,False
cesarandreu/stream-http,0,0,1,False,False,False,False
cesarandreu/tint2,0,0,1,False,False,False,False
cesarandreu/trois-blog,1,1,1,False,False,False,False
cesarandreu/ui-router,0,0,1,False,False,False,False
cesarandreu/ui-router-tabs,0,0,1,False,False,False,False
cesarandreu/web-app,311,20,6,False,False,False,False
cesarandreu/webpack,0,0,1,False,False,False,False
cesarandreu/webtorrent-www,0,0,2,False,False,False,False
cesarandriotti/helloworldgit,-1,-1,-1,False,True,False,False
cesarandriotti/jordan23,-1,-1,-1,False,True,False,False
cesarang28/bayesianlearning,1,0,1,False,False,False,False
cesarang28/complexity,0,4,1,False,False,False,False
cesarang28/complexnumbera,0,0,1,False,False,False,False
cesarang28/datashell,0,16,1,False,False,False,False
cesarang28/datashells,0,0,1,False,False,False,False
cesarang28/dynamicsystemlearner,0,0,1,False,False,False,False
cesarang28/dynamicsystemslearningalgorithms,0,0,1,False,False,False,False
cesarang28/eulermethod,0,12,1,False,False,False,False
cesarang28/hello-world,0,1,0,False,False,False,False
cesarang28/hello-world-1,0,0,0,False,False,False,False
cesarang28/hostedapplicationsworkshop,0,0,1,False,False,False,False
cesarang28/intelligentcontrolsystems,-1,-1,-1,False,True,False,False
cesarang28/my_new_project,0,0,1,False,False,False,False
cesarang28/my_new_repo,0,6,1,False,False,False,False
cesarang28/perceptron,0,6,1,False,False,False,False
cesarang28/pr_tda_2021,0,6,1,False,False,False,False
cesarang28/practica1,0,0,0,False,False,False,False
cesarang28/swot,0,0,0,False,False,False,False
cesarang28/tda,1,17,1,False,False,False,False
cesarang28/tda-exams,0,13,1,False,False,False,False
cesarang28/tda2021,0,0,1,False,False,False,False
cesarang28/tdaot2021,0,6,1,False,False,False,False
cesarang28/unity,0,1,0,False,False,False,False
cesarang28/vector,0,11,1,False,False,False,False
cesarangarita1/fe-ct-prepcourse-fs,1,0,0,False,False,False,False
cesarangarita1/repositoriohenry-,0,0,1,False,False,False,False
cesarangel10/birthday,1,0,1,False,False,False,False
cesarangel10/courtcounter,0,0,1,False,False,False,False
cesarangel10/happyb1,0,0,1,False,False,False,False
cesarangel23/miproyecto,-1,-1,-1,False,True,False,False
cesarangel325/portafolio,0,0,1,False,False,False,False
cesarangel325/project,0,0,1,False,False,False,False
cesarangel325/restaurant,0,0,1,False,False,False,False
cesarangelesr/alura-git,-1,-1,-1,False,True,False,False
cesarangelesr/challenge-encriptadorg4,0,0,1,False,False,False,False
cesarangelesr/challengeone01,1,0,1,False,False,False,False
cesarangelesr/hotel_alura,0,0,1,False,False,False,False
cesarangler/hidrogas,0,0,0,False,False,False,False
cesarangler/vlanza,-1,-1,-1,False,True,False,False
cesarangler/vlnz,-1,-1,-1,False,True,False,False
cesarangola/cesarmilan152-gmail.com,0,0,1,False,False,False,False
cesarangola/curso_udm,0,0,0,False,False,False,False
cesarangstz/hyperblog,0,0,1,False,False,False,False
cesarangstz/nuevapractica,0,0,1,False,False,False,False
cesarangulo/cesarangulo,0,0,1,False,False,False,False
cesarani13/cesar,0,0,1,False,False,False,False
cesaranil/bootstrap,0,0,1,False,False,False,False
cesaranil/cesaranil,-1,-1,-1,False,True,False,False
cesaranil/cesaranil.github.io,-1,-1,-1,False,True,False,False
cesaranil/ejercicios-javascript,0,0,1,False,False,False,False
cesaranil/hyperblog,-1,-1,-1,False,True,False,False
cesaranil/hyperblog-1,-1,-1,-1,False,True,False,False
cesaranil/hyperblog2,-1,-1,-1,False,True,False,False
cesaranil/practica0-html-y-css,0,0,1,False,False,False,False
cesaranil/practica1-sass,0,0,1,False,False,False,False
cesaranil/practica2-portafolio,0,0,1,False,False,False,False
cesaranil/practica3-javascript,0,0,1,False,False,False,False
cesaranistro/proyecto1,-1,-1,-1,False,True,False,False
cesaranr/hello-world,0,0,1,False,False,False,False
cesaranr/informativo-ethical-hacking,0,0,1,False,False,False,False
cesarans/curso.prep.henry,0,0,0,False,False,False,False
cesarant80/hello-world,0,0,1,False,False,False,False
cesarant80/programmer,0,0,1,False,False,False,False
cesarantolinez/1.-pagina-web,0,0,2,False,False,False,False
cesarantolinez/2.-pagina_larabel,-1,-1,-1,False,True,False,False
cesarantolinez/3_models,0,0,1,False,False,False,False
cesarantolinez/blog_laravel,0,0,2,False,False,False,False
cesarantolinez/cesarantolinez,0,0,0,False,False,False,False
cesarantolinez/chat-laravel,0,0,1,False,False,False,False
cesarantolinez/login-laravel,0,0,1,False,False,False,False
cesarantolinez/mvc,0,0,1,False,False,False,False
cesarantolinez/mvc-example,0,0,1,False,False,False,False
cesarantolinez/noteapi,0,0,1,False,False,False,False
cesarantolinez/noteapp,0,0,1,False,False,False,False
cesarantolinez/page-music,0,0,1,False,False,False,False
cesarantolinez/prueba-reallabs,0,0,1,False,False,False,False
cesarantolinez/prueba-tecnica-firstsource,0,0,1,False,False,False,False
cesarantolinez/routes_domain,1,0,1,False,False,False,False
cesarantolins/r-basic,0,0,0,False,False,False,False
cesarantonaguilera/phonegap-app-developer,0,0,0,False,False,False,False
cesarantonio27/angular-automation-with-protractor-typescript-cucumber,0,0,0,False,False,False,False
cesarantonio27/curso-java,0,0,0,False,False,False,False
cesarantonio27/cypressgithubdemo,0,0,1,False,False,False,False
cesarantonio27/facebooktest,0,0,1,False,False,False,False
cesarantonio27/facebooktestfunctional,0,0,1,False,False,False,False
cesarantonio27/invi-github,1,0,1,False,False,False,False
cesarantonio27/loanpro-ui-aumation-code-changes,-1,-1,-1,False,True,False,False
cesarantonio27/repo-practica,0,0,1,False,False,False,False
cesarantonio27/repositorio-para-crear-templates-,0,0,1,False,False,False,False
cesarantonio27/repositorio-para-templates,0,0,1,False,False,False,False
cesarantonioalvarezgesteiro/coursera-test,0,0,1,False,False,False,False
cesarantonioastorga/39410-desarrollo-web,1,2,3,False,False,False,False
cesarantonioastorga/39410-desarrollo-web-resumenes,2,0,1,False,False,False,False
cesarantonioastorga/after,-1,-1,-1,False,True,False,False
cesarantonioastorga/after2,-1,-1,-1,False,True,False,False
cesarantonioastorga/centralizadoreno,-1,-1,-1,False,True,False,False
cesarantonioastorga/cesar,-1,-1,-1,False,True,False,False
cesarantonioastorga/diego_repo,-1,-1,-1,False,True,False,False
cesarantonioastorga/ecommerce-app,-1,-1,-1,False,True,False,False
cesarantonioastorga/entrega_11_backend,-1,-1,-1,True,False,False,False
cesarantonioastorga/entrega_13_backend,-1,-1,-1,False,True,False,False
cesarantonioastorga/entrega_15_backend,-1,-1,-1,False,True,False,False
cesarantonioastorga/ephone-store,-1,-1,-1,False,True,False,False
cesarantonioastorga/ephone_store,-1,-1,-1,False,True,False,False
cesarantonioastorga/github,-1,-1,-1,False,True,False,False
cesarantonioastorga/leo_repo,-1,-1,-1,False,True,False,False
cesarantonioastorga/maileth_repo,-1,-1,-1,False,True,False,False
cesarantonioastorga/mi_rama,-1,-1,-1,False,True,False,False
cesarantonioastorga/mi_repo,-1,-1,-1,False,True,False,False
cesarantonioastorga/mi_repov2,-1,-1,-1,False,True,False,False
cesarantonioastorga/nodetest,-1,-1,-1,False,True,False,False
cesarantonioastorga/paginastrayck,-1,-1,-1,False,True,False,False
cesarantonioastorga/pepe,-1,-1,-1,False,True,False,False
cesarantonioastorga/pre,-1,-1,-1,False,True,False,False
cesarantonioastorga/primerapreentrega_python,-1,-1,-1,False,True,False,False
cesarantonioastorga/proyecto_integrador301690,0,0,1,False,False,False,False
cesarantonioastorga/proyectofinal,-1,-1,-1,False,True,False,False
cesarantonioastorga/pspsicoanalista,-1,-1,-1,False,True,False,False
cesarantonioastorga/python_entrega_final_django,-1,-1,-1,False,True,False,False
cesarantonioastorga/repo_main,-1,-1,-1,False,True,False,False
cesarantonioastorga/repositorio_1,-1,-1,-1,False,True,False,False
cesarantonioastorga/repositorio_proyecto,-1,-1,-1,False,True,False,False
cesarantonioastorga/repotest,-1,-1,-1,False,True,False,False
cesarantonioastorga/suplementoszn,0,0,1,False,False,False,False
cesarantonioastorga/template_bootstrap,-1,-1,-1,False,True,False,False
cesarantoniomello/atualizacovid,3,1,2,False,False,False,False
cesarantonnbcu/nbc-sports-trending-topics-ms,-1,-1,-1,False,True,False,False
cesaranvp/test-integration-api,-1,-1,-1,False,True,False,False
cesaranz7/address-bloc,0,0,1,False,False,False,False
cesaranz7/bloc-chat,0,0,1,False,False,False,False
cesaranz7/bloc-jams,0,0,1,False,False,False,False
cesaranz7/bloc-jams-angularjs,0,0,1,False,False,False,False
cesaranz7/bloc-jamsss,-1,-1,-1,False,True,False,False
cesaranz7/blocchat,-1,-1,-1,False,True,False,False
cesaranz7/bloccit,-1,-1,-1,False,True,False,False
cesaranz7/blocipedia2,-1,-1,-1,False,True,False,False
cesaranz7/horiseon-marketing-homework,0,0,1,False,False,False,False
cesaranz7/horiseon2-marketing,0,0,1,False,False,False,False
cesaranz7/kele,0,0,1,False,False,False,False
cesaranz7/mywebsite,0,0,1,False,False,False,False
cesaranz7/project1,0,0,1,False,False,False,False
cesaranz7/todo-app,0,0,1,False,False,False,False
cesaranzola/airbnb-experiences,0,0,1,False,False,False,False
cesaranzola/c9_flask_portfolio_app,-1,-1,-1,False,True,False,False
cesaranzola/cesaranzola.github.io,0,0,1,False,False,False,False
cesaranzola/challenge-cesar.anzola,-1,-1,-1,False,True,False,False
cesaranzola/cloverleaf,-1,-1,-1,False,True,False,False
cesaranzola/day_24_js_functions,-1,-1,-1,False,True,False,False
cesaranzola/day_25_functions_exercises,-1,-1,-1,False,True,False,False
cesaranzola/day_26_functions_exercises,-1,-1,-1,False,True,False,False
cesaranzola/day_27_advanced_functions,-1,-1,-1,False,True,False,False
cesaranzola/day_28_callbacks_arraysmethods,-1,-1,-1,False,True,False,False
cesaranzola/day_29_dom_exercises,-1,-1,-1,False,True,False,False
cesaranzola/day_29_pokemon_demo,-1,-1,-1,False,True,False,False
cesaranzola/day_29_the_world_of_the_dom,-1,-1,-1,False,True,False,False
cesaranzola/day_30_dom_events,-1,-1,-1,False,True,False,False
cesaranzola/day_30_dom_exercises,-1,-1,-1,False,True,False,False
cesaranzola/electron-pdf-viewer,-1,-1,-1,False,True,False,False
cesaranzola/flask,-1,-1,-1,False,True,False,False
cesaranzola/flask_app,-1,-1,-1,False,True,False,False
cesaranzola/google-dashboard-extension,0,0,1,False,False,False,False
cesaranzola/google-homepage,-1,-1,-1,False,True,False,False
cesaranzola/google-results-page,-1,-1,-1,False,True,False,False
cesaranzola/grid-tutorial,-1,-1,-1,False,True,False,False
cesaranzola/learning-jenkins,-1,-1,-1,False,True,False,False
cesaranzola/meme-generator-v2,0,0,1,False,False,False,False
cesaranzola/my-portfolio,0,0,1,False,False,False,False
cesaranzola/nft-landing-page,0,0,1,False,False,False,False
cesaranzola/password-generator,0,0,1,False,False,False,False
cesaranzola/pspdfkit-electron-pspdfkit-viewer,-1,-1,-1,False,True,False,False
cesaranzola/spacex,-1,-1,-1,False,True,False,False
cesaranzola/splash-website,0,0,1,False,False,False,False
cesaranzola/subgrupo-26-final,-1,-1,-1,False,True,False,False
cesaranzola/subgrupo26,-1,-1,-1,False,True,False,False
cesaranzola/test,-1,-1,-1,False,True,False,False
cesaranzola/train-counter,0,0,1,False,False,False,False
cesaranzola/ui-dev,-1,-1,-1,False,True,False,False
cesaranzola/unit-converter,0,0,1,False,False,False,False
cesaranzola/war-game,0,0,1,False,False,False,False
cesaranzola/web_dev,-1,-1,-1,True,False,False,False
cesaranzola945/data-and-programing-applied-ps,0,0,1,False,False,False,False
cesaranzola945/final-project-bestgrouptoday,0,0,1,False,False,False,False
cesaranzola945/minimal-mistakes,0,0,0,False,False,False,False
cesarao/apis-back-end-heroku-,-1,-1,-1,False,True,False,False
cesarao/challenger_integrador,0,0,1,False,False,False,False
cesarao/front-end-firebase-,-1,-1,-1,False,True,False,False
cesarao/portfolio-frontend,-1,-1,-1,False,True,False,False
cesarao/prueba1,-1,-1,-1,False,True,False,False
cesarao/task-02,0,0,1,False,False,False,False
cesarao/task-03,0,0,1,False,False,False,False
cesaraog/github-slideshow,0,0,1,False,False,False,False
cesaraop12/deploy-comunidad-,-1,-1,-1,False,True,False,False
cesaraop12/deploycomunidad-,-1,-1,-1,False,True,False,False
cesaraop12/dev-2017,-1,-1,-1,False,True,False,False
cesaraop12/proyecto-2016,-1,-1,-1,False,True,False,False
cesaraop12/started,-1,-1,-1,False,True,False,False
cesaraortiz/actions,-1,-1,-1,False,True,False,False
cesaraortiz/agenda-de-contactos-tarea,-1,-1,-1,False,True,False,False
cesaraortiz/angularhost,-1,-1,-1,False,True,False,False
cesaraortiz/cesaraortiz,1,0,1,False,False,False,False
cesaraortiz/colors,0,0,1,False,False,False,False
cesaraortiz/computervision,-1,-1,-1,False,True,False,False
cesaraortiz/coronavirus-news,0,0,1,False,False,False,False
cesaraortiz/countriesapp,-1,-1,-1,False,True,False,False
cesaraortiz/countriesappreact,-1,-1,-1,False,True,False,False
cesaraortiz/country-app,-1,-1,-1,False,True,False,False
cesaraortiz/fapro_intervie,0,0,1,False,False,False,False
cesaraortiz/fitness-landing-page,-1,-1,-1,False,True,False,False
cesaraortiz/fitness-landing-page-2,0,0,1,False,False,False,False
cesaraortiz/formulario-registro-comidas,0,0,1,False,False,False,False
cesaraortiz/image-uploader,0,0,1,False,False,False,False
cesaraortiz/ip-address-tracker,0,0,1,False,False,False,False
cesaraortiz/movies-app,-1,-1,-1,False,True,False,False
cesaraortiz/movies-react-native,0,0,1,False,False,False,False
cesaraortiz/page-404,0,0,1,False,False,False,False
cesaraortiz/parcial-2-programacion-movil,-1,-1,-1,False,True,False,False
cesaraortiz/practica-pipilene,-1,-1,-1,False,True,False,False
cesaraortiz/proyect1,-1,-1,-1,False,True,False,False
cesaraortiz/proyecto-final-tds,0,0,1,False,False,False,False
cesaraortiz/reactweatherapp,-1,-1,-1,False,True,False,False
cesaraortiz/secrets,-1,-1,-1,False,True,False,False
cesaraortiz/task-app,-1,-1,-1,False,True,False,False
cesaraortiz/test,-1,-1,-1,False,True,False,False
cesaraortiz/weather-app,0,0,1,False,False,False,False
cesaraortiz/web-site-covid-19-whitdjango,-1,-1,-1,False,True,False,False
cesarap/fairpay,0,0,2,False,False,False,False
cesarap/git-practice,0,0,2,False,False,False,False
cesarap/juego,0,0,2,False,False,False,False
cesarap/lab-canvas-hangman,0,0,2,False,False,False,False
cesarap/lab-css-instagram-clone,0,0,2,False,False,False,False
cesarap/lab-css-recipes-clone,0,0,2,False,False,False,False
cesarap/lab-css-spotify-clone,0,0,2,False,False,False,False
cesarap/lab-javascript-basic-algorithms,0,0,2,False,False,False,False
cesarap/lab-javascript-clue,0,1,2,False,False,False,False
cesarap/lab-javascript-functions-and-arrays,0,0,2,False,False,False,False
cesarap/lab-javascript-memory-game,0,0,2,False,False,False,False
cesarap/lab-javascript-vikings,0,0,2,False,False,False,False
cesarap/lab-jquery-pizza-builder,0,0,2,False,False,False,False
cesarap/lab-mongoose-drones,0,0,2,False,False,False,False
cesarap/proyecto-juego,-1,-1,-1,False,True,False,False
cesarap/twitterranking,0,0,2,False,False,False,False
cesarap24/betweenus,-1,-1,-1,False,True,False,False
cesarap24/estadistica-proyecto,0,0,1,False,False,False,False
cesarap24/rinder,0,1,2,False,False,False,False
cesarap27/prueba,0,0,0,False,False,False,False
cesarap64/-marcodomingueztrabajodeclase,0,0,1,False,False,False,False
cesaraparato/fontselect,-1,-1,-1,False,True,False,False
cesaraparato/optimusdashboard,-1,-1,-1,False,True,False,False
cesaraparato/repo_study,-1,-1,-1,False,True,False,False
cesaraparejag/blog1,-1,-1,-1,False,True,False,False
cesaraparejag/blogdialogia,-1,-1,-1,False,True,False,False
cesaraparejag/github,-1,-1,-1,False,True,False,False
cesaraparejag/hyperblog,-1,-1,-1,False,True,False,False
cesaraparejag/miblog,-1,-1,-1,False,True,False,False
cesaraparejag/myblog,-1,-1,-1,False,True,False,False
cesarapascual/cesar-alvarez-pascual,0,0,0,False,False,False,False
cesarapascual/docs,0,0,0,False,False,False,False
cesarapascual/vscode-xml,0,0,0,False,False,False,False
cesarapb/clon_netflix,0,0,1,False,False,False,False
cesarapc/hosts,1,0,0,False,False,False,False
cesarapc/twily,0,0,0,False,False,False,False
cesarapc/twily-v3.1,0,0,0,False,False,False,False
cesarapc/ztuff,-1,-1,-1,False,True,False,False
cesaraperez/pruebagit1,-1,-1,-1,False,True,False,False
cesarapires/-ms-course-configs,-1,-1,-1,False,True,False,False
cesarapires/advanced-node,0,0,1,False,False,False,False
cesarapires/automacao-para-loja-de-vestuarios,0,0,1,False,False,False,False
cesarapires/blastoff,0,0,1,False,False,False,False
cesarapires/capricorn,0,0,1,False,False,False,False
cesarapires/cesarapires,0,1,1,False,False,False,False
cesarapires/delta-tecnologia,0,0,1,False,False,False,False
cesarapires/desafio-backend,0,0,0,False,False,False,False
cesarapires/desafio-php-codeigniter,0,0,1,False,False,False,False
cesarapires/estrutura-de-dados,0,0,1,False,False,False,False
cesarapires/imersao-full-cycle,0,0,1,False,False,False,False
cesarapires/introdu-o-aos-algoritmos,0,0,2,False,False,False,False
cesarapires/introducao-aos-algoritmos,0,0,2,False,False,False,False
cesarapires/ivory,0,0,1,False,False,False,False
cesarapires/ms-course,0,0,1,False,False,False,False
cesarapires/primeiroprojetolaravel,0,0,1,False,False,False,False
cesarapires/project-trinity,0,0,1,False,False,False,False
cesarapires/projetoerproupaslaravel,0,0,1,False,False,False,False
cesarapires/rest_api_laravel,0,0,1,False,False,False,False
cesarapires1/cesarapires,0,0,0,False,False,False,False
cesarapires1/tc-hbtn-db,0,0,1,False,False,False,False
