repo,stars,forks,watchers,deleted,private,archived,disabled
mykdee/maze,0,0,1,False,False,False,False
mykdem/atomproject,0,0,0,False,False,False,False
mykdem/calcolatrice,0,0,1,False,False,False,False
mykdemasua2016/machinery-rent-system,-1,-1,-1,False,True,False,False
mykdemasua2016/online-machinery-rent-system,-1,-1,-1,False,True,False,False
mykdemasua2016/pathwayapp,-1,-1,-1,False,True,False,False
mykdemasua2016/reefah-systems,-1,-1,-1,False,True,False,False
mykdemasua2016/stocksapp,-1,-1,-1,False,True,False,False
mykdemasua2016/theme,-1,-1,-1,False,True,False,False
mykdeno/mykdeno,0,0,1,False,False,False,False
mykdev/bggenerator,0,0,0,False,False,False,False
mykdev/cscp,0,0,1,False,False,False,False
mykdev/facebrain,0,0,1,False,False,False,False
mykdev/html123,0,0,1,False,False,False,False
mykdev/kanamana,-1,-1,-1,False,True,False,False
mykdev/musicdb,1,0,0,False,False,False,False
mykdev/pyexercise,0,0,1,False,False,False,False
mykdev/robocontacts,-1,-1,-1,False,True,False,False
mykdev/robofriends,0,0,0,False,False,False,False
mykdev/todolist,-1,-1,-1,False,True,False,False
mykdev/twintowers,0,0,1,False,False,False,False
mykdev/xeokit-bim-viewer,0,0,0,False,False,False,False
mykdiw/gifs,0,0,1,False,False,False,False
mykdiw/mykdiw,1,0,1,False,False,False,False
mykdm/ansu,0,0,0,False,False,False,False
mykdm/azure,-1,-1,-1,False,True,False,False
mykdm/devopsclasscodes,0,1,0,False,False,False,False
mykdm/n-azure,0,0,0,False,False,False,False
mykdm/r-azure,-1,-1,-1,False,True,False,False
mykdm/t-azure,-1,-1,-1,False,True,False,False
mykdmrk/tvkills,0,0,1,False,False,False,False
mykdmrk/tvkillsweb,0,1,1,False,False,False,False
mykdo/mykdo,0,0,1,False,False,False,False
mykdoza/projects,0,0,1,False,False,False,False
mykdspyk/mattr-did,0,0,1,False,False,False,False
mykdspyk/plugin.video.pbatvlive,-1,-1,-1,False,True,False,False
mykduman/angular,0,0,1,False,False,False,False
mykduman/sonhal-,-1,-1,-1,False,True,False,False
mykduman/webproj2,0,0,1,False,False,False,False
mykduman/yazilimbakimi2,0,0,1,False,False,False,False
mykduman/yazsinamaayberk,-1,-1,-1,False,True,False,False
myke-/neuralnetwork,-1,-1,-1,False,True,False,False
myke-/roborobo,-1,-1,-1,False,True,False,False
myke-/roborobo.roborobo-organisms,-1,-1,-1,False,True,False,False
myke-77/myuna-2,0,0,1,False,False,False,False
myke-80/meta-audiosystem,0,0,0,False,False,False,False
myke-80/meta-myrpi,0,0,0,False,False,False,False
myke-80/myalarm,-1,-1,-1,False,True,False,False
myke-80/mymusicwaves,-1,-1,-1,False,True,False,False
myke-80/qt-bluetooth,0,1,0,False,False,False,False
myke-80/qt-quick-test,0,0,0,False,False,False,False
myke-ajayi/bankmarketingproject,1,0,1,False,False,False,False
myke-ajayi/classifying_nfts_images_on_sales,-1,-1,-1,False,True,False,False
myke-ajayi/dsle-083021-gitpractice,0,0,0,False,False,False,False
myke-ajayi/git_practice,0,0,1,False,False,False,False
myke-ajayi/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
myke-ajayi/k_c_project,1,2,1,False,False,False,False
myke-ajayi/learn-co-sandbox,0,0,1,False,False,False,False
myke-ajayi/maxrose_update,-1,-1,-1,False,True,False,False
myke-ajayi/predicitng_nfts_sale_based_on_images,-1,-1,-1,False,True,False,False
myke-ajayi/predicting-nfts-sale,1,0,1,False,False,False,False
myke-ajayi/predicting_nfts_sale_or_not,1,0,1,False,False,False,False
myke-ajayi/predicting_nfts_sales,1,0,1,False,False,False,False
myke-ajayi/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
myke-ajayi/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
myke-ajayi/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
myke-ajayi/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
myke-ajayi/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
myke-ajayi/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
myke-ajayi/ranking-donors,0,0,1,False,False,False,False
myke-ajayi/ranking_donors,-1,-1,-1,False,True,False,False
myke-ajayi/tracking_app,0,0,1,False,False,False,False
myke-ajayi/trading_app,0,0,2,False,False,False,False
myke-awoniran/a-life-simulation,1,0,1,False,False,False,False
myke-awoniran/amazon-clone,0,0,1,False,False,False,False
myke-awoniran/car-pricing,-1,-1,-1,False,True,False,False
myke-awoniran/car-reports-api,0,0,1,False,False,False,False
myke-awoniran/crypto-wallet,0,0,1,False,False,False,False
myke-awoniran/firstloop,1,1,1,False,False,False,False
myke-awoniran/lendsqr,-1,-1,-1,False,True,False,False
myke-awoniran/lendsqr-test,0,0,1,False,False,False,False
myke-awoniran/messages,0,0,1,False,False,False,False
myke-awoniran/meta,0,0,1,False,False,False,False
myke-awoniran/quantum_computing,1,0,1,False,False,False,False
myke-awoniran/quick_connect,0,0,0,False,False,False,False
myke-awoniran/task-scheduler,0,0,1,False,False,False,False
myke-awoniran/tickie-main-service,0,0,0,False,False,False,False
myke-brian/bug-free-disco,-1,-1,-1,False,True,False,False
myke-brian/literate-palm-tree.github.io,-1,-1,-1,False,True,False,False
myke-brian/myke-brian.github.io,-1,-1,-1,False,True,False,False
myke-d/maratona-explorer-2,0,0,1,False,False,False,False
myke-d/maratona-explorer-3,0,0,1,False,False,False,False
myke-fernandes/defciberac3,0,0,1,False,False,False,False
myke-fernandes/defesa-aula-2,0,0,1,False,False,False,False
myke-fernandes/devops-aula-5-dc,0,0,1,False,False,False,False
myke-fernandes/devops-myke,0,0,0,False,False,False,False
myke-fr/fractals,0,0,0,False,False,False,False
myke-linux/linux-,0,0,0,False,False,False,False
myke-linux/mike,0,0,0,False,False,False,False
myke-linux/mikearch,0,0,0,False,False,False,False
myke-max/-goit-markup-hw-08,0,0,1,False,False,False,False
myke-max/dynamic-landing-page_js,0,0,1,False,False,False,False
myke-max/firebase---authentication,0,0,1,False,False,False,False
myke-max/go_it_general,-1,-1,-1,False,True,False,False
myke-max/goit-js-hw-07,0,0,1,False,False,False,False
myke-max/goit-js-hw-07-typescript,-1,-1,-1,False,True,False,False
myke-max/goit-js-hw-08-gallery,0,0,1,False,False,False,False
myke-max/goit-js-hw-08-gallery_parcel,0,0,1,False,False,False,False
myke-max/goit-js-hw-10-food-service,0,0,1,False,False,False,False
myke-max/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
myke-max/goit-js-hw-11-promisification,0,0,1,False,False,False,False
myke-max/goit-js-hw-11-timer,0,0,1,False,False,False,False
myke-max/goit-js-hw-12-countries,0,0,1,False,False,False,False
myke-max/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
myke-max/goit-markup-hw-01,0,0,1,False,False,False,False
myke-max/goit-markup-hw-01.,-1,-1,-1,False,True,False,False
myke-max/goit-markup-hw-02,0,0,1,False,False,False,False
myke-max/goit-markup-hw-03,0,0,1,False,False,False,False
myke-max/goit-markup-hw-04,0,0,1,False,False,False,False
myke-max/goit-markup-hw-05,0,0,1,False,False,False,False
myke-max/goit-markup-hw-06,0,0,1,False,False,False,False
myke-max/goit-markup-hw-07,0,0,1,False,False,False,False
myke-max/goit-markup-hw-08,-1,-1,-1,False,True,False,False
myke-max/goit-nodejs-hw-01,0,0,1,False,False,False,False
myke-max/goit-react-hw-01-components,0,0,1,False,False,False,False
myke-max/goit-react-hw-02-feedback,0,0,1,False,False,False,False
myke-max/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
myke-max/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
myke-max/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
myke-max/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
myke-max/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
myke-max/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
myke-max/goit-react-hw-05-movies,0,0,1,False,False,False,False
myke-max/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
myke-max/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
myke-max/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
myke-max/gsap_animation,0,0,1,False,False,False,False
myke-max/javascript-intersection-observer,0,0,1,False,False,False,False
myke-max/mortgage_calculator,-1,-1,-1,False,True,False,False
myke-max/myke-max-goit-markup-hw-08,-1,-1,-1,False,True,False,False
myke-max/myke-max-myke-max-goit-markup-hw-08,-1,-1,-1,False,True,False,False
myke-max/nodejs-homework-template,0,0,0,False,False,False,False
myke-max/parcel-project-template,0,1,1,False,False,False,False
myke-oliveira/-bs4-portuguese-translation,0,0,0,False,False,False,False
myke-oliveira/-gostack-challenge-typeorm-upload,-1,-1,-1,False,True,False,False
myke-oliveira/05-primeiro-projeto-react,0,0,1,False,False,False,False
myke-oliveira/ads_tex,1,0,1,False,False,False,False
myke-oliveira/alura-imersao-dados-2,1,0,1,False,False,False,False
myke-oliveira/artificial-intelligence-basic,0,0,1,False,False,False,False
myke-oliveira/artificial-life,1,0,1,False,False,False,False
myke-oliveira/automate-the-boring-stuff,1,0,1,False,False,False,False
myke-oliveira/automate-the-boring-stuff-with-python,-1,-1,-1,False,True,False,False
myke-oliveira/back-end-proffy,1,0,1,False,False,False,False
myke-oliveira/basic-pygame,0,0,0,False,False,False,False
myke-oliveira/be-the-hero-backend,1,0,1,False,False,False,False
myke-oliveira/be-the-hero-frontend,1,0,1,False,False,False,False
myke-oliveira/bmi,0,0,0,False,False,False,False
myke-oliveira/bootstrap-examples,1,0,1,False,False,False,False
myke-oliveira/bs4-examples,0,0,0,False,False,False,False
myke-oliveira/cbh-take-home-project,0,0,1,False,False,False,False
myke-oliveira/controle-acesso-back,0,0,1,False,False,False,False
myke-oliveira/controle-acesso-backend,0,0,1,False,False,False,False
myke-oliveira/controle-acesso-front,0,0,1,False,False,False,False
myke-oliveira/controle-acesso-frontend,0,0,1,False,False,False,False
myke-oliveira/cooktop-mathematical-model,1,0,2,False,False,False,False
myke-oliveira/css-grid-example,0,0,1,False,False,False,False
myke-oliveira/cucumber-bdd,1,0,1,False,False,False,False
myke-oliveira/curso-em-video,0,0,0,False,False,False,False
myke-oliveira/curso-em-video-python3,0,0,0,False,False,False,False
myke-oliveira/curso-latex,0,0,0,False,False,False,False
myke-oliveira/desafio-conceitos-nodejs,1,0,1,False,False,False,False
myke-oliveira/desafio-conceitos-reactjs,0,0,1,False,False,False,False
myke-oliveira/desafio-conceitos-reactnative,0,0,1,False,False,False,False
myke-oliveira/desenvolvimento-orientado-a-comportamento,1,0,1,False,False,False,False
myke-oliveira/digital-innovation-one-anotacoes,0,0,1,False,False,False,False
myke-oliveira/dtmoney,0,0,1,False,False,False,False
myke-oliveira/elsmrr,0,0,1,False,False,False,False
myke-oliveira/equacoes-diferenciais-parciais,1,0,1,False,False,False,False
myke-oliveira/finanzas-personales-ciclo-2,0,0,1,False,False,False,False
myke-oliveira/first-r-scripts,0,0,0,False,False,False,False
myke-oliveira/flask-blog,-1,-1,-1,False,True,False,False
myke-oliveira/flaskblog,0,0,0,False,False,False,False
myke-oliveira/fortran,1,0,0,False,False,False,False
myke-oliveira/geometria-analitica,0,0,1,False,False,False,False
myke-oliveira/get-adress-from-cep,1,0,1,False,False,False,False
myke-oliveira/git-course,0,0,0,False,False,False,False
myke-oliveira/git-course-udemy,0,0,0,False,False,False,False
myke-oliveira/github-explorer,0,0,1,False,False,False,False
myke-oliveira/go-barber-backend,0,0,1,False,False,False,False
myke-oliveira/gobarber-mobile,0,0,1,False,False,False,False
myke-oliveira/gobarber-web,0,0,1,False,False,False,False
myke-oliveira/google-scholar-author-api-client,0,0,1,False,False,False,False
myke-oliveira/googleit,1,0,1,False,False,False,False
myke-oliveira/googlescholarauthorapiclient,-1,-1,-1,False,True,False,False
myke-oliveira/gostack-backend,0,0,1,False,False,False,False
myke-oliveira/gostack-desafio-06,0,0,1,False,False,False,False
myke-oliveira/gostack-desafio-fundamentos-react-native,0,0,1,False,False,False,False
myke-oliveira/gostack-desafio-fundamentos-reactjs,0,0,1,False,False,False,False
myke-oliveira/gostack-frontend,0,0,1,False,False,False,False
myke-oliveira/gostack-fundamentos-node,0,0,1,False,False,False,False
myke-oliveira/gostack-mobile,0,0,1,False,False,False,False
myke-oliveira/hello-world,0,0,0,False,False,False,False
myke-oliveira/ignite-chalange-database-queries,0,0,1,False,False,False,False
myke-oliveira/ignite-componentizando-a-aplicacao,0,0,1,False,False,False,False
myke-oliveira/ignite-desafio-conceitos-do-nodejs,0,0,1,False,False,False,False
myke-oliveira/ignite-desafio-corrigindo-o-codigo,0,0,1,False,False,False,False
myke-oliveira/ignite-desafio-introducao-ao-solid,0,0,1,False,False,False,False
myke-oliveira/ignite-desafio-trabalhando-com-middlewares,0,0,1,False,False,False,False
myke-oliveira/ignite-reactjs-conceitos-do-react,0,0,1,False,False,False,False
myke-oliveira/ignite-reactjs-criando-um-hook-de-carrinho-de-compr,0,0,1,False,False,False,False
myke-oliveira/ignite-reactjs-criando-um-hook-de-carrinho-de-compras,0,0,1,False,False,False,False
myke-oliveira/ignite-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
myke-oliveira/ignite-tests-challenge,0,0,1,False,False,False,False
myke-oliveira/jenkins-pypeline,0,0,1,False,False,False,False
myke-oliveira/leap_year,0,0,1,False,False,False,False
myke-oliveira/learning-fortran,1,0,1,False,False,False,False
myke-oliveira/load-balancer,0,0,1,False,False,False,False
myke-oliveira/loteria,1,0,1,False,False,False,False
myke-oliveira/machine-learning-models,1,0,2,False,False,False,False
myke-oliveira/maratona-discover,0,0,1,False,False,False,False
myke-oliveira/math-with-python,1,0,1,False,False,False,False
myke-oliveira/matplotlib-examples,0,0,0,False,False,False,False
myke-oliveira/memorial_calculo,0,0,1,False,False,False,False
myke-oliveira/memory-puzzle,0,0,0,False,False,False,False
myke-oliveira/myke-oliveira,2,0,1,False,False,False,False
myke-oliveira/myke-oliveira.github.io,1,0,1,False,False,False,False
myke-oliveira/myke-olivera,2,0,1,False,False,False,False
myke-oliveira/mykeflix,1,0,1,False,False,False,False
myke-oliveira/nlw3-happy-backend,1,0,1,False,False,False,False
myke-oliveira/nlw3-happy-web,1,0,1,False,False,False,False
myke-oliveira/palletbox,-1,-1,-1,False,True,False,False
myke-oliveira/py-relevo,0,0,0,False,False,False,False
myke-oliveira/pygame-examples,0,0,0,False,False,False,False
myke-oliveira/python-playground,1,0,1,False,False,False,False
myke-oliveira/r-iniciante,0,0,0,False,False,False,False
myke-oliveira/rbf,-1,-1,-1,False,True,False,False
myke-oliveira/rocket-curso-flex-box,1,0,1,False,False,False,False
myke-oliveira/rocketseat-ignite-finapi,0,0,1,False,False,False,False
myke-oliveira/rocketseat-ignite-fundamentos-nodejs,0,0,1,False,False,False,False
myke-oliveira/rocketseat-ignite-rentalx,0,0,1,False,False,False,False
myke-oliveira/rocketseat-ignite-typescript-example,0,0,1,False,False,False,False
myke-oliveira/spotify-clone,1,0,1,False,False,False,False
myke-oliveira/svelte_example,0,0,1,False,False,False,False
myke-oliveira/todo-laravel,0,0,1,False,False,False,False
myke-oliveira/twitter-clone,1,0,1,False,False,False,False
myke-oliveira/udemy-pyqt5,0,0,0,False,False,False,False
myke-oliveira/vue-playground,0,0,1,False,False,False,False
myke-oliveira/vue-tutorial,1,0,1,False,False,False,False
myke-oliveira/web-browser,0,0,0,False,False,False,False
myke-oliveira/web-proffy,1,0,1,False,False,False,False
myke-palma/da2---battleshipwars,-1,-1,-1,False,True,False,False
myke-palma/da2-battleshipwars,0,0,1,False,False,False,False
myke-palma/lista-duplamente-interligada,0,0,1,False,False,False,False
myke-roly/admin-ts,0,0,1,False,False,False,False
myke-roly/capsecommerce,2,1,2,False,False,False,False
myke-roly/com,-1,-1,-1,False,True,False,False
myke-roly/dashboard-products,0,0,2,False,False,False,False
myke-roly/expenttrent-app,0,0,2,False,False,False,False
myke-roly/first-site-web,0,0,1,False,False,False,False
myke-roly/gasto-semanal,0,0,1,False,False,False,False
myke-roly/graphql_ts,0,0,2,False,False,False,False
myke-roly/healthy-front,0,0,1,False,False,False,False
myke-roly/hello-word,0,0,1,False,False,False,False
myke-roly/hooks,0,0,1,False,False,False,False
myke-roly/js-movie-app,0,0,2,False,False,False,False
myke-roly/kino,0,0,2,False,False,False,False
myke-roly/mipergamino,0,0,1,False,False,False,False
myke-roly/movie-group-react,0,0,1,False,False,False,False
myke-roly/myke-roly.github.io,0,0,1,False,False,False,False
myke-roly/news-app,0,0,1,False,False,False,False
myke-roly/next-test,0,0,2,False,False,False,False
myke-roly/pokedex---mike,0,0,1,False,False,False,False
myke-roly/portfolio,1,0,2,False,False,False,False
myke-roly/rock-paper-scissors-game,0,0,2,False,False,False,False
myke-roly/task-backend,0,0,2,False,False,False,False
myke-roly/test,0,0,2,False,False,False,False
myke-roly/todo-vue,1,0,2,False,False,False,False
myke-sol/myke.dee,0,0,1,False,False,False,False
myke-tyster/gisty,0,0,1,False,False,False,False
myke-vida-de-macedo/base-frontend-react-next,-1,-1,-1,False,True,False,False
myke-vida-de-macedo/cloudgames,0,0,1,False,False,False,False
myke-vida-de-macedo/json-server-base,0,0,0,False,False,False,False
myke-vida-de-macedo/kenzielivre,0,1,1,False,False,False,False
myke-vida-de-macedo/portifolio,0,0,1,False,False,False,False
myke-vida-de-macedo/starwarsfigures,0,0,1,False,False,False,False
myke0/repositoy-for-algoritms,0,0,1,False,False,False,False
myke0/vs-code,0,0,1,False,False,False,False
myke01/albo-db-scripts,0,0,1,False,False,False,False
myke01/dino-ai,0,0,1,False,False,False,False
myke01/frogger,0,0,2,False,False,False,False
myke01/frogger.go,-1,-1,-1,False,True,False,False
myke01/malibu,1,0,2,False,False,False,False
myke01/myke01.github.io,0,0,2,False,False,False,False
myke01/pcto,0,0,2,False,False,False,False
myke01/repomyke,0,0,1,False,False,False,False
myke01/reponx,0,0,2,False,False,False,False
myke01/shoebot,-1,-1,-1,False,True,False,False
myke01/website-db-scripts,0,0,1,False,False,False,False
myke02/dht11a3pinemulazioneprotocolloproprietario,0,0,1,False,False,False,False
myke02/firstrepo,-1,-1,-1,False,True,False,False
myke02/login.okta,-1,-1,-1,False,True,False,False
myke02/my_iot_home,1,0,1,False,False,False,False
myke02/myke02.github.io,-1,-1,-1,False,True,False,False
myke0222/hello-world,0,0,1,False,False,False,False
myke0222/myseleniumprojecttest,0,0,2,False,False,False,False
myke023/miniproject2paul-albertowd45,0,0,1,False,False,False,False
myke06/abi,0,0,0,False,False,False,False
myke0727/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
myke0727/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
myke0727/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
myke0727/learn-co-sandbox,0,0,0,False,False,False,False
myke0727/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,0,False,False,False,False
myke0802/myke0802,0,0,1,False,False,False,False
myke08serrano/aggregation,-1,-1,-1,False,True,False,False
myke08serrano/association,-1,-1,-1,False,True,False,False
myke08serrano/c-,-1,-1,-1,False,True,False,False
myke08serrano/composition,-1,-1,-1,False,True,False,False
myke08serrano/cplusplus,-1,-1,-1,False,True,False,False
myke08serrano/final-project1,-1,-1,-1,False,True,False,False
myke08serrano/final-project2,-1,-1,-1,False,True,False,False
myke08serrano/final-project3,-1,-1,-1,False,True,False,False
myke08serrano/final-project4,-1,-1,-1,False,True,False,False
myke08serrano/final-project5,-1,-1,-1,False,True,False,False
myke08serrano/nodejs,-1,-1,-1,False,True,False,False
myke08serrano/object-oriented-programming,-1,-1,-1,False,True,False,False
myke08serrano/oop1-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop10-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop2-home,-1,-1,-1,False,True,False,False
myke08serrano/oop2-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop3-home,-1,-1,-1,False,True,False,False
myke08serrano/oop3-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop4-home,-1,-1,-1,False,True,False,False
myke08serrano/oop4-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop5-home,-1,-1,-1,False,True,False,False
myke08serrano/oop5-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop6-home,-1,-1,-1,False,True,False,False
myke08serrano/oop6-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop7-home,-1,-1,-1,False,True,False,False
myke08serrano/oop7-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop8-home,-1,-1,-1,False,True,False,False
myke08serrano/oop8-lab,-1,-1,-1,False,True,False,False
myke08serrano/oop9-home,-1,-1,-1,False,True,False,False
myke08serrano/oop9-lab,-1,-1,-1,False,True,False,False
myke1001/parcial_2,0,0,1,False,False,False,False
myke11j/a-to-z-resources-for-students,0,0,2,False,False,False,False
myke11j/angular-demo-app,0,0,2,False,False,False,False
myke11j/angular2-acl-poc,0,0,2,False,False,False,False
myke11j/aws-delhi-dec-meetup-alexa-skill,0,0,2,False,False,False,False
myke11j/cli-bot,0,0,2,False,False,False,False
myke11j/code5-test,0,0,2,False,False,False,False
myke11j/d3-dashboard,0,0,2,False,False,False,False
myke11j/fast-ai-deep-learning-course,0,0,1,False,False,False,False
myke11j/fastai-v3,0,0,1,False,False,False,False
myke11j/game-of-thrones-alexa-skill,0,0,2,False,False,False,False
myke11j/get-book-description-chatbot,0,0,2,False,False,False,False
myke11j/goodreads-json-api,19,4,2,False,False,False,False
myke11j/gst-calculator,0,0,2,False,False,False,False
myke11j/imdb-top-250-movies,0,1,2,False,False,False,False
myke11j/jsfusion-alexa-skill,0,1,2,False,False,False,False
myke11j/kaggle-competetions,1,0,1,False,False,False,False
myke11j/kids-classic-books,0,1,2,False,False,False,False
myke11j/lambda-glossary-sheet-fetcher,0,0,2,False,False,False,False
myke11j/lambda-google-sheet-fetcher,0,0,2,False,False,False,False
myke11j/latest-eminem-tweet,0,0,2,False,False,False,False
myke11j/leetcode-daily-coding,0,0,1,False,False,False,False
myke11j/meteor-react-todo,-1,-1,-1,False,True,False,False
myke11j/meteor-react-todo-app,0,0,2,False,False,False,False
myke11j/meteor-user-ranking-app,1,0,2,False,False,False,False
myke11j/ml-snippets,0,0,2,False,False,False,False
myke11j/movie-quotes-alexa-skill,0,0,2,False,False,False,False
myke11j/movie-recommender,5,3,2,False,False,False,False
myke11j/node-authenticator-poc,0,0,2,False,False,False,False
myke11j/node-excel-editor,0,0,2,False,False,False,False
myke11j/nodexperts-alexa-skill,0,0,2,False,False,False,False
myke11j/nodexperts-chrome-extension-app,0,0,2,False,False,False,False
myke11j/nodexperts-chrome-extension-server,0,0,2,False,False,False,False
myke11j/nodexperts-glossary-alexa-skill,0,0,2,False,False,False,False
myke11j/paypal-braintree-payment-gateway,0,0,2,False,False,False,False
myke11j/player_stats,-1,-1,-1,False,True,False,False
myke11j/s3-contacts-upload-demo,14,34,2,False,False,False,False
myke11j/s3-upload-doc,0,0,2,False,False,False,False
myke11j/service-worker-cache-example,0,0,2,False,False,False,False
myke11j/service-worker-push-example,0,0,2,False,False,False,False
myke11j/stack-bar-chart-ts,0,0,2,False,False,False,False
myke11j/stacked-bar-chart,0,0,2,False,False,False,False
myke11j/stackoverflow-popular-technologies,0,0,2,False,False,False,False
myke11j/test-app,-1,-1,-1,False,True,False,False
myke11j/web-analyzer,0,0,2,False,False,False,False
myke11j/what-to-watch-next,7,1,2,False,False,False,False
myke12/githubtest,0,0,1,False,False,False,False
myke12/myke12,0,0,1,False,False,False,False
myke123321/fuzzy-funicular,0,0,1,False,False,False,False
myke123321/test,0,0,1,False,False,False,False
myke1313/casestudy3,0,0,1,False,False,False,False
myke1313/dd3_dataset,0,0,1,False,False,False,False
myke1313/quantify,0,0,1,False,False,False,False
myke1313/rstudio,0,0,1,False,False,False,False
myke1576/3d-city,0,0,1,False,False,False,False
myke159/django_blog,0,0,1,False,False,False,False
myke159/django_ecomm,0,0,1,False,False,False,False
myke159/django_raffle,-1,-1,-1,False,True,False,False
myke159/ecommerce_on,-1,-1,-1,False,True,False,False
myke159/ecommerce_teste,-1,-1,-1,False,True,False,False
myke159/portfolio,-1,-1,-1,False,True,False,False
myke159/principal_ofice,0,0,1,False,False,False,False
myke159/site_a01-eletrica,-1,-1,-1,False,True,False,False
myke159/trainee_django,-1,-1,-1,False,True,False,False
