repo,stars,forks,watchers,deleted,private,archived,disabled
stackforge/anvil,69,17,18,False,False,True,False
stackforge/apps-catalog,32,9,12,False,False,True,False
stackforge/apps-catalog-ui,22,4,10,False,False,True,False
stackforge/aviator,32,0,7,False,False,False,False
stackforge/bandit,1182,104,49,False,False,True,False
stackforge/bansho,21,5,9,False,False,True,False
stackforge/billingstack,44,5,10,False,False,False,False
stackforge/bindep,50,2,9,False,False,True,False
stackforge/blazar,61,17,15,False,False,False,False
stackforge/blazar-nova,38,7,10,False,False,False,False
stackforge/bufunfa,36,0,9,False,False,False,False
stackforge/cachemonkey,34,1,9,False,False,False,False
stackforge/cathead,14,0,6,False,False,True,False
stackforge/ceilometer-powervm,26,2,8,False,False,False,False
stackforge/ceilometer-zvm,12,1,6,False,False,True,False
stackforge/cerberus,25,0,7,False,False,True,False
stackforge/cerberus-dashboard,15,0,7,False,False,True,False
stackforge/cinder-salt-formula,21,2,7,False,False,False,False
stackforge/cl-openstack-client,40,1,9,False,False,True,False
stackforge/cloud-init,92,35,16,False,False,True,False
stackforge/cloud-pydashie,21,2,7,False,False,False,False
stackforge/cloudbase-init,337,129,32,False,False,False,False
stackforge/cloudcafe,65,47,21,False,False,True,False
stackforge/clouddocs-maven-plugin,38,6,12,False,False,True,False
stackforge/cloudkitty,139,44,29,False,False,False,False
stackforge/cloudkitty-dashboard,46,13,12,False,False,False,False
stackforge/cloudpulse,25,6,11,False,False,True,False
stackforge/cloudroast,52,36,17,False,False,True,False
stackforge/cloudv-ostf-adapter,18,0,7,False,False,True,False
stackforge/cloudv-sdn-validation,16,0,7,False,False,False,False
stackforge/cognitive,24,4,10,False,False,True,False
stackforge/compass-adapters,37,6,9,False,False,True,False
stackforge/compass-core,78,41,21,False,False,True,False
stackforge/compass-install,18,4,7,False,False,True,False
stackforge/compass-monit,32,0,7,False,False,False,False
stackforge/compass-specs,20,0,6,False,False,True,False
stackforge/compass-web,39,13,11,False,False,True,False
stackforge/compute-hyperv,20,13,7,False,False,False,False
stackforge/congress,73,33,20,False,False,True,False
stackforge/congress-specs,35,5,10,False,False,True,False
stackforge/congressmiddleware,18,0,7,False,False,False,False
stackforge/cookbook-ceph,21,3,6,False,False,False,False
stackforge/cookbook-monasca-agent,23,2,7,False,False,False,False
stackforge/cookbook-monasca-api,23,2,6,False,False,False,False
stackforge/cookbook-monasca-notification,23,2,6,False,False,False,False
stackforge/cookbook-monasca-persister,23,2,6,False,False,False,False
stackforge/cookbook-monasca-schema,23,2,6,False,False,False,False
stackforge/cookbook-monasca-thresh,23,1,6,False,False,False,False
stackforge/cookbook-openstack-bare-metal,20,3,8,False,False,False,False
stackforge/cookbook-openstack-block-storage,47,30,12,False,False,False,False
stackforge/cookbook-openstack-client,36,2,9,False,False,False,False
stackforge/cookbook-openstack-common,52,52,22,False,False,False,False
stackforge/cookbook-openstack-compute,58,38,17,False,False,False,False
stackforge/cookbook-openstack-dashboard,41,29,12,False,False,False,False
stackforge/cookbook-openstack-data-processing,34,0,8,False,False,True,False
stackforge/cookbook-openstack-database,35,3,8,False,False,True,False
stackforge/cookbook-openstack-identity,44,37,17,False,False,False,False
stackforge/cookbook-openstack-image,42,24,15,False,False,False,False
stackforge/cookbook-openstack-integration-test,34,3,8,False,False,False,False
stackforge/cookbook-openstack-network,55,47,22,False,False,False,False
stackforge/cookbook-openstack-object-storage,45,22,14,False,False,True,False
stackforge/cookbook-openstack-ops-database,35,21,13,False,False,False,False
stackforge/cookbook-openstack-ops-messaging,34,11,12,False,False,False,False
stackforge/cookbook-openstack-orchestration,38,14,13,False,False,False,False
stackforge/cookbook-openstack-telemetry,40,15,14,False,False,False,False
stackforge/cookbook-pacemaker,20,1,7,False,False,False,False
stackforge/cue,31,3,9,False,False,True,False
stackforge/cue-dashboard,14,1,8,False,False,True,False
stackforge/designate-msdnsagent,20,0,6,False,False,True,False
stackforge/devstack-plugin-glusterfs,18,2,6,False,False,True,False
stackforge/devstack-plugin-sheepdog,17,1,6,False,False,True,False
stackforge/distil,25,3,10,False,False,True,False
stackforge/doc8,147,32,11,False,False,False,False
stackforge/dox,72,8,15,False,False,True,False
stackforge/dragonflow,124,54,36,False,False,True,False
stackforge/drbd-devstack,15,1,7,False,False,True,False
stackforge/driverlog,39,18,9,False,False,True,False
stackforge/ec2-api,99,30,17,False,False,False,False
stackforge/ec2-driver,30,10,7,False,False,True,False
stackforge/entropy,37,1,11,False,False,True,False
stackforge/faafo,20,5,8,False,False,True,False
stackforge/flame,52,14,16,False,False,True,False
stackforge/freezer,206,46,40,False,False,False,False
stackforge/freezer-api,24,13,10,False,False,False,False
stackforge/freezer-web-ui,36,9,11,False,False,False,False
stackforge/fuel-agent,22,12,8,False,False,True,False
stackforge/fuel-astute,54,33,10,False,False,True,False
stackforge/fuel-dev-tools,23,5,6,False,False,True,False
stackforge/fuel-devops,72,40,21,False,False,True,False
stackforge/fuel-docs,56,35,18,False,False,True,False
stackforge/fuel-library,121,100,32,False,False,True,False
stackforge/fuel-main,153,118,43,False,False,True,False
stackforge/fuel-mirror,18,6,6,False,False,True,False
stackforge/fuel-nailgun-agent,18,6,8,False,False,True,False
stackforge/fuel-octane,22,5,7,False,False,True,False
stackforge/fuel-ostf,55,35,12,False,False,True,False
stackforge/fuel-ostf-plugin,33,0,10,False,False,False,False
stackforge/fuel-plugin-availability-zones,13,0,7,False,False,True,False
stackforge/fuel-plugin-calamari,13,1,8,False,False,True,False
stackforge/fuel-plugin-calico,19,3,7,False,False,True,False
stackforge/fuel-plugin-ceilometer-redis,12,0,7,False,False,True,False
stackforge/fuel-plugin-cinder-netapp,28,4,11,False,False,True,False
stackforge/fuel-plugin-cisco-aci,19,2,10,False,False,True,False
stackforge/fuel-plugin-contrail,34,14,14,False,False,True,False
stackforge/fuel-plugin-dbaas-trove,16,3,9,False,False,True,False
stackforge/fuel-plugin-detach-database,14,2,6,False,False,True,False
stackforge/fuel-plugin-detach-keystone,14,2,6,False,False,True,False
stackforge/fuel-plugin-detach-rabbitmq,14,2,6,False,False,True,False
stackforge/fuel-plugin-elasticsearch-kibana,28,6,13,False,False,True,False
stackforge/fuel-plugin-external-emc,23,4,7,False,False,True,False
stackforge/fuel-plugin-external-glusterfs,19,0,6,False,False,True,False
stackforge/fuel-plugin-external-nfs,10,1,6,False,False,False,False
stackforge/fuel-plugin-external-zabbix,31,13,8,False,False,True,False
stackforge/fuel-plugin-glance-nfs,16,1,8,False,False,True,False
stackforge/fuel-plugin-group-based-policy,4,0,6,False,False,False,False
stackforge/fuel-plugin-ha-fencing,19,1,7,False,False,True,False
stackforge/fuel-plugin-influxdb-grafana,26,9,11,False,False,True,False
stackforge/fuel-plugin-ironic,15,0,9,False,False,True,False
stackforge/fuel-plugin-ldap,16,7,8,False,False,True,False
stackforge/fuel-plugin-lma-collector,35,16,14,False,False,True,False
stackforge/fuel-plugin-lma-infrastructure-alerting,19,5,9,False,False,True,False
stackforge/fuel-plugin-mellanox,21,5,6,False,False,True,False
stackforge/fuel-plugin-midonet,15,9,10,False,False,True,False
stackforge/fuel-plugin-neutron-fwaas,24,0,6,False,False,True,False
stackforge/fuel-plugin-neutron-lbaas,29,5,10,False,False,True,False
stackforge/fuel-plugin-neutron-vpnaas,24,1,6,False,False,True,False
stackforge/fuel-plugin-nova-nfs,19,4,8,False,False,True,False
stackforge/fuel-plugin-nsxv,15,2,6,False,False,True,False
stackforge/fuel-plugin-opendaylight,19,4,14,False,False,True,False
stackforge/fuel-plugin-saltstack,12,0,6,False,False,True,False
stackforge/fuel-plugin-solidfire-cinder,14,3,8,False,False,True,False
stackforge/fuel-plugin-swiftstack,14,0,6,False,False,True,False
stackforge/fuel-plugin-tintri-cinder,12,0,6,False,False,True,False
stackforge/fuel-plugin-tls,15,0,6,False,False,True,False
stackforge/fuel-plugin-vmware-dvs,15,5,11,False,False,True,False
stackforge/fuel-plugin-vxlan,13,2,6,False,False,True,False
stackforge/fuel-plugin-zabbix-monitoring-emc,14,1,7,False,False,True,False
stackforge/fuel-plugin-zabbix-monitoring-extreme-networks,13,1,7,False,False,True,False
stackforge/fuel-plugin-zabbix-snmptrapd,14,0,7,False,False,True,False
stackforge/fuel-plugins,36,13,10,False,False,True,False
stackforge/fuel-provision,34,1,10,False,False,False,False
stackforge/fuel-qa,51,29,15,False,False,True,False
stackforge/fuel-specs,47,12,7,False,False,True,False
stackforge/fuel-stats,26,2,7,False,False,True,False
stackforge/fuel-tasklib,16,1,7,False,False,False,False
stackforge/fuel-tasks-validator,16,1,7,False,False,False,False
stackforge/fuel-upgrade,15,2,6,False,False,True,False
stackforge/fuel-web,115,109,26,False,False,True,False
stackforge/gce-api,60,5,12,False,False,True,False
stackforge/gerrit-dash-creator,70,20,8,False,False,True,False
stackforge/gertty,143,16,16,False,False,True,False
stackforge/git-upstream,45,4,6,False,False,True,False
stackforge/glance-salt-formula,21,2,7,False,False,False,False
stackforge/gnocchi,112,26,28,False,False,True,False
stackforge/golang-client,163,32,17,False,False,True,False
stackforge/graffiti,32,0,7,False,False,False,False
stackforge/group-based-policy,42,29,17,False,False,True,False
stackforge/group-based-policy-automation,22,4,7,False,False,True,False
stackforge/group-based-policy-specs,23,3,8,False,False,True,False
stackforge/group-based-policy-ui,24,10,7,False,False,True,False
stackforge/haos,17,2,8,False,False,False,False
stackforge/healthnmon,53,3,12,False,False,False,False
stackforge/heat-coe-templates,16,0,7,False,False,False,False
stackforge/horizon-salt-formula,20,1,7,False,False,False,False
stackforge/i18n-test,19,0,7,False,False,False,False
stackforge/inception,43,3,10,False,False,True,False
stackforge/intel-nfv-ci-tests,15,3,9,False,False,True,False
stackforge/ironic-discoverd,38,32,11,False,False,False,False
stackforge/keystone-salt-formula,22,2,7,False,False,False,False
stackforge/kickstack,32,1,7,False,False,False,False
stackforge/kolla,1107,527,139,False,False,False,False
stackforge/kwapi,54,6,11,False,False,True,False
stackforge/libra,42,5,10,False,False,False,False
stackforge/logaas,38,0,12,False,False,False,False
stackforge/magnetodb,46,9,12,False,False,True,False
stackforge/magnetodb-specs,20,2,7,False,False,True,False
stackforge/magnum,316,224,50,False,False,False,False
stackforge/mercador-pub,11,0,7,False,False,False,False
stackforge/mercador-sub,11,0,7,False,False,False,False
stackforge/merlin,24,5,7,False,False,True,False
stackforge/milk,35,1,9,False,False,False,False
stackforge/mistral,244,98,43,False,False,False,False
stackforge/mistral-dashboard,40,7,7,False,False,False,False
stackforge/mistral-extra,46,12,11,False,False,False,False
stackforge/monasca-agent,88,81,19,False,False,False,False
stackforge/monasca-api,82,73,21,False,False,False,False
stackforge/monasca-ceilometer,53,10,9,False,False,False,False
stackforge/monasca-common,51,21,6,False,False,False,False
stackforge/monasca-log-api,18,12,7,False,False,False,False
stackforge/monasca-notification,54,18,10,False,False,False,False
stackforge/monasca-persister,51,24,8,False,False,False,False
stackforge/monasca-statsd,25,7,6,False,False,False,False
stackforge/monasca-thresh,47,17,10,False,False,False,False
stackforge/monasca-ui,45,19,9,False,False,False,False
stackforge/monasca-vagrant,50,10,14,False,False,True,False
stackforge/monitoring-for-openstack,43,19,15,False,False,True,False
stackforge/mraas,36,1,6,False,False,False,False
stackforge/murano,109,60,23,False,False,False,False
stackforge/murano-agent,40,13,9,False,False,False,False
stackforge/murano-apps,76,47,18,False,False,False,False
stackforge/murano-dashboard,59,21,12,False,False,False,False
stackforge/murano-deployment,42,5,13,False,False,True,False
stackforge/murano-docs,24,1,8,False,False,False,False
stackforge/murano-specs,22,4,7,False,False,False,False
stackforge/namos,26,1,6,False,False,True,False
stackforge/nerd-reviewer,19,0,7,False,False,True,False
stackforge/networking-6wind,15,0,9,False,False,True,False
stackforge/networking-arista,32,13,13,False,False,True,False
stackforge/networking-bagpipe-l2,35,6,7,False,False,False,False
stackforge/networking-bgpvpn,38,15,12,False,False,False,False
stackforge/networking-bigswitch,22,10,8,False,False,False,False
stackforge/networking-brocade,28,12,14,False,False,True,False
stackforge/networking-cisco,64,36,23,False,False,True,False
stackforge/networking-edge-vpn,23,1,7,False,False,True,False
stackforge/networking-hyperv,21,17,7,False,False,False,False
stackforge/networking-ibm,14,0,7,False,False,False,False
stackforge/networking-l2gw,29,11,13,False,False,True,False
stackforge/networking-midonet,24,15,9,False,False,False,False
stackforge/networking-mlnx,-1,-1,-1,False,True,False,False
stackforge/networking-nec,20,1,7,False,False,True,False
stackforge/networking-odl,76,58,19,False,False,False,False
stackforge/networking-ofagent,24,7,9,False,False,True,False
stackforge/networking-ovn,90,57,29,False,False,False,False
stackforge/networking-ovs-dpdk,61,31,22,False,False,True,False
stackforge/networking-plumgrid,20,4,9,False,False,True,False
stackforge/networking-portforwarding,13,1,8,False,False,False,False
stackforge/networking-vsphere,33,15,12,False,False,True,False
stackforge/networking-zvm,14,4,6,False,False,True,False
stackforge/neutron-powervm,25,6,9,False,False,False,False
stackforge/neutron-salt-formula,21,1,7,False,False,False,False
stackforge/nova-docker,207,108,41,False,False,True,False
stackforge/nova-powervm,31,11,18,False,False,False,False
stackforge/nova-salt-formula,21,3,7,False,False,False,False
stackforge/nova-solver-scheduler,50,4,8,False,False,True,False
stackforge/nova-zvm-virt-driver,15,5,7,False,False,True,False
stackforge/novaimagebuilder,36,1,9,False,False,False,False
stackforge/occi-os,38,1,11,False,False,False,False
stackforge/octavia,156,139,26,False,False,False,False
stackforge/ooi,21,7,11,False,False,True,False
stackforge/opencafe,69,65,19,False,False,True,False
stackforge/openstack-chef-repo,135,83,35,False,False,False,False
stackforge/openstack-chef-specs,38,2,7,False,False,False,False
stackforge/openstack-cli-powershell,35,0,7,False,False,False,False
stackforge/openstack-salt-formula,21,0,7,False,False,False,False
stackforge/openstack-sdk-dotnet,39,15,12,False,False,False,False
stackforge/openstack-sdk-php,61,14,14,False,False,False,False
stackforge/openstackdroid,35,1,7,False,False,False,False
stackforge/openvz-nova-driver,44,5,11,False,False,False,False
stackforge/ops-tags-team,14,2,8,False,False,True,False
stackforge/os-ansible-deployment,1371,651,187,False,False,False,False
stackforge/os-ansible-deployment-specs,21,9,12,False,False,False,False
stackforge/os-client-config,38,11,10,False,False,False,False
stackforge/osprofiler,107,32,10,False,False,False,False
stackforge/ospurge,109,35,21,False,False,True,False
stackforge/packstack,424,162,70,False,False,False,False
stackforge/packstack-vagrant,26,4,9,False,False,False,False
stackforge/pecan,154,14,19,False,False,False,False
stackforge/poppy,65,20,10,False,False,True,False
stackforge/powervc-driver,39,3,12,False,False,True,False
stackforge/prep-source-repos,19,0,7,False,False,False,False
stackforge/proliantutils,30,6,9,False,False,True,False
stackforge/puppet-autossh,14,0,6,False,False,True,False
stackforge/puppet-ceilometer,50,29,14,False,False,False,False
stackforge/puppet-ceph,120,107,37,False,False,False,False
stackforge/puppet-cinder,57,69,15,False,False,False,False
stackforge/puppet-designate,42,16,12,False,False,False,False
stackforge/puppet-glance,54,58,16,False,False,False,False
stackforge/puppet-gnocchi,24,11,7,False,False,False,False
stackforge/puppet-heat,54,28,15,False,False,False,False
stackforge/puppet-horizon,47,56,13,False,False,False,False
stackforge/puppet-ironic,44,20,9,False,False,False,False
stackforge/puppet-keystone,69,102,17,False,False,False,False
stackforge/puppet-manila,28,9,8,False,False,False,False
stackforge/puppet-modulesync-configs,17,0,7,False,False,True,False
stackforge/puppet-monasca,22,2,7,False,False,True,False
stackforge/puppet-murano,24,4,9,False,False,False,False
stackforge/puppet-n1k-vsm,35,4,6,False,False,True,False
stackforge/puppet-neutron,64,101,22,False,False,False,False
stackforge/puppet-nova,71,123,18,False,False,False,False
stackforge/puppet-nslcd,13,0,7,False,False,False,False
stackforge/puppet-openstack,142,87,41,False,False,False,False
stackforge/puppet-openstack-cloud,32,16,12,False,False,False,False
stackforge/puppet-openstack-specs,39,1,8,False,False,False,False
stackforge/puppet-openstack_dev_env,48,7,12,False,False,False,False
stackforge/puppet-openstack_extras,40,13,7,False,False,False,False
stackforge/puppet-openstacklib,43,27,8,False,False,False,False
stackforge/puppet-sahara,44,10,13,False,False,False,False
stackforge/puppet-setproxy,14,0,6,False,False,True,False
stackforge/puppet-surveil,13,0,6,False,False,True,False
stackforge/puppet-swift,60,42,18,False,False,False,False
stackforge/puppet-tempest,45,24,11,False,False,False,False
stackforge/puppet-tripleo,45,48,7,False,False,False,False
stackforge/puppet-trove,41,11,10,False,False,False,False
stackforge/puppet-tuskar,22,2,7,False,False,True,False
stackforge/puppet-vswitch,45,26,11,False,False,False,False
stackforge/puppet_openstack_builder,43,9,10,False,False,False,False
stackforge/pyghmi,209,69,35,False,False,True,False
stackforge/python-blazarclient,39,6,10,False,False,False,False
stackforge/python-cerberusclient,15,0,6,False,False,True,False
stackforge/python-cloudfoundryclient,17,2,7,False,False,False,False
stackforge/python-cloudkittyclient,37,9,10,False,False,False,False
stackforge/python-cloudpulseclient,14,0,6,False,False,True,False
stackforge/python-cognitiveclient,15,0,7,False,False,True,False
stackforge/python-congressclient,33,4,8,False,False,True,False
stackforge/python-cueclient,20,1,7,False,False,True,False
stackforge/python-fuelclient,30,12,8,False,False,True,False
stackforge/python-group-based-policy-client,26,6,7,False,False,True,False
stackforge/python-jenkins,274,125,28,False,False,True,False
stackforge/python-libraclient,33,1,8,False,False,False,False
stackforge/python-magnetodbclient,34,2,9,False,False,True,False
stackforge/python-magnumclient,31,22,11,False,False,False,False
stackforge/python-mercadorclient,11,0,7,False,False,False,False
stackforge/python-mistralclient,48,16,15,False,False,False,False
stackforge/python-monascaclient,43,15,9,False,False,False,False
stackforge/python-muranoclient,42,11,10,False,False,False,False
stackforge/python-openstacksdk,237,182,42,False,False,False,False
stackforge/python-opentsdbclient,41,2,7,False,False,True,False
stackforge/python-rackclient,23,2,6,False,False,True,False
stackforge/python-rallyclient,34,0,10,False,False,False,False
stackforge/python-senlinclient,20,8,8,False,False,False,False
stackforge/python-solumclient,36,6,12,False,False,False,False
stackforge/python-sticksclient,14,0,6,False,False,True,False
stackforge/python-surveilclient,36,0,7,False,False,True,False
stackforge/python-tackerclient,43,10,10,False,False,False,False
stackforge/python-watcherclient,18,0,9,False,False,False,False
stackforge/rack,46,3,10,False,False,True,False
stackforge/radar,23,2,6,False,False,True,False
stackforge/rally,320,261,68,False,False,False,False
stackforge/refstack,56,21,12,False,False,True,False
stackforge/refstack-client,42,6,9,False,False,True,False
stackforge/requests-mock,157,26,11,False,False,True,False
stackforge/rubick,38,5,12,False,False,False,False
stackforge/sahara-ci-config,39,2,11,False,False,True,False
stackforge/sahara-guestagent,34,0,8,False,False,False,False
stackforge/saml-generator,23,3,7,False,False,False,False
stackforge/satori,41,8,9,False,False,False,False
stackforge/senlin,44,38,15,False,False,False,False
stackforge/senlin-dashboard,17,4,8,False,False,False,False
stackforge/shaker,47,22,15,False,False,True,False
stackforge/solum,103,45,24,False,False,False,False
stackforge/solum-dashboard,40,1,8,False,False,False,False
stackforge/solum-infra-guestagent,34,0,8,False,False,True,False
stackforge/solum-specs,34,0,9,False,False,False,False
stackforge/sphinxcontrib-docbookrestapi,35,0,9,False,False,False,False
stackforge/sqlalchemy-migrate,336,56,27,False,False,True,False
stackforge/staccato,35,2,10,False,False,False,False
stackforge/stackalytics,133,227,15,False,False,True,False
stackforge/stacktach,81,12,14,False,False,True,False
stackforge/stacktach-klugman,21,1,6,False,False,True,False
stackforge/stacktach-notification-utils,21,1,6,False,False,True,False
stackforge/stacktach-notigen,23,3,6,False,False,True,False
stackforge/stacktach-quince,21,1,6,False,False,True,False
stackforge/stacktach-quincy,21,1,6,False,False,True,False
stackforge/stacktach-sandbox,25,5,7,False,False,True,False
stackforge/stacktach-shoebox,21,3,7,False,False,True,False
stackforge/stacktach-simport,21,3,6,False,False,True,False
stackforge/stacktach-stackdistiller,22,1,7,False,False,True,False
stackforge/stacktach-timex,23,2,6,False,False,True,False
stackforge/stacktach-winchester,26,4,7,False,False,True,False
stackforge/sticks,14,0,6,False,False,True,False
stackforge/sticks-dashboard,14,0,7,False,False,True,False
stackforge/striker,18,0,7,False,False,False,False
stackforge/surveil,49,12,16,False,False,True,False
stackforge/surveil-specs,35,0,6,False,False,True,False
stackforge/swift-ceph-backend,57,11,21,False,False,True,False
stackforge/swift3,107,38,26,False,False,True,False
stackforge/swiftonfile,80,23,27,False,False,True,False
stackforge/swiftpolicy,32,0,7,False,False,False,False
stackforge/swiftsync,42,2,11,False,False,False,False
stackforge/tacker,127,106,33,False,False,False,False
stackforge/tacker-horizon,22,12,7,False,False,False,False
stackforge/tacker-specs,37,6,8,False,False,False,False
stackforge/tap-as-a-service,60,26,29,False,False,True,False
stackforge/telcowg-usecases,18,0,8,False,False,True,False
stackforge/terracotta,22,6,12,False,False,True,False
stackforge/third-party-ci-tools,20,7,8,False,False,True,False
stackforge/tomograph,37,0,11,False,False,False,False
stackforge/tricircle,68,40,27,False,False,True,False
stackforge/tripleo-ansible,24,1,8,False,False,False,False
stackforge/turbo-hipster,38,1,10,False,False,True,False
stackforge/tuskar-ui-extras,24,3,6,False,False,False,False
stackforge/vmtp,59,10,13,False,False,True,False
stackforge/vmware-nsx,56,26,18,False,False,True,False
stackforge/warm,34,0,10,False,False,False,False
stackforge/watcher,67,28,23,False,False,False,False
stackforge/windows-diskimage-builder,25,1,8,False,False,False,False
stackforge/wsme,75,14,15,False,False,True,False
stackforge/xenapi-os-testing,37,2,7,False,False,True,False
stackforge/xstatic-angular,36,3,6,False,False,False,False
stackforge/xstatic-angular-animate,26,0,7,False,False,False,False
stackforge/xstatic-angular-bootstrap,28,1,7,False,False,False,False
stackforge/xstatic-angular-cookies,33,1,7,False,False,True,False
stackforge/xstatic-angular-fileupload,22,0,6,False,False,True,False
stackforge/xstatic-angular-gettext,13,1,7,False,False,False,False
stackforge/xstatic-angular-irdragndrop,19,2,6,False,False,False,False
stackforge/xstatic-angular-lrdragndrop,19,2,6,False,False,False,False
stackforge/xstatic-angular-mock,33,1,6,False,False,True,False
stackforge/xstatic-angular-sanitize,27,0,6,False,False,True,False
stackforge/xstatic-angular-smart-table,18,1,8,False,False,False,False
stackforge/xstatic-bootstrap-datepicker,34,1,6,False,False,False,False
stackforge/xstatic-bootstrap-scss,35,2,7,False,False,False,False
stackforge/xstatic-bootswatch,14,0,6,False,False,False,False
stackforge/xstatic-d3,34,2,6,False,False,False,False
stackforge/xstatic-font-awesome,29,3,6,False,False,True,False
stackforge/xstatic-hogan,33,1,6,False,False,False,False
stackforge/xstatic-jasmine,34,1,6,False,False,False,False
stackforge/xstatic-jquery-migrate,33,1,6,False,False,False,False
stackforge/xstatic-jquery.bootstrap.wizard,35,0,7,False,False,True,False
stackforge/xstatic-jquery.quicksearch,34,1,7,False,False,False,False
stackforge/xstatic-jquery.tablesorter,33,2,6,False,False,False,False
stackforge/xstatic-jsencrypt,72,118,7,False,False,False,False
stackforge/xstatic-magic-search,19,2,7,False,False,False,False
stackforge/xstatic-mdi,12,0,6,False,False,False,False
stackforge/xstatic-qunit,33,1,6,False,False,True,False
stackforge/xstatic-rickshaw,34,1,6,False,False,False,False
stackforge/xstatic-roboto-fontface,13,3,7,False,False,False,False
stackforge/xstatic-spin,33,1,6,False,False,False,False
stackforge/yaql,128,22,11,False,False,False,False
stackforge/zvm-driver,9,1,9,False,False,False,False
stackforgecode/.github,-1,-1,-1,False,True,False,False
stackforgecode/crud-csharp-sqlserver,0,0,0,False,False,False,False
stackforgecode/devskills,0,0,0,False,False,False,False
stackforgecode/net-mvc-2023,-1,-1,-1,False,True,False,False
stackforgecode/sf-csharp-responde,0,0,0,False,False,False,False
stackforgecode/stackforgecode,0,0,0,False,False,False,False
stackforgehq/buildpack-nodejs,-1,-1,-1,False,True,False,False
stackforgehq/docker-letsencrypt-simp_le,-1,-1,-1,False,True,False,False
stackforgehq/dokku,-1,-1,-1,False,True,False,False
stackforgehq/dokku-daemon,-1,-1,-1,False,True,False,False
stackforgehq/dokku-forge,-1,-1,-1,False,True,False,False
stackforgehq/forge,-1,-1,-1,False,True,False,False
