repo,stars,forks,watchers,deleted,private,archived,disabled
htj972/node_mcu__mqtt,0,0,1,False,False,False,False
htj972/nodmcu,-1,-1,-1,False,True,False,False
htj972/project_demo_public,-1,-1,-1,False,True,False,False
htj972/stm32f407_cpp_freertos,1,0,1,False,False,False,False
htjacky/python-toy,1,0,1,False,False,False,False
htjacky/translateproject,1,1,1,False,False,False,False
htjahyon/hello-world,0,0,0,False,False,False,False
htjahyon/m3-0321-code-solutions,0,0,1,False,False,False,False
htjahyon/mobile-flashcards,0,0,1,False,False,False,False
htjahyon/portfolio,0,0,1,False,False,False,False
htjahyon/practice-problems,1,0,1,False,False,False,False
htjahyon/student-grade-table,0,0,1,False,False,False,False
htjahyon/week-planner,0,0,1,False,False,False,False
htjain/dump,-1,-1,-1,False,True,False,False
htjain/joplin-plugin-plantuml,0,0,0,False,False,False,False
htjain/mango,-1,-1,-1,False,True,False,False
htjain/stealth,-1,-1,-1,False,True,False,False
htjain/swarm-learning,0,0,0,False,False,False,False
htjain/test,-1,-1,-1,False,True,False,False
htjak/tnveducation,0,0,0,False,False,False,False
htjames/postcssportfolio,0,0,0,False,False,False,False
htjames/testing001,0,0,0,False,False,False,False
htjames/website,0,0,0,False,False,False,False
htjames0/capstone-code,0,0,1,False,False,False,False
htjames0/ese417-mlfinalproject,0,0,1,False,False,False,False
htjames0/htjames0.github.io,0,0,1,False,False,False,False
htjames0/spotify-machine-learning,0,0,1,False,False,False,False
htjames0/sppm,0,0,1,False,False,False,False
htjames0/ssppm,0,0,1,False,False,False,False
htjames0/topicsinstatistics_ml_final_project,0,0,1,False,False,False,False
htjaminf/skipfish_output,0,0,1,False,False,False,False
htjason9/scaffold-eth-challenges,0,0,0,False,False,False,False
htjason98/crypto-app-with-kmm,13,0,2,False,False,False,False
htjason98/cryptocurrency_app,-1,-1,-1,False,True,False,False
htjason98/hypothecial-school,0,0,1,False,False,False,False
htjason98/hypothecial-sport,0,0,1,False,False,False,False
htjason98/jetpack-compose-map-app,-1,-1,-1,False,True,False,False
htjason98/jetpack_compose_mota_app,-1,-1,-1,False,True,False,False
htjason98/paper-management-warehouse,-1,-1,-1,False,True,False,False
htjauzdq/yffwifhd,-1,-1,-1,False,True,False,False
htjaya/bankdetails,0,0,1,False,False,False,False
htjaya/t-shirt-design,-1,-1,-1,False,True,False,False
htjb/algorithms,0,0,1,False,False,False,False
htjb/anesthetic,0,0,0,False,False,False,False
htjb/arxivsearcher,0,0,1,False,False,False,False
htjb/blog,0,0,1,False,False,False,False
htjb/cv,0,0,1,False,False,False,False
htjb/downtest,-1,-1,-1,False,True,False,False
htjb/globalemu,2,0,2,False,False,False,False
htjb/htjb,-1,-1,-1,False,True,False,False
htjb/htjb.github.io,0,0,1,False,False,False,False
htjb/joss_paper_draft,-1,-1,-1,False,True,False,False
htjb/julia-algorithms,0,0,1,False,False,False,False
htjb/margarine,8,3,3,False,False,False,False
htjb/maxsmooth,5,1,2,False,False,False,False
htjb/mphys-project,-1,-1,-1,False,True,False,False
htjb/piecewise_normalizing_flows,0,0,1,False,False,False,False
htjb/talks,0,0,1,False,False,False,False
htjc2015/hqs,0,0,2,False,False,False,False
htjcy/java-course,0,0,1,False,False,False,False
htjdjsn/htjdjsn,0,0,1,False,False,False,False
htjdjyehrjaf/htjdjyehrjaf,0,0,1,False,False,False,False
htjeerdsma/node-course-webserver,-1,-1,-1,False,True,False,False
htjeerdsma/todos,-1,-1,-1,False,True,False,False
htjeerdsma/yii2journal,-1,-1,-1,False,True,False,False
htjelland/binarycalculator,0,0,1,False,False,False,False
htjelland/demo,-1,-1,-1,False,True,False,False
htjelsma/data-science-cursus-notebooks,0,1,1,False,False,False,False
htjena/007,0,0,0,False,False,False,False
htjena/htjena,0,0,0,False,False,False,False
htjense/act-dr6-parameters,1,1,2,False,False,False,False
htjense/cobaya,0,0,0,False,False,False,False
htjense/cobaya-cosmopower,0,0,1,False,False,False,False
htjense/cosmopower,0,0,0,False,False,False,False
htjense/dungeonexplorer,-1,-1,-1,False,True,False,False
htjense/htjense.github.io,0,0,2,False,False,False,False
htjense/lat_mflike,0,0,0,False,False,False,False
htjense/loglike,0,0,1,False,False,False,False
htjense/pysolite,0,0,2,False,False,False,False
htjense/pywmap,1,1,1,False,False,False,False
htjense/so-cmbext,0,0,2,False,False,False,False
htjense/soliket,-1,-1,-1,False,True,False,False
htjense/wmaplike,1,1,1,False,False,False,False
htjfgioemfolrfkfl/1,0,0,1,False,False,False,False
htjgg/htjgg.github.io,-1,-1,-1,False,True,False,False
htjgj5755/iiii,-1,-1,-1,False,True,False,False
htjhia/superfluous,0,0,1,False,False,False,False
htjhin/t24testbookplugin,0,0,1,False,False,False,False
htjhs123/ame,0,0,0,False,False,False,False
htjhtaco/cat,1,0,1,False,False,False,False
htjhui/htjhui,0,0,1,False,False,False,False
htjhui/nc-production,0,0,1,False,False,False,False
htjia/jsplumbflow,0,0,2,False,False,False,False
htjia/testmanage,-1,-1,-1,False,True,False,False
htjia/wufeng,0,0,2,False,False,False,False
htjiawi/brute_force_firewall_lockdown,0,0,1,False,False,False,False
htjiawi/iosiproxy,-1,-1,-1,False,True,False,False
htjiawi/pub_brute_force_firewall_lockdown,0,0,1,False,False,False,False
htjin/academia,1,0,2,False,False,False,False
htjin/amazrep,0,0,1,False,False,False,False
htjin/azul-game,1,0,2,False,False,False,False
htjin/car-dealership-erd,0,0,1,False,False,False,False
htjin/car-inventory,0,0,1,False,False,False,False
htjin/car-inventory-backend,0,0,1,False,False,False,False
htjin/ccw,-1,-1,-1,False,True,False,False
htjin/crm-group,0,3,1,False,False,False,False
htjin/ct-assignments,0,0,1,False,False,False,False
htjin/cv,0,0,1,False,False,False,False
htjin/day1,-1,-1,-1,False,True,False,False
htjin/drone_inventory_in_class,0,0,1,False,False,False,False
htjin/hibersensechallenge,0,0,2,False,False,False,False
htjin/htjin.github.io,-1,-1,-1,False,True,False,False
htjin/htmlcss-prework,0,0,1,False,False,False,False
htjin/hwallfront,1,0,1,False,False,False,False
htjin/kbquiz,-1,-1,-1,False,True,False,False
htjin/keyboard-quiz,0,0,2,False,False,False,False
htjin/keyboard-shortcut-quiz,-1,-1,-1,False,True,False,False
htjin/keyboardquiz,-1,-1,-1,False,True,False,False
htjin/learnreactstuffyay,0,0,2,False,False,False,False
htjin/marvel-flask,0,0,1,False,False,False,False
htjin/ols,0,0,2,False,False,False,False
htjin/parking-garage,0,2,1,False,False,False,False
htjin/python-assignments,0,0,1,False,False,False,False
htjin/python-prework,0,0,1,False,False,False,False
htjin/quizly-ct,0,0,1,False,False,False,False
htjin/quizly_ct,0,0,1,False,False,False,False
htjin/rangers114_collab,0,0,0,False,False,False,False
htjin/rental-income,0,0,1,False,False,False,False
htjin/rental-property-calculator,0,0,1,False,False,False,False
htjin/resume,0,0,2,False,False,False,False
htjin/riftcloned,0,0,2,False,False,False,False
htjin/rock-paper-scissors,0,2,1,False,False,False,False
htjin/school-projects,-1,-1,-1,False,True,False,False
htjin/tta,0,0,2,False,False,False,False
htjin/university-of-pittsburgh,-1,-1,-1,False,True,False,False
htjin/virsh-card-shop,0,0,1,False,False,False,False
htjin/virsh-magic-shop,0,0,1,False,False,False,False
htjin/weather-window,0,0,1,False,False,False,False
htjiraiya/ban-quan-ao,-1,-1,-1,False,True,False,False
htjiraiya/chat_python,0,0,2,False,False,False,False
htjiraiya/demo_appchat,-1,-1,-1,False,True,False,False
htjiraiya/dictionary-python,0,0,2,False,False,False,False
htjiraiya/introduce.io,-1,-1,-1,False,True,False,False
htjiraiya/learncs50web.github.io,-1,-1,-1,False,True,False,False
htjiraiya/luanvan,1,0,3,False,False,False,False
htjiraiya/lv,0,0,1,False,False,False,False
htjiraiya/mange_donate,0,0,1,False,False,False,False
htjiraiya/taomoi,-1,-1,-1,False,True,False,False
htjiraiya/test,-1,-1,-1,False,True,False,False
htjiraiya/tranminhtu,-1,-1,-1,False,True,False,False
htjiraiya/tranminhtu.github.io,-1,-1,-1,False,True,False,False
htjiraiya/vite,0,0,1,False,False,False,False
htjitro/dev-example-2016-03-23,0,0,1,False,False,False,False
htjj11/hello_world,0,0,1,False,False,False,False
htjjen/dragons,-1,-1,-1,False,True,False,False
htjjen/goofi,-1,-1,-1,False,True,False,False
htjjen/htjjen-s-dragons,-1,-1,-1,False,True,False,False
htjjen/solar_system,-1,-1,-1,False,True,False,False
htjjen/test,-1,-1,-1,False,True,False,False
htjjing/htjjing.github.io,1,0,2,False,False,False,False
htjjing/miner-sample,0,0,2,False,False,False,False
htjjing4981/gilgil_sum_test2,0,0,0,False,False,False,False
htjjing4981/vending_machine,0,0,1,False,False,False,False
htjjj/htjjj.github.io,0,0,1,False,False,False,False
htjlqp/lemon-master,-1,-1,-1,False,True,False,False
htjlqp/myapp,-1,-1,-1,False,True,False,False
htjlqp/myapp3,-1,-1,-1,False,True,False,False
htjlqp/myserver,0,0,1,False,False,False,False
htjlqp/qqcos,0,0,1,False,False,False,False
htjminayo/appwebamplify,-1,-1,-1,False,True,False,False
htjnott-bbk/wdux_finalproject,0,0,1,False,False,False,False
htjnyntntr/dist,-1,-1,-1,False,True,False,False
htjoao/apicatalogojogos-joao,0,0,1,False,False,False,False
htjoao/avaliacao-php-mysql-master---joao-victor,0,0,1,False,False,False,False
htjoao/avaliacao_sql-master,0,0,1,False,False,False,False
htjoao/bootstrap,1,0,1,False,False,False,False
htjoao/bquiz-devpro,0,0,1,False,False,False,False
htjoao/braga-pydjango,0,0,1,False,False,False,False
htjoao/bragaagenda,0,0,1,False,False,False,False
htjoao/bragadjango,-1,-1,-1,False,True,False,False
htjoao/bragar_reunioes,0,0,1,False,False,False,False
htjoao/dio-desafio-github-primeiro-reposit,0,0,1,False,False,False,False
htjoao/diolive-master-braga,0,0,1,False,False,False,False
htjoao/djangobraga,-1,-1,-1,False,True,False,False
htjoao/formulario_php,0,0,1,False,False,False,False
htjoao/frontbraga,0,0,1,False,False,False,False
htjoao/github-slideshow,-1,-1,-1,False,True,False,False
htjoao/hello-world,0,0,1,False,False,False,False
htjoao/htjoao,0,0,1,False,False,False,False
htjoao/joaodio.series,0,0,1,False,False,False,False
htjoao/joaodjango,-1,-1,-1,False,True,False,False
htjoao/libbraga,1,0,1,False,False,False,False
htjoao/libpythonpro,0,0,0,False,False,False,False
htjoao/livro-receitas,0,0,1,False,False,False,False
htjoao/localizador,0,0,1,False,False,False,False
htjoao/pythonbirds,1,0,0,False,False,False,False
htjoao/quikdev-backend-challenge,0,0,0,False,False,False,False
htjoff/htjoff,0,0,1,False,False,False,False
htjohn/algorithm-and-data-structures,0,0,2,False,False,False,False
htjohn/algorithms-and-data-structures,0,0,2,False,False,False,False
htjohn/list-app,0,0,2,False,False,False,False
htjohn/picme,0,0,2,False,False,False,False
htjohn/swift-ui-list,0,0,2,False,False,False,False
htjohn/wordsearch,0,0,2,False,False,False,False
htjohnson18/keyword-wrangler,0,0,0,False,False,False,False
htjohnson2001/dueredball1,0,0,1,False,False,False,False
htjohnson2001/nodeworkshop,0,0,1,False,False,False,False
htjohnson2001/personal-shit,0,0,1,False,False,False,False
htjojo/classi,0,0,1,False,False,False,False
htjojo/tefer-site,0,0,1,False,False,False,False
htjoker/blog-comment,-1,-1,-1,False,True,False,False
htjoker/blog_comment,-1,-1,-1,False,True,False,False
htjoker/git_test,-1,-1,-1,False,True,False,False
htjoker/htjoker.github.io,-1,-1,-1,False,True,False,False
htjoker/landing_page,0,0,1,False,False,False,False
htjoker/odin_recipes,0,0,1,False,False,False,False
htjoker/online-calc,-1,-1,-1,False,True,False,False
htjoker/online-calculator,-1,-1,-1,False,True,False,False
htjoker/online_calc,-1,-1,-1,False,True,False,False
htjoker/onlinecalc,-1,-1,-1,False,True,False,False
htjoker/rainbow-poem,0,0,0,False,False,False,False
htjoker/rock-paper-scissors,-1,-1,-1,False,True,False,False
htjoker/rps-game,0,0,1,False,False,False,False
htjoker/snakegame,0,0,1,False,False,False,False
htjoker/tictactoe,0,0,1,False,False,False,False
htjonesbobbydalejr13/github-slideshow,0,0,1,False,False,False,False
htjong/fed-challenge,-1,-1,-1,False,True,False,False
htjong/htjong.github.io,0,0,1,False,False,False,False
htjong/jekyll-base,-1,-1,-1,False,True,False,False
htjong/jekyll-site,-1,-1,-1,False,True,False,False
htjong/wesume,-1,-1,-1,False,True,False,False
htjonsson/angularjs.crud,-1,-1,-1,False,True,False,False
htjonsson/codesnippets,-1,-1,-1,False,True,False,False
htjonsson/crimson,-1,-1,-1,False,True,False,False
htjonsson/dashview,0,0,1,False,False,False,False
htjonsson/full-stack-react,0,0,1,False,False,False,False
htjonsson/graphkit,-1,-1,-1,False,True,False,False
htjonsson/java-rapidapp,-1,-1,-1,False,True,False,False
htjonsson/minimal-api,0,0,1,False,False,False,False
htjonsson/rapidapp,0,0,1,False,False,False,False
htjonsson/react-app,0,0,1,False,False,False,False
htjonsson/starling,-1,-1,-1,False,True,False,False
htjonsson/viewkit,0,0,1,False,False,False,False
htjoselina/htjoselina,0,0,1,False,False,False,False
htjotk/.emacs.d,0,0,2,False,False,False,False
htjotk/htjotk.github.io,-1,-1,-1,False,True,False,False
htjotk/mikutter_nowplaying,1,0,2,False,False,False,False
htjotk/mikutter_url_complete,0,0,2,False,False,False,False
htjotk/vimrc,0,0,2,False,False,False,False
htjou/open-wide,0,0,0,False,False,False,False
htjournal/articles,0,0,1,False,False,False,False
htjoy/hello_sky,0,0,2,False,False,False,False
htjp/a-random-project,0,0,0,False,False,False,False
htjpz/jpz,0,0,0,False,False,False,False
htjr/airprobe,-1,-1,-1,False,True,False,False
htjr/anime-gan,2,0,2,False,False,False,False
htjr/anomaly-based-network-intrusion-detection-using-deep-learning,2,0,1,False,False,False,False
htjr/assignment-rest,0,0,1,False,False,False,False
htjr/assignment-soap,0,0,1,False,False,False,False
htjr/boston-house-price-prediction,-1,-1,-1,False,True,False,False
htjr/dangerous_object_detection,-1,-1,-1,False,True,False,False
htjr/dangerous_object_detector,2,0,2,False,False,False,False
htjr/data-engineer,1,0,1,False,False,False,False
htjr/deepsleepnet,0,0,0,False,False,False,False
htjr/deploy-gan,1,0,2,False,False,False,False
htjr/htjr,0,0,2,False,False,False,False
htjr/image,-1,-1,-1,False,True,False,False
htjr/imgtocsv,1,0,2,False,False,False,False
htjr/luxpm,-1,-1,-1,False,True,False,False
htjr/microservice1,0,0,1,False,False,False,False
htjr/new,-1,-1,-1,False,True,False,False
htjr/newbegnning,0,0,2,False,False,False,False
htjr/node,-1,-1,-1,False,True,False,False
htjr/nodenew,0,0,2,False,False,False,False
htjr/segmentation,0,0,1,False,False,False,False
htjr/shitter,1,0,2,False,False,False,False
htjr/snake_ai,0,0,2,False,False,False,False
htjr/testing,-1,-1,-1,False,True,False,False
htjr/todo,0,0,2,False,False,False,False
htjr/todo-list,-1,-1,-1,False,True,False,False
htjr/yo,-1,-1,-1,False,True,False,False
htjr/yolo,1,0,2,False,False,False,False
htjs-43/octo-waffle,-1,-1,-1,False,True,False,False
htjson/3dqiang,-1,-1,-1,False,True,False,False
htjson/ab_wx,0,0,2,False,False,False,False
htjson/blog,0,0,2,False,False,False,False
htjson/calendar,0,0,2,False,False,False,False
htjson/custom,0,0,2,False,False,False,False
htjson/puerjia,0,0,2,False,False,False,False
htjson/train,0,0,2,False,False,False,False
htjson/wxapp,-1,-1,-1,False,True,False,False
htjson/wxapp1,-1,-1,-1,False,True,False,False
htjuliantara/codesaya-git,0,0,0,False,False,False,False
htjuliantara/flickr-public-feed,0,0,1,False,False,False,False
htjuliantara/simple-express-ws,0,0,1,False,False,False,False
htjun/dice,-1,-1,-1,False,True,False,False
htjun/gatsby-blog,-1,-1,-1,False,True,False,False
htjun/github-profile-viewer,0,0,1,False,False,False,False
htjun/hacker-news,0,1,1,False,False,False,False
htjun/htjun,0,0,1,False,False,False,False
htjun/jasonjun-net-2020,0,0,1,False,False,False,False
htjun/js-learning,-1,-1,-1,False,True,False,False
htjun/js1-class,-1,-1,-1,False,True,False,False
htjun/tic-tac-toe,-1,-1,-1,False,True,False,False
htjun/transcope,-1,-1,-1,False,True,False,False
htjun/web3-react-testing,0,0,1,False,False,False,False
htjun2/tbfp,-1,-1,-1,False,True,False,False
htjun2/tbfpcustomer,-1,-1,-1,False,True,False,False
htjung/embeddings,0,0,0,False,False,False,False
htjung94/cap_nodejs,0,0,2,False,False,False,False
htjung94/capstone_design1,0,0,2,False,False,False,False
htjung94/capstone_team,0,0,2,False,False,False,False
htjung94/github-slideshow,-1,-1,-1,False,True,False,False
htjung94/github-upload,-1,-1,-1,False,True,False,False
htjung94/gosiliconpractice,-1,-1,-1,False,True,False,False
htjung94/htgit,-1,-1,-1,False,True,False,False
htjung94/rrrr,-1,-1,-1,False,True,False,False
htjung94/temp,-1,-1,-1,False,True,False,False
htjung94/temp_lab02,-1,-1,-1,False,True,False,False
htjung94/vision_classification,0,0,2,False,False,False,False
htjurkmen/automationproject,-1,-1,-1,False,True,False,False
htjurkmen/dotnetcoretesting,0,0,1,False,False,False,False
htjurkmen/hello-world,-1,-1,-1,False,True,False,False
htjurkmen/myqaportfolio,0,0,2,False,False,False,False
htjurkmen/myqaportfolio1,0,0,2,False,False,False,False
htjurkmen/node-restfulapi,0,0,1,False,False,False,False
htjurkmen/python-course,0,0,1,False,False,False,False
htjurkmen/seleniumprojecttraining,0,2,2,False,False,False,False
htjurkmen/sk03extended,0,0,2,False,False,False,False
htjurkmen/sk06_automation,3,2,4,False,False,False,False
htjurkmen/sk07_automation,0,1,11,False,False,False,False
htjurkmen/sk08_automation,0,0,2,False,False,False,False
htjurkmen/skillo2002,0,0,2,False,False,False,False
htjurkmen/softwaretesting,0,0,2,False,False,False,False
htjurkmen/softwaretesting1109,0,5,7,False,False,False,False
htjurkmen/softwaretestingsk04,0,0,1,False,False,False,False
htjurkmen/testing,-1,-1,-1,False,True,False,False
htjurkmen/testrepo,0,0,2,False,False,False,False
htjurkmen/testrepository,-1,-1,-1,False,True,False,False
htjutuj5/wins19rdp,0,0,0,False,False,False,False
htjy-hutao/learngit,-1,-1,-1,False,True,False,False
htjy-hutao/spring-cloud,-1,-1,-1,False,True,False,False
htjyandroid/baselibrary,0,0,2,False,False,False,False
htjywf2008/aui,-1,-1,-1,False,True,False,False
htjywf2008/mame,-1,-1,-1,False,True,False,False
htjywl/baselibrary,1,0,2,False,False,False,False
htk-eda/projelerim,0,0,1,False,False,False,False
htk-htk/planegame,0,0,1,False,False,False,False
htk-htk/shop,0,0,1,False,False,False,False
htk-kevin/algorithm_practice_coding,-1,-1,-1,False,True,False,False
htk-kevin/htk-kevin.github.io,1,0,1,False,False,False,False
htk-kevin/ku_grads_itr-dp_project,-1,-1,-1,False,True,False,False
htk-kevin/preprocessing_large_files,0,0,1,False,False,False,False
htk-kevin/this_is_coding_test_python,-1,-1,-1,False,True,False,False
htk-mission-control/mission-control-app,0,0,0,False,False,False,False
htk-speech/deepspeech,-1,-1,-1,False,True,False,False
htk-speech/hello-world,-1,-1,-1,False,True,False,False
htk-speech/htk-speech,0,0,1,False,False,False,False
htk-webdesign/sanremo,0,0,1,False,False,False,False
htk007/androidshaders,0,0,2,False,False,False,False
htk007/architecturejourney,1,0,1,False,False,False,False
htk007/arproject,0,0,2,False,False,False,False
htk007/aspnetmvcpractice,0,0,2,False,False,False,False
htk007/bil451-lighting2,0,0,2,False,False,False,False
htk007/book-website,0,0,2,False,False,False,False
htk007/countrycovidapplication,0,0,1,False,False,False,False
htk007/dartlanguagesamples,1,0,2,False,False,False,False
htk007/data-structure-homework-3,0,0,2,False,False,False,False
htk007/data-transfer-with-nodejs,0,0,2,False,False,False,False
htk007/datastructurehomework4,0,0,2,False,False,False,False
htk007/dictionaryjavaproject,0,0,2,False,False,False,False
htk007/flutter-lessons,-1,-1,-1,False,True,False,False
htk007/flutter_dinamik_ortalama_hesapla,0,0,2,False,False,False,False
htk007/flutter_whatsapp_clone,0,0,2,False,False,False,False
htk007/flutterbottomnavigationbar,0,0,2,False,False,False,False
htk007/flutterpersistancestoragemytraining,0,0,2,False,False,False,False
htk007/fragmentsexample,0,0,1,False,False,False,False
htk007/gittutorial,0,0,1,False,False,False,False
htk007/hekatictactoe,0,0,2,False,False,False,False
htk007/htk007,0,0,1,False,False,False,False
htk007/isimsozluk_java,0,0,1,False,False,False,False
htk007/kdvcalculator,0,0,2,False,False,False,False
htk007/mvppatternexamplehk,0,0,1,False,False,False,False
htk007/mvvmnewsapp,1,0,0,False,False,False,False
htk007/mvvmstatemanagesample,1,0,1,False,False,False,False
htk007/my-first-3d-cube,0,0,2,False,False,False,False
htk007/mycontainers,0,0,2,False,False,False,False
htk007/myflutteradventure,1,0,2,False,False,False,False
htk007/myfluttersamples,1,0,2,False,False,False,False
htk007/mykotlinusages,1,0,2,False,False,False,False
htk007/mynoteswithmvvm,1,0,1,False,False,False,False
htk007/mywordbankalphav01,0,0,2,False,False,False,False
htk007/netcoremvc_bestpractice,0,0,2,False,False,False,False
htk007/operating-system-project-2,0,0,2,False,False,False,False
htk007/pythonopencvlivestreamdisplay,0,0,2,False,False,False,False
htk007/roomdbsamplehk,0,0,1,False,False,False,False
htk007/secod-flutter-lesson,-1,-1,-1,False,True,False,False
htk007/securemessage,0,0,2,False,False,False,False
htk007/seniorproject,3,0,2,False,False,False,False
htk007/simple-ball-game,0,0,2,False,False,False,False
htk007/smsapp,0,0,2,False,False,False,False
htk007/sumofequalpairs,0,0,1,False,False,False,False
htk007/test-web-socket,0,0,2,False,False,False,False
htk007/twittersearch,0,0,2,False,False,False,False
htk007/tytykspointcalculate,0,0,2,False,False,False,False
htk007/veri-yapilari-hw1,0,0,2,False,False,False,False
htk007/veriyapilarihw2,0,0,2,False,False,False,False
htk007/wearosexamplehk,-1,-1,-1,False,True,False,False
htk007/website-he-ka,-1,-1,-1,False,True,False,False
htk007/yazmekgame01,0,0,2,False,False,False,False
htk0214/ben,0,0,0,False,False,False,False
htk030/bemanipatcher,0,0,0,False,False,False,False
htk030/brokengeki-android,0,0,0,False,False,False,False
htk052894/movingworlds-test,0,0,1,False,False,False,False
htk052894/temp,-1,-1,-1,False,True,False,False
htk052894/vue_rails_template,-1,-1,-1,False,True,False,False
htk0716002/main,-1,-1,-1,False,True,False,False
htk0716005/ubuntu,-1,-1,-1,False,True,False,False
htk0717001/main,-1,-1,-1,False,True,False,False
htk0718003/a,-1,-1,-1,False,True,False,False
htk0718003/cpu,-1,-1,-1,False,True,False,False
htk0718003/main,-1,-1,-1,False,True,False,False
htk0718003/main02,-1,-1,-1,False,True,False,False
htk0718004/cpu,-1,-1,-1,False,True,False,False
htk0718006/cpu,-1,-1,-1,False,True,False,False
htk0718006/main,-1,-1,-1,False,True,False,False
htk0719003/hub,0,0,1,False,False,False,False
htk08/cv,0,0,1,False,False,False,False
htk08/htk08,0,0,1,False,False,False,False
htk0930001/main,-1,-1,-1,False,True,False,False
htk0930001/main02,-1,-1,-1,False,True,False,False
htk1003004/main,0,0,0,False,False,False,False
htk1019/agot,-1,-1,-1,False,True,False,False
htk1019/anteamblow,-1,-1,-1,False,True,False,False
htk1019/app_wipai,-1,-1,-1,False,True,False,False
htk1019/bool_api,-1,-1,-1,False,True,False,False
htk1019/gsb_r_lecture_notes,-1,-1,-1,False,True,False,False
htk1019/htk1019,0,0,1,False,False,False,False
htk1019/platform,-1,-1,-1,False,True,False,False
htk1019/sql_server_beginner,1,0,1,False,False,False,False
htk11235/camel,0,0,1,False,False,False,False
htk11235/camel_ltjvnc02,0,0,1,False,False,False,False
htk11235/htk1,-1,-1,-1,False,True,False,False
htk11235/htk11235,0,0,1,False,False,False,False
htk11235/htk11235.github.io,0,0,1,False,False,False,False
htk11235/hung,0,0,1,False,False,False,False
htk11235/jav,0,0,1,False,False,False,False
htk11235/javanc,0,0,1,False,False,False,False
htk11235/learn_nodejs,-1,-1,-1,False,True,False,False
htk11235/ltdd,0,0,1,False,False,False,False
htk11235/luckystrike,0,0,1,False,False,False,False
htk11235/mua_xuan,0,0,1,False,False,False,False
htk11235/tailieuluyenthi2022,-1,-1,-1,False,True,False,False
htk12/stella,0,0,1,False,False,False,False
htk1202001/studious-umbrella,-1,-1,-1,False,True,False,False
htk1337/cobrahotel,0,0,1,False,False,False,False
htk159131721/core-sg,0,0,1,False,False,False,False
htk159131721/icb-mirco-service,0,0,2,False,False,False,False
htk159131721/project-minhanh,0,0,1,False,False,False,False
htk159131721/react-fe,0,0,1,False,False,False,False
htk159131721/react-pagination-list,5,3,2,False,False,False,False
htk16/agda-tutorial,0,0,1,False,False,False,False
htk16/build_your_own_lisp_in_rust,0,0,1,False,False,False,False
htk16/toget,0,0,1,False,False,False,False
htk16/yapy,0,0,1,False,False,False,False
htk188/201811050964,0,0,1,False,False,False,False
htk2/studioprojects,0,0,0,False,False,False,False
htk20/dsa-interviewbit,1,0,1,False,False,False,False
htk20/pocketh,0,0,1,False,False,False,False
htk20/theodinproject,0,0,1,False,False,False,False
htk20011124/2001,0,0,1,False,False,False,False
htk2014/actiongame,1,0,1,False,False,False,False
