repo,stars,forks,watchers,deleted,private,archived,disabled
salihpalamut/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
salihpalamut/hidapi,0,0,1,False,False,False,False
salihpalamut/image-converter,0,0,2,False,False,False,False
salihpalamut/mcrtsim,0,0,2,False,False,False,False
salihpalamut/pjproject,0,0,1,False,False,False,False
salihpalamut/proje_adi,-1,-1,-1,False,True,False,False
salihpalamut/robust,-1,-1,-1,False,True,False,False
salihpalamut/robust-maker,0,0,2,False,False,False,False
salihpalamut/salihpalamut,0,0,2,False,False,False,False
salihpalamut/salihpalamut.github.io,-1,-1,-1,False,True,False,False
salihpalamut/sharex,1,0,1,False,False,False,False
salihpalamut/sht,0,0,2,False,False,False,False
salihpalamut/sinus_inverter,1,0,2,False,False,False,False
salihpalamut/sourcefourgepages,0,0,2,False,False,False,False
salihpalamut/suflor,0,0,2,False,False,False,False
salihpalamut/tensorflow_mnist,4,2,3,False,False,False,False
salihpalavan/kodcu_bey,0,0,1,False,False,False,False
salihparlar-coder/salihparlar-coder,0,0,1,False,False,False,False
salihpasa/baban,0,0,2,False,False,False,False
salihpasa/salihpasa.github.io,0,0,2,False,False,False,False
salihpasa78887/hello-world,-1,-1,-1,False,True,False,False
salihpascaltarik/quartett,-1,-1,-1,False,True,False,False
salihpedudi/basketballgame_salih,0,0,1,False,False,False,False
salihpedudi/cubiccolor,0,0,1,False,False,False,False
salihpedudi/panteon_slhozcan,-1,-1,-1,False,True,False,False
salihpehlivan/-devops-project_207-app-on_docker-by_ansible,0,0,1,False,False,False,False
salihpehlivan/devops-clarusway-project-203,0,0,1,False,False,False,False
salihpehlivan/devops-clarusway-project-203-autocreated-by-tf,-1,-1,-1,False,True,False,False
salihpehlivan/devops-clarusway-project-204,0,0,1,False,False,False,False
salihpehlivan/devops-clarusway-project-205,-1,-1,-1,True,False,False,False
salihpehlivan/github-slideshow,0,0,1,False,False,False,False
salihpehlivan/hello,-1,-1,-1,False,True,False,False
salihpehlivan/java-tomcat-sample,0,0,0,False,False,False,False
salihpehlivan/jenkins-first-webhook-project,0,0,1,False,False,False,False
salihpehlivan/jenkins-maven-project,0,0,1,False,False,False,False
salihpehlivan/jenkins-project,0,0,1,False,False,False,False
salihpehlivan/jenkinsfile-pipeline-project,0,0,1,False,False,False,False
salihpehlivan/my-projects,1,0,1,False,False,False,False
salihpehlivan/my_projects,-1,-1,-1,False,True,False,False
salihpehlivan/petclinic-microservices-with-db,0,0,1,False,False,False,False
salihpehlivan/phonebook_206_on-k8s_by-cfn,0,1,1,False,False,False,False
salihpehlivan/salihpehlivan,0,0,1,False,False,False,False
salihpk/epic-roleplay-launcher,-1,-1,-1,False,True,False,False
salihplays/agency-twitch-bot,0,0,1,False,False,False,False
salihplays/bots,0,0,1,False,False,False,False
salihplays/salihplays,0,0,1,False,False,False,False
salihplays/salihplays.github.io,0,0,1,False,False,False,False
salihpm/my-project-1,0,0,0,False,False,False,False
salihpolat32/kodluyoruzilkrepo,0,0,1,False,False,False,False
salihpolat32/patikaodevleri,0,0,1,False,False,False,False
salihpolat32/proje1,0,2,1,False,False,False,False
salihpoozhithara/bankapp,0,0,1,False,False,False,False
salihpoozhithara/bmi-calculator,1,0,1,False,False,False,False
salihpoozhithara/calculator,0,0,1,False,False,False,False
salihpoozhithara/counterapp,0,0,1,False,False,False,False
salihpoozhithara/csb-5w8gjx,0,0,1,False,False,False,False
salihpoozhithara/kannur-tourism,1,0,1,False,False,False,False
salihpoozhithara/todoapp,1,0,1,False,False,False,False
salihprnz07/42,-1,-1,-1,False,True,False,False
salihprnz07/42-exam2,-1,-1,-1,False,True,False,False
salihprnz07/42-school-exam-rank-02,-1,-1,-1,False,True,False,False
salihprnz07/42_ecole_piscine,3,0,0,False,False,False,False
salihprnz07/42_libft,-1,-1,-1,False,True,False,False
salihprnz07/42_main,2,0,1,False,False,False,False
salihprnz07/basic-laravel,-1,-1,-1,False,True,False,False
salihprnz07/book_management_system,-1,-1,-1,False,True,False,False
salihprnz07/bootstrap,-1,-1,-1,False,True,False,False
salihprnz07/c-projeleri,-1,-1,-1,False,True,False,False
salihprnz07/calculate_age,-1,-1,-1,False,True,False,False
salihprnz07/campenterwork,2,0,0,False,False,False,False
salihprnz07/code_trining,1,0,0,False,False,False,False
salihprnz07/cs50-work,2,0,1,False,False,False,False
salihprnz07/cs50_work,2,0,1,False,False,False,False
salihprnz07/developing_csharp,2,0,1,False,False,False,False
salihprnz07/ecole-42-main,3,0,0,False,False,False,False
salihprnz07/ecole_42_main,2,0,1,False,False,False,False
salihprnz07/ecole_42_piscine,3,0,0,False,False,False,False
salihprnz07/email_verifier_tool,-1,-1,-1,False,True,False,False
salihprnz07/engin_demirog,1,0,1,False,False,False,False
salihprnz07/engin_demirog_jscourses,1,0,1,False,False,False,False
salihprnz07/exam_rank_02,4,1,1,False,False,False,False
salihprnz07/exam_rank_03,1,0,1,False,False,False,False
salihprnz07/go_fundamentals,0,0,1,False,False,False,False
salihprnz07/golang_projects,0,0,1,False,False,False,False
salihprnz07/hacker_rank,1,1,1,False,False,False,False
salihprnz07/joomla,0,0,1,False,False,False,False
salihprnz07/kodluyoruz-project,1,0,1,False,False,False,False
salihprnz07/libft,-1,-1,-1,False,True,False,False
salihprnz07/oylama,2,0,0,False,False,False,False
salihprnz07/patika.dev,-1,-1,-1,False,True,False,False
salihprnz07/patika.org,-1,-1,-1,False,True,False,False
salihprnz07/patika_project,1,0,1,False,False,False,False
salihprnz07/patika_project_oop,1,0,1,False,False,False,False
salihprnz07/pdo_projesi,1,0,1,False,False,False,False
salihprnz07/php,1,0,1,False,False,False,False
salihprnz07/product_project,-1,-1,-1,False,True,False,False
salihprnz07/python_projects,1,0,1,False,False,False,False
salihprnz07/salihprnz07,1,0,1,False,False,False,False
salihprnz07/salihprnz07.github.io,-1,-1,-1,False,True,False,False
salihprnz07/scharp,2,0,1,False,False,False,False
salihprnz07/software-developing-c-,-1,-1,-1,False,True,False,False
salihprnz07/software-developing-csharp,2,0,1,False,False,False,False
salihprnz07/survey_system,2,0,1,False,False,False,False
salihprnz07/training,2,0,0,False,False,False,False
salihprnz07/weather-tracker-project,-1,-1,-1,False,True,False,False
salihprnz07/weather_tracker_project,-1,-1,-1,False,True,False,False
salihprnz07/wordpress,0,0,1,False,False,False,False
salihpro/asdasd,0,0,1,False,False,False,False
salihpro/bomc,0,0,1,False,False,False,False
salihpro/sa,0,0,1,False,False,False,False
salihpro/sadasda,0,0,1,False,False,False,False
salihpro/salihpro,0,0,1,False,False,False,False
salihpro2828/salihpro2828,0,0,1,False,False,False,False
salihpy/call-of-duty-2-bomb-hack,1,0,1,False,False,False,False
salihpy/csgo-cheats-log-cear,1,1,1,False,False,False,False
salihpy/easy-win10pro-activation,1,0,1,False,False,False,False
salihpy/grand-theft-auto-sanandreas-money-hack,1,0,1,False,False,False,False
salihpy/spam-bot,2,2,1,False,False,False,False
salihpy/tgahacking,86,18,6,False,False,False,False
salihq514/salih1,0,0,1,False,False,False,False
salihrc/classmetoddemo,1,0,1,False,False,False,False
salihrc/gameprojectdemo,1,0,1,False,False,False,False
salihrc/recapprojectdemo,1,0,1,False,False,False,False
salihrc/salih,1,0,1,False,False,False,False
salihrekani/start-here-guidelines,0,0,0,False,False,False,False
salihrekani/startup,0,0,0,False,False,False,False
salihrekani/todo-list,0,0,1,False,False,False,False
salihremziguler/csharpmvc,0,1,1,False,False,False,False
salihremziguler/designpatternsuygulama,1,0,1,False,False,False,False
salihremziguler/electiric_power_generation_estimation,-1,-1,-1,False,True,False,False
salihremziguler/java_designpatterns,1,0,1,False,False,False,False
salihremziguler/os-assigment,0,0,0,False,False,False,False
salihreyhan/salihreyhan,0,0,1,False,False,False,False
salihrezvanov/tractortech,-1,-1,-1,False,True,False,False
salihrizakartal/akakcepostman,0,0,1,False,False,False,False
salihrm/salihrm,0,0,1,False,False,False,False
salihrr/testeclips,0,0,1,False,False,False,False
salihsa/al2akhawayn,-1,-1,-1,False,True,False,False
salihsa/al2akhawayne,-1,-1,-1,False,True,False,False
salihsaali/foodvlog3,0,0,1,False,False,False,False
salihsaali/travello-site,0,0,1,False,False,False,False
salihsabah54/sabah-branch,0,0,1,False,False,False,False
salihsabah54/sabah-new-repo,0,0,1,False,False,False,False
salihsabana/hoc,1,0,1,False,False,False,False
salihsabana/homomorphic_processor,1,0,1,False,False,False,False
salihsabana/salihsabana,0,0,1,False,False,False,False
salihsabana/test,0,0,1,False,False,False,False
salihsagdilek/activeadmin_medium_editor,0,0,3,False,False,False,False
salihsagdilek/amazon-chime-sdk-component-library-react,0,0,1,False,False,False,False
salihsagdilek/amazon-chime-sdk-js,0,0,1,False,False,False,False
salihsagdilek/arrposin,-1,-1,-1,False,True,False,False
salihsagdilek/axis,0,0,1,False,False,False,False
salihsagdilek/caseify,4,0,3,False,False,False,False
salihsagdilek/discover-mars,0,0,1,False,False,False,False
salihsagdilek/express-library-management-api,-1,-1,-1,False,True,False,False
salihsagdilek/generator-gulp-angular,-1,-1,-1,False,True,False,False
salihsagdilek/is.js,0,0,1,False,False,False,False
salihsagdilek/nestjs-grpc-microservice,0,1,3,False,False,False,False
salihsagdilek/ng2-2048,-1,-1,-1,False,True,False,False
salihsagdilek/nodejs-dersleri-generator,0,0,2,False,False,False,False
salihsagdilek/nuxt-class-component,0,0,3,False,False,False,False
salihsagdilek/parking-lot,3,0,2,False,False,False,False
salihsagdilek/phantomjs,0,0,1,False,False,False,False
salihsagdilek/progon,-1,-1,-1,False,True,False,False
salihsagdilek/rakam-query-builder,6,2,2,False,False,False,False
salihsagdilek/rssg,1,0,1,False,False,False,False
salihsagdilek/salihsagdilek,1,0,2,False,False,False,False
salihsagdilek/secrets-of-jquery,-1,-1,-1,False,True,False,False
salihsagdilek/sweetalert,0,0,1,False,False,False,False
salihsagdilek/t.c.-identity-validation,2,0,1,False,False,False,False
salihsagdilek/tb.hoetls,-1,-1,-1,False,True,False,False
salihsagdilek/tckimlikkontrol,2,0,1,False,False,False,False
salihsagdilek/to-camel-case,0,0,2,False,False,False,False
salihsagdilek/typed.js,0,0,1,False,False,False,False
salihsagdilek/typeisjs,0,0,2,False,False,False,False
salihsagdilek/unveil,0,0,1,False,False,False,False
salihsagdilek/validator.js,2,0,3,False,False,False,False
salihsagdilek/vee-validate,0,0,1,False,False,False,False
salihsagdilek/vue,0,0,1,False,False,False,False
salihsagdilek/vue-boilerplate,0,0,2,False,False,False,False
salihsagdilek/vue-example,0,0,2,False,False,False,False
salihsagdilek/vue-number-input-spinner,0,0,2,False,False,False,False
salihsagdilek/vue2-webpack2-bs4-ts-vuex-vuerouter,0,0,1,False,False,False,False
salihsaglam/asmxapisample,-1,-1,-1,False,True,False,False
salihsaglam/coreui.mvc,-1,-1,-1,False,True,False,False
salihsaglam/files,-1,-1,-1,False,True,False,False
salihsaglam/fileuploader,-1,-1,-1,False,True,False,False
salihsaglam/github,-1,-1,-1,False,True,False,False
salihsaglam/rad,-1,-1,-1,False,True,False,False
salihsaglam/td,-1,-1,-1,False,True,False,False
salihsahbegovic/college-projects,-1,-1,-1,False,True,False,False
salihsahi/logfiks,-1,-1,-1,True,False,False,False
salihsahi/marsrover,-1,-1,-1,False,True,False,False
salihsahi/rademo,-1,-1,-1,False,True,False,False
salihsahi/stocadoui,-1,-1,-1,False,True,False,False
salihsahin/is_en-master-branch-oop,-1,-1,-1,False,True,False,False
salihsahin/is_en-master-oop,0,0,1,False,False,False,False
salihsahin/psychic-octo-potato,0,0,1,False,False,False,False
salihsahin/salihsahin.github.io,0,0,1,False,False,False,False
salihsahin45/custom,-1,-1,-1,False,True,False,False
salihsahin45/salihsahin45.github.io,0,0,1,False,False,False,False
salihsahin66/sahinsoft0,-1,-1,-1,False,True,False,False
salihsahin66/site-onizleme,0,0,1,False,False,False,False
salihsalih1/machine-learning-basics,-1,-1,-1,False,True,False,False
salihsalih1/salihsalih1,0,0,1,False,False,False,False
salihsalu/salih,0,0,1,False,False,False,False
salihsalurr/-data-structures-and-algorithm,1,0,1,False,False,False,False
salihsalurr/algoritmalar,-1,-1,-1,False,True,False,False
salihsalurr/ground-station-interface,1,0,1,False,False,False,False
salihsalurr/gsm,1,0,0,False,False,False,False
salihsalurr/kodlar-m,-1,-1,-1,False,True,False,False
salihsalurr/myfermatprimalitytestcomponent,1,0,1,False,False,False,False
salihsalurr/php_crud,1,0,1,False,False,False,False
salihsalurr/php_crud_form,1,0,1,False,False,False,False
salihsalurr/piechartwithcustomcontrol,1,0,1,False,False,False,False
salihsalurr/puzzlegame,1,0,1,False,False,False,False
salihsalurr/salur,-1,-1,-1,False,True,False,False
salihsalurr/stm32cubef1,1,0,0,False,False,False,False
salihsalurr/stm32f103-can-bus,1,0,1,False,False,False,False
salihsalurr/stm32f103_bmp280_bmp180,1,0,1,False,False,False,False
salihsalurr/stm32f103_bno055,3,0,1,False,False,False,False
salihsalurr/stm32f103_mpu6050,1,0,1,False,False,False,False
salihsalurr/stm32f407_simplecanbus,2,1,1,False,False,False,False
salihsalurr/stm32f4_discovery_blinking_led,1,0,1,False,False,False,False
salihsalurr/stm34f411re_ethernetserver_wiznet,-1,-1,-1,False,True,False,False
salihsalurr/stm34f411re_ethernetserver_wiznet5500,1,0,1,False,False,False,False
salihsamed/tictactoe,0,0,1,False,False,False,False
salihsamet/spingbootsecurity,0,0,2,False,False,False,False
salihsamet/springbootsecurity,0,0,2,False,False,False,False
salihsan/bankapp-frontend,0,0,0,False,False,False,False
salihsan/cb-bank-project,1,0,1,False,False,False,False
salihsan/codesablonlari,0,0,1,False,False,False,False
salihsan/gitreactpratik,1,0,1,False,False,False,False
salihsan/gitteam1,0,0,1,False,False,False,False
salihsan/hamburger-animation,0,0,0,False,False,False,False
salihsan/htmlcssproje-1,2,0,1,False,False,False,False
salihsan/javascriptfetchapi,1,0,1,False,False,False,False
salihsan/javascripttodolist,1,0,1,False,False,False,False
salihsan/kodluyoruz.org_odevker,1,0,1,False,False,False,False
salihsan/kodluyoruz.org_odevler,1,0,1,False,False,False,False
salihsan/kodluyoruzilkrepo,0,0,1,False,False,False,False
salihsan/kurumsalkimlik1,0,0,0,False,False,False,False
salihsan/patikadev_react_odevler,0,0,1,False,False,False,False
salihsan/pynk_frontendtest_salih_kildis,0,0,1,False,False,False,False
salihsan/react-for-beginners-tutorial-series,0,0,0,False,False,False,False
salihsan/reactfirstuyg,0,0,1,False,False,False,False
salihsan/semantic-ui-react,1,0,0,False,False,False,False
salihsan/shoppinglist,1,0,1,False,False,False,False
salihsan/todolist,0,0,0,False,False,False,False
salihsan/veranda-v2,0,0,0,False,False,False,False
salihsan/yapilacaklar,0,0,0,False,False,False,False
salihsanli/salih,0,0,0,False,False,False,False
salihsanliturk/deneme,-1,-1,-1,False,True,False,False
salihsanliturk/first-repo,-1,-1,-1,False,True,False,False
salihsanliturk/jenkinscloud,0,0,1,False,False,False,False
salihsanliturk/medunna,0,0,1,False,False,False,False
salihsanliturk/medunnahealtgroup,0,0,1,False,False,False,False
salihsanliturk/my_git_repo,0,0,1,False,False,False,False
salihsanliturk/mycucumberproject,0,0,1,False,False,False,False
salihsarihan/basic_cv,-1,-1,-1,False,True,False,False
salihsarihan/beginner_level,0,0,1,False,False,False,False
salihsarihan/salihsarihan,0,0,1,False,False,False,False
salihsarihan/tinba,0,0,1,False,False,False,False
salihsarii/cleanblog,0,0,1,False,False,False,False
salihsarii/hik,0,0,1,False,False,False,False
salihsarii/kodluyoruzilkrepo,0,0,1,False,False,False,False
salihsarii/kutuphane_otomasyonu,0,0,1,False,False,False,False
salihsarii/pcat,0,0,1,False,False,False,False
salihsarikaya/bonorum,1,1,1,False,False,False,False
salihsarikaya/bonorum-marketing_analytics_platform,1,1,1,False,False,False,False
salihsarikaya/bootstrap,-1,-1,-1,False,True,False,False
salihsarikaya/campalley,0,0,1,False,False,False,False
salihsarikaya/git-test,-1,-1,-1,False,True,False,False
salihsarikaya/node-mongodb,0,0,1,False,False,False,False
salihsarikaya/nucamp,0,0,0,False,False,False,False
salihsarikaya/react,0,0,1,False,False,False,False
salihsarikaya/react-native,0,0,1,False,False,False,False
salihsarikaya/reactcampsites,0,0,1,False,False,False,False
salihsarikaya/salihsarikaya,0,0,1,False,False,False,False
salihsariyar/marsrover,-1,-1,-1,False,True,False,False
salihsarp/march_madness_ml,0,0,1,False,False,False,False
salihsarp/salihsarp.github.io,0,0,0,False,False,False,False
salihsattar/abc,0,0,1,False,False,False,False
salihsattar/chapter1,0,0,1,False,False,False,False
salihsavagex/mavi-tik,0,0,1,False,False,False,False
salihsaygi/bitmarket,0,0,1,False,False,False,False
salihsaygi/chapter-website,0,0,0,False,False,False,False
salihsaygi/chapterwebsiteadmin,0,0,1,False,False,False,False
salihsaygi/clubstrap,-1,-1,-1,False,True,False,False
salihsaygi/feedseed,0,0,1,False,False,False,False
salihsaygi/fet,0,0,1,False,False,True,False
salihsaygi/gardener-site,0,0,0,False,False,False,False
salihsaygi/hyavan,0,0,1,False,False,False,False
salihsaygi/kibble,0,0,1,False,False,False,False
salihsaygi/mantra,0,0,1,False,False,False,False
salihsaygi/mantra-desktop,0,0,1,False,False,False,False
salihsaygi/node-express-course,0,0,1,False,False,False,False
salihsaygi/nodejs-api-workshop,0,0,1,False,False,False,False
salihsaygi/october-halloween-projects,0,0,1,False,False,False,False
salihsaygi/refine,0,0,0,False,False,False,False
salihsaygi/revort,0,0,1,False,False,True,False
salihsaygi/salihs-halloween-project,0,0,1,False,False,False,False
salihsaygi/swe-eyh-intro-to-web-dev-workshop-2022,0,0,0,False,False,False,False
salihsedat/aws-cicd-pipeline,1,0,1,False,False,False,False
salihsedat/cicd-project,0,0,1,False,False,False,False
salihsedat/cloud_resume,1,0,1,False,False,False,False
salihsedat/devops,1,0,1,False,False,False,False
salihsedat/dockerization-of-web-api-python-flask-with-mysql,1,0,1,False,False,False,False
salihsedat/hello-world,1,0,1,False,False,False,False
salihsedat/java-tomcat-sample-main,1,0,0,False,False,False,False
salihsedat/jenkins-first-webhook-project,1,0,1,False,False,False,False
salihsedat/jenkins-maven-project,1,0,1,False,False,False,False
salihsedat/jenkinsfile-pipeline-project,1,0,1,False,False,False,False
salihsedat/mygithubrepo,1,0,1,False,False,False,False
salihsedat/petclinic-mircoservices,0,0,1,False,False,False,False
salihsedat/salihsedat,1,0,1,False,False,False,False
salihsedat/spring-petclinic,0,0,0,False,False,False,False
salihsedat/terraform-aws-docker-instance,1,0,1,False,False,False,False
salihsefa/bilmemne,0,0,1,False,False,False,False
salihseker/.net-core_bolggapp,3,0,2,False,False,False,False
salihseker/.net-core_movieapp_sample,3,1,2,False,False,False,False
salihseker/.net-mvc-blog-site,5,0,2,False,False,False,False
salihseker/.net-mvc-e-commerce-e-ticaret-sitesi-example,20,23,5,False,False,False,False
salihseker/asp.net-web-api-oauth-2.0-token-based-authentication-bearer-token,0,0,2,False,False,False,False
salihseker/c-csv-islemleri,0,0,2,False,False,False,False
salihseker/c-dosyaklasorislemleri,1,0,2,False,False,False,False
salihseker/c-excel-lemleri,0,0,2,False,False,False,False
salihseker/c-json-islemleri,0,0,2,False,False,False,False
salihseker/c-json-lemleri,-1,-1,-1,False,True,False,False
salihseker/c-operator-example,0,0,2,False,False,False,False
salihseker/c-xml_islemleri,0,0,2,False,False,False,False
salihseker/mvc-webnote-uygulamasi,2,0,2,False,False,False,False
salihseker/mvc_projeleri,-1,-1,-1,False,True,False,False
salihseker/netcore_isparkmap,1,0,2,False,False,False,False
salihseker/otopark-otomasyon-rne-i---c-form-app-,1,0,2,False,False,False,False
salihseker/salihtest,-1,-1,-1,False,True,False,False
salihseker/test_repo,0,0,2,False,False,False,False
salihseker/testtest,-1,-1,-1,False,True,False,False
salihseker/tutorial,-1,-1,-1,False,True,False,False
salihselametoglu/datachangelog,2,0,1,False,False,False,False
salihselametoglu/pomodorotimer,2,0,1,False,False,False,False
salihselametoglu/python-aihubsample,-1,-1,-1,False,True,False,False
salihselametoglu/salihselametoglublog,1,0,1,False,False,False,False
salihselek/biststockwallet,0,0,1,False,False,False,False
salihselek/coroutinesamplekotrlin,0,0,1,False,False,False,False
salihselek/instakotlinapp,0,0,1,False,False,False,False
salihselek/javasproje,0,0,0,False,False,False,False
salihselek/staj2,0,0,0,False,False,False,False
salihselek/stajdeneme,0,0,0,False,False,False,False
salihselimsekerci/acibulma,2,0,1,False,False,False,False
salihselimsekerci/androtory,2,0,1,False,False,False,False
salihselimsekerci/basic-quiz-game-master,2,0,1,False,False,False,False
salihselimsekerci/bilgi-yarismasi,-1,-1,-1,False,True,False,False
salihselimsekerci/c-bank-atm-project,-1,-1,-1,False,True,False,False
salihselimsekerci/car-comparison-system-master,2,0,1,False,False,False,False
salihselimsekerci/car-comparison-system-masters,2,0,1,False,False,False,False
salihselimsekerci/cryptomoney,-1,-1,-1,False,True,False,False
salihselimsekerci/data-structers,-1,-1,-1,False,True,False,False
salihselimsekerci/disneytv,1,0,1,False,False,False,False
salihselimsekerci/dovizcevirici,2,1,1,False,False,False,False
salihselimsekerci/e-commerce,2,0,1,False,False,False,False
salihselimsekerci/e-commercenetcoremvc,1,0,1,False,False,False,False
salihselimsekerci/guestlist,0,0,0,False,False,False,False
salihselimsekerci/hr190023salihselimsekerci,-1,-1,-1,False,True,False,False
salihselimsekerci/kotlinmvvmbasestructure,2,4,0,False,False,False,False
salihselimsekerci/library-management-system-master,2,0,1,False,False,False,False
salihselimsekerci/medipol-lab-20,-1,-1,-1,False,True,False,False
salihselimsekerci/multipleprogressbar,-1,-1,-1,False,True,False,False
salihselimsekerci/multiprogressbar,-1,-1,-1,False,True,False,False
salihselimsekerci/n.y.javamedipol2020,-1,-1,-1,False,True,False,False
salihselimsekerci/otopark-y-netim-sistemi,3,0,1,False,False,False,False
salihselimsekerci/otopark-yonetim-sistemi,3,0,1,False,False,False,False
salihselimsekerci/quizapp,0,0,0,False,False,False,False
salihselimsekerci/real-time-voice-cloning,0,0,0,False,False,False,False
salihselimsekerci/refactoring-guide-in-turkish-master,7,0,1,False,False,False,False
salihselimsekerci/restaurant-management-system-master,-1,-1,-1,False,True,False,False
salihselimsekerci/restaurant-management-systems,-1,-1,-1,False,True,False,False
salihselimsekerci/rgewsgv,-1,-1,-1,False,True,False,False
salihselimsekerci/salihselimsekerci,1,0,1,False,False,False,False
salihselimsekerci/salihselimsekerci.github.io,2,0,1,False,False,False,False
salihselimsekerci/space-terra,3,0,1,False,False,False,False
salihselimsekerci/space-terra-,3,0,1,False,False,False,False
salihselimsekerci/yemeksepetikotlin,2,0,1,False,False,False,False
salihsendil/glitch-garden,1,0,1,False,False,False,False
salihsendil/platform-game-unity-2d,0,0,1,False,False,False,False
salihsendil/platform-snowboard-2d-game,0,0,1,False,False,False,False
salihsendil/topdown-shooter-2d-space-theme-game,0,0,1,False,False,False,False
salihsendil/unity2d-rts-game,-1,-1,-1,False,True,False,False
salihsendil/unity2d-rts-game-project,-1,-1,-1,False,True,False,False
salihsendil/unity2d-rts-game-projectt,0,0,1,False,False,False,False
salihsenturk/arcade-tank-s,1,0,1,False,False,False,False
salihsenturk/awesome-adoption,0,0,0,False,False,False,False
