repo,stars,forks,watchers,deleted,private,archived,disabled
kphxmz/wavelet,0,0,0,False,False,False,False
kphy89/github-slideshow,0,0,1,False,False,False,False
kphylc/tongji,-1,-1,-1,False,True,False,False
kphynn/vin,0,0,0,False,False,False,False
kphys/calculatrice,0,0,0,False,False,False,False
kphys/depotest,-1,-1,-1,False,True,False,False
kphys/mondepot,-1,-1,-1,False,True,False,False
kphysics/kphysics,3,1,1,False,False,False,False
kphysics/kphysicsdemos,0,0,1,False,False,False,False
kpi-1/secure-blog,-1,-1,-1,False,True,False,False
kpi-arena/atom-gladiator,0,0,1,False,False,False,False
kpi-asoiu/acdp,4,6,4,False,False,False,False
kpi-asu/portal_api,-1,-1,-1,False,True,False,False
kpi-asu/portal_dashboard,-1,-1,-1,False,True,False,False
kpi-asu/portal_site,-1,-1,-1,False,True,False,False
kpi-code/test,0,0,1,False,False,False,False
kpi-computer-engineering/-,-1,-1,-1,False,True,False,False
kpi-consulting/powerbi-csharp,-1,-1,-1,False,True,False,False
kpi-consulting/test,-1,-1,-1,False,True,False,False
kpi-db-group/kpi-db-group,0,0,1,False,False,False,False
kpi-db-subgroup/kpi-db-subgroup,0,4,1,False,False,False,False
kpi-db-subgroup/triplite-api,4,1,1,False,False,False,False
kpi-db-subgroup/triplite-client,0,0,1,False,False,False,False
kpi-dev/vuikit.js.org,0,0,0,False,False,False,False
kpi-donar/bot-assistant,-1,-1,-1,False,True,False,False
kpi-donar/bot4mates,0,2,1,False,False,False,False
kpi-donar/bot_assistant,0,2,1,False,False,False,False
kpi-donar/task10_goit,0,0,1,False,False,False,False
kpi-donar/task11_goit,0,0,1,False,False,False,False
kpi-donar/task12_goit,0,0,1,False,False,False,False
kpi-donar/task6_goit,0,0,1,False,False,False,False
kpi-donar/task7_goit,0,0,1,False,False,False,False
kpi-donar/task9_goit,0,0,1,False,False,False,False
kpi-evo-hashcode2017/caching-servers,0,0,2,False,False,False,False
kpi-fei-tuke-sk/yajco,13,6,7,False,False,False,False
kpi-fict-asu/2019-1,2,4,1,False,False,False,False
kpi-fict-asu/zakik-is-92,0,0,1,False,False,False,False
kpi-fict-asu/zalik-ip-91,0,0,2,False,False,False,False
kpi-fict-asu/zalik-ip-92,0,0,1,False,False,False,False
kpi-fict-asu/zalik-ip-96,0,0,1,False,False,True,False
kpi-fict-asu/zalik-is-91,0,2,1,False,False,False,False
kpi-fict-asu/zalik-is-93,0,0,1,False,False,False,False
kpi-fict-ip32/blog,7,6,5,False,False,False,False
kpi-fict-ip32/calculator,0,0,5,False,False,False,False
kpi-fict-ip32/coursesantology,-1,-1,-1,False,True,False,False
kpi-fict-ip32/dc_pct,0,0,4,False,False,False,False
kpi-fict-ip32/declarativeprogramming,0,0,4,False,False,False,False
kpi-fict-ip32/eventdrivenprogramming,0,1,3,False,False,False,False
kpi-fict-ip32/graphicalmodelling,0,1,4,False,False,False,False
kpi-fict-ip32/high-productive-computations,2,0,4,False,False,False,False
kpi-fict-ip32/interprocesscommunication,0,1,3,False,False,False,False
kpi-fict-ip32/inversionofcontrol,0,2,3,False,False,False,False
kpi-fict-ip32/javaee,0,1,5,False,False,False,False
kpi-fict-ip32/kpi-fict-ip32.github.io,0,0,4,False,False,False,False
kpi-fict-ip32/networks,2,2,4,False,False,False,False
kpi-fict-ip32/paralleljava,0,0,4,False,False,False,False
kpi-fict-ip32/pp-korochkin,1,0,3,False,False,False,False
kpi-fict-ip32/pzks,0,0,2,False,False,False,False
kpi-fict-ip32/slides,0,0,4,False,False,False,False
kpi-fict-ip32/systemmodelling,0,0,2,False,False,False,False
kpi-fict-mtsd/kpi-fict-mtsd.github.io,0,0,1,False,False,False,False
kpi-fict-mtsd/lab-03-starter-project-golang,0,5,1,False,False,False,False
kpi-fict-mtsd/lab-03-starter-project-python,0,5,1,False,False,False,False
kpi-fict/letters,-1,-1,-1,False,True,False,False
kpi-fpm-kv02-staand/databases-phyton-labs,-1,-1,-1,False,True,False,False
kpi-fpm-pma/c-labs-book,0,0,1,False,False,False,False
kpi-fpm-pma/python-labs-book,1,2,1,False,False,False,False
kpi-fpm-pma/university-tools-installer,0,0,1,False,False,False,False
kpi-frogs-team/moodiverse-back,0,0,1,False,False,False,False
kpi-frogs-team/moodiverse-front,0,2,0,False,False,False,False
kpi-frogs-team/moodiverse_front,0,2,0,False,False,False,False
kpi-gamedev-2021-team-random/practice-1,-1,-1,-1,False,True,False,False
kpi-gamedev-2021-team-random/practice-2,-1,-1,-1,False,True,False,False
kpi-gamedev-2021-team-random/practice-4,-1,-1,-1,False,True,False,False
kpi-golang-5/library,0,1,0,False,False,False,False
kpi-highload/ynottube,0,4,1,False,False,False,False
kpi-i-14/icpc,-1,-1,-1,False,True,False,False
kpi-i-14/python,-1,-1,-1,False,True,False,False
kpi-intelligence/angular-handsontable,0,0,1,False,False,False,False
kpi-intelligence/django-storages,0,0,1,False,False,False,False
kpi-intelligence/handsontable,0,0,2,False,False,False,False
kpi-intelligence/handsontable-key-value,16,10,3,False,False,False,False
kpi-intelligence/technical-test,0,5,2,False,False,False,False
kpi-io/kpi-node,1,0,2,False,False,False,False
kpi-ip94-database/team2,0,3,1,False,False,False,False
kpi-ip94-database/teamone,0,2,1,False,False,False,False
kpi-ip94-database/teamone-repository,0,2,1,False,False,False,False
kpi-ip94-database/teamthreeproject,4,0,1,False,False,False,False
kpi-ip9x/execution-process,-1,-1,-1,False,True,False,False
kpi-ip9x/proj1,-1,-1,-1,False,True,False,False
kpi-jn/conversation-simple,0,0,1,False,False,False,False
kpi-jn/customer-satisfaction-prediction,0,0,1,False,False,False,False
kpi-jn/customer-satisfaction-prediction-jn,0,0,1,False,False,False,False
kpi-jn/watson-conversation-ml-demo,0,0,1,False,False,False,False
kpi-jn/wts-ds,0,1,2,False,False,False,False
kpi-jps/agenda_frontend,0,0,1,False,False,False,False
kpi-jps/berzelius,-1,-1,-1,False,True,False,False
kpi-jps/berzelius_backend,0,0,1,False,False,False,False
kpi-jps/berzelius_frontend,0,0,1,False,False,False,False
kpi-jps/berzelius_heruko,0,1,1,False,False,False,False
kpi-jps/contador,-1,-1,-1,False,True,False,False
kpi-jps/criptofinancebackend,0,0,1,False,False,False,False
kpi-jps/criptofinancefrontend,0,0,1,False,False,False,False
kpi-jps/eadwebservice,0,0,1,False,False,False,False
kpi-jps/expipes,0,0,1,False,False,False,False
kpi-jps/extc2,0,0,1,False,False,False,False
kpi-jps/havagas,0,0,1,False,False,False,False
kpi-jps/intents,0,0,1,False,False,False,False
kpi-jps/kpi-jps.github.io,-1,-1,-1,False,True,False,False
kpi-jps/moviesmanager,0,0,1,False,False,False,False
kpi-jps/projeto-pw3,1,0,1,False,False,False,False
kpi-jps/projeto_pw3,-1,-1,-1,False,True,False,False
kpi-jps/projetodoo,1,0,1,False,False,False,False
kpi-jps/sendmail,0,0,1,False,False,False,False
kpi-jps/server-express-exemplo,0,0,1,False,False,False,False
kpi-jps/splitthebill,0,0,1,False,False,False,False
kpi-jps/tc2project,0,0,1,False,False,False,False
kpi-jps/views,-1,-1,-1,False,True,False,False
kpi-keoa/glsk_stm32_toolchain,3,3,5,False,False,False,False
kpi-keoa/kpi-computer-architecture-course,3,13,3,False,False,False,False
kpi-keoa/kpi-embedded-linux-course,5,56,5,False,False,False,False
kpi-keoa/kpi-python-course,0,28,1,False,False,False,False
kpi-keoa/theconnectedmcu_labs,1,13,2,False,False,True,False
kpi-kibbez-progers-love/csharplabs,0,0,2,False,False,False,False
kpi-kmd/jason,-1,-1,-1,False,True,False,False
kpi-kmd/l1,-1,-1,-1,False,True,False,False
kpi-kmd/lab,-1,-1,-1,False,True,False,False
kpi-kmd/lab-3,0,0,1,False,False,False,False
kpi-kmd/lab1,-1,-1,-1,False,True,False,False
kpi-kmd/lab1-2-0-,-1,-1,-1,False,True,False,False
kpi-kmd/lab1-2ndterm,0,1,1,False,False,False,False
kpi-kmd/lab1-term2,0,0,1,False,False,False,False
kpi-kmd/lab2-term2,0,0,1,False,False,False,False
kpi-kmd/lab3-term2,0,0,1,False,False,False,False
kpi-kmd/lab3-term2test,-1,-1,-1,False,True,False,False
kpi-kmd/lab4,0,0,1,False,False,False,False
kpi-kmd/lab_one,-1,-1,-1,False,True,False,False
kpi-kmd/laba1,-1,-1,-1,False,True,False,False
kpi-kmd/labo1,-1,-1,-1,False,True,False,False
kpi-kmd/labochka_2,0,0,1,False,False,False,False
kpi-kmd/messenger-ios,-1,-1,-1,False,True,False,False
kpi-kmd/operating-systems,-1,-1,-1,False,True,False,False
kpi-kmd/test-1,-1,-1,-1,False,True,False,False
kpi-kmd/test3,0,0,1,False,False,False,False
kpi-kmd/the_first_lab,0,0,1,False,False,False,False
kpi-labs-nchernikov/8-queens-problem,0,0,0,False,False,False,False
kpi-labs-nchernikov/android-labs,0,0,0,False,False,False,False
kpi-labs-nchernikov/birky_cinema,0,0,0,False,False,False,False
kpi-labs-nchernikov/coursera-html-css-and-javascript-for-web-developers,0,0,0,False,False,False,False
kpi-labs-nchernikov/db-airport-crudapp,0,0,0,False,False,False,False
kpi-labs-nchernikov/microsoft.net-lab1,0,0,0,False,False,False,False
kpi-labs-nchernikov/microsoft.net-lab2,0,0,0,False,False,False,False
kpi-labs-nchernikov/microsoft.net-lab3,0,0,0,False,False,False,False
kpi-labs-nchernikov/microsoft.net-lab4,0,0,0,False,False,False,False
kpi-labs-nchernikov/microsoft.net-lab5,0,0,0,False,False,False,False
kpi-labs-nchernikov/web-labs-team-5,0,0,0,False,False,False,False
kpi-labs-nchernikov/web-labs-team5,0,0,0,False,False,False,False
kpi-labs/design-lab-1,0,2,1,False,False,False,False
kpi-labs/design-lab-2,0,2,1,False,False,False,False
kpi-labs/design-lab-3,0,1,1,False,False,False,False
kpi-labs/embedded,0,0,1,False,False,False,False
kpi-maximisation/creative_optimization,3,2,0,False,False,False,False
kpi-mel1988/inertiagit,0,0,2,False,False,False,False
kpi-mel1988/matrixmultiopencl,0,0,2,False,False,False,False
kpi-microservices-mk-team/currency-service,0,0,0,False,False,False,False
kpi-microservices-mk-team/price-service,0,0,0,False,False,False,False
kpi-microservices/labs_microservices,0,0,0,False,False,False,False
kpi-news/kpi-news.github.io,-1,-1,-1,False,True,False,False
kpi-nodejs-spring-2023-team/lab-1,0,0,0,False,False,False,False
kpi-nodejs-spring-2023-team/lab-2,0,0,0,False,False,False,False
kpi-nodejs-spring-2023-team/lab-3,0,0,0,False,False,False,False
kpi-nodejs-spring-2023-team/lab-4,0,0,0,False,False,False,False
kpi-nodejs-spring-2023-team/lab-5,0,0,0,False,False,False,False
kpi-peru/proyectos,0,0,1,False,False,False,False
kpi-petitions/project-y,0,2,9,False,False,False,False
kpi-pro/lab3,0,0,2,False,False,False,False
kpi-py-learnerz/software-labs,0,0,1,False,False,False,False
kpi-python/applied-software-labs,0,0,0,False,False,False,False
kpi-qa/qa-kp03-khomenko,0,0,1,False,False,False,False
kpi-r520/stp,6,6,17,False,False,False,False
kpi-r520/stp-2,6,6,17,False,False,False,False
kpi-sayuri/-,0,0,1,False,False,False,False
kpi-sayuri/---,0,0,1,False,False,False,False
kpi-sayuri/sayuri,0,0,1,False,False,False,False
kpi-schedule/client,1,1,2,False,False,False,False
kpi-schedule/docker,0,0,2,False,False,False,False
kpi-schedule/sk-backend,1,0,2,False,False,False,False
kpi-schedule/sk-groupconverter,0,0,2,False,False,False,False
kpi-schedule/skbackend,1,0,2,False,False,False,False
kpi-schedule/skclient,1,1,2,False,False,False,False
kpi-schedule/skdocker,0,0,2,False,False,False,False
kpi-schedule/skgroupconverter,0,0,2,False,False,False,False
kpi-sense/intern-take-home-assessment,0,0,1,False,False,False,False
kpi-sense/prefect,-1,-1,-1,False,True,False,False
kpi-sense/serverless-github-action-postgres,0,0,1,False,False,False,False
kpi-sense/serverless-github-action-postrges,0,0,1,False,False,False,False
kpi-sense/serverless-github-action-python,0,0,1,False,False,False,False
kpi-sense/serverless-github-actions-postrges,0,0,1,False,False,False,False
kpi-sense/ui,-1,-1,-1,False,True,False,False
kpi-serviciosit/kpisolucionesit.github.io,0,0,1,False,False,False,False
kpi-sosiska/backend,1,2,1,False,False,False,False
kpi-sosiska/compose,1,0,0,False,False,False,False
kpi-sosiska/frontend,0,0,0,False,False,False,False
kpi-sosiska/kpi_rozklad,1,2,1,False,False,False,False
kpi-squad/yourforest,0,0,0,False,False,False,False
kpi-studet/course_work_parallel_computing,0,0,1,False,False,False,False
kpi-sunyoung-lab/programmingassignment2,0,0,0,False,False,False,False
kpi-swift-developers/fict-advisor-ios,0,0,0,False,False,False,False
kpi-swift-developers/fictadvisor-ios,0,0,0,False,False,False,False
kpi-team-five/nodeshop,-1,-1,-1,False,True,False,False
kpi-team-five/teamfive,-1,-1,-1,False,True,False,False
kpi-telegrampizzabot/pizzadeliverybot,0,0,1,False,False,False,False
kpi-telegrampizzabot/pizzafornowdelivery,-1,-1,-1,False,True,False,False
kpi-testing/newtesting2017-2018,-1,-1,-1,False,True,False,False
kpi-testing/testing2017-18,0,20,2,False,False,False,False
kpi-trpz-3/library-client,0,0,1,False,False,False,False
kpi-tuke/deal,-1,-1,-1,False,True,False,False
kpi-tuke/yajco,13,6,7,False,False,False,False
kpi-tuke/yajco-examples,2,5,4,False,False,False,False
kpi-ua-ik61/ap,0,1,2,False,False,False,False
kpi-ua/.github,0,0,1,False,False,False,False
kpi-ua/.net_lw,-1,-1,-1,False,True,False,False
kpi-ua/api-guidelines,0,0,1,False,False,False,False
kpi-ua/api.rozklad.org.ua,-1,-1,-1,False,True,False,False
kpi-ua/brandbook,0,0,1,False,False,False,False
kpi-ua/campus,-1,-1,-1,False,True,False,False
kpi-ua/campus-controls,-1,-1,-1,False,True,False,False
kpi-ua/campus-docker,-1,-1,-1,False,True,False,False
kpi-ua/campus-modules,-1,-1,-1,False,True,False,False
kpi-ua/campus.common,-1,-1,-1,False,True,False,False
kpi-ua/codestyle,3,0,2,False,False,False,False
kpi-ua/directory.kpi.ua,1,0,7,False,False,False,False
kpi-ua/ecampus-client-android,0,1,2,False,False,False,False
kpi-ua/ecampus-client-ios,3,2,11,False,False,False,False
kpi-ua/ecampus-client-wp,3,0,12,False,False,True,False
kpi-ua/ecampus.kpi.ua,4,7,5,False,False,False,False
kpi-ua/impress,-1,-1,-1,False,True,False,False
kpi-ua/intellect.kpi.ua,3,0,7,False,False,False,False
kpi-ua/kovalenkostas.github.com,-1,-1,-1,False,True,False,False
kpi-ua/kpiexport2,-1,-1,-1,False,True,False,False
kpi-ua/m.campus.kpi.ua,-1,-1,-1,False,True,False,False
kpi-ua/mediahack,-1,-1,-1,False,True,False,False
kpi-ua/okr-tree,-1,-1,-1,False,True,False,False
kpi-ua/okr-tree.github.io,-1,-1,-1,False,True,False,False
kpi-ua/rozklad-kpi,18,3,3,False,False,False,False
kpi-ua/scaffolder,-1,-1,-1,False,True,False,False
kpi-ua/schedule,0,1,2,False,False,False,False
kpi-ua/schedule-ios-app,0,0,0,False,False,False,False
kpi-ua/schedule.kpi.ua,18,3,3,False,False,False,False
kpi-ua/statistic.campus.kpi.ua,-1,-1,-1,False,True,False,False
kpi-ua/storage-server,-1,-1,-1,False,True,False,False
kpi-ua/trpz2test,-1,-1,-1,False,True,False,False
kpi-ua/voting.campus.kpi.ua,-1,-1,-1,False,True,False,False
kpi-ua/web-controls,-1,-1,-1,False,True,False,False
kpi-ua/x.pagedlist,793,206,48,False,False,False,False
kpi-veterans/intelimoney,0,0,0,False,False,False,False
kpi-vk/quality,0,0,1,False,False,False,False
kpi-wdc/dj,10,14,10,False,False,False,False
kpi-wdc/dummy-dbb-2020,0,0,1,False,False,False,False
kpi-wdc/wdc,10,14,10,False,False,False,False
kpi-wdc/wdc-java,0,0,8,False,False,False,False
kpi-web-guild/devspace,2,0,9,False,False,False,False
kpi-web-guild/django-girls-blog-andreyrobota,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-blacksou,0,1,2,False,False,False,False
kpi-web-guild/django-girls-blog-bogdanshevchenkoo,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-bozonych,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-client-z,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-darklord671,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-denver78,0,0,1,False,False,False,False
kpi-web-guild/django-girls-blog-dredi,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-ervaatol,0,0,1,False,False,False,False
kpi-web-guild/django-girls-blog-gaupt,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-igorkruglyak,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-klochenok,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-l1storez,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-makkaronis4e,0,1,2,False,False,False,False
kpi-web-guild/django-girls-blog-maksmaidaanov,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-martolivna,0,0,1,False,False,False,False
kpi-web-guild/django-girls-blog-mike-011,2,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-mikescor,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-miseracle,1,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-mr4kbear,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-myelfimova,-1,-1,-1,False,True,False,False
kpi-web-guild/django-girls-blog-nest1m4107,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-noviybogq,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-olenaefymenko,0,0,1,False,False,False,False
kpi-web-guild/django-girls-blog-omelchenkoff,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-pavlenk0,1,1,2,False,False,False,False
kpi-web-guild/django-girls-blog-petrushynskyioleksii,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-phinumber,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-pythonmag,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-rootenberg,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-rudya93,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-rvatok,0,0,1,False,False,False,False
kpi-web-guild/django-girls-blog-schenkh,0,0,3,False,False,True,False
kpi-web-guild/django-girls-blog-serhii73,0,1,2,False,False,False,False
kpi-web-guild/django-girls-blog-siplyspell,0,0,2,False,False,False,False
kpi-web-guild/django-girls-blog-slsh1o,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-timo4,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-vitaliiotverchenko,1,0,1,False,False,False,False
kpi-web-guild/django-girls-blog-wack17s,1,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-yarik2010,0,0,3,False,False,False,False
kpi-web-guild/django-girls-blog-zvitaliy,0,0,3,False,False,False,False
kpi-web-guild/email-validation-util,0,0,2,False,False,False,False
kpi-web-guild/fp-split-tables-serhii73,0,0,2,False,False,False,False
kpi-web-guild/jwt-petrushynskyioleksii,0,0,2,False,False,False,False
kpi-web-guild/my-first-blog,1,0,3,False,False,False,False
kpi-web-guild/oop-in-python,0,0,3,False,False,False,False
kpi-web-guild/pyramid-miseracle,1,0,3,False,False,False,False
kpi-web/math-web,0,0,1,False,False,False,False
kpi-wolves/edu_db_labs,0,1,0,False,False,False,False
kpi-zpi-72/smitrpz-1,0,1,2,False,False,False,False
kpi-zpi72-students/amashoshyna-test-repo,0,0,2,False,False,False,False
kpi-zpi72-students/op,0,0,2,False,False,False,False
kpi/exlibris,-1,-1,-1,False,True,False,False
kpi/flask_microblog,0,2,1,False,False,False,False
kpi/python2020,0,20,2,False,False,False,False
kpi/pythoniasa19fall,0,20,5,False,False,False,False
kpi0/academic-research,4,0,0,False,False,False,False
kpi0/embed,0,0,1,False,False,False,False
kpi0/freedom,4,0,0,False,False,False,False
kpi0/fuck-ads,21,2,0,False,False,False,False
kpi0/kpi0,1,0,0,False,False,False,False
kpi0/kpi0.github.io,0,0,1,False,False,False,False
kpi0/mimotion,-1,-1,-1,False,True,False,False
kpi0/nft,95,28,3,False,False,False,False
kpi0/pc_no,-1,-1,-1,False,True,False,False
kpi0/pcno,-1,-1,-1,False,True,False,False
kpi0/stm32f103,0,0,1,False,False,False,False
kpi0/surfing,4,0,0,False,False,False,False
kpi0/ublock-origin-custom-rules,21,2,0,False,False,False,False
kpi0/ublock-origin_custom-rules,21,2,0,False,False,False,False
kpi0/ublock-origin_custom_rules,21,2,0,False,False,False,False
kpi0/xiaomimotion,-1,-1,-1,False,True,False,False
kpi01/kpi01,0,0,1,False,False,False,False
kpi01/open-bootcamp,-1,-1,-1,False,True,False,False
kpi01/portfolio_prototype,0,0,1,False,False,False,False
kpi02/1,0,0,1,False,False,False,False
kpi10/demo_app,-1,-1,-1,False,True,False,False
kpi10/first_app,-1,-1,-1,False,True,False,False
kpi1234/debug,0,0,1,False,False,False,False
kpi132/deportes,-1,-1,-1,False,True,False,False
kpi132/deportes_2,-1,-1,-1,False,True,False,False
kpi132/deportes_kpi132,0,0,1,False,False,False,False
kpi132/futbol-,0,0,1,False,False,False,False
kpi132/solo_deportes,0,0,1,False,False,False,False
kpi2017/appuia,-1,-1,-1,False,True,False,False
kpi2017/uiaupdated,-1,-1,-1,False,True,False,False
kpi2022/img,0,0,1,False,False,False,False
kpi2022/now,0,0,1,False,False,False,False
kpi311/shadiao2048,0,0,1,False,False,False,False
kpi311/shadiaodinner,0,0,1,False,False,False,False
kpi311/stupiddick2048,-1,-1,-1,False,True,False,False
kpi311/vsc-netease-music,0,0,0,False,False,False,False
kpi311/which-right,-1,-1,-1,False,True,False,False
kpi4all/drt_ptg_golive_prd,0,0,0,False,False,False,False
kpi68/finfree33,0,0,1,False,False,False,False
kpi6com/research,-1,-1,-1,False,True,False,False
kpi6research/bert-as-a-library,12,2,3,False,False,False,False
kpi6research/deepqlearning,0,0,2,False,False,False,False
kpi6research/one-shot-logo-detection,0,0,3,False,False,False,False
kpi6research/text-style-transfer-with-gradient-steering,0,0,2,False,False,False,False
kpi6research/trend-prediction,0,0,3,False,False,False,False
kpi97/netcrackerjava,0,0,0,False,False,False,False
kpi97/netcrackerlabskpi,0,0,0,False,False,False,False
kpi97/plt_2017_2sem_2c_61gr,0,0,0,False,False,False,False
kpi97/python,0,0,0,False,False,False,False
kpi97/training-center,0,0,0,False,False,False,False
kpi99js/gojo-satoru,0,0,0,False,False,False,False
kpiackova/projekt-boty,1,0,0,False,False,False,False
kpiackova/projekt-cestovka,0,0,0,False,False,False,False
kpiackova/projekt-cukrarna,0,0,0,False,False,False,False
kpiackova/projekt-grid-blog,0,0,0,False,False,False,False
kpiackova/projekt-island,1,0,0,False,False,False,False
kpiackova/projekt-kontakty,0,0,0,False,False,False,False
kpiackova/projekt-penzion,0,0,0,False,False,False,False
kpiackova/projekt-profil,1,0,0,False,False,False,False
kpiackova/projekt-recepty,1,0,0,False,False,False,False
kpiackova/projekt-sluzby,0,0,0,False,False,False,False
kpiackova/projekt-superappka,0,0,0,False,False,False,False
kpiackova/projekt-vizitka,0,0,0,False,False,False,False
kpiackova/projekt-zahrada,0,0,1,False,False,False,False
kpiackova/prvni-web,0,0,1,False,False,False,False
kpiackova/ukol01,0,0,1,False,False,False,False
kpianka/kpianka.github.io,0,0,1,False,False,False,False
kpianka/repo,0,0,1,False,False,False,False
kpiano/hello-world,0,0,1,False,False,False,False
kpias/work-repo,0,0,0,False,False,False,False
kpias760/haxball-replay-analyzer,-1,-1,-1,False,True,False,False
kpias760/haxball-replay-analyzer.github.io,0,0,0,False,False,False,False
kpias760/haxball-stadium-editor.github.io,0,0,0,False,False,False,False
kpias760/haxracing-f1,0,0,1,False,False,False,False
kpias760/hbse-backup,0,0,1,False,False,False,False
kpias760/kolo-fortuny,0,0,1,False,False,False,False
kpias760/rally-event,0,0,1,False,False,False,False
kpias760/react-todoapp,0,0,1,False,False,False,False
kpias760/react-todoapp-2,0,0,1,False,False,False,False
kpias760/real-f1,0,0,1,False,False,False,False
kpiascik/conan,0,0,1,False,False,False,False
kpiascik/docs,0,0,1,False,False,False,False
kpiascik/resume,0,0,2,False,False,False,False
kpiasecka/hangman,-1,-1,-1,False,True,False,False
kpiasecka/pomodoro,-1,-1,-1,False,True,False,False
kpiasecka/pong,-1,-1,-1,False,True,False,False
kpiasecka/python_test,-1,-1,-1,False,True,False,False
kpiasecka/simulated_annealing,1,0,1,False,False,False,False
kpiaskowska/git-wsb-exam,0,0,1,False,False,False,False
kpiaskowska/kalkulator,0,0,2,False,False,False,False
kpiaskowska/python-example,0,0,1,False,False,False,False
kpiaskowska/sprawdzian,0,0,2,False,False,False,False
kpiaskowska/tch-rzofredki,0,0,2,False,False,False,False
kpiaskowska/tchorzofretki,0,1,4,False,False,False,False
kpiaskowski/cl,-1,-1,-1,False,True,False,False
kpiaskowski/cl_playground,-1,-1,-1,False,True,False,False
kpiaskowski/detectors_comparison,-1,-1,-1,False,True,False,False
kpiaskowski/django,-1,-1,-1,False,True,False,False
kpiaskowski/dl-gestures,0,0,0,False,False,False,False
kpiaskowski/dl_cell_networks,0,0,0,False,False,False,False
kpiaskowski/dl_dance_music_classification,0,1,0,False,False,False,False
