repo,stars,forks,watchers,deleted,private,archived,disabled
savvystrider/results-summary-component,0,0,1,False,False,False,False
savvystrider/rtd-tutorial,-1,-1,-1,False,True,False,False
savvystrider/savvystrider-savvystrider.github.io,-1,-1,-1,False,True,False,False
savvystrider/savvystrider.github.io,0,0,1,False,False,False,False
savvystrider/single-page-design-portfolio,0,0,1,False,False,False,False
savvystrider/sturdy-eureka,-1,-1,-1,False,True,False,False
savvystrider/stylus,0,0,0,False,False,False,False
savvystrider/sunnyside-agency,0,0,1,False,False,False,False
savvystrider/tech-writing,-1,-1,-1,False,True,False,False
savvystrider/time-tracking-dashboard,0,0,1,False,False,False,False
savvystrider/tip-calculator-app,0,0,1,False,False,False,False
savvysubu/savvysubu.github.io,0,0,1,False,False,False,False
savvysuit/fineprint,-1,-1,-1,False,True,False,False
savvysuit/react-native-tab-view,-1,-1,-1,False,True,False,False
savvysuit/savvysuit.github.io,0,0,3,False,False,False,False
savvysupport/fluid_design,-1,-1,-1,False,True,False,False
savvysupport/wolves,1,0,3,False,False,False,False
savvyswanand/ablog,-1,-1,-1,False,True,False,False
savvyswanand/blog,0,0,1,False,False,False,False
savvyswanand/django-polls-app,-1,-1,-1,False,True,False,False
savvyswanand/savvyswanand,-1,-1,-1,False,True,False,False
savvyswashbuckler/mysam,1,0,0,False,False,False,False
savvysymbiont/pension,0,0,1,False,False,False,False
savvysystems/coin-hive-stratum,0,0,2,False,False,False,False
savvysystems/pwdlist,0,0,2,False,False,False,False
savvysystems/savvysystems.github.io,0,0,2,False,False,False,False
savvysystems/wcfdelegationpoc,0,0,2,False,False,False,False
savvyt/analytics-vidhya,0,0,1,False,False,False,False
savvyt/data_challenge,0,0,0,False,False,False,False
savvyt/datacamp,0,0,0,False,False,False,False
savvyt/datasciencecoursera,0,0,0,False,False,False,False
savvyt/gettingandcleaningdatacoursera,0,0,0,False,False,False,False
savvyt/programmingassignment2,0,0,1,False,False,False,False
savvyt/qunatopian,-1,-1,-1,False,True,False,False
savvytar/anime-characters-rolodex,0,0,1,False,False,False,False
savvytar/animesensei,-1,-1,-1,False,True,False,False
savvytar/animesensei-api,-1,-1,-1,False,True,False,False
savvytar/auto-tweeting-bot,-1,-1,-1,False,True,False,False
savvytar/brokecoin,-1,-1,-1,False,True,False,False
savvytar/brokecoin.github.io,-1,-1,-1,False,True,False,False
savvytar/code-resources,0,0,1,False,False,False,False
savvytar/coderesources.github.io,-1,-1,-1,False,True,False,False
savvytar/online-voting-system,-1,-1,-1,False,True,False,False
savvytar/tejaspanchal,-1,-1,-1,False,True,False,False
savvytar/textutils-react,0,0,1,False,False,False,False
savvyteam/angelhack-deprecated,-1,-1,-1,False,True,False,False
savvyteamwork/savvy-app,0,0,2,False,False,False,False
savvytech1/data-analyst,0,0,1,False,False,False,False
savvytech1/music-store,0,0,1,False,False,False,False
savvytech1/tableau-visualization,0,0,1,False,False,False,False
savvytech4/ble,0,0,1,False,False,False,False
savvytechcom/savvy-magento,-1,-1,-1,False,True,False,False
savvytechcom/savvy-magento2,-1,-1,-1,False,True,False,False
savvytechcom/savvy-opencart,-1,-1,-1,False,True,False,False
savvytechcom/savvy-php,-1,-1,-1,False,True,False,False
savvytechcom/savvy-prestashop,-1,-1,-1,False,True,False,False
savvytechcom/savvy-samples,-1,-1,-1,False,True,False,False
savvytechcom/savvy-woocommerce,-1,-1,-1,False,True,False,False

==> all_repos16101.csv <==
savvytechgal/el_recharge,1,0,2,False,False,False,False
savvytechgal/git_training,0,0,0,False,False,False,False
savvytechgal/group-a-class-scheduling,0,0,1,False,False,False,False
savvytechgal/group-a-class-scheduling-,0,0,1,False,False,False,False
savvytechgal/hunger-remedy2,0,0,1,False,False,False,False
savvytechgal/magic_square,0,0,1,False,False,False,False
savvytechgal/pokemon_game,0,0,1,False,False,False,False
savvytechgal/python_gui,0,0,1,False,False,False,False
savvytechgal/python_gui_final,0,0,1,False,False,False,False
savvytechgal/recreational-math-python_39538,0,0,0,False,False,False,False
savvytechgal/smartshoppers,0,1,1,False,False,False,False
savvytechgal/sorting,0,0,1,False,False,False,False
savvytechgal/starter,0,0,0,False,False,False,False
savvytechgal/tour-of-heros-angular-learning,0,0,1,False,False,False,False
savvytechgcnetwork/txeis,-1,-1,-1,False,True,False,False
savvytechiegithub/savvytechie,0,0,1,False,False,False,False
savvytechnagurl/savvytechnagurl,0,0,0,False,False,False,False
savvytechnologies/integratr,0,0,1,False,False,False,False
savvytek/kodi-playercorefactory.xml-,0,0,0,False,False,False,False
savvytest/ci-config,-1,-1,-1,False,True,False,False
savvytest/t1,0,0,1,False,False,False,False
savvythomson/frontend,0,0,1,False,False,False,False
savvytitan/ecom-shop,0,0,1,False,False,False,False
savvytitan/savvytitan,0,0,1,False,False,False,False
savvytitan/shakesearch,0,0,0,False,False,False,False
savvytitan/spacetime-todo,-1,-1,-1,False,True,False,False
savvytitan/unsplash-web,-1,-1,-1,False,True,False,False
savvytools/cdk-github-actions-runner,0,0,0,False,False,False,False
savvytools/ez-constructs,0,0,0,False,False,False,False
savvytools/gh-test-public,0,0,1,False,False,False,False
savvytools/greeter,0,0,1,False,False,False,False
savvytools/mr,-1,-1,-1,False,True,False,False
savvytoronto/ng2-meet,-1,-1,-1,False,True,False,False
savvytoronto/savvy,1,1,3,False,False,True,False
savvytroian/choicecoin.github.io,1,0,0,False,False,False,False
savvytruffle/astr511,0,0,2,False,False,False,False
savvytruffle/cauldron,0,0,5,False,False,False,False
savvytruffle/keblat,4,3,3,False,False,False,False
savvytruffle/monk,0,0,2,False,False,False,False
savvytruffle/planetclass,0,0,1,False,False,False,False
savvytruffle/pop-secret,0,0,2,False,False,False,False
savvytruffle/premap2016,0,0,2,False,False,False,False
savvytruffle/windemuth.github.io,-1,-1,-1,False,True,False,False
savvytryb/alx-low_level_programming,0,0,1,False,False,False,False
savvytryb/alx-pre_course,0,0,1,False,False,False,False
savvytryb/alx-system_engineering-devops,0,0,1,False,False,False,False
savvytryb/alx-zero_day,0,0,1,False,False,False,False
savvytv/homeassistant,0,0,2,False,False,False,False
savvytv/repo,0,1,2,False,False,False,False
savvytyler/hello-world,0,0,1,False,False,False,False
savvytyler/savvytyler.github.io,0,0,1,False,False,False,False
savvyvagish/angrybot,-1,-1,-1,False,True,False,False
savvyvagish/eternal-music,-1,-1,-1,False,True,False,False
savvyvagish/legionplay.github.io,0,0,1,False,False,False,False
savvyvagish/savvy-bot,0,0,1,False,False,False,False
savvyvagish/savvyvagish,0,0,1,False,False,False,False
savvyvagish/savvyvagish.github.io,0,0,1,False,False,False,False
savvyvagish/savvyvagishweb,-1,-1,-1,False,True,False,False
savvyvasu/five,0,0,1,False,False,False,False
savvyvasu/four,0,0,1,False,False,False,False
savvyvasu/third,0,0,1,False,False,False,False
savvyvikkie/contact-app,0,0,1,False,False,False,False
savvyvikkie/savvyvikkie,0,0,1,False,False,False,False
savvyviv/awesome-inspiration,0,0,0,False,False,False,False
savvyvr/savvyvr,0,0,1,False,False,False,False
savvywaffle101/carver-dickson,0,0,1,False,False,False,False
savvywebsite/amazingly,-1,-1,-1,False,True,False,False
savvywebsite/focus,-1,-1,-1,False,True,False,False
savvywebsite/my-first---website,-1,-1,-1,False,True,False,False
savvywebsite/nike,-1,-1,-1,False,True,False,False
savvywheelerbronte/justarandompracticepackage,0,0,1,False,False,False,False
savvywits/arctouch-code-challenge,0,0,1,False,False,False,False
savvywits/streaming-music-player,0,0,1,False,False,False,False
savvywits/wethepeople,1,1,1,False,False,False,False
savvywombat/accessible-web-components,11,0,1,False,False,False,False
savvywombat/ahora,1,0,2,False,False,False,False
savvywombat/color-php,1,1,1,False,False,False,False
savvywombat/laravel-assert-selector-contains,4,3,1,False,False,False,False
savvywombat/laravel-test-utils,0,0,2,False,False,False,False
savvywombat/tailwindcss-grid-areas,62,2,6,False,False,False,False
savvywombat/tailwindcss-grid-named-lines,7,0,3,False,False,False,False
savvywombat/wiki-lite,2,0,2,False,False,False,False
savvyxarhum/savvyxarhum,0,0,1,False,False,False,False
savvyxavi/angular-personal-website,0,0,1,False,False,False,False
savvyxavi/angularcrud,0,0,2,False,False,False,False
savvyxavi/dashboard,0,0,2,False,False,False,False
savvyxavi/first-angular-app,0,0,1,False,False,False,False
savvyxavi/front-end-foundations-project,0,0,1,False,False,False,False
savvyxavi/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
savvyxavi/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
savvyxavi/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
savvyxavi/learn-co-sandbox,0,0,1,False,False,False,False
savvyxavi/mediumclone,0,0,2,False,False,False,False
savvyxavi/my-website,0,0,1,False,False,False,False
savvyxavi/personal-website-practice,0,0,1,False,False,False,False
savvyxavi/portfoliox,0,0,2,False,False,False,False
savvyxavi/profile,0,0,2,False,False,False,False
savvyxavi/react-task-tracker,0,0,2,False,False,False,False
savvyxavi/react.createelement_nesting_practice,0,0,1,False,False,False,False
savvyxavi/student-id-project,0,0,1,False,False,False,False
savvyxavi/support-portal,0,0,2,False,False,False,False
savvyxavi/task-tracker,0,0,2,False,False,False,False
savvyxavi/testproject,-1,-1,-1,False,True,False,False
savvyxavi/testproject1,-1,-1,-1,False,True,False,False
savvyxavi/weather-widget,0,0,2,False,False,False,False
savvyxeus/o365,0,0,0,False,False,False,False
savvyyabby/ib-trading-calendars,1,1,1,False,False,False,False
savvyyabby/python-holidays,0,1,0,False,False,False,False
savvyyabby/trading_calendars,1,1,1,False,False,False,False
savvyyadav91/amazon,-1,-1,-1,False,True,False,False
savvyyadav91/maven_proj,-1,-1,-1,False,True,False,False
savvyyai/playground,-1,-1,-1,False,True,False,False
savvyyy/aspect-analysis,0,0,2,False,False,False,False
savvyyy/aspect-intent-sentiment-analysis,3,1,2,False,False,False,False
savvyyy/django-react-boiler-plate,0,0,2,False,False,False,False
savvyyy/hooks,0,0,2,False,False,False,False
savvyyy/question-answering-system,0,0,2,False,False,False,False
savvyyy/question-answering-system-backend,0,0,2,False,False,False,False
savvyyy/sentiment-analysis,0,0,2,False,False,False,False
savvyyy/sentiment-analysis-1,0,0,1,False,False,False,False
savvyyy/sentiment-analysis-ui,0,1,2,False,False,False,False
savvyyy/sentiment-aspect-intent-analysis,-1,-1,-1,False,True,False,False
savvyyy/test,0,0,2,False,False,False,False
savvyyy/testingwebhook,0,0,2,False,False,False,False
savvyyy/testoctokit,0,0,2,False,False,False,False
savvyyy/webhookexample,0,0,2,False,False,False,False
savvyz/fortnite-extended-undetected-softaim-,1,0,0,False,False,False,False
savvyzdx/dennis,-1,-1,-1,False,True,False,False
savvyzdx/elo,-1,-1,-1,False,True,False,False
savvyzdx/favourcv,-1,-1,-1,False,True,False,False
savvyzdx/favouribrebru,-1,-1,-1,False,True,False,False
savvyzdx/favycv,-1,-1,-1,False,True,False,False
savvyzdx/ibrerufavour,-1,-1,-1,False,True,False,False
savvyzdx/mycv,0,0,1,False,False,False,False
savvyzdx/mysite,-1,-1,-1,False,True,False,False
savvyzdx/ramelia,-1,-1,-1,False,True,False,False
savvyzdx/savvy,-1,-1,-1,False,True,False,False
savvyzdx/savvy.github.io,-1,-1,-1,False,True,False,False
savvyzdx/savvy365,-1,-1,-1,False,True,False,False
savvyzdx/savvyzdx,-1,-1,-1,False,True,False,False
savvyzor/testmcserver,-1,-1,-1,False,True,False,False
savvyzor/testservermc,-1,-1,-1,False,True,False,False
savvz/assignment1-clean,-1,-1,-1,False,True,False,False
savvz/domain_specific_tweet_generation,0,0,0,False,False,False,False
savvz/retrievalaugmentedgeneration-data2text,0,0,1,False,False,False,False
savvz1982/forking-lesson,0,0,0,False,False,False,False
savwadesign/html-learning-1,0,0,0,False,False,False,False
savwallett/searchandrescue,0,0,1,False,False,False,False
savwalts/9_strangersthings,0,0,1,False,False,False,False
savwalts/juicebox,0,0,1,False,False,False,False
savwarevii/nirsoft-tools,-1,-1,-1,False,True,False,False
savwarevii/pentest-exploit-tools,1,0,1,False,False,False,False
savwarevii/viewappgeneratedregistry,0,0,1,False,False,False,False
savwarevii/win11-plethoraofregistrytweaks,0,0,1,False,False,False,False
savwarevii/windows-module-debuggingtools,1,0,1,False,False,False,False
savwashere/savwashere,0,0,1,False,False,False,False
savwashere/stemaway_recommender,0,3,1,False,False,False,False
savwashere/testinggrounds,0,0,1,False,False,False,False
savwede/0x05-python-exceptions,0,0,1,False,False,False,False
savwede/alx-higher_level_programming,0,1,1,False,False,False,False
savwede/alx-low_level_programming,0,1,1,False,False,False,False
savwede/alx-pre_course,0,0,1,False,False,False,False
savwede/alx-system_engineering-devops,0,0,1,False,False,False,False
savwede/alx-zero_day,0,0,1,False,False,False,False
savwede/binary_trees,0,0,1,False,False,False,False
savwede/monty,0,0,1,False,False,False,False
savwede/shell_playground,0,0,1,False,False,False,False
savwede/sorting_algorithms,0,0,1,False,False,False,False
savwede/zero_day,0,0,1,False,False,False,False
savwendt/webdesign_savw,0,0,1,False,False,False,False
savwheel/guesswho,0,0,1,False,False,False,False
savwhi47/hello-world,-1,-1,-1,False,True,False,False
savwhi47/myportfolio,-1,-1,-1,False,True,False,False
savwhi47/savwhi47,-1,-1,-1,False,True,False,False
savwiegand/portfolio,0,0,1,False,False,False,False
savwiegand/web-files,0,0,1,False,False,False,False
savwiley/admindashboard,0,0,1,False,False,False,False
savwiley/autoportfolios-colors,0,0,1,False,False,False,False
savwiley/battleship,0,0,1,False,False,False,False
savwiley/calculator,0,0,1,False,False,False,False
savwiley/colors-randomizer,0,0,1,False,False,False,False
savwiley/colorsrandomizer,-1,-1,-1,True,False,False,False
savwiley/cv-project,-1,-1,-1,False,True,False,False
savwiley/cvproject,0,0,1,False,False,False,False
savwiley/dino-battle,0,0,0,False,False,False,False
savwiley/dnd-maps,0,0,1,False,False,False,False
savwiley/dw-darkmode,0,0,1,False,False,False,False
savwiley/etcg-subcategories,0,0,1,False,False,False,False
savwiley/etcgsiteskins,0,0,1,False,False,False,False
savwiley/etch-a-sketch,0,0,1,False,False,False,False
savwiley/first-dw-layout,-1,-1,-1,False,True,False,False
savwiley/frustration,-1,-1,-1,False,True,False,False
savwiley/google-homepage,0,0,1,False,False,False,False
savwiley/google-search,0,0,1,False,False,False,False
savwiley/hackersim,0,0,1,False,False,False,False
savwiley/hackrandomizer,0,0,1,False,False,False,False
savwiley/idle-rpg,1,0,2,False,False,False,False
savwiley/imageslider,0,0,1,False,False,False,False
savwiley/informationtemplate,0,0,1,False,False,False,False
savwiley/init-tracker,-1,-1,-1,False,True,False,False
savwiley/killthecake,-1,-1,-1,False,True,False,False
savwiley/library,-1,-1,-1,False,True,False,False
savwiley/library-project,0,0,1,False,False,False,False
savwiley/libraryproject,0,0,1,False,False,False,False
savwiley/memory-card,-1,-1,-1,False,True,False,False
savwiley/memorycard,0,0,1,False,False,False,False
savwiley/messenger-6409,0,0,2,False,False,False,False
savwiley/mocksite,0,0,1,False,False,False,False
savwiley/portfolio,0,0,1,False,False,False,False
savwiley/restaurant,0,0,1,False,False,False,False
savwiley/rockpaperscissors,0,0,1,False,False,False,False
savwiley/savwiley,0,0,1,False,False,False,False
savwiley/shopping-cart,0,0,1,False,False,False,False
savwiley/signupform,0,0,1,False,False,False,False
savwiley/tcgcardcounter,2,0,1,False,False,False,False
savwiley/tictactoe,-1,-1,-1,False,True,False,False
savwiley/tictactoe-project,0,0,1,False,False,False,False
savwiley/todos,0,0,1,False,False,False,False
savwiley/trying-to-deploy,-1,-1,-1,False,True,False,False
savwiley/waldo,0,0,1,False,False,False,False
savwiley/weather,0,0,1,False,False,False,False
savwiley/ytvideo,0,0,1,False,False,False,False
savwillis/1730ed,0,1,0,False,False,False,False
savwillis/csci4800,0,0,1,False,False,False,False
savwock/ain-t-that-the-truth,0,0,1,False,False,False,False
savwolf92/savwolf92,0,0,1,False,False,False,False
savwoo/personal-data,0,0,1,False,False,False,False
savwrld223/savwrld223,0,0,1,False,False,False,False
savwrs11/-,0,0,0,False,False,False,False
savwui/rdp,-1,-1,-1,False,True,False,False
savwx/c-study,0,0,1,False,False,False,False
savwyatt/strength-spell,0,0,1,False,False,False,False
savwyatt/superman-flying-spell,-1,-1,-1,False,True,False,False
savx11/python-random-quote,0,0,1,False,False,False,False
savxdeepu/savxdeepu,0,0,1,False,False,False,False
savxge/savxge,0,0,1,False,False,False,False
savxge79/nauka-gita-2,0,0,1,False,False,False,False
savxge79/nauka_gita,0,0,1,False,False,False,False
savxrz/proyecto2gm,0,0,1,False,False,False,False
savxrz/savxrz.github.io,0,0,1,False,False,False,False
savxsouth/gis-4133,0,0,1,False,False,False,False
savxsouth/in-situ,0,0,1,False,False,False,False
savxsouth/math-4753,0,0,1,False,False,False,False
savxsouth/metr-2613,0,0,1,False,False,False,False
savxsouth/myfirsthub,-1,-1,-1,False,True,False,False
savxsouth/super-cool-radar-things,-1,-1,-1,False,True,False,False
savy-8/js-projects,0,0,1,False,False,False,False
savy-8/savy-8,0,0,1,False,False,False,False
savy-91/appium-flutter-driver,0,0,1,False,False,False,False
savy-91/flutter_google_map_view,0,0,2,False,False,False,False
savy-91/freshchat-flutter-sdk,0,0,1,False,False,False,False
savy-91/grpc-dart,0,0,0,False,False,False,False
savy-91/mvp-process-run-bug,-1,-1,-1,False,True,False,False
savy-91/mylibrary,0,0,2,False,False,False,False
savy-91/rudder-sdk-flutter,0,0,1,False,False,False,False
savy-91/vite,0,0,0,False,False,False,False
savy-91/zendesk2,0,0,1,False,False,False,False
savy-91/zod-to-json-schema,0,0,0,False,False,False,False
savy-an/basic-html-,0,0,0,False,False,False,False
savy-an/basic-programs,0,0,0,False,False,False,False
savy-an/hacktoberfest,0,0,0,False,False,False,False
savy-an/programming-quotes,0,0,0,False,False,False,False
savy-coder/background-video,0,0,1,False,False,False,False
savy-coder/skillup,0,0,1,False,False,False,False
savy-finance/mobile-application,-1,-1,-1,False,True,False,False
savy-jones/croissant,0,0,1,False,False,False,False
savy-jones/hotspring-website,0,0,1,False,False,False,False
savy-jones/my-portfolio,0,0,1,False,False,False,False
savy-jones/night-sky,0,0,1,False,False,False,False
savy-jones/responsive-wk3-advanced-tools,0,0,1,False,False,False,False
savy-jones/sailing-website,0,0,1,False,False,False,False
savy-jones/she-codes-project,0,0,1,False,False,False,False
savy-jones/she-codes-weather-app,0,0,1,False,False,False,False
savy-jones/world-clock,0,0,1,False,False,False,False
savy-lavy/young-social,0,0,0,False,False,False,False
savy-sama/backend-fresher-task,0,0,1,False,False,False,False
savy-sama/backend-task-fresher,-1,-1,-1,False,True,False,False
savy-sama/crazy-arrays,-1,-1,-1,False,True,False,False
savy-sama/django-backend-task,-1,-1,-1,False,True,False,False
savy-sama/oibsip,0,0,1,False,False,False,False
savy-sama/portfolio,0,0,1,False,False,False,False
savy-sama/social_media,0,0,2,False,False,False,False
savy-sama/weather-forecast-web,0,0,1,False,False,False,False
savy-saurabh/letsupgrade-ai-ml,0,0,1,False,False,False,False
savy-saurabh/letsupgrade_ai_ml,-1,-1,-1,False,True,False,False
savy-saurabh/letsupgradepython,0,0,1,False,False,False,False
savy-tech/deploying-.json-to-azure-with-vs-code,0,0,1,False,False,False,False
savy-tech/devops-exercises,1,0,0,False,False,False,False
savy-tech/dotnet,0,0,0,False,False,False,False
savy-tech/github-slideshow,0,0,1,False,False,False,False
savy-tech/gold,0,0,1,False,False,False,False
savy-tech/grow-react-app,0,1,1,False,False,False,False
savy-tech/savy-tech,0,0,1,False,False,False,False
savy/telnyx-java,0,0,0,False,False,False,False
savy00713/djangoblog1,0,0,1,False,False,False,False
savy00713/form2,0,0,1,False,False,False,False
savy00713/myfirstfile,0,0,1,False,False,False,False
savy00713/open-react-template-1,0,0,0,False,False,False,False
savy00713/qcdash,0,0,1,False,False,False,False
savy00713/streamlitdoccheck,0,0,1,False,False,False,False
savy00713/streamlitlearn,0,0,1,False,False,False,False
savy011/dotfiles,0,0,1,False,False,False,False
savy011/fullstackopen-exercises,0,0,1,False,False,False,False
savy011/neovim-config,-1,-1,-1,False,True,False,False
savy011/savy011,0,0,1,False,False,False,False
savy011/savy011.github.io,-1,-1,-1,False,True,False,False
savy0723/star,0,0,0,False,False,False,False
savy0817/github-slideshow,0,0,1,False,False,False,False
savy099/first-,0,0,2,False,False,False,False
savy099/ml,0,0,1,False,False,False,False
savy099/ml_task,0,0,2,False,False,False,False
savy0s/savy0s,0,0,1,False,False,False,False
savy11/cassami,0,0,1,False,False,False,False
savy11/eventor.my,-1,-1,-1,False,True,False,False
savy11/myamall,0,0,1,False,False,False,False
savy1154/soccertips,0,0,1,False,False,False,False
savy1154/soccertipster,0,0,1,False,False,False,False
savy116/scl,0,0,1,False,False,False,False
savy12-hub/1,0,0,1,False,False,False,False
savy12-hub/2222,0,0,1,False,False,False,False
savy12/healthy_programmer,0,0,2,False,False,False,False
savy12/my_projects,0,1,2,False,False,False,False
savy12/mypython_prog_begg,0,1,2,False,False,False,False
savy12/simulation_modelling,0,0,2,False,False,False,False
savy12/stock_price_predictor,0,1,2,False,False,False,False
savy1209/argocd,-1,-1,-1,False,True,False,False
savy1209/jangbogo,-1,-1,-1,False,True,False,False
savy1209/nginx,-1,-1,-1,False,True,False,False
savy1386/autotrader_codechallenge,0,0,1,False,False,False,False
savy1386/autotraderchallenge,-1,-1,-1,False,True,False,False
savy14p/terraform,0,0,1,False,False,False,False
savy1512/fem-ta,-1,-1,-1,False,True,False,False
savy1712/cricket_ui,0,0,0,False,False,False,False
savy1712/dummytest,0,0,0,False,False,False,False
savy1712/movies,0,0,0,False,False,False,False
savy1712/socialclub,0,0,1,False,False,False,False
savy1712/testdummy,0,0,0,False,False,False,False
savy1798/cnn-model-for-classifying-the-images-of-red-cricket-ball,-1,-1,-1,False,True,False,False
savy1798/predicting-the-optimum-number-of-clusters-using-unsupervised-learning,0,0,1,False,False,False,False
savy1798/shapeai_python_machine_learning,0,0,1,False,False,False,False
savy1798/sparks-foundation-internship,0,0,1,False,False,False,False
savy19/hello-world-testing,-1,-1,-1,False,True,False,False
savy19/memory-management-chatbot,0,0,1,False,False,False,False
savy1983/arm-deployments,0,0,1,False,False,False,False
savy1983/winrm,0,0,1,False,False,False,False
savy2006/rin,0,0,0,False,False,False,False
savy2007/fblaproject,-1,-1,-1,False,True,False,False
savy2017/chatbottest,0,0,1,False,False,False,False
savy2017/dockerfiles,0,0,1,False,False,False,False
savy2017/example_project,0,0,1,False,False,False,False
savy2017/weather,0,0,1,False,False,False,False
savy2017/weatherbot,0,0,1,False,False,False,False
savy2020/calculator,-1,-1,-1,False,True,False,False
savy2020/conversion-app,-1,-1,-1,False,True,False,False
savy2020/git-playlist,-1,-1,-1,False,True,False,False
savy2020/helloworld,-1,-1,-1,False,True,False,False
savy2020/practice,-1,-1,-1,False,True,False,False
savy2020/raf-rentals,-1,-1,-1,False,True,False,False
savy2020/second-test,-1,-1,-1,False,True,False,False
savy2020/unit-conversion-app,-1,-1,-1,False,True,False,False
savy2020/user-auth-firebase,-1,-1,-1,False,True,False,False
savy211/savy211,0,0,0,False,False,False,False
savy22/rep22a,0,0,2,False,False,False,False
savy23/allaboutsharks,0,0,1,False,False,False,False
savy23/shark-website,0,0,1,False,False,False,False
savy369/savy369,-1,-1,-1,False,True,False,False
savy369/savy369.github.io,-1,-1,-1,False,True,False,False
savy3721/blackjack,0,0,1,False,False,False,False
savy3721/zombie,0,0,1,False,False,False,False
savy70/energymeter,0,0,2,False,False,False,False
savy729/explore,-1,-1,-1,False,True,False,False
savy729/go,-1,-1,-1,False,True,False,False
savy729/htmlproject1,-1,-1,-1,False,True,False,False
savy729/index,0,0,1,False,False,False,False
savy77/newone,-1,-1,-1,False,True,False,False
savy77/savy,-1,-1,-1,False,True,False,False
savy78/savy-projects,0,0,0,False,False,False,False
savy7y/coming-soon-template,0,0,0,False,False,False,False
savy7y/grocery-management,0,0,1,False,False,False,False
savy7y/personal-website-react,0,0,0,False,False,False,False
savy7y/web,0,0,1,False,False,False,False
savy83/hello-world,0,0,1,False,False,False,False
savy87/savy87,0,0,1,False,False,False,False
savy8787/savy8787,0,0,1,False,False,False,False
savy900/special-chainsaw,0,0,1,False,False,False,False
savy92/love-running,0,0,1,False,False,False,False
savy92/my-first--project,0,0,1,False,False,False,False
savy92/pp1,0,0,1,False,False,False,False
savy98/github_test,0,0,1,False,False,False,False
savya-27/reactjs,0,0,1,False,False,False,False
savya-9/pfa-hw-given-on-28th-septemebr,0,0,1,False,False,False,False
savya-ad/cv,-1,-1,-1,False,True,False,False
savya-ad/dog-cat-claassifier,0,0,1,False,False,False,False
savya-ad/first-cv,-1,-1,-1,False,True,False,False
savya-ad/my-dsa,1,0,1,False,False,False,False
savya-ad/my-first-blog,0,0,1,False,False,False,False
savya-ad/pix2pix,2,0,1,False,False,False,False
savya-ad/regression-web-app,3,0,1,False,False,False,False
savya-ad/selfie_python,2,1,1,False,False,False,False
savya-alla/tekton-node-app,0,0,1,False,False,False,False
savya-alla/tekton-tutorial-1,0,0,1,False,False,False,False
savya-jha/hack-the-uni,0,0,0,False,False,False,False
