repo,stars,forks,watchers,deleted,private,archived,disabled
daoudatandiangdjiba/covid-19,0,0,2,False,False,False,False
daoudatandiangdjiba/data-science,0,0,2,False,False,False,False
daoudatandiangdjiba/data-science-project,-1,-1,-1,False,True,False,False
daoudatandiangdjiba/examedacysalingpricepredictions,0,0,2,False,False,False,False
daoudatandiangdjiba/flood-prediction-in-malawi,0,0,4,False,False,False,False
daoudatandiangdjiba/indabaxtuto,0,3,1,False,False,False,False
daoudatandiangdjiba/jobbook-project,0,0,1,False,False,False,False
daoudatandiangdjiba/natural_language_processing,0,0,1,False,False,False,False
daoudatandiangdjiba/quantum_computing,0,0,2,False,False,False,False
daoudatandiangdjiba/repo1,-1,-1,-1,False,True,False,False
daoudatandiangdjiba/ressources,0,0,2,False,False,False,False
daoudatandiangdjiba/teclcocustomerchurnproject,0,0,1,False,False,False,False
daoudatandiangdjiba/telcocustomerchurn_meetup,0,0,1,False,False,False,False
daoudatandiangdjiba/telcocustomerchurnproject,0,0,1,False,False,False,False
daoudatandiangdjiba/testbot,0,0,2,False,False,False,False
daoudatandiangdjiba/time-series,0,0,2,False,False,False,False
daoudatandiangdjiba/titanic-machine-learning-from-disaster,0,0,2,False,False,False,False
daoudatandiangdjiba/titanic-machine-learning-project,-1,-1,-1,False,True,False,False
daoudatandiangdjiba/web-sraping,0,0,1,False,False,False,False
daoudatogol15/chekpoint2,0,0,1,False,False,False,False
daoudatogol15/chp1,0,0,1,False,False,False,False
daoudatogol15/http-localhost-8890-notebooks-c-3a-5cusers-5ccbs-5cdesktop-5cgomycod.ipynb,0,0,1,False,False,False,False
daoudaw/annuaire,0,0,1,False,False,False,False
daoudaw/annuaire_v1,-1,-1,-1,False,True,False,False
daoudaw/annuaireprintemps,-1,-1,-1,False,True,False,False
daoudaw/compteur,0,0,1,False,False,False,False
daoudaw/gallery,0,0,1,False,False,False,False
daoudaw/grid-color,0,0,1,False,False,False,False
daoudaw/heures-sup,0,0,1,False,False,False,False
daoudaw/login,-1,-1,-1,False,True,False,False
daoudaw/login-animation,0,0,1,False,False,False,False
daoudaw/magic-card,0,0,1,False,False,False,False
daoudaw/navigation_bar,0,0,1,False,False,False,False
daoudaw/password-grid,0,0,1,False,False,False,False
daoudaw/photo-animation,0,0,1,False,False,False,False
daoudb/se0909,-1,-1,-1,False,True,False,False
daoudb/se0909perso,0,0,1,False,False,False,False
daoudb/se0909slider,0,0,1,False,False,False,False
daoudb/td-1-master,-1,-1,-1,False,True,False,False
daoudbabdo/daoudbabdo,0,0,1,False,False,False,False
daoudbilel/awesome-components,0,0,1,False,False,False,False
daoudbilel/daoudbilel,0,0,1,False,False,False,False
daoudbilel/employee-management-system,0,0,1,False,False,False,False
daoudbilel/employee-management-system-,-1,-1,-1,False,True,False,False
daoudbilel/example_spring_aop,0,0,1,False,False,False,False
daoudbilel/java-8-apidata,0,0,1,False,False,False,False
daoudbilel/java8,0,0,1,False,False,False,False
daoudbilel/java8-streamapi,0,0,1,False,False,False,False
daoudbilel/snapface,0,0,1,False,False,False,False
daoudbk/angular10-nodejs,0,0,1,False,False,False,False
daoudbk/angular11-jwt,0,0,1,False,False,False,False
daoudbk/backend-nodejs,0,0,1,False,False,False,False
daoudbk/bank-account-kata,0,0,1,False,False,False,False
daoudbk/devslikker,-1,-1,-1,False,True,False,False
daoudbk/devslikker-code,-1,-1,-1,False,True,False,False
daoudbk/devslikker-test,-1,-1,-1,False,True,False,False
daoudbk/jobeet,0,0,1,False,False,False,False
daoudbk/laravel-preproject,0,0,1,False,False,False,False
daoudbk/node-js-jwt-auth-mongodb,0,0,1,False,False,False,False
daoudbk/tazarine_soalire,0,0,1,False,False,False,False
daoudbk/tazarine_solaire,0,0,1,False,False,False,False
daoudbk/test-fair4b,0,0,2,False,False,False,False
daoudbk/test_fair4b,-1,-1,-1,False,True,False,False
daoudbk/url_laravel,0,0,1,False,False,False,False
daoudcaroline/1718-nmd1,0,0,0,False,False,False,False
daoudch/automation,0,0,1,False,False,False,False
daoudchami/dataiku,0,0,1,False,False,False,False
daoudcharbel20/daoudcharbel20,0,0,1,False,False,False,False
daoudclarke/backprop-logic,1,0,3,False,False,False,False
daoudclarke/backprop-logic-paper,0,0,3,False,False,False,False
daoudclarke/bread-crawler,0,0,2,False,False,False,False
daoudclarke/chatbot-from-scratch,18,10,4,False,False,False,False
daoudclarke/chatbottech,0,0,2,False,False,False,False
daoudclarke/chatbottech-io,-1,-1,-1,False,True,False,False
daoudclarke/daoudclarke.github.com,1,0,2,False,False,False,False
daoudclarke/draw-alive-talk,0,0,1,False,False,False,False
daoudclarke/fbsearch,0,0,2,False,False,False,False
daoudclarke/flower-grow,0,0,2,False,False,False,False
daoudclarke/freeprobability,0,0,2,False,False,False,False
daoudclarke/kye-new,0,0,1,False,False,False,False
daoudclarke/nabulsi,0,0,1,False,False,False,False
daoudclarke/nnsempar,0,0,2,False,False,False,False
daoudclarke/nu-recommendation-pres,0,0,2,False,False,False,False
daoudclarke/phd-thesis,0,0,2,False,False,False,False
daoudclarke/probabilistic-semantics-paper,0,0,3,False,False,False,False
daoudclarke/pysvmlight,22,12,4,False,False,False,False
daoudclarke/replycraft,-1,-1,-1,False,True,False,False
daoudclarke/riesz-logic,0,0,2,False,False,False,False
daoudclarke/rte-experiment,14,2,4,False,False,False,False
daoudclarke/sempre,0,0,2,False,False,False,False
daoudclarke/sempre-baselines,0,1,2,False,False,False,False
daoudclarke/shadhuliuk,0,0,1,False,False,False,False
daoudclarke/tag-dialogue-framework,0,0,2,False,False,False,False
daoudclarke/tinysearch-rust,0,0,2,False,False,False,False
daoudclarke/tinysearch-spark,0,0,1,False,False,False,False
daoudclarke/tinysearchengine,0,0,2,False,False,False,False
daoudclarke/wartonlegacy,152,8,4,False,False,False,False
daoudd7/nothing,0,0,1,False,False,False,False
daouddd/devweb,0,0,1,False,False,False,False
daouddexter/android,0,0,0,False,False,False,False
daouddexter/basicsample,0,0,0,False,False,False,False
daouddexter/dockerapp,0,0,0,False,False,False,False
daouddexter/drawtutorial,0,0,0,False,False,False,False
daouddexter/locationproviderservice,2,1,1,False,False,False,False
daouddjamel/catalogue,0,0,1,False,False,False,False
daouddjamel/chatapp,0,0,1,False,False,False,False
daouddjamel/tableau,0,0,1,False,False,False,False
daouddjamel/tpsec,0,0,1,False,False,False,False
daouddori/tp2-mail,0,0,1,False,False,False,False
daouddoudou/coursera-test,0,0,1,False,False,False,False
daoudecho/daoudecho,0,0,2,False,False,False,False
daoudecho/data-visualization-python,0,0,2,False,False,False,False
daoudecho/enter-to-tensorflow,0,0,2,False,False,False,False
daoudecho/forest-cover,-1,-1,-1,False,True,False,False
daoudecho/forest-cover-ibm,0,0,2,False,False,False,False
daoudecho/forest-cover-ibm.,-1,-1,-1,False,True,False,False
daoudecho/github-slideshow,0,0,1,False,False,False,False
daoudecho/https-github.com-mtobeiyf-keras-flask-deploy-webapp,-1,-1,-1,False,True,False,False
daoudecho/ibm,0,0,2,False,False,False,False
daoudecho/introduction-to-tensorflow,0,0,2,False,False,False,False
daoudecho/kaggle-ibm,-1,-1,-1,False,True,False,False
daoudecho/new,-1,-1,-1,False,True,False,False
daoudecho/pgp-dsba,0,1,2,False,False,False,False
daoudecho/project,-1,-1,-1,False,True,False,False
daoudecho/week-5,-1,-1,-1,False,True,False,False
daoudecho/wwek-5,-1,-1,-1,False,True,False,False
daoudeddy/addon-ngrok,-1,-1,-1,False,True,False,False
daoudeddy/addon-zerotier,0,0,0,False,False,False,False
daoudeddy/android-gps-compass-forwarder,0,0,0,False,False,False,False
daoudeddy/astroberry-server-wui,0,0,0,False,False,False,False
daoudeddy/astroid,0,0,1,False,False,False,False
daoudeddy/clang,0,0,1,False,False,False,False
daoudeddy/daoudeddy.github.io,0,0,1,False,False,False,False
daoudeddy/exoplayer-with-quality-control,-1,-1,-1,True,False,False,False
daoudeddy/gcc,0,0,1,False,False,False,False
daoudeddy/hassio-addons,3,0,1,False,False,False,False
daoudeddy/kernel-actions,1,4,1,False,False,False,False
daoudeddy/openwrt-wr841n,1,0,1,False,False,False,False
daoudeddy/procam,0,0,0,False,False,False,False
daoudeddy/rust-musl-action,0,0,0,False,False,False,False
daoudeddy/surya-docker-kernel,1,4,1,False,False,False,False
daoudeddy/telescope.touch,0,0,0,False,False,False,False
daoudeddy/termux-indilib,0,1,1,False,False,False,False
daoudeddy/termux-x11,0,0,0,False,False,False,False
daoudeddy/wled,-1,-1,-1,False,True,False,False
daoudeddy/zerons-addon,3,0,1,False,False,False,False
daoudeddy/zeronsd,0,0,0,False,False,False,False
daoudeddy/zwostream-rtsp,0,0,1,False,False,False,False
daoudelie/guessinggame,0,0,1,False,False,False,False
daoudelm/project-x,0,0,1,False,False,False,False
daoudfares/angular2-seed-simple-spa-starter,-1,-1,-1,False,True,False,False
daoudfares/fares_daoud_portfolio,0,0,1,False,False,False,False
daoudfares/google-cloud-certified-professional-data-engineer,3,3,1,False,False,False,False
daoudfares/klevalto-file-uploader,-1,-1,-1,False,True,False,False
daoudfares/personal,-1,-1,-1,False,True,False,False
daoudfares/personal-angular-2,-1,-1,-1,False,True,False,False
daoudfares/projectx,-1,-1,-1,False,True,False,False
daoudfares/projectx-front,-1,-1,-1,False,True,False,False
daoudfares/test,-1,-1,-1,False,True,False,False
daoudfares/topocaz,-1,-1,-1,False,True,False,False
daoudfm/covid,0,0,0,False,False,False,False
daoudfm/daaw,0,0,1,False,False,False,False
daoudfm/jeumines,0,0,1,False,False,False,False
daoudfm/presence,0,0,1,False,False,False,False
daoudfm/tml,-1,-1,-1,False,True,False,False
daoudg/hello-world,0,0,0,False,False,False,False
daoudh/activecontours,0,0,1,False,False,False,False
daoudh/deep_learning_mva_project,0,0,1,False,False,False,False
daoudh/medical_image,-1,-1,-1,False,True,False,False
daoudh/medicalimage-projet-meanshift,-1,-1,-1,False,True,False,False
daoudh/plp_project,0,0,1,False,False,False,False
daoudh/textons-for-texture-synthesis,0,0,1,False,False,False,False
daoudhakam/pricing,0,0,1,False,False,False,False
daoudhakam/pricing_matlab,0,0,1,False,False,False,False
daoudhichem/qwertycoin-org.github.io,0,0,0,False,False,False,False
daoudi-abderrahmane/node-convict,0,0,2,False,False,False,False
daoudi-gif/africpay_projet,0,0,1,False,False,False,False
daoudi-gif/daoudi-gif,0,0,1,False,False,False,False
daoudi-gif/evalution-1-projet-reservia-groupe-legrandsoft-,0,0,1,False,False,False,False
daoudi-gif/legrandsoft_tp,0,0,1,False,False,False,False
daoudi-gif/projet_legrandsoft,0,0,1,False,False,False,False
daoudi-gif/projet_nuevanation,0,0,1,False,False,False,False
daoudi-gif/reservia-symfony_5,0,0,1,False,False,False,False
daoudi-gif/vaitalchic_cameroun,1,0,1,False,False,False,False
daoudi-gif/vo-odeal_static_projet,0,0,1,False,False,False,False
daoudi-gif/voodeal,0,0,1,False,False,False,False
daoudi-moad/daoudi-moad,0,0,1,False,False,False,False
daoudi-nader/nader,0,0,1,False,False,False,False
daoudi-rachid/bibliosystemapp,0,0,1,False,False,False,False
daoudi-rachid/git-jour2-td,0,0,1,False,False,False,False
daoudi-rachid/projet-jouets,0,0,1,False,False,False,False
daoudi-rachid/rappels-esx,0,0,1,False,False,False,False
daoudi-yassine/applidso,0,0,1,False,False,False,False
daoudi-yassine/bigdata_cloud_ia,-1,-1,-1,False,True,False,False
daoudi-yassine/linkme,-1,-1,-1,False,True,False,False
daoudi-yassine/mini-projet-ia,0,0,1,False,False,False,False
daoudi-yassine/python-1s,0,1,2,False,False,False,False
daoudi1/daoudi1,0,0,1,False,False,False,False
daoudi19/daoudi19,0,0,1,False,False,False,False
daoudi195/pfa,0,0,1,False,False,False,False
daoudi195/portfolio,0,0,1,False,False,False,False
daoudi195/school-project,0,0,1,False,False,False,False
daoudi2122/daoudi2122.github.io,0,0,1,False,False,False,False
daoudi22121990/daoudi,-1,-1,-1,False,True,False,False
daoudi22121990/python_algorithm,0,0,1,False,False,False,False
daoudi22121990/quiz_app,0,0,1,False,False,False,False
daoudi22121990/shpingcart,-1,-1,-1,False,True,False,False
daoudi22121990/tampelet-bootstrap,0,0,1,False,False,False,False
daoudi22121990/tamplet,0,0,1,False,False,False,False
daoudi2709/project1234,0,0,1,False,False,False,False
daoudi2709/studentprojet,0,0,1,False,False,False,False
daoudi5/projet5_myerp,0,0,2,False,False,False,False
daoudi69/back-end-whatafix,0,0,1,False,False,False,False
daoudi69/back-whatafix,-1,-1,-1,False,True,False,False
daoudi69/front-end-test-skills,0,0,0,False,False,False,False
daoudi69/front-end-whatafix,0,0,1,False,False,False,False
daoudi69/group2-api,0,0,1,False,False,False,False
daoudi69/group2-front,0,0,1,False,False,False,False
daoudia/bitcoin,-1,-1,-1,False,True,False,False
daoudia/bitcore,-1,-1,-1,False,True,False,False
daoudia/chains,2,0,0,False,False,False,False
daoudia/content,2,0,0,False,False,False,False
daoudia/curl,2,0,1,False,False,True,False
daoudia/dadudida-airgap-docs,2,0,0,False,False,True,False
daoudia/dadudida-bitcoincom-solidity-swap,1,0,0,False,False,True,False
daoudia/daoudia,1,0,0,False,False,False,False
daoudia/dudis-super-octo-parakeet,2,0,1,False,False,True,False
daoudia/ganache-ui,1,0,0,False,False,True,False
daoudia/googleapis,2,0,0,False,False,False,False
daoudia/nimbus-eth2,2,0,0,False,False,False,False
daoudia/pipedream,2,0,0,False,False,False,False
daoudia/safe-transaction-service,2,0,0,False,False,False,False
daoudia/security-wg,-1,-1,-1,False,True,False,False
daoudia/super-octo-parakeet,2,0,1,False,False,True,False
daoudia/transifex-client,-1,-1,-1,False,True,False,False
daoudia/wpt,2,0,0,False,False,True,False
daoudiabderrazak/hello-world,0,0,0,False,False,False,False
daoudiachraf/ardoisedigitale,0,3,1,False,False,False,False
daoudiachraf/blockchain_app,0,0,1,False,False,False,False
daoudiachraf/car-pooling_app,0,0,2,False,False,False,False
daoudiachraf/chat_app,0,0,1,False,False,False,False
daoudiachraf/currency_app,1,0,1,False,False,False,False
daoudiachraf/eventbooking_graphql-react-node,0,0,1,False,False,False,False
daoudiachraf/expert,0,0,0,False,False,False,False
daoudiachraf/flixgo,0,1,1,False,False,False,False
daoudiachraf/reactnative_app,0,0,2,False,False,False,False
daoudiachraf/symfony,-1,-1,-1,False,True,False,False
daoudiachraf/todo_api,0,0,1,False,False,False,False
daoudiachraf/todolist_api,0,0,1,False,False,False,False
daoudiachraf/todolist_app,0,0,1,False,False,False,False
daoudiahmed04/daoudiahmed04,0,0,1,False,False,False,False
daoudiamir/backend,0,0,1,False,False,False,False
daoudiamir/daoudiamir,0,0,1,False,False,False,False
daoudiamir/ds-db,-1,-1,-1,False,True,False,False
daoudiamir/ds-db_backend,0,0,1,False,False,False,False
daoudiamir/hostify,0,0,1,False,False,False,False
daoudiamir/spartan-ai-bot,0,0,1,False,False,False,False
daoudiamir/spartan-bot,-1,-1,-1,False,True,False,False
daoudiamir/spyeye,-1,-1,-1,False,True,False,False
daoudiate/bootbot,0,0,2,False,False,False,False
daoudiate/leven,1,0,1,False,False,False,False
daoudiate/teserver,8,0,2,False,False,False,False
daoudiayoub/design-pattern-command,0,0,1,False,False,False,False
daoudiayoub/design-pattern-state,0,0,1,False,False,False,False
daoudiayoub/e-challenge_java,0,0,0,False,False,False,False
daoudiayoub/microservices_avec_spring_cloud,0,0,1,False,False,False,False
daoudiayoub/plateforme_gestion_commerciale,0,0,1,False,False,False,False
daoudiayoub/revue-scientifique-spring,0,0,1,False,False,False,False
daoudiayoub/servlet-jsp-xsoft,-1,-1,-1,False,True,False,False
daoudiayoub/state,0,0,1,False,False,False,False
daoudiayoub/test-sqli,0,0,1,False,False,False,False
daoudiayoub/xsoft-servlet-jsp,0,0,1,False,False,False,False
daoudicom/openconcerto,0,0,0,False,False,False,False
daoudicom/ujumbesms,1,0,1,False,False,False,False
daoudida/css,0,0,1,False,False,False,False
daoudida/css-project,0,0,1,False,False,False,False
daoudida/gomy,0,0,1,False,False,False,False
daoudida/gomycode,0,0,1,False,False,False,False
daoudida/gomycode-css,0,0,1,False,False,False,False
daoudida/gomydod,0,0,1,False,False,False,False
daoudida/html,0,0,1,False,False,False,False
daoudida/html-cp,0,0,1,False,False,False,False
daoudida/projet,0,0,1,False,False,False,False
daoudida/projet-1,0,0,1,False,False,False,False
daoudida/projet-css,0,0,1,False,False,False,False
daoudida/projet-css-layout,0,0,1,False,False,False,False
daoudida/worksho-git-github-,0,0,1,False,False,False,False
daoudida/workshop-git,0,0,1,False,False,False,False
daoudida/workshop-git-github,0,0,1,False,False,False,False
daoudifatimaezzahraa/projet-boutique,0,0,1,False,False,False,False
daoudighita/ghits,0,0,1,False,False,False,False
daoudihalima/daoudihalima.github.io,0,0,1,False,False,False,False
daoudihamid06/daoudihamid06,0,0,1,False,False,False,False
daoudii/ensa-s2,-1,-1,-1,False,True,False,False
daoudii/info-s2,0,2,1,False,False,False,False
daoudilokmane/lokmane,0,0,0,False,False,False,False
daoudimed1505/pfe,0,0,1,False,False,False,False
daoudimed1505/projet,0,0,1,False,False,False,False
daoudimehdi/aca22-aga,0,0,1,False,False,False,False
daoudimehdi/app,0,0,1,False,False,False,False
daoudimehdi/covid19graph,0,0,1,False,False,False,False
daoudimehdi/dicegame,0,0,1,False,False,False,False
daoudimehdi/dicegame1,-1,-1,-1,False,True,False,False
daoudimehdi/europages,0,0,1,False,False,False,False
daoudimehdi/game1dice,-1,-1,-1,False,True,False,False
daoudimehdi/gestion_des_employes,0,0,1,False,False,False,False
daoudimehdi/guess_the_number,0,0,1,False,False,False,False
daoudimehdi/javaproject,-1,-1,-1,False,True,False,False
daoudimehdi/jwt,0,0,1,False,False,False,False
daoudimehdi/newrest,0,0,1,False,False,False,False
daoudimehdi/peopleperhour_scrape,0,0,1,False,False,False,False
daoudimehdi/simpleclock,0,0,1,False,False,False,False
daoudimehdi/typinggame,0,0,1,False,False,False,False
daoudimehdi/webscappingfragrantica,0,0,1,False,False,False,False
daoudimehdi/webscappingfragrantica.,0,0,1,False,False,False,False
daoudimichael/bowlinggame,0,0,0,False,False,False,False
daoudimichael/keweeassignment,0,0,0,False,False,False,False
daoudimichael/selenium-docker,0,0,0,False,False,False,False
daoudimohamed/db-service,0,0,0,False,False,False,False
