repo,stars,forks,watchers,deleted,private,archived,disabled
mustafakuzey/mustafadepo,0,0,0,False,False,False,False
mustafakvlk/rtb2,0,0,1,False,False,False,False
mustafakw/mustafakw,0,0,1,False,False,False,False
mustafakya/mycesiumjs,0,0,1,False,False,False,False
mustafakya/topographical-3d,0,0,1,False,False,False,False
mustafakylmz/netartjs,-1,-1,-1,False,True,False,False
mustafakymz41/asp.net_entity_uygulama,0,0,0,False,False,False,False
mustafakymz41/aspnetmvc,0,0,1,False,False,False,False
mustafakymz41/deneme,0,0,0,False,False,False,False
mustafakymz41/deneme2,-1,-1,-1,False,True,False,False
mustafakync0/_mustafakync__,0,0,1,False,False,False,False
mustafakync0/new-project-,0,0,1,False,False,False,False
mustafakyuz/mustafakyuz,0,0,1,False,False,False,False
mustafakyz/flutter_youtube,0,0,1,False,False,False,False
mustafakyz/otoyedek,0,0,1,False,False,False,False
mustafakyz/react,0,0,1,False,False,False,False
mustafakyz78/mustafakyz78,0,0,1,False,False,False,False
mustafakzly/mustafakzly,-1,-1,-1,False,True,False,False
mustafakzly/python-g-r-nt-leme-giri-,0,0,1,False,False,False,False
mustafakzly/python-goruntu-isleme,0,0,1,False,False,False,False
mustafakzly/python-notlari,0,0,1,False,False,False,False
mustafakzly/web-siteleri,0,0,1,False,False,False,False
mustafakzly1/kodluyoruzilkrepo,0,0,1,False,False,False,False
mustafal/circular-tabs-with-ionic-3.x,1,0,1,False,False,False,False
mustafal/flutterscreens,0,2,1,False,False,False,False
mustafal/google-fit-ionic-integration,2,2,1,False,False,False,False
mustafal/ionic-firebase-crud,3,2,2,False,False,False,False
mustafal/ionic-projects,2,7,1,False,False,False,False
mustafal/mustafal,0,0,2,False,False,False,False
mustafal/ocr_with_ionic_4.x,-1,-1,-1,False,True,False,False
mustafal/odoo-jsonrpc-with-flutter,64,73,11,False,False,False,False
mustafal/odoo-jsonrpc-with-ionic3.x,15,29,5,False,False,False,False
mustafal/odoo_mobile_flutter,-1,-1,-1,False,True,False,False
mustafal/odoojsonrpcclient,0,0,1,False,False,False,False
mustafal/retrofit_example,0,0,2,False,False,False,False
mustafal19/mustafa,0,0,1,False,False,False,False
mustafalaca/mobilepaymentapp,0,0,1,False,False,False,False
mustafalaca/portfolio,0,0,1,False,False,False,False
mustafalaca/timed_log_decorator,0,0,1,False,False,False,False
mustafalaca/url_shortener_api,0,0,2,False,False,False,False
mustafalada36/airlinereservationsystem,0,0,1,False,False,False,False
mustafalada36/coursera-test,-1,-1,-1,False,True,False,False
mustafalada36/css,0,0,1,False,False,False,False
mustafalada36/css-inheritance-,0,0,1,False,False,False,False
mustafalada36/html,1,0,1,False,False,False,False
mustafalada36/html-css,0,0,1,False,False,False,False
mustafalada36/html-css-navbar-,0,0,1,False,False,False,False
mustafalada36/javascript,1,0,1,False,False,False,False
mustafalada36/module2-solution.github.io,0,0,1,False,False,False,False
mustafalada36/module3-solution,0,0,1,False,False,False,False
mustafalada36/module4-solution,0,0,1,False,False,False,False
mustafalada36/mustafalada36,0,0,1,False,False,False,False
mustafalada36/website-using-html-css-,0,0,1,False,False,False,False
mustafalafci/advanced-practice,2,0,1,False,False,False,False
mustafalafci/ilk-projem,-1,-1,-1,False,True,False,False
mustafalafci/java-konu-anlatim,1,0,1,False,False,False,False
mustafalafci/java-question-bank,1,0,1,False,False,False,False
mustafalafci/java-replit-questions,0,0,1,False,False,False,False
mustafalafci/mustafalafci,0,0,1,False,False,False,False
mustafalah/comexzone,0,0,1,False,False,False,False
mustafalail/mustafa-al-lail,-1,-1,-1,False,True,False,False
mustafalail/tpv-tool,0,0,1,False,False,False,False
mustafalaishov/contact-form-,-1,-1,-1,False,True,False,False
mustafalaishov/manuel-slider,-1,-1,-1,False,True,False,False
mustafalaishov/myfirstproject,-1,-1,-1,False,True,False,False
mustafalaishov/plus-minus,-1,-1,-1,False,True,False,False
mustafalaishov/randomcolor,-1,-1,-1,False,True,False,False
mustafalaishov/tamplate1,-1,-1,-1,False,True,False,False
mustafalalit/fictional-tribble,0,0,1,False,False,False,False
mustafalalparia/git_test,0,0,1,False,False,False,False
mustafalalparia/odin-recipies,0,0,1,False,False,False,False
mustafalalparia/odin_recipes-2,0,0,1,False,False,False,False
mustafalami/mustafalami,0,0,1,False,False,False,False
mustafalani/iohub,0,0,1,False,False,False,False
mustafalani/iohub-encoder,1,0,1,False,False,False,False
mustafalani/nk-ingest,-1,-1,-1,False,True,False,False
mustafalani/wbss-portal,-1,-1,-1,False,True,False,False
mustafalashari/face-recognition-lock-acessor,0,0,1,False,False,False,False
mustafalashari/library-books-finder-web-app,0,0,1,False,False,False,False
mustafalashari/library-books-record-system,-1,-1,-1,False,True,False,False
mustafalashari/mustafalashari,0,0,1,False,False,False,False
mustafalashin/mustafalashin,0,0,1,False,False,False,False
mustafalateef/testrepo,0,0,1,False,False,False,False
mustafalatief/mustafa,1,0,1,False,False,False,False
mustafalazzawe/aonya,0,1,1,False,False,False,False
mustafalazzawe/csci2020u,-1,-1,-1,False,True,False,False
mustafalazzawe/csci2020u_demotest,-1,-1,-1,False,True,False,False
mustafalazzawe/csci2020u_mangos,-1,-1,-1,False,True,False,False
mustafalazzawe/csci3055u-project-template,0,0,0,False,False,False,False
mustafalazzawe/csci3230u_finalproject,0,1,1,False,False,False,False
mustafalazzawe/csci4100u_finalproject,-1,-1,-1,False,True,False,False
mustafalazzawe/test_git2,-1,-1,-1,False,True,False,False
mustafalb/new-unity-project-6,0,0,0,False,False,False,False
mustafalc/mustafalc,0,0,1,False,False,False,False
mustafalc/sei-chain-node,0,0,1,False,False,False,False
mustafalce/customer,0,0,1,False,False,False,False
mustafalce/customer-analytics,0,0,1,False,False,False,False
mustafalce/datasciencecoursera,0,1,1,False,False,False,False
mustafalce/first-one,0,0,1,False,False,False,False
mustafalce/test-repo,0,0,1,False,False,False,False
mustafalegendary/ddostool,-1,-1,-1,False,True,False,False
mustafalegendary/html,-1,-1,-1,False,True,False,False
mustafalegendary/html-css-js,0,0,1,False,False,False,False
mustafalegendary/html-js-css,0,0,1,False,False,False,False
mustafalegendary/yorumlar,0,1,1,False,False,False,False
mustafalegrand/css-exercises,0,0,0,False,False,False,False
mustafalegrand/etch-a-sketch,0,0,1,False,False,False,False
mustafalegrand/git-test,0,0,1,False,False,False,False
mustafalegrand/holberton-school-project-2,0,0,1,False,False,False,False
mustafalegrand/landing-page,0,0,1,False,False,False,False
mustafalegrand/odin-recipes,0,0,1,False,False,False,False
mustafalegrand/rock-papaer-scissors-game,0,0,1,False,False,False,False
mustafaleprogrammer/docholder,0,0,1,False,False,False,False
mustafaleventaydemir/deneme,-1,-1,-1,False,True,False,False
mustafalhamadsa/easy-diagnosis,0,0,1,False,False,False,False
mustafalhamadsa/employee-turnover-prediction,0,0,2,False,False,False,False
mustafalhamadsa/fake-news-detection-with-ml,0,0,2,False,False,False,False
mustafalhamadsa/insurance-claims-severity,0,0,1,False,False,False,False
mustafalhamadsa/mustafapy,0,0,1,False,False,False,False
mustafalhamadsa/number_recoginition,-1,-1,-1,False,True,False,False
mustafalhamadsa/resume_selector,0,0,1,False,False,False,False
mustafalhamadsa/satp,0,0,1,False,False,False,False
mustafali3322/mustafali3322,0,0,1,False,False,False,False
mustafalightwala/assignment_day_4,0,0,1,False,False,False,False
mustafalightwala/assignment_day_5,0,0,1,False,False,False,False
mustafalightwala/cicd,0,0,0,False,False,False,False
mustafalightwala/react_native_training,0,0,2,False,False,False,False
mustafalightwala/state_demo,0,0,1,False,False,False,False
mustafalii/cryptoapp,-1,-1,-1,False,True,False,False
mustafalii/mustafalii.github.io,-1,-1,-1,False,True,False,False
mustafalii/purplemana,-1,-1,-1,False,True,False,False
mustafalii/purplemana-backend,-1,-1,-1,False,True,False,False
mustafalii/purplemana-dashboard,-1,-1,-1,False,True,False,False
mustafalii/purplemana-frontend,-1,-1,-1,False,True,False,False
mustafalii/ribn,-1,-1,-1,False,True,False,False
mustafalii/ribn_local_test,-1,-1,-1,False,True,False,False
mustafalii/ribn_test,-1,-1,-1,False,True,False,False
mustafalii/riprouter,0,0,1,False,False,False,False
mustafalii/rock_paper_scissors,-1,-1,-1,False,True,False,False
mustafalii/tutorial,-1,-1,-1,False,True,False,False
mustafalii/wci-urmc-catchment-area-characterization,0,0,1,False,False,False,False
mustafalikespie/hello-world,0,0,1,False,False,False,False
mustafalim/docker-php,0,0,1,False,False,False,False
mustafalim/docker-php-fpm,0,0,1,False,False,False,False
mustafalim/telemedicine-whitebophir,-1,-1,-1,False,True,False,False
mustafalimli/mustafalimli,0,0,1,False,False,False,False
mustafalimli/python-1-100,1,0,1,False,False,False,False
mustafalimli/stupid-c-,1,0,1,False,False,False,False
mustafalimli/stupidc,-1,-1,-1,False,True,False,False
mustafalinesib/start,0,0,1,False,False,False,False
mustafalinux/arabic-words-list,5,0,2,False,False,False,False
mustafalinux/golang-developer-roadmap,1,0,0,False,False,False,False
mustafalinux/hello-pwa,1,0,0,False,False,False,False
mustafalinux/learn-canvas-inarabic,1,0,1,False,False,False,False
mustafalinux/lite-plugins,1,0,0,False,False,False,False
mustafalinux/monkeytype,1,0,0,False,False,False,False
mustafalinux/mustafablog,1,0,1,False,False,False,False
mustafalinux/number2arabic,1,0,1,False,False,False,False
mustafalinux/vim,1,0,1,False,False,False,False
mustafalj/hello-world,0,0,1,False,False,False,False
mustafaljuca/informacionisistemnp,0,0,1,False,False,False,False
mustafaljuca/mule,0,0,1,False,False,False,False
mustafaljuca/websites,0,0,1,False,False,False,False
mustafalkan97/gittest,0,0,1,False,False,False,False
mustafallica/banking-record-system,-1,-1,-1,False,True,False,False
mustafallica/encoding-decoding-using-walsh-codes,0,0,2,False,False,False,False
mustafallica/fuel,-1,-1,-1,False,True,False,False
mustafallica/fuel-predicting-app,0,0,1,False,False,False,False
mustafallica/general,-1,-1,-1,False,True,False,False
mustafallica/index.html,-1,-1,-1,False,True,False,False
mustafallica/interactive-dictionary,0,0,2,False,False,False,False
mustafallica/interview-questions,0,0,2,False,False,False,False
mustafallica/landingpage1,-1,-1,-1,False,True,False,False
mustafallica/lexer-and-parser,0,0,2,False,False,False,False
mustafallica/linkedlist,0,0,2,False,False,False,False
mustafallica/login2,-1,-1,-1,False,True,False,False
mustafallica/loginv1,-1,-1,-1,False,True,False,False
mustafallica/matrixmultiplication,-1,-1,-1,False,True,False,False
mustafallica/medical-clinic-database,0,0,2,False,False,False,False
mustafallica/multithreaded-database-management-system,0,0,2,False,False,False,False
mustafallica/mustafallica.github.io,-1,-1,-1,False,True,False,False
mustafallica/recruiting-interview-questions,-1,-1,-1,False,True,False,False
mustafallica/recruiting-interview-questions-with-code-solutions-in-cpp,-1,-1,-1,False,True,False,False
mustafallica/rest,-1,-1,-1,False,True,False,False
mustafallica/shiftkey,0,0,2,False,False,False,False
mustafallica/test,-1,-1,-1,False,True,False,False
mustafallica/traffic-light-simulator,0,0,2,False,False,False,False
mustafalmazz/kampintro2019,0,0,1,False,False,False,False
mustafalo/deseq-2-timeseries-analysis,0,0,2,False,False,False,False
mustafalo/lewisstructuregenerator,0,0,2,False,False,False,False
mustafalo/movie-app,0,0,1,False,False,False,False
mustafalo/website,0,0,1,False,False,False,False
mustafalodhe/mustafalodhe,0,0,1,False,False,False,False
mustafalodhi362/hello,0,0,1,False,False,False,False
mustafalokhandwala/coursera-test,0,0,0,False,False,False,False
mustafalopaev/codeforces,-1,-1,-1,False,True,False,False
mustafalopaev/homework,-1,-1,-1,False,True,False,False
mustafalopaev/imageprocessing,-1,-1,-1,False,True,False,False
mustafalopaev/mustafalopaev,0,0,1,False,False,False,False
mustafalopaev/netflixreplica,-1,-1,-1,False,True,False,False
mustafalopaev/open-hack,-1,-1,-1,False,True,False,False
mustafalopaev/shortestpath,-1,-1,-1,False,True,False,False
mustafalopaev/socialmediabots,-1,-1,-1,False,True,False,False
mustafalotfi/airboard,8,1,1,False,False,False,False
mustafalotfi/aisc-202303,6,0,1,False,False,False,False
mustafalotfi/conrolling-multiple-robots,6,0,1,False,False,False,False
mustafalotfi/controlling-nonholonomic-robot,10,1,1,False,False,False,False
mustafalotfi/driver-state-detection,-1,-1,-1,False,True,False,False
mustafalotfi/lateral-vehicle-control,10,1,1,False,False,False,False
mustafalotfi/memorize-new-words,-1,-1,-1,False,True,False,False
mustafalotfi/mustafalotfi,5,0,2,False,False,False,False
mustafalotfi/optimized-inverse-dynamics-controller,8,1,1,False,False,False,False
mustafalotfi/optimized-pid-controller,8,1,1,False,False,False,False
mustafalotfi/paper-piano,62,4,1,False,False,False,False
mustafalotfi/test,-1,-1,-1,False,True,False,False
mustafalotfi/test1,-1,-1,-1,False,True,False,False
mustafalotfi/test2,-1,-1,-1,False,True,False,False
mustafalotfi/vehicle-lateral-control,10,1,1,False,False,False,False
mustafalotfi/virtual-music-keyboard,62,4,1,False,False,False,False
mustafalotfi/webacm-streaming,6,0,1,False,False,False,False
mustafalotfi/write-on-air,8,1,1,False,False,False,False
mustafalotfy/cs352-20140180-omarkhaled-phase1.docx,0,0,1,False,False,False,False
mustafalotfy/ezzat,0,0,1,False,False,False,False
mustafalotfy/lotfy,0,0,1,False,False,False,False
mustafalotfy/mostafa,0,0,1,False,False,False,False
mustafalotfy/mustafa,0,0,1,False,False,False,False
mustafalotfy/office,0,0,1,False,False,False,False
mustafalotfy/omar,0,0,1,False,False,False,False
mustafalotfy/omarr,0,0,1,False,False,False,False
mustafalotfy/phase-2-software-project,0,0,1,False,False,False,False
mustafalotfy/sw2,0,0,1,False,False,False,False
mustafalotfy/zzz,0,0,1,False,False,False,False
mustafalotfyghoneim/aspnet_identity,0,0,1,False,False,False,False
mustafalotfyghoneim/bbc_clone12-3-2020,-1,-1,-1,False,True,False,False
mustafalotfyghoneim/countdown-timer,0,0,1,False,False,False,False
mustafalotfyghoneim/paymentformcoreangular,0,0,1,False,False,False,False
mustafalotfyghoneim/responsivehomewebpage,0,0,1,False,False,False,False
mustafalotfyghoneim/shoppingcart,0,0,1,False,False,False,False
mustafalotfyghoneim/xlkhdma,0,0,1,False,False,False,False
mustafalotiya/dotnet,0,0,0,False,False,False,False
mustafalou/advancedpython2ba-labo1,1,0,1,False,False,False,False
mustafalou/avalam,0,0,0,False,False,False,False
mustafalou/gamewithibo,0,0,1,False,False,False,False
mustafalou/iaecam-ocr,0,0,1,False,False,False,False
mustafalou/iot,0,0,1,False,False,False,False
mustafalou/mandelbrot_server,0,0,1,False,False,False,False
mustafalou/mustafalou,-1,-1,-1,False,True,False,False
mustafalou/mustafalou_client,-1,-1,-1,False,True,False,False
mustafalou/mustafalouapi,0,0,1,False,False,False,False
mustafalou/mymedia,0,0,1,False,False,False,False
mustafalou/network,0,0,1,False,False,False,False
mustafalou/ninjarun_beta,-1,-1,-1,False,True,False,False
mustafalou/projectnosql,0,0,1,False,False,False,False
mustafalove1/mustafalove1.github.io,0,0,1,False,False,False,False
mustafalp22/demo,1,0,1,False,False,False,False
mustafalshamari/citizens,0,0,1,False,False,False,False
mustafalshamari/commentsys,-1,-1,-1,False,True,False,False
mustafalshamari/commentsystem,-1,-1,-1,False,True,False,False
mustafalshamari/commenttest,0,0,2,False,False,False,False
mustafalshamari/dropdown_selection,-1,-1,-1,False,True,False,False
mustafalshamari/dynamic_dropdownselection,-1,-1,-1,False,True,False,False
mustafalshamari/dynamic_selection_laravel,-1,-1,-1,False,True,False,False
mustafalshamari/emplyess,-1,-1,-1,False,True,False,False
mustafalshamari/experss-file-system,0,0,1,False,False,False,False
mustafalshamari/express-api-project,-1,-1,-1,False,True,False,False
mustafalshamari/friendship_system_addrequest_reject,0,0,2,False,False,False,False
mustafalshamari/laravel_dynamic_dropdown,0,0,0,False,False,False,False
mustafalshamari/practice-for-itsource,-1,-1,-1,False,True,False,False
mustafalshamari/practice-of-me-,-1,-1,-1,False,True,False,False
mustafalshamari/review_case_kai9,0,0,1,False,False,False,False
mustafalshamari/studyukraina.com,-1,-1,-1,False,True,False,False
mustafalshamari/studyx,-1,-1,-1,False,True,False,False
mustafalshamari/task_track_with_rest_apis,0,0,1,False,False,False,False
mustafalshamari/task_tracker_rest_apis,-1,-1,-1,False,True,False,False
mustafalsmail/mustafalsmail,0,0,1,False,False,False,False
mustafaltinisik/nodejs,0,0,1,False,False,False,False
mustafaltintac/c-,0,0,1,False,False,False,False
mustafaltintac/data-sturcture-agotrithms,0,0,1,False,False,False,False
mustafaltintac/nesneye-yonelik-programlama,0,0,1,False,False,False,False
mustafaltintac/personel_bilgi_sistemi,0,0,1,False,False,False,False
mustafaltintac/sifirdan-komple-uygulamali-nesneye-yonelik-programlama,-1,-1,-1,False,True,False,False
mustafaltintac/tkinter-101,0,0,1,False,False,False,False
mustafaltintac/universite-d-nem-ortalamasi-,-1,-1,-1,False,True,False,False
mustafaltnn/nodejs-api-starter,0,0,0,False,False,False,False
mustafaltunc/camp,-1,-1,-1,False,True,False,False
mustafaltunc/camping,0,0,1,False,False,False,False
mustafaltunc/classmethoddemo,0,0,1,False,False,False,False
mustafaltunc/github-slideshow,-1,-1,-1,False,True,False,False
mustafaltunc/kampintro,-1,-1,-1,False,True,False,False
mustafaluay19997/csharppro,0,0,1,False,False,False,False
mustafaluay19997/myfrontend,0,0,1,False,False,False,False
mustafaluay19997/myfrontend1,0,0,1,False,False,False,False
mustafaluay19997/myproject,0,0,1,False,False,False,False
mustafaluay19997/myprooboot,0,0,1,False,False,False,False
mustafaluay19997/proang,0,0,1,False,False,False,False
mustafaluay19997/python,0,0,1,False,False,False,False
mustafaluay19997/python1,0,0,1,False,False,False,False
mustafaluay19997/taskangular-mustafaluay,0,0,1,False,False,False,False
mustafaluay19997/test,0,0,1,False,False,False,False
mustafalutfy/mustafalutfy,0,0,1,False,False,False,False
mustafalutfy/test,0,0,1,False,False,False,False
mustafalw/cs347m,1,0,1,False,False,False,False
mustafalw/cs684-2016,0,0,1,False,False,False,False
mustafalw/dsp-on-graphs,1,0,1,False,False,False,False
mustafalw/ee337,0,0,1,False,False,False,False
mustafalw/far-field-measurement,0,0,1,False,False,False,False
mustafalw/filter-design,0,0,1,False,False,False,False
mustafalw/iot-icn-caching,1,0,1,False,False,False,False
mustafalw/multicycleriscprocessor,1,1,4,False,False,False,False
mustafalw02/calculator_html5,0,0,0,False,False,False,False
mustafalw02/ctl_machine_learning,-1,-1,-1,False,True,False,False
mustafalw02/deep-learning,0,0,1,False,False,False,False
mustafalw02/demo,-1,-1,-1,False,True,False,False
mustafalw02/machine-learning-lab-work,0,0,1,False,False,False,False
mustafalw02/music_generation,-1,-1,-1,False,True,False,False
mustafalw02/mustafapythonassignment,0,0,1,False,False,False,False
mustafalw02/mustafapythonlearning,-1,-1,-1,False,True,False,False
mustafalw02/python,0,0,0,False,False,False,False
mustafalw02/python_learning,-1,-1,-1,False,True,False,False
mustafalw02/the_deep_musicontia,-1,-1,-1,False,True,False,False
mustafalw02/trial,-1,-1,-1,False,True,False,False
mustafalyurek/mustafalyurek,0,0,1,False,False,False,False
mustafam-coder/github-slideshow,0,0,1,False,False,False,False
mustafam001/lwc-aead-rtl,1,0,3,False,False,False,False
mustafam001/romulus-testing,-1,-1,-1,False,True,False,False
mustafam072/mustafam072,0,0,1,False,False,False,False
mustafam14/mustafam14,0,0,1,False,False,False,False
mustafam17/azure-kinect-depth-transformation,1,1,1,False,False,False,False
mustafam17/emgvelocityanalysis,0,0,1,False,False,False,False
mustafam1h/cloudformation_ha_webapp,0,0,1,False,False,False,False
mustafam1h/clt_flight_delays,2,1,1,False,False,False,False
mustafam1h/course1startercode,0,0,0,False,False,False,False
mustafam1h/ct-capstone,0,0,1,False,False,False,False
mustafam1h/devops_ml_kubernetes,0,0,1,False,False,False,False
mustafam1h/devops_p5_d3js,0,0,1,False,False,False,False
mustafam1h/gad_cloud_project,0,0,1,False,False,False,False
mustafam1h/jenkins_pipeine,0,0,1,False,False,False,False
mustafam1h/landing_page,0,0,0,False,False,False,False
mustafam1h/p4_serverless,0,0,1,False,False,False,False
mustafam1h/udagram_procect2,-1,-1,-1,False,True,False,False
mustafam1h/udagram_project,0,0,1,False,False,False,False
mustafam24/bhai,-1,-1,-1,False,True,False,False
mustafam24/flappybird,1,0,1,False,False,False,False
mustafam24/mazegame-oop,1,0,1,False,False,False,False
mustafam24/package-delivery,1,0,1,False,False,False,False
mustafam24/pigeon-game,1,0,1,False,False,False,False
mustafam24/railway-booking,-1,-1,-1,False,True,False,False
mustafam24/railwayapp,1,0,1,False,False,False,False
mustafam24/studybuddy-flutter,0,0,1,False,False,False,False
mustafam24/suduko,1,0,1,False,False,False,False
mustafam24/tank-battlefield,1,0,1,False,False,False,False
mustafam24/vembrace,0,0,1,False,False,False,False
mustafam24/way,0,1,1,False,False,False,False
mustafam257/gui_project,0,0,1,False,False,False,False
mustafam3452/go-ibax,1,0,0,False,False,False,False
mustafam52/mobile-application-electronic-voting-system,1,1,0,False,False,False,False
mustafam52/mobileapp,-1,-1,-1,False,True,False,False
mustafam52/student-managment-system,1,0,0,False,False,False,False
mustafam52/studentmanagementsystem,-1,-1,-1,False,True,False,False
mustafam70/merge-conflict,0,0,0,False,False,False,False
