repo,stars,forks,watchers,deleted,private,archived,disabled
apitestera/dummy_doqflbrjkt,-1,-1,-1,False,True,False,False
apitestera/dummy_dsafxiysia,-1,-1,-1,False,True,False,False
apitestera/dummy_dzbxirourk,-1,-1,-1,False,True,False,False
apitestera/dummy_ehdouiuosd,-1,-1,-1,False,True,False,False
apitestera/dummy_emqvbkafdg,-1,-1,-1,False,True,False,False
apitestera/dummy_enfuizefpm,-1,-1,-1,False,True,False,False
apitestera/dummy_eusgkhqtvo,-1,-1,-1,False,True,False,False
apitestera/dummy_evpofdvoky,-1,-1,-1,False,True,False,False
apitestera/dummy_fgltysmian,-1,-1,-1,False,True,False,False
apitestera/dummy_flcwcruxhd,-1,-1,-1,False,True,False,False
apitestera/dummy_fsjlqbnptq,-1,-1,-1,False,True,False,False
apitestera/dummy_fwjcbexqyx,-1,-1,-1,False,True,False,False
apitestera/dummy_fwkjltsfhc,-1,-1,-1,False,True,False,False
apitestera/dummy_fyincohbmp,-1,-1,-1,False,True,False,False
apitestera/dummy_gavipqxpoh,-1,-1,-1,False,True,False,False
apitestera/dummy_gcppxepfsg,-1,-1,-1,False,True,False,False
apitestera/dummy_gmmxmxnbju,-1,-1,-1,False,True,False,False
apitestera/dummy_gonpdjjays,-1,-1,-1,False,True,False,False
apitestera/dummy_gqmokretvt,-1,-1,-1,False,True,False,False
apitestera/dummy_grzxyyazts,-1,-1,-1,False,True,False,False
apitestera/dummy_gsidmbhqwe,-1,-1,-1,False,True,False,False
apitestera/dummy_hdxlvkgbyp,-1,-1,-1,False,True,False,False
apitestera/dummy_htzvwjsppy,-1,-1,-1,False,True,False,False
apitestera/dummy_huxbnrbdhv,-1,-1,-1,False,True,False,False
apitestera/dummy_idozljbhuf,-1,-1,-1,False,True,False,False
apitestera/dummy_irtkcguhxr,-1,-1,-1,False,True,False,False
apitestera/dummy_jkdnhnavfe,-1,-1,-1,False,True,False,False
apitestera/dummy_jmqrmmptor,-1,-1,-1,False,True,False,False
apitestera/dummy_joghyqjdgg,-1,-1,-1,False,True,False,False
apitestera/dummy_jvzmjquoxn,-1,-1,-1,False,True,False,False
apitestera/dummy_kosbmucytl,-1,-1,-1,False,True,False,False
apitestera/dummy_ktjujhdmzy,-1,-1,-1,False,True,False,False
apitestera/dummy_kydjstavhf,-1,-1,-1,False,True,False,False
apitestera/dummy_kyjqdxiccv,0,0,1,False,False,False,False
apitestera/dummy_lahughkizw,-1,-1,-1,False,True,False,False
apitestera/dummy_ldkgucmhjh,-1,-1,-1,False,True,False,False
apitestera/dummy_lmzjeehcja,-1,-1,-1,False,True,False,False
apitestera/dummy_lohlglwaet,-1,-1,-1,False,True,False,False
apitestera/dummy_mboffnadrp,-1,-1,-1,False,True,False,False
apitestera/dummy_memfqjjwjj,-1,-1,-1,False,True,False,False
apitestera/dummy_mhantcxshi,-1,-1,-1,False,True,False,False
apitestera/dummy_mkwbxhjmgy,-1,-1,-1,False,True,False,False
apitestera/dummy_motaskqovr,-1,-1,-1,False,True,False,False
apitestera/dummy_mqndscpdjm,-1,-1,-1,False,True,False,False
apitestera/dummy_mwqnslqhht,-1,-1,-1,False,True,False,False
apitestera/dummy_nalpusjqya,-1,-1,-1,False,True,False,False
apitestera/dummy_ngcwqsccqw,-1,-1,-1,False,True,False,False
apitestera/dummy_nsijbfufab,-1,-1,-1,False,True,False,False
apitestera/dummy_nuqowedbgu,-1,-1,-1,False,True,False,False
apitestera/dummy_obenholykm,-1,-1,-1,False,True,False,False
apitestera/dummy_obiedqimky,-1,-1,-1,False,True,False,False
apitestera/dummy_onthkriowd,-1,-1,-1,False,True,False,False
apitestera/dummy_oqzrahmttw,-1,-1,-1,False,True,False,False
apitestera/dummy_osehugaplh,-1,-1,-1,False,True,False,False
apitestera/dummy_otbncqpqqw,-1,-1,-1,False,True,False,False
apitestera/dummy_pituvarmpn,-1,-1,-1,False,True,False,False
apitestera/dummy_ppdncrucia,-1,-1,-1,False,True,False,False
apitestera/dummy_prqlnrrkyg,-1,-1,-1,False,True,False,False
apitestera/dummy_pychtorwnx,-1,-1,-1,False,True,False,False
apitestera/dummy_qfojpxhrgr,-1,-1,-1,False,True,False,False
apitestera/dummy_quienhdjhw,-1,-1,-1,False,True,False,False
apitestera/dummy_qwmjpcwnnj,-1,-1,-1,False,True,False,False
apitestera/dummy_rhspiqkdvj,-1,-1,-1,False,True,False,False
apitestera/dummy_rvndugrjob,-1,-1,-1,False,True,False,False
apitestera/dummy_safqkohhsq,-1,-1,-1,False,True,False,False
apitestera/dummy_sgmsxdltdh,-1,-1,-1,False,True,False,False
apitestera/dummy_sntabosrvf,-1,-1,-1,False,True,False,False
apitestera/dummy_sywsydfoex,-1,-1,-1,False,True,False,False
apitestera/dummy_tbhygluejy,-1,-1,-1,False,True,False,False
apitestera/dummy_tltundqmkc,-1,-1,-1,False,True,False,False
apitestera/dummy_tmcfkyuwmo,-1,-1,-1,False,True,False,False
apitestera/dummy_twfjgcmwoj,-1,-1,-1,False,True,False,False
apitestera/dummy_ucjlebqcpo,-1,-1,-1,False,True,False,False
apitestera/dummy_ujximowpzu,-1,-1,-1,False,True,False,False
apitestera/dummy_unqqpxdwbc,-1,-1,-1,False,True,False,False
apitestera/dummy_uoqzqesway,-1,-1,-1,False,True,False,False
apitestera/dummy_urubljqwgk,-1,-1,-1,False,True,False,False
apitestera/dummy_usrlepawoa,-1,-1,-1,False,True,False,False
apitestera/dummy_uytlaezakh,-1,-1,-1,False,True,False,False
apitestera/dummy_uzoiqniubi,-1,-1,-1,False,True,False,False
apitestera/dummy_vfnquwygdi,-1,-1,-1,False,True,False,False
apitestera/dummy_vhbslhiwiq,-1,-1,-1,False,True,False,False
apitestera/dummy_vlhgekahcp,-1,-1,-1,False,True,False,False
apitestera/dummy_vmtjttmiqw,-1,-1,-1,False,True,False,False
apitestera/dummy_vnjevwneyi,-1,-1,-1,False,True,False,False
apitestera/dummy_vyrkmtvtjp,-1,-1,-1,False,True,False,False
apitestera/dummy_wbllronyxu,-1,-1,-1,False,True,False,False
apitestera/dummy_wcnfebtegk,-1,-1,-1,False,True,False,False
apitestera/dummy_wrieojioqc,-1,-1,-1,False,True,False,False
apitestera/dummy_wzntymnpod,-1,-1,-1,False,True,False,False
apitestera/dummy_xavmkcfwee,-1,-1,-1,False,True,False,False
apitestera/dummy_xghcwayqqd,-1,-1,-1,False,True,False,False
apitestera/dummy_xhhdpevbua,-1,-1,-1,False,True,False,False
apitestera/dummy_xnqjsqzycz,-1,-1,-1,False,True,False,False
apitestera/dummy_xntdwerbwq,-1,-1,-1,False,True,False,False
apitestera/dummy_xpsqkbdlnf,-1,-1,-1,False,True,False,False
apitestera/dummy_yaarhzufbx,-1,-1,-1,False,True,False,False
apitestera/dummy_yadildlvmp,-1,-1,-1,False,True,False,False
apitestera/dummy_yckrrpkcsg,-1,-1,-1,False,True,False,False
apitestera/dummy_yiszdvnebw,-1,-1,-1,False,True,False,False
apitestera/dummy_ykccctoihl,-1,-1,-1,False,True,False,False
apitestera/dummy_ystocgfgtp,-1,-1,-1,False,True,False,False
apitestera/dummy_ytrbrbukyf,-1,-1,-1,False,True,False,False
apitestera/dummy_yvdpjvvtrp,-1,-1,-1,False,True,False,False
apitestera/dummy_yvpcukxaiz,-1,-1,-1,False,True,False,False
apitestera/dummy_yvvnabaeid,-1,-1,-1,False,True,False,False
apitestera/dummy_ywzubaicuf,-1,-1,-1,False,True,False,False
apitestera/dummy_zfscfqrzyh,-1,-1,-1,False,True,False,False
apitestera/dummy_zioxwyybdn,-1,-1,-1,False,True,False,False
apitestera/dummy_zpchomrogv,-1,-1,-1,False,True,False,False
apitestera/dummy_zurrfsavdo,-1,-1,-1,False,True,False,False
apitestera/https-api.github.com,-1,-1,-1,False,True,False,False
apitestera/repo_name,-1,-1,-1,False,True,False,False
apitestera/test_repo_1,-1,-1,-1,False,True,False,False
apitestera/test_repo_8,-1,-1,-1,False,True,False,False
apitestera/tr-nsfer,-1,-1,-1,False,True,False,False
apitestercase/apitest,0,0,1,False,False,False,False
apitesterfree/freestuffdev,0,0,0,False,False,False,False
apitesterina/a,-1,-1,-1,False,True,False,False
apitesterina/sdgwe23,-1,-1,-1,False,True,False,False
apitesterina/testname,0,0,1,False,False,False,False
apitesterina/testname1,-1,-1,-1,False,True,False,False
apitesters/hello-world,0,0,1,False,False,False,False
apitestershuk/commit,0,0,0,False,False,False,False
apitestershuk/git,0,0,1,False,False,False,False
apitestershuk/hello,0,0,0,False,False,False,False
apitestershuk/site,0,0,0,False,False,False,False
apitestershuk/somenew,0,0,0,False,False,False,False
apitestertr/testrepo,0,0,1,False,False,False,False
apitestframe/test123,0,0,0,False,False,False,False
apitestframe/test_aug_27_1,0,0,0,False,False,False,False
apitestfun/cats-gonna-catnip,-1,-1,-1,False,True,False,False
apitestgithub/publicrepo,0,0,0,False,False,False,False
apitestin/apitest,0,0,1,False,False,False,False
apitestin/demo,0,0,1,False,False,False,False
apitesting-at16/apicitosframework,0,0,0,False,False,False,False
apitesting-at16/runner-apicitos,0,0,0,False,False,False,False
apitesting-fw/abc,-1,-1,-1,False,True,False,False
apitesting-fw/abcd,-1,-1,-1,False,True,False,False
apitesting-fw/apiautopractice,0,2,1,False,False,False,False
apitesting-fw/apitesting-fw,0,0,1,False,False,False,False
apitesting-fw/cizgysrruw,-1,-1,-1,False,True,False,False
apitesting-fw/dugzteijzq,-1,-1,-1,False,True,False,False
apitesting-fw/evayqmkrlu,-1,-1,-1,False,True,False,False
apitesting-fw/examplessss,-1,-1,-1,False,True,False,False
apitesting-fw/fawqefdlhh,-1,-1,-1,False,True,False,False
apitesting-fw/fbewqcxnxu,-1,-1,-1,False,True,False,False
apitesting-fw/fgemczammy,-1,-1,-1,False,True,False,False
apitesting-fw/gpmkqvpnyk,-1,-1,-1,False,True,False,False
apitesting-fw/gxhdepbysp,-1,-1,-1,False,True,False,False
apitesting-fw/gzhdywzmqh,-1,-1,-1,False,True,False,False
apitesting-fw/huuodoksli,-1,-1,-1,False,True,False,False
apitesting-fw/hvvlvqxvhf,-1,-1,-1,False,True,False,False
apitesting-fw/iitwgzhstm,-1,-1,-1,False,True,False,False
apitesting-fw/jbzbrjcxiw,-1,-1,-1,False,True,False,False
apitesting-fw/jzmopjnips,-1,-1,-1,False,True,False,False
apitesting-fw/lyytueumxl,-1,-1,-1,False,True,False,False
apitesting-fw/mlytrmbgmj,-1,-1,-1,False,True,False,False
apitesting-fw/oztiofxpxm,-1,-1,-1,False,True,False,False
apitesting-fw/phvweiubuo,-1,-1,-1,False,True,False,False
apitesting-fw/putyourrepo,-1,-1,-1,False,True,False,False
apitesting-fw/qauahbqusn,-1,-1,-1,False,True,False,False
apitesting-fw/repo-02,-1,-1,-1,False,True,False,False
apitesting-fw/repo-03,-1,-1,-1,False,True,False,False
apitesting-fw/repo-04,-1,-1,-1,False,True,False,False
apitesting-fw/repo-name,-1,-1,-1,False,True,False,False
apitesting-fw/repo-sss04,-1,-1,-1,False,True,False,False
apitesting-fw/repo-ssssss04,-1,-1,-1,False,True,False,False
apitesting-fw/stmkxeupbd,-1,-1,-1,False,True,False,False
apitesting-fw/test-create-repo,-1,-1,-1,False,True,False,False
apitesting-fw/test222222222,-1,-1,-1,False,True,False,False
apitesting-fw/testdelete,-1,-1,-1,False,True,False,False
apitesting-fw/testhere,-1,-1,-1,False,True,False,False
apitesting-fw/testssssssssssssssssssssssss,-1,-1,-1,False,True,False,False
apitesting-fw/thefristcode,-1,-1,-1,False,True,False,False
apitesting-fw/tmwhbjbwtm,-1,-1,-1,False,True,False,False
apitesting-fw/tnphu,0,0,1,False,False,False,False
apitesting-fw/tuyenrepo1,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo2,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo3,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo4,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo5,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo6,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo7,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo8,-1,-1,-1,False,True,False,False
apitesting-fw/tuyenrepo9,-1,-1,-1,False,True,False,False
apitesting-fw/ujxhewdvti,-1,-1,-1,False,True,False,False
apitesting-fw/ulkqvwdxpr,-1,-1,-1,False,True,False,False
apitesting-fw/vbifupzxxd,-1,-1,-1,False,True,False,False
apitesting-fw/vtzgrqujla,-1,-1,-1,False,True,False,False
apitesting-fw/wdlsvlzikz,-1,-1,-1,False,True,False,False
apitesting-fw/zfcwzbvcoc,-1,-1,-1,False,True,False,False
apitesting-jessecrayston/1,-1,-1,-1,False,True,False,False
apitesting-jessecrayston/2,-1,-1,-1,False,True,False,False
apitesting01/automation_ui,0,0,0,False,False,False,False
apitesting1/apireponewdata,0,0,0,False,False,False,False
apitesting12/postman,0,0,0,False,False,False,False
apitesting1234/lcu,0,0,1,False,False,False,False
apitesting5/aaaapi-new-name111113,-1,-1,-1,False,True,False,False
apitesting5/aaapi-cucumber-1,0,0,1,False,False,False,False
apitesting5/aaapi-cucumber-2,-1,-1,-1,False,True,False,False
apitesting5/alexrepo-3,-1,-1,-1,False,True,False,False
apitesting5/api-etesjjt7999,-1,-1,-1,False,True,False,False
apitesting5/api-from-json-creatin,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-c3reatid4on-114441,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-c3reatidon-114441,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creatidon-114441,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-1,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-10,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-111,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-1131,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-11331,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-114441,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-5,-1,-1,-1,False,True,False,False
apitesting5/api-from-pojo-class-creation-9,-1,-1,-1,False,True,False,False
apitesting5/api-new-name11111,-1,-1,-1,False,True,False,False
apitesting5/api-new-name111113,-1,-1,-1,False,True,False,False
apitesting5/api-test-2,0,0,1,False,False,False,False
apitesting5/api-test-22,0,0,1,False,False,False,False
apitesting5/apipractice,-1,-1,-1,False,True,False,False
apitesting5/av_by,0,0,1,False,False,False,False
apitesting5/cucumber-fw,0,0,1,False,False,False,False
apitesting5/cucumber-fw-1,0,0,1,False,False,False,False
apitesting5/git,0,0,1,False,False,False,False
apitesting5/new-api-json-suoernew,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew555,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew777,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew7778,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew77781,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew777813,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew7778133,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew7778222133,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew7778222v133,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew7778222v2133,-1,-1,-1,False,True,False,False
apitesting5/new-api-json-suoernew7778222v22133,-1,-1,-1,False,True,False,False
apitesting5/new-repo,-1,-1,-1,False,True,False,False
apitesting5/new-repo-2,-1,-1,-1,False,True,False,False
apitesting5/selenideui,0,0,1,False,False,False,False
apitesting5/test-api-1,0,0,1,False,False,False,False
apitesting5/test-api-11,0,0,1,False,False,False,False
apitesting5/test-api-111,0,0,1,False,False,False,False
apitesting5/test-api-1111,0,0,1,False,False,False,False
apitesting5/test-api-11111,-1,-1,-1,False,True,False,False
apitestingbyvindhya/bddtestapiautomation,-1,-1,-1,False,True,False,False
apitestingco/-randomname-,0,0,1,False,False,False,False
apitestingco/-randomstring-,0,0,1,False,False,False,False
apitestingco/-temp-,0,0,1,False,False,False,False
apitestingco/26sg5lx8rw,0,0,1,False,False,False,False
apitestingco/5rywnsoufv,0,0,1,False,False,False,False
apitestingco/a1sk2gxlqq,0,0,1,False,False,False,False
apitestingco/aasasas,0,0,1,False,False,False,False
apitestingco/api_automation_framework_python,1,4,1,False,False,False,False
apitestingco/demo111991,-1,-1,-1,False,True,False,False
apitestingco/demo11236,0,0,1,False,False,False,False
apitestingco/demo114017d95f-14c4-4133-a1dc-a3ab34f6a9be,0,0,1,False,False,False,False
apitestingco/demo11742,0,0,1,False,False,False,False
apitestingco/demo11b8f1c81c-aad5-4287-83db-77d85e7b501c,0,0,1,False,False,False,False
apitestingco/demof29da4de-746f-4ba1-b37e-35f34020c21d,0,0,1,False,False,False,False
apitestingco/helloapi,0,0,1,False,False,False,False
apitestingco/java-testng-selelnium,0,5,2,False,False,False,False
apitestingco/karateapiautomation,6,14,3,False,False,False,False
apitestingco/ohil0epycv,0,0,1,False,False,False,False
apitestingco/pytest_demo,-1,-1,-1,False,True,False,False
apitestingco/pytest_demo2,-1,-1,-1,False,True,False,False
apitestingco/restassured-workshop,10,26,2,False,False,False,False
apitestingco/selenium-pom,4,9,2,False,False,False,False
apitestingco/selenium-pom-demo,1,6,1,False,False,False,False
apitestingco/t8aksthcee,0,0,1,False,False,False,False
apitestingco/temprepo,-1,-1,-1,False,True,False,False
apitestingco/temprepo445,0,0,1,False,False,False,False
apitestingco/temprepo915,0,0,1,False,False,False,False
apitestingco/test_post,-1,-1,-1,False,True,False,False
apitestingco/test_posta63dbb874-6458-4788-9271-c937da7c75c1,0,0,1,False,False,False,False
apitestingco/test_posta8507324a-214d-4cfc-b102-79ac061a841d,0,0,1,False,False,False,False
apitestingco/test_posta925f6ab4-acff-48f1-a59b-d9d00602d603,0,0,1,False,False,False,False
apitestingco/test_postaf94029ec-423f-4472-937d-cf0d96836c50,-1,-1,-1,False,True,False,False
apitestinggeek/aa,0,0,1,False,False,False,False
apitestinggeek/abc,0,0,1,False,False,False,False
apitestinggeek/dummy-hello-world,0,0,1,False,False,False,False
apitestinggeek/dummy-name,0,0,1,False,False,False,False
apitestinggeek/dummyname,-1,-1,-1,False,True,False,False
apitestinggeek/hello-world,0,0,1,False,False,False,False
apitestinggeek/hello-world-2,-1,-1,-1,False,True,False,False
apitestinggeek/hello-world-dummy,0,0,1,False,False,False,False
apitestinggeek/thetestingacdemy,0,0,1,False,False,False,False
apitestinghub/apitestreponew,0,0,0,False,False,False,False
