repo,stars,forks,watchers,deleted,private,archived,disabled
zenmasterowl/job_board_project,0,0,1,False,False,False,False
zenmasterowl/movies_giphy_api_project,0,0,1,False,False,False,False
zenmasterowl/mycode,0,0,1,False,False,False,False
zenmasterowl/reportexample,0,0,1,False,False,False,False
zenmasterowl/tensorflow,0,0,1,False,False,False,False
zenmasterowl/zenmasterowl.github.io,0,0,1,False,False,False,False
zenmasterp/alx-pre_course,0,0,1,False,False,False,False
zenmasterp/alx-system_engineering-devops,0,0,1,False,False,False,False
zenmasterp/alx-zero_day,0,0,1,False,False,False,False
zenmasterp/alx_account,0,0,1,False,False,False,False
zenmasterp/pooven,0,0,1,False,False,False,False
zenmasterp/zen,0,0,1,False,False,False,False
zenmasterstar/tema-2,0,0,1,False,False,False,False
zenmastersteam/zen-uv,0,3,1,False,False,False,False
zenmastertai/health-physics,0,0,0,False,False,False,False
zenmastertai/screeps,-1,-1,-1,False,True,False,False
zenmastertik/flappy_rl,-1,-1,-1,False,True,False,False
zenmastertv/androidtv,1,0,0,False,False,False,False
zenmastertv/skinsrepo,0,0,0,False,False,False,False
zenmasterxx/relayer,0,0,0,False,False,False,False
zenmasteryuki/github-slideshow,0,0,1,False,False,False,False
zenmastes/1github,0,0,1,False,False,False,False
zenmastes/git-study,0,0,1,False,False,False,False
zenmat/ev,0,0,1,False,False,False,False
zenmatch1de/zen-match-hack-deutsch,-1,-1,-1,False,True,False,False
zenmatch2de/zen-match-hack-deutsch,-1,-1,-1,False,True,False,False
zenmate/adyen-cse-web,0,0,8,False,False,False,False
zenmate/adyen-notification-proxy,-1,-1,-1,False,True,False,False
zenmate/chef-ohai-public_ip,0,0,11,False,False,False,False
zenmate/docker-zenmate,-1,-1,-1,False,True,False,False
zenmate/dot-prop,0,0,9,False,False,False,False
zenmate/feature,0,0,13,False,False,False,False
zenmate/flexboxgrid,0,0,9,False,False,False,False
zenmate/getssl,-1,-1,-1,False,True,False,False
zenmate/gulp-phraseapp,0,0,10,False,False,False,False
zenmate/i18n-country-translations,0,0,4,False,False,False,False
zenmate/pingster-core,2,0,7,False,False,False,False
zenmate/pingster-server,3,1,6,False,False,False,False
zenmate/pingster-ui,1,0,7,False,False,False,False
zenmate/restsharp,0,0,12,False,False,False,False
zenmate/secret_secrets,0,0,16,False,False,False,False
zenmate/shadowvpn,4,2,11,False,False,False,False
zenmate/shadowvpn-ios,1,3,6,False,False,False,False
zenmate/shadowvpnandroid,0,0,5,False,False,False,False
zenmate/stats,2,0,8,False,False,False,False
zenmate/vue-to-js,0,0,9,False,False,False,False
zenmate/xng_proxy,-1,-1,-1,False,True,False,False
zenmate/zab,1,0,17,False,False,False,False
zenmate123456/zenmate123456,0,0,1,False,False,False,False
zenmatedownload/music-paradise,0,0,1,False,False,False,False
zenmatedownload/music-paradisep,0,0,1,False,False,False,False
zenmatepublisher/zenmate,-1,-1,-1,False,True,False,False
zenmatic/benji4000,0,0,0,False,False,False,False
zenmatic/benji4000-1,0,0,0,False,False,False,False
zenmatic/brew-info,0,0,1,False,False,False,False
zenmatic/chess,0,0,0,False,False,False,False
zenmatic/funai,0,0,1,False,False,False,False
zenmatic/google-task-manager,0,0,1,False,False,False,False
zenmatic/homebrew-svaltfen,0,0,1,False,False,False,False
zenmatic/imap-maintenance,0,0,1,False,False,False,False
zenmatic/lichess-docker,0,1,2,False,False,False,False
zenmatic/scalachess,0,0,0,False,False,False,False
zenmatic/scripts,0,0,1,False,False,False,False
zenmatic/vim,0,0,0,False,False,False,False
zenmatic/vim-syntax-rego,2,0,1,False,False,False,False
zenmatic/vim-syntax-squirrel,1,1,2,False,False,False,False
zenmatic/vim-syntax-wdl,0,0,1,False,False,False,False
zenmatica/abc,0,0,0,False,False,False,False
zenmatica/proinformatik_2018,0,0,0,False,False,False,False
zenmatica/ptp1,0,0,0,False,False,False,False
zenmau/lablog,0,0,1,False,False,False,False
zenmau/leblog,0,0,1,False,False,False,False
zenmau/meu-conhecimento,-1,-1,-1,False,True,False,False
zenmaurya/zen,0,0,1,False,False,False,False
zenmaurya/zenmaurya,0,0,1,False,False,False,False
zenmaxe/base-convertor,0,0,2,False,False,False,False
zenmaxe/binance-trading-bot-new-coins,1,0,1,False,False,False,False
zenmaxe/bool-quide,-1,-1,-1,False,True,False,False
zenmaxe/c-and-cpp-questions,1,0,2,False,False,False,False
zenmaxe/champselectspy,0,0,0,False,False,False,False
zenmaxe/csgo-blog-blocker,0,0,1,False,False,True,False
zenmaxe/electro-scripts,-1,-1,-1,False,True,False,False
zenmaxe/electrum-core,-1,-1,-1,False,True,False,False
zenmaxe/file-manager,-1,-1,-1,False,True,False,False
zenmaxe/geckodriver-downlaoder,4,0,2,False,False,True,False
zenmaxe/gittutorial,1,0,1,False,False,False,False
zenmaxe/guides,-1,-1,-1,False,True,False,False
zenmaxe/hello-world,-1,-1,-1,False,True,False,False
zenmaxe/imat1n,1,0,1,False,False,False,False
zenmaxe/linkedin-scraper,0,0,0,False,False,False,False
zenmaxe/packetrecv,-1,-1,-1,False,True,False,False
zenmaxe/picoschool,1,0,0,False,False,False,False
zenmaxe/pyservicemaker,0,0,1,False,False,False,False
zenmaxe/python-engineer-roadmap,1,0,0,False,False,False,False
zenmaxe/questions-solotuin,0,0,1,False,False,False,False
zenmaxe/simjowbot,1,0,0,False,False,False,False
zenmaxe/steam-trade-bot,1,0,2,False,False,False,False
zenmaxe/testresposteam,-1,-1,-1,False,True,False,False
zenmaxe/website-analyzer,1,0,0,False,False,False,False
zenmaxe/wgconfig.net,0,0,1,False,False,False,False
zenmaxe/wilibomber,1,0,2,False,False,True,False
zenmaxe/zenmaxe,3,1,2,False,False,False,False
zenmaxe85/zenmaxe85,0,0,1,False,False,False,False
zenmaxx/.github,-1,-1,-1,False,True,False,False
zenmaxx/gcc-arm,-1,-1,-1,False,True,False,False
zenmaxx/gcc-arm64,-1,-1,-1,False,True,False,False
zenmaxx/zenmaxbuilder,-1,-1,-1,False,True,False,False
zenmaya/calisp,1,0,1,False,False,False,False
zenmaya/gallina,0,0,1,False,False,False,False
zenmaya/gerbil,0,0,1,False,False,False,False
zenmaya/hscheme,0,0,1,False,False,False,False
zenmaya/magi,0,0,1,False,False,False,False
zenmaya/magi-template,0,0,1,False,False,False,False
zenmaya/mecha,0,0,0,False,False,False,False
zenmaya/melpa,0,0,0,False,False,False,False
zenmaya/tea-by-amana,0,0,1,False,False,False,False
zenmaya/zig-gccjit,1,1,1,False,False,False,False
zenmayt702123/may,0,0,1,False,False,False,False
zenmboy/an-english-guide-for-programmers,0,0,0,False,False,False,False
zenmboy/hello-world,0,0,0,False,False,False,False
zenmboy/myfirst,0,0,0,False,False,False,False
zenmc/github-games-1,0,0,1,False,False,False,False
zenmcmillan/m0_fe_conditionals,0,0,0,False,False,False,False
zenmcmillan/m0_fe_for,0,0,0,False,False,False,False
zenmcmillan/m0_fe_functions,0,0,0,False,False,False,False
zenmcmillan/m0_fe_objects,0,0,0,False,False,False,False
zenmcmillan/m0_github_cfu,0,0,0,False,False,False,False
zenmcmillan/m0_githubx,0,0,1,False,False,False,False
zenmcmillan/mod-0-problem-solving,0,0,0,False,False,False,False
zenmcmillan/mod0_githubx,-1,-1,-1,False,True,False,False
zenmcmillan/odin-recipes,-1,-1,-1,False,True,False,False
zenmcmillan/pairing_2,0,0,1,False,False,False,False
zenmcmillan/variablepractice,0,0,1,False,False,False,False
zenmd/oscar,0,0,1,False,False,False,False
zenmeadefarm/auth,-1,-1,-1,False,True,False,False
zenmeadefarm/backend,-1,-1,-1,False,True,False,False
zenmeadefarm/base-architecture,0,0,1,False,False,False,False
zenmeadefarm/front_invoice,-1,-1,-1,False,True,False,False
zenmeadefarm/frontend,-1,-1,-1,False,True,False,False
zenmeadefarm/invoice,-1,-1,-1,False,True,False,False
zenmeadefarm/management,-1,-1,-1,False,True,False,False
zenmeadefarm/ticket,-1,-1,-1,False,True,False,False
zenmeadefarm/ticketing,-1,-1,-1,False,True,False,False
zenmeban/test,0,0,2,False,False,False,False
zenmebanne/zenmeban,0,0,1,False,False,False,False
zenmebantzd/css_very_power,1,0,0,False,False,False,False
zenmec/first-electron-app,-1,-1,-1,False,True,False,False
zenmec/my-electron-app,-1,-1,-1,False,True,False,False
zenmechanic/cipp,0,0,0,False,False,False,False
zenmechanic/cipp-api,0,0,0,False,False,False,False
zenmechanic/installscript,0,0,0,False,False,False,False
zenmechanical/your_first_code,-1,-1,-1,False,True,False,False
zenmedakai1/zenmedakai1,1,0,1,False,False,False,False
zenmeder/cesium,0,0,2,False,False,False,False
zenmeder/leetcode,0,0,2,False,False,False,False
zenmeder/readme,0,0,2,False,False,False,False
zenmeder/scripts-python,0,0,2,False,False,False,False
zenmedia/d3pie,-1,-1,-1,False,True,False,False
zenmedia/diamanteapibundle,-1,-1,-1,False,True,False,False
zenmedia/diamantedeskbundle,-1,-1,-1,False,True,False,False
zenmedia/diamanteemailprocessingbundle,-1,-1,-1,False,True,False,False
zenmedia/diamanteorocrmintegrationbundle,-1,-1,-1,False,True,False,False
zenmedia/magento2-twig,-1,-1,-1,False,True,False,False
zenmedia/symfonyredmine,-1,-1,-1,False,True,False,False
zenmediasocial/mindbody-brandedweb,0,0,0,False,False,False,False
zenmedouchongfu/zenmodouchongfu.github.io,1,0,1,False,False,False,False
zenmeekorean/bike_rentals,0,0,1,False,False,False,False
zenmeekorean/boston-housing_price,0,0,1,False,False,False,False
zenmeekorean/boston_housing_price_prediction,0,0,1,False,False,False,False
zenmeekorean/covid_19_cases_korea,0,0,1,False,False,False,False
zenmeekorean/customer_churn_rate_prediction,0,0,1,False,False,False,False
zenmeekorean/exploratory_data_analysis,0,0,1,False,False,False,False
zenmeekorean/shopping-reviews-in-korea,-1,-1,-1,False,True,False,False
zenmeekorean/visual_graphics_iris_data,0,0,1,False,False,False,False
zenmeguo/cxl,0,0,1,False,False,False,False
zenmeh/learngit,0,0,1,False,False,False,False
zenmehui/aiyou,0,0,1,False,False,False,False
zenmehui/jianf,0,0,1,False,False,False,False
zenmehui/shaodiao,0,0,1,False,False,False,False
zenmehui/txdiyi,0,0,1,False,False,False,False
zenmeili/calculator,0,0,1,False,False,False,False
zenmeisterxy/zenmeisterxy,-1,-1,-1,False,True,False,False
zenmejiushibu/test,0,0,0,False,False,False,False
zenmejiushibu/test2,-1,-1,-1,False,True,False,False
zenmejiushibu/test3,-1,-1,-1,False,True,False,False
zenmeltester/gothamcityrepo,0,0,1,False,False,False,False
zenmemaibitebi/huobi,-1,-1,-1,False,True,False,False
zenmemaibitebi/huobiwangwufafangwen,-1,-1,-1,False,True,False,False
zenmemaibitebi/huobiwufafangwen,-1,-1,-1,False,True,False,False
zenmemeinuanqi/hello-world,0,0,0,False,False,False,False
zenmemeinuanqi/two-step-semi-global-filtering,1,4,0,False,False,False,False
zenmengshijie/pess,0,0,1,False,False,False,False
zenmenn/testing,0,0,1,False,False,False,False
zenmenong/overthewall,0,0,2,False,False,False,False
zenmenu/atom-menu,-1,-1,-1,False,True,False,False
zenmenu/releases,-1,-1,-1,False,True,False,False
zenmenu/zenitsu-exploit,-1,-1,-1,False,True,False,False
zenmequmin/weibosuperspider,0,0,0,False,False,False,False
zenmequmingzia/machinelearning,1,0,0,False,False,False,False
zenmequmingzia/machinelearningnotes,1,0,0,False,False,False,False
zenmerlin/ansible-workstation-configs,2,0,3,False,False,False,False
zenmerlin/dotfiles,0,0,2,False,False,True,False
zenmerlin/excel-sql-runner,0,1,2,False,False,True,False
zenmerlin/fcc-rand-quote,-1,-1,-1,False,True,False,False
zenmerlin/python-cli-starter,0,0,2,False,False,False,False
zenmerlin/react-starter,0,0,2,False,False,True,False
zenmerlin/rust-tut,0,0,1,False,False,False,False
zenmerlin/ts-webpack-starter,0,0,3,False,False,True,False
zenmerlin11/coffeerun,-1,-1,-1,False,True,False,False
zenmerlin11/dotfiles,0,0,2,False,False,True,False
zenmerlin11/droneflyer,0,0,3,False,False,False,False
zenmerlin11/excel-sql-runner,0,1,2,False,False,True,False
zenmerlin11/fcc-rand-quote,-1,-1,-1,False,True,False,False
zenmerlin11/fcc-weather-app,-1,-1,-1,False,True,False,False
zenmerlin11/ts-webpack-starter,0,0,3,False,False,True,False
zenmerlin11/vagrant,-1,-1,-1,False,True,False,False
zenmerlin11/vimrc,-1,-1,-1,False,True,False,False
zenmeshuo/larabbs,0,0,1,False,False,False,False
zenmeshuo/weibo,0,0,0,False,False,False,False
zenmeshuolong/-yolo-,3,2,0,False,False,False,False
zenmeshuolong/target-detection-and-binocular-ranging-system-based-on-yolo,3,2,0,False,False,False,False
zenmeshuone/hub,1,0,0,False,False,False,False
zenmeshuone/personal-blog,0,0,0,False,False,False,False
zenmeshuone225/huashan,0,0,1,False,False,False,False
zenmeshuone326/huashan,-1,-1,-1,False,True,False,False
zenmeshuone326/test,0,0,1,False,False,False,False
zenmeshuone326/test001,-1,-1,-1,False,True,False,False
zenmeshuone3265/operation-and-maintenance-platform,0,0,1,False,False,False,False
zenmesir/kubernetes,1,0,1,False,False,False,False
zenmesir/skywalking,1,0,1,False,False,False,False
zenmesir/skywalking-java,1,0,1,False,False,False,False
zenmesir/worm4java,0,0,1,False,False,False,False
zenmeso/aws-cli,0,0,0,False,False,False,False
zenmeso/find-and-replace,0,0,1,False,False,False,False
zenmeso/hello-world,0,0,1,False,False,False,False
zenmeso/objectify-appengine,0,0,0,False,False,False,False
zenmeso/objectify-appengine.docs,0,0,1,False,False,False,False
zenmeso/objectify-appengine.maven,-1,-1,-1,False,True,False,False
zenmeso/spoon-knife,-1,-1,-1,False,True,False,False
zenmessi2/zenmessi2,0,0,1,False,False,False,False
zenmeta/newproject,-1,-1,-1,False,True,False,False
zenmeta/renew,-1,-1,-1,False,True,False,False
zenmeta/uwaw,-1,-1,-1,False,True,False,False
zenmeta/zenmeta,-1,-1,-1,False,True,False,False
zenmetsu/arduinoautomotivegauge,5,2,2,False,False,False,False
zenmetsu/artemis,0,0,1,False,False,False,False
zenmetsu/beagletrinket,0,1,2,False,False,False,False
zenmetsu/delta,0,0,2,False,False,False,False
zenmetsu/docker_factorio_server,0,0,2,False,False,False,False
zenmetsu/gpiost4,1,1,3,False,False,False,False
zenmetsu/h-alfassed,0,0,3,False,False,False,False
zenmetsu/helikon,1,0,3,False,False,False,False
zenmetsu/heliostat,0,0,3,False,False,False,False
zenmetsu/helistat,0,0,3,False,False,False,False
zenmetsu/hexahedron,3,0,2,False,False,False,False
zenmetsu/luna,0,0,2,False,False,False,False
zenmetsu/m314-motion-tracker-multitool,0,0,2,False,False,False,False
zenmetsu/marlin,0,0,2,False,False,False,False
zenmetsu/marlin4due,0,0,2,False,False,False,False
zenmetsu/matrixpilot,0,0,1,False,False,False,False
zenmetsu/pebblecraft,0,0,2,False,False,False,False
zenmetsu/radiomodem,51,23,23,False,False,False,False
zenmetsu/rhombus,21,1,9,False,False,False,False
zenmetsu/sensu-plugins-cassandra,0,0,2,False,False,False,False
zenmetsu/sensu-plugins-jmx,1,0,2,False,False,False,False
zenmetsu/sensu-plugins-ssl,0,0,1,False,False,False,False
zenmetsu/sensu-prometheus-collector,0,0,1,False,False,False,False
zenmetsu/simplex68k,1,0,2,False,False,False,False
zenmeturanxiayu/my-docker,-1,-1,-1,False,True,False,False
zenmeturanxiayu/node,-1,-1,-1,False,True,False,False
zenmeturanxiayu/xlweapp,-1,-1,-1,False,True,False,False
zenmewan/ssss,-1,-1,-1,False,True,False,False
zenmewan/student-server,0,0,0,False,False,False,False
zenmewan/student_management,0,0,0,False,False,False,False
zenmewan/test,0,0,0,False,False,False,False
zenmewan/test-1,0,16,0,False,False,False,False
zenmezheme/test.github.io,0,0,1,False,False,False,False
zenmiao/frontend_training,0,0,1,False,False,False,False
zenmiao/frontpage_training,0,0,1,False,False,False,False
zenmiawskywar/zenmiawskywar,0,1,1,False,False,False,False
zenmichael/web,0,0,0,False,False,False,False
zenmidia/api,-1,-1,-1,False,True,False,False
zenmidia/parceiros,-1,-1,-1,False,True,False,False
zenmidori/language-courses,0,0,1,False,False,False,False
zenmiguel/ember-cli-packages-demo,0,0,1,False,False,False,False
zenmike/portfolio,-1,-1,-1,False,True,False,False
zenmike/wedede.net,-1,-1,-1,False,True,False,False
zenmike1/jenkins_test,0,0,0,False,False,False,False
zenmilan/react-credit-card,0,0,1,False,False,False,False
zenmilan/sharetribe,0,0,1,False,False,False,False
zenmilan/stripe-basics,0,0,1,False,False,False,False
zenmilan/word_hunter,0,0,1,False,False,False,False
zenmill/zenmill,2,0,2,False,False,False,False
zenmin/cjyll,-1,-1,-1,False,True,False,False
zenmin/excel_export_import,-1,-1,-1,False,True,False,False
zenmin/fastdfsclient,0,0,1,False,False,False,False
zenmin/fxshop,87,22,3,False,False,False,False
zenmin/hadoop-basic,0,0,2,False,False,False,False
zenmin/hgjs,0,0,1,False,False,False,False
zenmin/luckdraw,19,3,3,False,False,False,False
zenmin/msgapi,-1,-1,-1,False,True,False,False
zenmin/netty-basic,0,0,2,False,False,False,False
zenmin/nio-bio,0,0,1,False,False,False,False
zenmin/nio-thread,0,0,1,False,False,False,False
zenmin/project_employee,-1,-1,-1,False,True,False,False
zenmin/projecttemplate,1,0,1,False,False,False,False
zenmin/shardingsphere-basic,1,0,2,False,False,False,False
zenmin/shiro_web,-1,-1,-1,False,True,False,False
zenmin/someutils,0,0,1,False,False,False,False
zenmin/springboot_cache,0,0,1,False,False,False,False
zenmin/springcloud-alibaba-basic,0,1,2,False,False,False,False
zenmin/springcloud-config-server,-1,-1,-1,False,True,False,False
zenmin/springsecurity5demo,0,0,1,False,False,False,False
zenmin/ssmr,0,0,1,False,False,False,False
zenmin/taotao,2,0,1,False,False,False,False
zenmin/teach-wechatprogram,1,1,1,False,False,False,False
zenmin/testjenkins,0,0,1,False,False,False,False
zenmin/wd,1,0,1,False,False,False,False
zenmin/xin,0,0,1,False,False,False,False
zenmin/xxl-job-basic,0,0,2,False,False,False,False
zenmin/yhadmin,1,1,1,False,False,False,False
zenmin/yhadmin-web,1,1,1,False,False,False,False
zenmin88/api,-1,-1,-1,False,True,False,False
zenmin88/article-app,-1,-1,-1,False,True,False,False
zenmin88/blog-app,-1,-1,-1,False,True,False,False
zenmin88/blog_next,-1,-1,-1,False,True,False,False
zenmin88/command,-1,-1,-1,False,True,False,False
zenmin88/django_blog,-1,-1,-1,False,True,False,False
zenmin88/django_first,-1,-1,-1,False,True,False,False
zenmin88/dronov_bb,-1,-1,-1,False,True,False,False
zenmin88/extended_contacts,-1,-1,-1,False,True,False,False
zenmin88/first_django_project,-1,-1,-1,False,True,False,False
zenmin88/hello_world,-1,-1,-1,False,True,False,False
zenmin88/jjjj,-1,-1,-1,False,True,False,False
zenmin88/mb-app,-1,-1,-1,False,True,False,False
zenmin88/my_blog,-1,-1,-1,False,True,False,False
zenmin88/pr3,-1,-1,-1,False,True,False,False
zenmin88/proba,-1,-1,-1,False,True,False,False
zenmin88/proba1,-1,-1,-1,False,True,False,False
zenmin88/proba3,-1,-1,-1,False,True,False,False
zenmin88/python3m,-1,-1,-1,False,True,False,False
zenmin88/simple-app,-1,-1,-1,False,True,False,False
zenmin88/test,-1,-1,-1,False,True,False,False
zenmin88/titleapi,0,0,1,False,False,False,False
zenmin88/webapp,-1,-1,-1,False,True,False,False
zenmindai/aihandyman,0,0,1,False,False,False,False
zenmindai/nlpmobile,0,0,1,False,False,False,False
zenmindai/zenmindai.github.io,0,0,1,False,False,False,False
zenmindapp/zenmindapp.github.io,0,0,0,False,False,False,False
zenmindcll/cfgserver,0,0,0,False,False,False,False
zenmindedbiz/hello-world-ruby-v-000,0,0,1,False,False,False,False
zenmindedbiz/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
zenmindedbiz/test1,0,1,1,False,False,False,False
zenmindedbiz/ttt-1-welcome-rb-v-000,0,0,1,False,False,False,False
zenmindedbiz/zenmindedbiz.github.io,-1,-1,-1,False,True,False,False
zenminder/blog,0,0,1,False,False,False,False
zenminder/golang_chat,0,0,1,False,False,False,False
zenminder/nl_processing,-1,-1,-1,False,True,False,False
zenminder/qmk_firmware,0,0,0,False,False,False,False
zenminder/zack,-1,-1,-1,False,True,False,False
zenminds/zenmindsios,-1,-1,-1,False,True,False,False
zenmindstudio/thethumbprints.ca,0,0,1,False,False,False,False
zenminem/zenminem.github.io,0,0,1,False,False,False,False
zenmining/ico-white-paper,-1,-1,-1,False,True,False,False
zenminvo1412/zenminvo1412,0,0,1,False,False,False,False
zenminz/assignment2analyzer,0,0,0,False,False,False,False
zenminz/assignment2streamdata,0,0,0,False,False,False,False
zenmio/zenmio,0,0,1,False,False,False,False
zenmittal/aam,-1,-1,-1,False,True,False,False
zenmittal/bmi-app,0,0,2,False,False,False,False
zenmittal/contact-card,0,0,2,False,False,False,False
zenmittal/k9-easy-configuration,0,0,1,False,False,False,False
zenmittal/magic-8-ball-app,0,0,2,False,False,False,False
zenmittal/quizzler-app,0,0,2,False,False,False,False
zenmittal/session,0,0,1,False,False,False,False
zenmittal/shoppingapp,0,0,1,False,False,False,False
zenmittal/xylophone-app,0,0,2,False,False,False,False
zenmittal/zentorrents,3,0,1,False,False,False,False
zenmizo/carros,-1,-1,-1,False,True,False,False
zenmizo/desafio-ios-zendji-mizoguchi,-1,-1,-1,False,True,False,False
zenmizo/devicesupport,-1,-1,-1,False,True,False,False
zenmizo/hackaton-iti-zup,0,1,3,False,False,False,False
zenmizo/icarros,-1,-1,-1,False,True,False,False
zenmizo/pocarchitecture,0,0,1,False,False,False,False
zenml-io/awesome-mlops-stacks,-1,-1,-1,False,True,False,False
zenml-io/awesome-open-data-annotation,330,26,11,False,False,False,False
zenml-io/blog.zenml.io,3,2,3,False,False,False,False
zenml-io/code-repository-example,0,0,1,False,False,False,False
zenml-io/gitbook-test,0,0,1,False,False,False,False
zenml-io/github-actions-orchestrator-tutorial,4,1,2,False,False,False,False
zenml-io/github-trending-backend,0,0,1,False,False,False,False
zenml-io/github-trending-crawl,0,0,0,False,False,True,False
zenml-io/mlops-stacks,165,12,5,False,False,False,False
zenml-io/nba-ml-pipeline,-1,-1,-1,False,True,False,False
zenml-io/pytorch-cyclegan-and-pix2pix,1,0,0,False,False,False,False
zenml-io/zenbytes,159,24,5,False,False,False,False
zenml-io/zenfiles,112,20,5,False,False,False,False
zenml-io/zenml,2879,289,40,False,False,False,False
zenml-io/zenml-dashboard,23,2,3,False,False,False,False
zenml-io/zenml-gitflow,47,1,5,False,False,False,False
zenml-io/zenml-hub-plugin-template,1,0,3,False,False,False,False
zenml-io/zenml-hub-plugins,5,0,3,False,False,False,False
zenml-io/zenml-project-templates,4,1,3,False,False,False,False
zenml-io/zenml-projects,112,20,5,False,False,False,False
zenml-io/zenml-ui,23,2,3,False,False,False,False
zenml-io/zenmlblog.github.io,3,2,3,False,False,False,False
zenml/api-typings,-1,-1,-1,False,True,False,False
zenml/blog,2,0,1,False,False,False,False
zenml/d3-ahk,24,6,1,False,False,False,False
zenml/flow-to-ts,1,0,1,False,False,False,False
zenml/hooks,-1,-1,-1,False,True,False,False
zenml/react,-1,-1,-1,False,True,False,False
zenml/zen-tools,-1,-1,-1,False,True,False,False
zenmlbb51/esme_hero,0,0,1,False,False,False,False
zenmlbb51/esmeheroskin,0,0,1,False,False,False,False
zenmlbb51/esmenew,0,0,1,False,False,False,False
zenmlbb51/files_fps_and_more,0,0,1,False,False,False,False
zenmlbb51/fpsdrop,0,0,1,False,False,False,False
zenmnky/acroyoga-flow-api,0,0,2,False,False,False,False
zenmnky/acroyoga-flow-client,0,0,2,False,False,False,False
zenmnky/acroyoga-flow-wireframes,0,0,2,False,False,False,False
zenmnky/blog-ruby-rails-practice,0,0,2,False,False,False,False
zenmnky/blogful-zenmnky,0,0,2,False,False,False,False
zenmnky/bookmarks-server,0,0,2,False,False,False,False
zenmnky/cap-3_mvp-api,0,0,2,False,False,False,False
zenmnky/cap-3_mvp-client,0,0,2,False,False,False,False
zenmnky/collaborative-spotify-app,0,0,2,False,False,False,False
zenmnky/current-astronauts-api-mashup,0,0,2,False,False,False,False
zenmnky/dev-notes,0,0,2,False,False,False,False
zenmnky/devcamp-rails,0,0,2,False,False,False,False
zenmnky/dsa-recursion,0,0,2,False,False,False,False
zenmnky/express-boilerplate,0,0,2,False,False,False,False
zenmnky/feel-good-portfolio-revamp,0,0,2,False,False,False,False
zenmnky/git-sticker,0,0,1,False,False,False,False
zenmnky/google-book-search-app,0,0,2,False,False,False,False
zenmnky/hylia,0,0,1,False,False,False,False
zenmnky/justin-lexi-acroyoga-react-typescript,0,0,2,False,False,False,False
zenmnky/justinlexiacro.yoga,-1,-1,-1,False,True,False,False
zenmnky/justinlexiacroyoga,0,0,2,False,False,False,False
zenmnky/knex-postgres-express-boilerplate,0,0,2,False,False,False,False
zenmnky/literate-spoon-webpack-practice,0,0,2,False,False,False,False
zenmnky/mio-client,0,0,2,False,False,False,False
zenmnky/mio-server,0,0,2,False,False,False,False
zenmnky/mio-wireframes,0,0,2,False,False,False,False
