repo,stars,forks,watchers,deleted,private,archived,disabled
prashanth199/springdemo,-1,-1,-1,False,True,False,False
prashanth199/test,-1,-1,-1,False,True,False,False
prashanth1990/buzzpoints,-1,-1,-1,False,True,False,False
prashanth1990/intro-to-heroku,0,0,0,False,False,False,False
prashanth1990/qcheck,-1,-1,-1,False,True,False,False
prashanth1993/pdf.js,1,0,1,False,False,False,False
prashanth1995b/startuppawtbelly,0,0,1,False,False,False,False
prashanth1996/switch-data-bw-two-tables,0,0,1,False,False,False,False
prashanth19975/ashok-it,0,0,0,False,False,False,False
prashanth19975/august_1,0,1,1,False,False,False,False
prashanth19975/demo-counter-app,0,0,0,False,False,False,False
prashanth19975/deploy-to-docker-container,0,0,1,False,False,False,False
prashanth19975/deploy-war-to-nexus,0,2,1,False,False,False,False
prashanth19975/dev-project-1,0,0,1,False,False,False,False
prashanth19975/dev_docker,0,0,1,False,False,False,False
prashanth19975/devops-project,0,0,1,False,False,False,False
prashanth19975/elsticproject,0,0,1,False,False,False,False
prashanth19975/feb,0,0,1,False,False,False,False
prashanth19975/friends,0,0,1,False,False,False,False
prashanth19975/game-of-life-rajesh,0,0,0,False,False,False,False
prashanth19975/git,0,0,1,False,False,False,False
prashanth19975/github,0,0,1,False,False,False,False
prashanth19975/github123,0,0,1,False,False,False,False
prashanth19975/jan-2023,0,0,1,False,False,False,False
prashanth19975/jenkins,0,1,1,False,False,False,False
prashanth19975/jenkinsfile,-1,-1,-1,False,True,False,False
prashanth19975/june_project,0,0,1,False,False,False,False
prashanth19975/kubernates,0,0,1,False,False,False,False
prashanth19975/march,0,1,1,False,False,False,False
prashanth19975/maven-web-application,0,0,0,False,False,False,False
prashanth19975/mypro,-1,-1,-1,False,True,False,False
prashanth19975/ok,0,0,1,False,False,False,False
prashanth19975/prashanth19975,0,0,1,False,False,False,False
prashanth19975/project,0,0,1,False,False,False,False
prashanth19975/project1,0,0,1,False,False,False,False
prashanth19975/sample-web-nov,0,0,1,False,False,False,False
prashanth19975/surendra-project,0,0,1,False,False,False,False
prashanth19975/sushma-project,0,0,1,False,False,False,False
prashanth19975/war-web-project,0,0,0,False,False,False,False
prashanth19975/webapp,0,3,1,False,False,False,False
prashanth19975/webappliucation,0,0,1,False,False,False,False
prashanth1998-18/911-calls,0,0,1,False,False,False,False
prashanth1998-18/amazon_web_scraping,0,0,1,False,False,False,False
prashanth1998-18/iphone-sales-data-analysis,0,0,1,False,False,False,False
prashanth1998-18/life-expactancy-data-analysis,0,0,1,False,False,False,False
prashanth1998-18/life-expectancy-data-analysis,0,0,1,False,False,False,False
prashanth1998-18/nyc-bike-data-etl,0,0,1,False,False,False,False
prashanth1998-18/onlinesweetmartangular,0,0,1,False,False,False,False
prashanth1998-18/onlinesweetmartapplication,0,0,1,False,False,False,False
prashanth1998/assignment,0,0,1,False,False,False,False
prashanth1998/cv,0,0,1,False,False,False,False
prashanth1998/hello-world,0,0,0,False,False,False,False
prashanth1998/reactive-assignment,0,0,1,False,False,False,False
prashanth1998kvp/bca-6th-sem-project,0,0,1,False,False,False,False
prashanth1998kvp/demo,0,0,1,False,False,False,False
prashanth1998kvp/demo-repo,0,0,1,False,False,False,False
prashanth1998kvp/empty,0,0,1,False,False,False,False
prashanth1998kvp/hello,0,0,1,False,False,False,False
prashanth1998kvp/java,0,0,1,False,False,False,False
prashanth1998kvp/kvp,0,0,1,False,False,False,False
prashanth1998kvp/mad_lab,0,0,1,False,False,False,False
prashanth1998kvp/miniproject,0,0,1,False,False,False,False
prashanth1998kvp/ml,0,0,1,False,False,False,False
prashanth1998kvp/python,0,0,1,False,False,False,False
prashanth1998kvp/wap,0,0,1,False,False,False,False
prashanth1c/hello-world,0,0,0,False,False,False,False
prashanth1c/prashanth1c,0,0,1,False,False,False,False
prashanth1c/repo3,0,0,1,False,False,False,False
prashanth1k/awedocs,0,0,2,False,False,False,False
prashanth1k/bakery-store-jekyll-template,0,0,1,False,False,False,False
prashanth1k/beautiful-jekyll,0,0,0,False,False,False,False
prashanth1k/bloggie,0,1,1,False,False,False,False
prashanth1k/cogsiebellogaliserwf,3,0,1,False,False,False,False
prashanth1k/crmcog-blog,0,0,1,False,False,False,False
prashanth1k/demo-php-pwa,0,0,1,False,False,False,False
prashanth1k/demo-todo-fiber-golang,0,0,1,False,False,False,False
prashanth1k/demobudget-aspdapper,0,0,1,False,False,False,False
prashanth1k/do-awesome-nextjs-sample-app,1,0,1,False,False,False,False
prashanth1k/elemanty-aws,-1,-1,-1,False,True,False,False
prashanth1k/levelup-your-sites-using-jekyll,0,0,1,False,False,False,False
prashanth1k/levelup-your-websites-using-jekyll,0,0,1,False,False,False,False
prashanth1k/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
prashanth1k/mv-assign1,0,0,1,False,False,False,False
prashanth1k/newsie-adonisjs-sample-app,2,1,1,False,False,False,False
prashanth1k/pandoc-ebook-template,-1,-1,-1,False,True,False,False
prashanth1k/pandoc-ebook-template-windows,6,2,1,False,False,False,False
prashanth1k/prashanth1k,0,0,1,False,False,False,False
prashanth1k/projectmanager-react,-1,-1,-1,False,True,False,False
prashanth1k/qotd-simplest-svelte-app-api,0,0,1,False,False,False,False
prashanth1k/reddit-reader-vite-vue-app,4,0,1,False,False,False,False
prashanth1k/saber,0,0,0,False,False,False,False
prashanth1k/sanity-kitchen-sink,-1,-1,-1,False,True,False,False
prashanth1k/sfdc-lightning-for-impatient-developers,0,0,1,False,False,False,False
prashanth1k/sfdc-snippets,1,0,2,False,False,False,False
prashanth1k/simple-timesheet,1,0,1,False,False,False,False
prashanth1k/simple-vue-html-axios-demo,21,4,2,False,False,False,False
prashanth1k/tab-tracker,-1,-1,-1,False,True,False,False
prashanth1k/tasker-react-sample-app,4,2,2,False,False,False,False
prashanth1k/temp,-1,-1,-1,False,True,False,False
prashanth1k/todo-dotnet-webapi,0,0,1,False,False,False,False
prashanth1k/todo-next13,0,1,1,False,False,False,False
prashanth1k/zgorillamovies,0,0,1,False,False,False,False
prashanth1mpk/prashanth1mpk,0,0,0,False,False,False,False
prashanth2/automatenginx.sh,0,0,2,False,False,False,False
prashanth2/automation,0,0,2,False,False,False,False
prashanth2/testperformance,0,0,2,False,False,False,False
prashanth20/codepractice.io,0,0,1,False,False,False,False
prashanth20/machine-learning,0,0,1,False,False,False,False
prashanth20/patchrepo,0,0,1,False,False,False,False
prashanth2001-smvit/add-of-2-num-float,0,0,1,False,False,False,False
prashanth2001-smvit/prashanth2001-smvit,1,0,1,False,False,False,False
prashanth2001-smvit/smvit_codeit,0,0,1,False,False,False,False
prashanth2002/2002,0,0,1,False,False,False,False
prashanth2004/wd101,-1,-1,-1,False,True,False,False
prashanth2004/wd101.io,0,0,1,False,False,False,False
prashanth2004/wd201,0,0,1,False,False,False,False
prashanth2009/myfirstspringproject,0,0,1,False,False,False,False
prashanth20121992/angular4,0,0,2,False,False,False,False
prashanth20121992/applicationdesignpatterns,0,0,2,False,False,False,False
prashanth20121992/create-react-app,-1,-1,-1,False,True,False,False
prashanth20121992/cryptoanalysis,-1,-1,-1,False,True,False,False
prashanth20121992/esaasrottenpotatoes,0,0,2,False,False,False,False
prashanth20121992/git_labs,-1,-1,-1,False,True,False,False
prashanth20121992/hw-bdd-tdd-cycle,0,0,2,False,False,False,False
prashanth20121992/hw-ruby-intro,0,0,2,False,False,False,False
prashanth20121992/java-play,0,0,2,False,False,False,False
prashanth20121992/microservice-config-repo,0,0,2,False,False,False,False
prashanth20121992/microservice-sample,0,0,2,False,False,False,False
prashanth20121992/rottenpotatoes-rails-intro,0,0,2,False,False,False,False
prashanth20121992/rottenpotatoes_saas_book,0,0,2,False,False,False,False
prashanth20121992/ruby,-1,-1,-1,False,True,False,False
prashanth20121992/sociapp,-1,-1,-1,False,True,False,False
prashanth20121992/taskrecorder,-1,-1,-1,False,True,False,False
prashanth2016/app-config,0,0,1,False,False,False,False
prashanth2016/do288-apps,0,0,0,False,False,False,False
prashanth2016/do400-deploying-environments,0,0,1,False,False,False,False
prashanth2016/do400-greeting-console,0,0,1,False,False,False,False
prashanth2016/redhattraining1,0,0,1,False,False,False,False
prashanth2020github/assiganment,0,0,1,False,False,False,False
prashanth2020github/finalspacewalkers,0,0,1,False,False,False,False
prashanth2020github/new1spacewalkers,0,0,1,False,False,False,False
prashanth2020github/new2spacewalkers,0,0,1,False,False,False,False
prashanth2020github/news3spacewalkers,0,0,1,False,False,False,False
prashanth2020github/newspacewalkers1,-1,-1,-1,False,True,False,False
prashanth2020github/pr-solligance,0,0,1,False,False,False,False
prashanth2020github/prashanth-solligance,0,0,1,False,False,False,False
prashanth2020github/solligance-assign1,0,0,1,False,False,False,False
prashanth2020github/spacewalkers,0,0,1,False,False,False,False
prashanth2020github/spacewalkersnew,0,0,1,False,False,False,False
prashanth2020github/technodwar,0,0,1,False,False,False,False
prashanth2020github/tj,0,0,1,False,False,False,False
prashanth2021/prashanth2021,0,0,1,False,False,False,False
prashanth2023p/backcground-generator,0,0,1,False,False,False,False
prashanth2024/centralrepo,0,0,1,False,False,False,False
prashanth2024/mainrepo,-1,-1,-1,False,True,False,False
prashanth2024/newrepo1,0,0,0,False,False,False,False
prashanth2024/oneone,-1,-1,-1,False,True,False,False
prashanth2024/prashanth2024,0,0,1,False,False,False,False
prashanth203/lex-lith,0,0,0,False,False,False,False
prashanth203203/devops2020,0,1,1,False,False,False,False
prashanth203203/devops2020local,0,0,1,False,False,False,False
prashanth203203/game-of-life,0,0,0,False,False,False,False
prashanth203203/github-slideshow,0,0,0,False,False,False,False
prashanth203203/prashanthssh,0,0,1,False,False,False,False
prashanth2045/prashanth2045,0,0,1,False,False,False,False
prashanth207/prashanth207,0,0,1,False,False,False,False
prashanth21/c-programs,0,0,1,False,False,False,False
prashanth21/deeplearning,0,0,1,False,False,False,False
prashanth2103/internship-project,0,0,1,False,False,False,False
prashanth2103/ml-lab,0,0,1,False,False,False,False
prashanth2103/project-4-share-your-travel-photos-time-for-some-style,-1,-1,-1,False,True,False,False
prashanth2103/web-assignment-programs,0,0,1,False,False,False,False
prashanth2103/web-mini-project,0,0,1,False,False,False,False
prashanth210792/angular,-1,-1,-1,False,True,False,False
prashanth210792/angulartest,-1,-1,-1,False,True,False,False
prashanth210792/assignment-5,0,0,1,False,False,False,False
prashanth210792/cp-37,0,0,1,False,False,False,False
prashanth210792/cp35-nxttrendz,0,0,1,False,False,False,False
prashanth210792/cp40discussions,0,0,1,False,False,False,False
prashanth210792/cptest,0,0,1,False,False,False,False
prashanth210792/purohit,0,0,1,False,False,False,False
prashanth210792/purohitf9,0,0,1,False,False,False,False
prashanth210792/realestatecp31,0,0,1,False,False,False,False
prashanth210792/rrrrrrrr,0,0,1,False,False,False,False
prashanth210792/tastykitchens,0,0,1,False,False,False,False
prashanth210792/testing,0,0,1,False,False,False,False
prashanth2108/jenkins-bash,0,0,1,False,False,False,False
prashanth2108/springassessment,0,0,2,False,False,False,False
prashanth2108/tryverilife,0,0,1,False,False,False,False
prashanth2108/verilifeuiu,0,0,2,False,False,False,False
prashanth210898/prashanth210898,0,0,1,False,False,False,False
prashanth211/devops0103,0,0,1,False,False,False,False
prashanth211/trial1,0,0,1,False,False,False,False
prashanth2112/dailyprograms,0,0,1,False,False,False,False
prashanth2116/computer-networks-,0,0,1,False,False,False,False
prashanth2116/os,0,0,1,False,False,False,False
prashanth212/air-hockey,0,0,2,False,False,False,False
prashanth212/angular---4-,0,0,2,False,False,False,False
prashanth212/angular-basics,-1,-1,-1,False,True,False,False
prashanth212/kothapalli.github.io,-1,-1,-1,False,True,False,False
prashanth212/madhat,0,0,3,False,False,False,False
prashanth212/portfolio,0,0,2,False,False,False,False
prashanth212/presentation,0,0,2,False,False,False,False
prashanth212/tdd---dashboard,0,0,5,False,False,False,False
prashanth212/tdd---todo---app,0,0,4,False,False,False,False
prashanth212/tdd-todo-app,0,0,4,False,False,False,False
prashanth212/yashcrmangular,0,0,2,False,False,False,False
prashanth2122/chatbot-api,0,0,1,False,False,False,False
prashanth2122/tic-tac-toe-game,0,0,1,False,False,False,False
prashanth2142/promises,0,0,0,False,False,False,False
prashanth219/prashanth,0,0,1,False,False,False,False
prashanth2192/practice,0,0,0,False,False,False,False
prashanth2196/e-commerce,0,0,1,False,False,False,False
prashanth21s/attendancemanagementsystem,0,0,1,False,False,False,False
prashanth21s/databaseproject,0,0,1,False,False,False,False
prashanth21s/engagementclassification2021,3,1,1,False,False,False,False
prashanth21s/laughing-giggle,0,0,1,False,False,False,False
prashanth21s/mslab,0,0,0,False,False,False,False
prashanth21s/os-assignment,0,0,1,False,False,False,False
prashanth21s/redesigned-octo-palm-tree,0,0,1,False,False,False,False
prashanth21s/rpa_project,0,0,1,False,False,False,False
prashanth21s/scaling-dollop,0,0,1,False,False,False,False
prashanth21s/special-octo-giggle,0,0,1,False,False,False,False
prashanth21s/student-management-webproject,0,0,1,False,False,False,False
prashanth21s/studentclassroomengagement,1,1,1,False,False,False,False
prashanth21s/supreme-tribble,0,0,1,False,False,False,False
prashanth21s/web-dev-intermediate-html,0,0,1,False,False,False,False
prashanth21s/webproject-attendance,0,0,1,False,False,False,False
prashanth220/ansible,0,0,1,False,False,False,False
prashanth2203/frontend-developer-challenge,0,0,0,False,False,False,False
prashanth2203/frontend_project,0,0,0,False,False,False,False
prashanth2203/prashanth_playlist,0,0,1,False,False,False,False
prashanth2207/assignment-stats-1---4,0,0,2,False,False,False,False
prashanth2207/case_study_and_project_submission_session_8-15,0,0,2,False,False,False,False
prashanth2207/custom-project,0,0,2,False,False,False,False
prashanth2207/deeplearning-projects,0,0,2,False,False,False,False
prashanth2207/ml_7_11_assignmentsession27_32,0,0,2,False,False,False,False
prashanth2207/ml_assignment1_6,0,0,2,False,False,False,False
prashanth2207/project-2_assignments_sessions_6_to_11_prasanth,0,0,1,False,False,False,False
prashanth2207/project-6-machine-learning-project,0,0,2,False,False,False,False
prashanth2207/python-session-1---5-project-1,0,0,1,False,False,False,False
prashanth2207/python-session-1-to-5-project-1,0,0,1,False,False,False,False
prashanth222/prashanth222.github.io,0,0,0,False,False,False,False
prashanth2265/bescom-bill-forecast-using-python-kivy,0,0,1,False,False,False,False
prashanth2265/bescom-electiricy-bill-projection-using-kivy-meter.apk-,-1,-1,-1,False,True,False,False
prashanth2265/final-project,0,0,1,False,False,False,False
prashanth2265/ml,0,0,0,False,False,False,False
prashanth2265/stats,0,0,1,False,False,False,False
prashanth23-lab/azure-test,0,0,1,False,False,False,False
prashanth2314/prashanth,0,0,1,False,False,False,False
prashanth2319/alabama,0,0,1,False,False,False,False
prashanth2319/valamwebapp,0,0,1,False,False,False,False
prashanth233/amazonclone,-1,-1,-1,False,True,False,False
prashanth233/astar-algorithm,-1,-1,-1,False,True,False,False
prashanth233/attendance-,0,0,2,False,False,False,False
prashanth233/cdac_internship,0,0,2,False,False,False,False
prashanth233/chat_app,0,0,2,False,False,False,False
prashanth233/cs_codes,1,0,2,False,False,False,False
prashanth233/facemesh,0,0,2,False,False,False,False
prashanth233/flagright_task,0,0,2,False,False,False,False
prashanth233/flagrighttask,-1,-1,-1,False,True,False,False
prashanth233/machine_learning,1,0,2,False,False,False,False
prashanth233/nand2tetris,1,0,2,False,False,False,False
prashanth233/nirmaan-iitm-frontend_intern,1,0,2,False,False,False,False
prashanth233/prashanth,1,0,2,False,False,False,False
prashanth233/prashanth.github.io,1,0,2,False,False,False,False
prashanth233/prashanth123,1,0,2,False,False,False,False
prashanth233/prashanth233,1,1,2,False,False,False,False
prashanth233/prashanth233.github.io,1,0,2,False,False,False,False
prashanth233/prashanth233.github.io-,-1,-1,-1,False,True,False,False
prashanth233/real-time-sign-detection-,0,0,2,False,False,False,False
prashanth233/resume.github.io,-1,-1,-1,False,True,False,False
prashanth233/techwebsite,-1,-1,-1,False,True,False,False
prashanth233/vbsite,-1,-1,-1,False,True,False,False
prashanth233/virtual_assistant,1,0,2,False,False,False,False
prashanth234/credit-card-fraud-detection,1,0,1,False,False,False,False
prashanth234/digit-recognizer,0,0,1,False,False,False,False
prashanth234/fyp,-1,-1,-1,False,True,False,False
prashanth234/house-prices-advanced-regression-techniques,0,0,1,False,False,False,False
prashanth234/prashanth234,0,0,1,False,False,False,False
prashanth234/quora-insincere-questions-classification,0,0,1,False,False,False,False
prashanth234/sample_vue,-1,-1,-1,False,True,False,False
prashanth234/titanic-machine-learning-from-disaster,0,0,1,False,False,False,False
prashanth2345/prashanth,0,0,1,False,False,False,False
prashanth2345/prashanth2345,0,0,1,False,False,False,False
prashanth2345/prashanthreddy,0,0,1,False,False,False,False
prashanth23989/pra,0,0,1,False,False,False,False
prashanth23kumar/test,0,0,0,False,False,False,False
prashanth23kumar/test1,0,0,0,False,False,False,False
prashanth2403/cloudformation,0,0,0,False,False,False,False
prashanth2403/jenkins,0,0,0,False,False,False,False
prashanth2403/pipeline,0,0,0,False,False,False,False
prashanth2403/vpc-with-dynamic-azs,0,0,1,False,False,False,False
prashanth2404/exam,0,0,0,False,False,False,False
prashanth2404/test,0,0,1,False,False,False,False
prashanth2408/123456,0,0,1,False,False,False,False
prashanth2408/devops,-1,-1,-1,False,True,False,False
prashanth2439/configuration,0,0,0,False,False,False,False
prashanth2439/prashanth1,0,0,0,False,False,False,False
prashanth2439/slokamproject,0,0,0,False,False,False,False
prashanth245/hari_123,0,0,1,False,False,False,False
prashanth246/first-contributions,0,0,0,False,False,False,False
prashanth246/test,0,0,0,False,False,False,False
prashanth2468/prashanth2468,0,0,1,False,False,False,False
prashanth2468/prashantpeddapallyiosspacexfan,0,0,2,False,False,False,False
prashanth2468/xinfindemo,0,0,1,False,False,False,False
prashanth24g/dump,0,0,0,False,False,False,False
prashanth25-ch/prashanth,0,0,1,False,False,False,False
prashanth25021994/devops-test,0,0,1,False,False,False,False
prashanth25021994/hello-world,0,0,0,False,False,False,False
prashanth2507/msd.automation,-1,-1,-1,False,True,False,False
prashanth2507/myportfolio,0,0,1,False,False,False,False
prashanth25111999/talentmicro-innovations-assessment1,-1,-1,-1,False,True,False,False
prashanth25111999/web-development-assessment-1,0,0,1,False,False,False,False
prashanth2520/git01,0,0,1,False,False,False,False
prashanth2529/betsoltodo,-1,-1,-1,False,True,False,False
prashanth2529/demo,0,0,0,False,False,False,False
prashanth2529/todo,0,1,1,False,False,False,False
prashanth2529/todo-backend,0,1,0,False,False,False,False
prashanth2529/todo-frontend-reactjs,0,0,0,False,False,False,False
prashanth254/new-repo,0,0,1,False,False,False,False
prashanth2561997/informationtech,0,0,2,False,False,False,False
prashanth2561997/repo-13,0,0,1,False,False,False,False
prashanth2561997/repo-16,0,0,1,False,False,False,False
prashanth2561997/repo-28,0,0,1,False,False,False,False
prashanth2561997/repo-31,0,0,1,False,False,False,False
prashanth2561997/repo-51,0,0,1,False,False,False,False
prashanth2561997/repo-53,0,0,1,False,False,False,False
prashanth2561997/repo-78,0,0,1,False,False,False,False
prashanth2561997/repo-80,0,0,1,False,False,False,False
prashanth2561997/repo-94,0,0,1,False,False,False,False
prashanth2561997/technology,0,0,2,False,False,False,False
prashanth2561997/workshop26,-1,-1,-1,False,True,False,False
prashanth2561997/workshop3,0,0,1,False,False,False,False
prashanth258/basic_app,-1,-1,-1,False,True,False,False
prashanth258/hello,-1,-1,-1,False,True,False,False
prashanth258/quiz,0,0,1,False,False,False,False
prashanth258/sazclone-repo,-1,-1,-1,False,True,False,False
prashanth258/test,-1,-1,-1,False,True,False,False
prashanth26/arduino,0,0,1,False,False,False,False
prashanth26/autoscaler,0,0,0,False,False,False,False
prashanth26/elasticsearch,0,0,0,False,False,False,False
prashanth26/etcd-backup-restore,0,0,0,False,False,False,False
prashanth26/gardener,0,0,0,False,False,False,False
prashanth26/gardener-extension-provider-alicloud,0,0,0,False,False,False,False
prashanth26/gardener-extension-provider-aws,0,0,0,False,False,False,False
prashanth26/gardener-extension-provider-azure,0,0,0,False,False,False,False
prashanth26/gardener-extension-provider-gcp,0,0,0,False,False,False,False
prashanth26/gardener-extension-provider-openstack,0,0,0,False,False,False,False
prashanth26/gardener-extension-provider-packet,0,0,0,False,False,False,False
prashanth26/gardener-extensions,0,0,0,False,False,False,False
prashanth26/machine-controller-aws,1,0,1,False,False,False,False
prashanth26/machine-controller-manager,0,0,0,False,False,False,False
prashanth26/machine-controller-manager-provider-aws,0,0,1,False,False,False,False
prashanth26/machine-controller-manager-provider-azure,0,0,0,False,False,False,False
prashanth26/machine-controller-manager-provider-equinix-metal,0,0,0,False,False,False,False
prashanth26/machine-controller-manager-provider-foobar,-1,-1,-1,False,True,False,False
prashanth26/machine-controller-manager-provider-gcp,0,0,0,False,False,False,False
prashanth26/machine-controller-manager-provider-sampleprovider,3,9,7,False,False,False,False
prashanth26/machine-controller-manager-provider-vsphere,0,1,0,False,False,False,False
prashanth26/machine-spec,0,0,0,False,False,False,False
prashanth26/node-controller-manager,0,0,0,False,False,False,False
prashanth26/utils,0,0,1,False,False,False,False
prashanth2605/prashanth,0,0,1,False,False,False,False
prashanth260597/adding-new-category,0,0,1,False,False,False,False
prashanth2606/devopsclasscodes,0,0,0,False,False,False,False
prashanth2606/prashanthtest,0,0,0,False,False,False,False
prashanth2606/projectedupras2,0,0,1,False,False,False,False
prashanth2606/samplejavaapp,0,0,0,False,False,False,False
prashanth2611/gitmicroservices,0,0,1,False,False,False,False
prashanth2611/springfundtransfer,0,0,1,False,False,False,False
prashanth2611/springjpasecurity,-1,-1,-1,False,True,False,False
prashanth2618/portfolio.github.io,0,0,1,False,False,False,False
prashanth261993/alda-newsgroup20,0,0,4,False,False,False,False
prashanth261993/awwards-replica,0,0,2,False,False,False,False
prashanth261993/cookbook,0,1,3,False,False,False,False
prashanth261993/expertiza,0,0,2,False,False,False,False
prashanth261993/growstuff,0,0,2,False,False,False,False
prashanth261993/helpy,0,0,2,False,False,False,False
prashanth261993/ibm-attrition,1,1,2,False,False,False,False
prashanth261993/leetcodeexercises,0,0,2,False,False,False,False
prashanth261993/libmgmt,0,0,3,False,False,False,False
prashanth261993/ncsu,0,0,2,False,False,False,False
prashanth261993/ncsumaitriserver,0,0,2,False,False,False,False
prashanth261993/paralleldownloads,0,0,2,False,False,False,False
prashanth261993/peerassessmentweb,0,2,3,False,False,False,False
prashanth261993/phi,0,0,2,False,False,False,False
prashanth261993/q-a,1,0,2,False,False,False,False
prashanth261993/simpledb,0,0,2,False,False,False,False
prashanth2646/hello-world,0,0,1,False,False,False,False
prashanth26511/webdev,0,0,1,False,False,False,False
prashanth2692/angular-strap,0,0,1,False,False,False,False
prashanth2692/min_avg_wait,0,0,1,False,False,False,False
prashanth2692/myangular,0,0,1,False,False,False,False
prashanth2692/ng-table,0,0,1,False,False,False,False
prashanth2692/pagestest,0,0,1,False,False,False,False
prashanth2692/usrlogin,-1,-1,-1,False,True,False,False
prashanth26r/coading-test,-1,-1,-1,False,True,False,False
prashanth26r/elc_coding_test,0,0,1,False,False,False,False
prashanth26r/fifa,1,0,0,False,False,False,False
prashanth26r/katacoda-scenarios,-1,-1,-1,False,True,False,False
prashanth26r/proj,-1,-1,-1,False,True,False,False
prashanth26r/project1,-1,-1,-1,False,True,False,False
prashanth26ram/cars-list-poc,0,0,1,False,False,False,False
prashanth27/my-repo,0,0,0,False,False,False,False
prashanth2703/jp,0,0,1,False,False,False,False
prashanth2703/jpk,0,0,1,False,False,False,False
prashanth2708/stepin_embedded-c,0,0,1,False,False,False,False
prashanth2708/stepin_matrixcalculator,0,0,1,False,False,False,False
prashanth2708/stepin_prashanth,0,0,1,False,False,False,False
prashanth27101989/pchat-nodejs,0,0,1,False,False,False,False
prashanth2715/knnrepo,0,0,1,False,False,False,False
prashanth271997/git-practice,0,0,1,False,False,False,False
prashanth271997/prasanth-devops,0,0,1,False,False,False,False
prashanth2725/flyaway,0,0,1,False,False,False,False
prashanth2725/icin-bank,0,0,1,False,False,False,False
prashanth2725/kitchen-story,0,0,1,False,False,False,False
prashanth2725/phase-5,0,0,1,False,False,False,False
prashanth2725/sporty-shoes,0,0,1,False,False,False,False
prashanth2725/virtual-keys-for-repositories,0,0,1,False,False,False,False
prashanth275832/bunny,0,0,1,False,False,False,False
prashanth2769/devops,0,0,1,False,False,False,False
prashanth277/assignments,0,0,1,False,False,False,False
prashanth277/filesearcherimplementation,0,0,1,False,False,False,False
prashanth277/tasks,-1,-1,-1,False,True,False,False
prashanth2776/github-slideshow,0,0,1,False,False,False,False
prashanth278/myjdbc,0,0,2,False,False,False,False
prashanth278/portfolio-project,-1,-1,-1,False,True,False,False
prashanth278/wordcount-project,-1,-1,-1,False,True,False,False
prashanth27kj/pizza-shop-mern-app,1,0,1,False,False,False,False
prashanth27kj/prashanth-blog-app,0,0,1,False,False,False,False
prashanth2809/java-fsd,0,0,1,False,False,False,False
