repo,stars,forks,watchers,deleted,private,archived,disabled
mariiapankova/patterns,0,0,1,False,False,False,False
mariiapankova/probability-theory-2-year-students,0,0,0,False,False,False,False
mariiapankova/wsgi_web_shop,0,0,1,False,False,False,False
mariiapanova/mariiapanova,0,0,1,False,False,False,False
mariiaparfenova/bads,0,0,0,False,False,False,False
mariiapashchenko/2022-knu-bioacoustics,0,0,0,False,False,False,False
mariiapashchenko/airbus_segmentation_model,0,0,1,False,False,False,False
mariiapashchenko/c-projects,0,0,0,False,False,True,False
mariiapashchenko/computer-vision,0,0,1,False,False,False,False
mariiapashchenko/cryptogaphy_labs,-1,-1,-1,False,True,False,False
mariiapashchenko/cryptology_labs,0,0,1,False,False,False,False
mariiapashchevska/test-circle,0,0,1,False,False,False,False
mariiapasichna/dop_2,0,0,1,False,False,False,False
mariiapasichna/dop_3,0,0,1,False,False,False,False
mariiapasichna/dop_4,0,0,1,False,False,False,False
mariiapasichna/dop_6,0,0,1,False,False,False,False
mariiapasichna/githubpullrequestdemo,0,0,0,False,False,False,False
mariiapasichna/hellojava,-1,-1,-1,False,True,False,False
mariiapasichna/homework43,-1,-1,-1,False,True,False,False
mariiapasichna/homework61,-1,-1,-1,False,True,False,False
mariiapasichna/homework71,0,0,1,False,False,False,False
mariiapasichna/homework72,0,0,1,False,False,False,False
mariiapasichna/homework73,0,0,1,False,False,False,False
mariiapasichna/homework74,0,0,2,False,False,False,False
mariiapasichna/homework8,-1,-1,-1,False,True,False,False
mariiapasichna/homework_8,0,0,1,False,False,False,False
mariiapasichna/interview,0,0,1,False,False,False,False
mariiapasichna/lesson10,0,0,1,False,False,False,False
mariiapasichna/lesson11,0,0,1,False,False,False,False
mariiapasichna/lesson12,0,0,1,False,False,False,False
mariiapasichna/lesson14,0,0,0,False,False,False,False
mariiapasichna/lesson24,0,0,1,False,False,False,False
mariiapasichna/lesson8,-1,-1,-1,False,True,False,False
mariiapasichna/lesson9,0,0,1,False,False,False,False
mariiapasichna/lesson_1,0,0,1,False,False,False,False
mariiapasichna/lesson_10,0,0,1,False,False,False,False
mariiapasichna/lesson_11,0,0,1,False,False,False,False
mariiapasichna/lesson_12,0,0,2,False,False,False,False
mariiapasichna/lesson_13,0,0,1,False,False,False,False
mariiapasichna/lesson_14,0,0,1,False,False,False,False
mariiapasichna/lesson_15,0,0,1,False,False,False,False
mariiapasichna/lesson_16_maven_xml,0,0,1,False,False,False,False
mariiapasichna/lesson_17_http,0,0,1,False,False,False,False
mariiapasichna/lesson_18_gradle_apiservice,0,0,1,False,False,False,False
mariiapasichna/lesson_18_gradle_http,0,0,1,False,False,False,False
mariiapasichna/lesson_19,-1,-1,-1,False,True,False,False
mariiapasichna/lesson_19_zipfiles,0,0,2,False,False,False,False
mariiapasichna/lesson_2,0,0,1,False,False,False,False
mariiapasichna/lesson_20,0,0,1,False,False,False,False
mariiapasichna/lesson_21_jdbc_gradle,0,0,1,False,False,False,False
mariiapasichna/lesson_21_mavenhibernate,0,0,1,False,False,False,False
mariiapasichna/lesson_22_databases,0,0,1,False,False,False,False
mariiapasichna/lesson_23_tomcat,0,0,1,False,False,False,False
mariiapasichna/lesson_24_clientapi,0,0,1,False,False,False,False
mariiapasichna/lesson_24_clientapi_jersey,0,0,1,False,False,False,False
mariiapasichna/lesson_24_clientapi_okhttp,0,0,1,False,False,False,False
mariiapasichna/lesson_24_jerseyserverdatabaseh2,0,0,1,False,False,False,False
mariiapasichna/lesson_25_base64clientapi,0,0,1,False,False,False,False
mariiapasichna/lesson_25_base64server,0,0,1,False,False,False,False
mariiapasichna/lesson_26_html_css,0,0,1,False,False,False,False
mariiapasichna/lesson_29_springboottest,0,0,1,False,False,False,False
mariiapasichna/lesson_3,0,0,1,False,False,False,False
mariiapasichna/lesson_30_mybiginteger,0,0,1,False,False,False,False
mariiapasichna/lesson_31_simpleusersserver,-1,-1,-1,False,True,False,False
mariiapasichna/lesson_4,0,0,1,False,False,False,False
mariiapasichna/lesson_5,0,0,1,False,False,False,False
mariiapasichna/lesson_6,0,0,1,False,False,False,False
mariiapasichna/lesson_7,0,0,1,False,False,False,False
mariiapasichna/lesson_8,0,0,1,False,False,False,False
mariiapasichna/lesson_9,0,0,0,False,False,False,False
mariiapasichna/practice,0,0,1,False,False,False,False
mariiapasichna/practice2,0,0,1,False,False,False,False
mariiapasichna/practice3,0,0,1,False,False,False,False
mariiapasichna/rest_service,0,0,1,False,False,False,False
mariiapasichna/shapepaint,0,0,1,False,False,False,False
mariiapasichna/sysgears1,0,0,1,False,False,False,False
mariiapasichna/sysgears2,0,0,1,False,False,False,False
mariiapasichna/sysgears3,0,0,1,False,False,False,False
mariiapasichna/tasks,-1,-1,-1,False,True,False,False
mariiapasichna/test,-1,-1,-1,False,True,False,False
mariiapasichna/testgit,-1,-1,-1,False,True,False,False
mariiapasichna/testgit1,-1,-1,-1,False,True,False,False
mariiapasichna/testgit2,-1,-1,-1,False,True,False,False
mariiapasichna/testgit3,-1,-1,-1,False,True,False,False
mariiapasichna/testgit4,-1,-1,-1,False,True,False,False
mariiapasichna/to-do_list_webapp,0,0,1,False,False,False,False
mariiapasichna/todo-list,0,0,1,False,False,False,False
mariiapasichna/work,-1,-1,-1,False,True,False,False
mariiapasichnyk/homework,-1,-1,-1,False,True,False,False
mariiapasichnyk/homeworks,0,0,1,False,False,False,False
mariiapasichnyk/ma_p29,-1,-1,-1,False,True,False,False
mariiapasko/final-weather-app,0,1,1,False,False,False,False
mariiapasko/mariiapasko-portfolio,0,0,1,False,False,False,False
mariiapasko/new-experience,0,0,1,False,False,False,False
mariiapasko/new-experience-forecast,0,0,1,False,False,False,False
mariiapasko/react-weather-app,0,0,1,False,False,False,False
mariiapaulacoelho/linux-projeto1-iac,-1,-1,-1,False,True,False,False
mariiapaulacoelho/linux-projeto2-iac,0,0,1,False,False,False,False
mariiapavlenko/mariia,0,0,0,False,False,False,False
mariiapavlenko/mary,0,0,0,False,False,False,False
mariiapavliuk/hello-world,0,0,1,False,False,False,False
mariiapavliuk/who-am-i,-1,-1,-1,False,True,False,False
mariiapdavey/ada-developers-academy,-1,-1,-1,False,True,False,False
mariiapdavey/hello-world,0,0,1,False,False,False,False
mariiape/python_pet_project,0,0,1,False,False,False,False
mariiape/sql_course,0,3,1,False,False,False,False
mariiapecherytsia1/clubconnectapp,-1,-1,-1,False,True,False,False
mariiapecherytsia1/financialedforkids,2,1,1,False,False,False,False
mariiapecherytsia1/firebase-authentication-android,0,0,1,False,False,False,False
mariiapecherytsia1/mariiapecherytsia1.github.io,-1,-1,-1,False,True,False,False
mariiapelypyshyn/goit-markup-hw-01,0,0,1,False,False,False,False
mariiapelypyshyn/goit-markup-hw-02,0,0,1,False,False,False,False
mariiapelypyshyn/goit-markup-hw-03,0,0,1,False,False,False,False
mariiapelypyshyn/goit-markup-hw-04,0,0,1,False,False,False,False
mariiapelypyshyn/tutorial,0,0,1,False,False,False,False
mariiapereira/mercado,0,0,0,False,False,False,False
mariiapereira/trabalho,0,0,0,False,False,False,False
mariiaperekrestova/masha,0,0,1,False,False,False,False
mariiaperepelkina1/new,-1,-1,-1,False,True,False,False
mariiaperepelkina1/new_project,0,0,1,False,False,False,False
mariiaperepelkina1/task-list,0,0,1,False,False,False,False
mariiaperepelkina1/tasklist-react,0,0,1,False,False,False,False
mariiaperoshko/iondv-app,0,0,0,False,False,False,False
mariiapershina/rsschool-cv,0,0,1,False,False,False,False
mariiapetrova/tomcat,0,0,1,False,False,False,False
mariiapetrova92/01-jalousie,0,0,1,False,False,False,False
mariiapetrova92/02-hostel,0,0,1,False,False,False,False
mariiapetrova92/03-shop,0,0,1,False,False,False,False
mariiapetrova92/03-studio,-1,-1,-1,False,True,False,False
mariiapetrova92/04-autoservice,0,0,1,False,False,False,False
mariiapetrova92/05,0,0,1,False,False,False,False
mariiapetrova92/05-planofflats,0,0,1,False,False,False,False
mariiapetrova92/jalousie01,0,0,1,False,False,False,False
mariiapetrova92/mypage,-1,-1,-1,False,True,False,False
mariiapetrova92/octobox,0,0,1,False,False,False,False
mariiapetrova92/php.mail-example,-1,-1,-1,False,True,False,False
mariiapetrova92/pit-project,0,0,1,False,False,False,False
mariiapetrova92/portfolio,0,0,1,False,False,False,False
mariiapetrova92/testgit,0,0,1,False,False,False,False
mariiapetrovaa/vsl1,0,0,1,False,False,False,False
mariiapiastro/awesome-project,-1,-1,-1,False,True,False,False
mariiapiastro/guide_cherkasy,0,0,1,False,False,False,False
mariiapiastro/hw0,0,0,2,False,False,False,False
mariiapiastro/hw1,0,0,2,False,False,False,False
mariiapiastro/hw2,0,0,2,False,False,False,False
mariiapiastro/hw4,0,0,2,False,False,False,False
mariiapiastro/hw5,0,0,2,False,False,False,False
mariiapiastro/hw_9_mvvm,0,0,2,False,False,False,False
mariiapiastro/populardesserts,0,0,2,False,False,False,False
mariiapidgorna/mariiapidgorna.github.io,0,0,1,False,False,False,False
mariiapidgorna/new,0,0,1,False,False,False,False
mariiapidgorna/portfolio,0,0,1,False,False,False,False
mariiapidgorna/qa10.09,0,0,1,False,False,False,False
mariiapidgorna/qa3,0,0,1,False,False,False,False
mariiapidgorna/qatc,0,0,1,False,False,False,False
mariiapidisko/currency,0,0,1,False,False,False,False
mariiapidisko/homework_3-git-repository,0,0,1,False,False,False,False
mariiapikus/itransitiontask4,-1,-1,-1,False,True,False,False
mariiapikus/itransitiontask5,-1,-1,-1,False,True,False,False
mariiapikus/mycatalogs,0,0,1,False,False,False,False
mariiapikus/rabbitapp,0,0,1,False,False,False,False
mariiapikus/socialnetwork,-1,-1,-1,False,True,False,False
mariiapikus/test,-1,-1,-1,False,True,False,False
mariiapitsenko/js-practice,0,0,0,False,False,False,False
mariiapitsenko/js_practice,-1,-1,-1,False,True,False,False
mariiaplaton/green-corp-landing,0,0,1,False,False,False,False
mariiaplatonova/cbercats,0,0,1,False,False,False,False
mariiaplatonova/dogfood,0,0,1,False,False,False,False
mariiaplatonova/dogfoodfe8,0,0,1,False,False,False,False
mariiaplatonova/fe8-bootstrap,0,0,1,False,False,False,False
mariiaplatonova/green-corp-landing,0,0,1,False,False,False,False
mariiaplatonova/ikg-lr1,0,0,1,False,False,False,False
mariiaplatonova/lr6,0,0,0,False,False,False,False
mariiaplatonova/mariiaplatonova,0,0,1,False,False,False,False
mariiaplatonova/marriaplatonova,0,0,1,False,False,False,False
mariiaplatonova/sbercat,0,0,1,False,False,False,False
mariiaplatonova/sbercats,0,0,1,False,False,False,False
mariiapliuta/akuna.matata,0,0,1,False,False,False,False
mariiapliuta/androidstudio_lab1,0,0,1,False,False,False,False
mariiapliuta/projectsop,1,0,1,False,False,False,False
mariiaplotnikova/m1.github.io,-1,-1,-1,False,True,False,False
mariiaplotnikova/mariiaplotnikova,-1,-1,-1,False,True,False,False
mariiaplotnikova/mariiaplotnikova.github.io,0,0,0,False,False,False,False
mariiaplotnikova/mariiaplotnikova1,-1,-1,-1,False,True,False,False
mariiapodavalkina/vale-in,0,0,1,False,False,False,False
mariiapodyk/coursera-test,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-01,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-02,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-03,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-04,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-05,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-06,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-07,0,0,1,False,False,False,False
mariiapohurska/goit-markup-hw-08,0,0,1,False,False,False,False
mariiapoida/mariia,0,0,1,False,False,False,False
mariiapol/an-automated-game-playing-bot,0,0,1,False,False,False,False
mariiapol/authenticating-with-flask,0,0,1,False,False,False,False
mariiapol/birthday-wisher,0,0,1,False,False,False,False
mariiapol/blog-part-2-adding-styling,0,0,1,False,False,False,False
mariiapol/cafe-wifi,0,0,1,False,False,False,False
mariiapol/codewars,0,0,1,False,False,False,False
mariiapol/codewars-3kyu-the-millionth-fibonacci-kata,-1,-1,-1,False,True,False,False
mariiapol/codewars-4kyu-sum-by-factors,-1,-1,-1,False,True,False,False
mariiapol/coffee-wifi-project,0,0,1,False,False,False,False
mariiapol/create-an-automated-amazon-price-tracker,0,0,1,False,False,False,False
mariiapol/flask-wtforms,-1,-1,-1,False,True,False,False
mariiapol/gui-quiz-app,0,0,1,False,False,False,False
mariiapol/habit-tracking-project,0,0,1,False,False,False,False
mariiapol/html-form,0,0,1,False,False,False,False
mariiapol/iss-overhead-notifier,0,0,1,False,False,False,False
mariiapol/kanye-quotes-app,0,0,1,False,False,False,False
mariiapol/my-first-blog.-part-1.,0,0,1,False,False,False,False
mariiapol/my-secret,0,0,1,False,False,False,False
mariiapol/my-top-10-movies-website,0,0,1,False,False,False,False
mariiapol/nato-alphabet-project,0,0,1,False,False,False,False
mariiapol/password-manager,0,0,1,False,False,False,False
mariiapol/pomodoro-timer,0,0,1,False,False,False,False
mariiapol/rain-alert,0,0,1,False,False,False,False
mariiapol/stock-trading-news-alert-project,0,0,1,False,False,False,False
mariiapol/the-higher-lower-game,0,0,1,False,False,False,False
mariiapol/the-turtle-crossing,0,0,1,False,False,False,False
mariiapol/the-virtual-bookshelf,0,0,1,False,False,False,False
mariiapol/tindog-website,0,0,1,False,False,False,False
mariiapol/united-states-geography-game,0,0,1,False,False,False,False
mariiapol/workout-tracking-using-google-sheets,0,0,1,False,False,False,False
mariiapoleshko/mariiapole,-1,-1,-1,False,True,False,False
mariiapolishchuk/-hw11-js-context-part1,0,0,1,False,False,False,False
mariiapolishchuk/hw1-git,0,0,1,False,False,False,False
mariiapolishchuk/hw10-closure,0,0,1,False,False,False,False
mariiapolishchuk/hw12-function-constructor,0,0,1,False,False,False,False
mariiapolishchuk/hw13-js-clock,0,0,1,False,False,False,False
mariiapolishchuk/hw15-js-inheritance,0,0,1,False,False,False,False
mariiapolishchuk/hw17-js-promises,0,0,1,False,False,False,False
mariiapolishchuk/hw18-js-async-await,0,0,1,False,False,False,False
mariiapolishchuk/hw2-js-intro,0,0,1,False,False,False,False
mariiapolishchuk/hw20-js-fetch,0,0,1,False,False,False,False
mariiapolishchuk/hw24-js-gof,0,0,1,False,False,False,False
mariiapolishchuk/hw3-js-functions,0,0,1,False,False,False,False
mariiapolishchuk/hw4-js-array,0,0,1,False,False,False,False
mariiapolishchuk/hw5-dom,0,0,1,False,False,False,False
mariiapolishchuk/hw5-functions,0,0,1,False,False,False,False
mariiapolishchuk/hw7-dom-part-2,0,0,1,False,False,False,False
mariiapolishchuk/hw8-js-dom,0,0,1,False,False,False,False
mariiapolishchuk/hw9-js-form-regexp,0,0,1,False,False,False,False
mariiapolishchuk/mariiapolishchuk-mariiapolishchuk-hw4-js-array,-1,-1,-1,False,True,False,False
mariiapolova/cources.server,0,0,2,False,False,False,False
mariiapolova/eliftechpolishnotationtask,0,0,2,False,False,False,False
mariiapolova/eliftechprojectrepo,-1,-1,-1,False,True,False,False
mariiapolova/express-react-boilerplate,0,0,1,False,False,False,False
mariiapolova/flutterapp,0,0,2,False,False,False,False
mariiapolova/new.cources.server,0,0,2,False,False,False,False
mariiapolova/random,-1,-1,-1,False,True,False,False
mariiapolova/randomella,-1,-1,-1,False,True,False,False
mariiapolova/react-sanity-blog,0,0,2,False,False,False,False
mariiapolova/school-backend-master,0,0,2,False,False,False,False
mariiapolova/svelte-admin-app,-1,-1,-1,False,True,False,False
mariiapolova/svelte-app,0,0,2,False,False,False,False
mariiapolova/svelte-songs-admin-app,-1,-1,-1,False,True,False,False
mariiapolova/test-app,-1,-1,-1,False,True,False,False
mariiapolova/test-repos,-1,-1,-1,False,True,False,False
mariiapon/cv,0,0,1,False,False,False,False
mariiaponomarenkoua/c-plus-plus,0,0,0,False,False,False,False
mariiaponomarenkoua/course-project,0,0,0,False,False,False,False
mariiaponomareva/search-for-hotels-in-telegram,0,0,1,False,False,False,False
mariiaponomarova/goit-markup-hw-01,1,0,1,False,False,False,False
mariiaponomarova/playground,0,0,1,False,False,False,False
mariiapopova/bg-spiking-example,0,0,1,False,False,False,False
mariiapopova/bg_netpyne,0,0,1,False,False,False,False
mariiapopova/fog-network,0,0,1,False,False,False,False
mariiapopova/fog-network-python,-1,-1,-1,False,True,False,False
mariiapopova/fog-ser,0,0,1,False,False,False,False
mariiapopova/netpyne_course_2021,0,0,1,False,False,False,False
mariiapotatooo/array,0,0,1,False,False,False,False
mariiapotatooo/formvalidation,0,0,1,False,False,False,False
mariiapotatooo/hej,0,0,1,False,False,False,False
mariiapotatooo/mariiapotatooo,0,0,1,False,False,False,False
mariiapotatooo/v-deruppgift,0,0,1,False,False,False,False
mariiapotatooo/v-derv-der,0,0,1,False,False,False,False
mariiapotatooo/webb,0,0,1,False,False,False,False
mariiapp/hello-world,0,0,0,False,False,False,False
mariiapr/github-slideshow,0,0,1,False,False,False,False
mariiapresencia/ad,0,0,2,False,False,False,False
mariiapresencia/edandroid,0,0,2,False,False,False,False
mariiapresencia/edcs,0,0,2,False,False,False,False
mariiapresencia/pmm,1,0,2,False,False,False,False
mariiapresencia/proyectofinaled,0,0,2,False,False,False,False
mariiapresencia/pruebasrepositorio,0,0,1,False,False,False,False
mariiapri/maria-priscila,0,0,1,False,False,False,False
mariiapronesti01/advancedprogramming_dssc22,0,0,0,False,False,False,False
mariiapronesti01/foundations_of_hpc_2022,0,0,0,False,False,False,False
mariiaprostiak/barcode-generator,0,0,1,False,False,False,False
mariiaprostiak/console-pacman,0,0,1,False,False,False,False
mariiaprostiak/cv,0,0,1,False,False,False,False
mariiaprostiak/different-small-projects,0,0,1,False,False,False,False
mariiaprostiak/formsending,-1,-1,-1,False,True,False,False
mariiaprostiak/master1,-1,-1,-1,False,True,False,False
mariiaprostiak/memo-game,0,0,1,False,False,False,False
mariiaprostiak/online_shop,0,0,1,False,False,False,False
mariiaprostiak/portfoliodesignlayout,0,0,1,False,False,False,False
mariiaprostiak/triviaquiz,0,0,1,False,False,False,False
mariiaprotselqap/skillfactory_homework,0,0,1,False,False,False,False
mariiaprotselqap/test-002,0,0,1,False,False,False,False
mariiaprtsl/706-css-intro,-1,-1,-1,False,True,False,False
mariiaprtsl/706-html,-1,-1,-1,False,True,False,False
mariiaprtsl/706-html-practice,-1,-1,-1,False,True,False,False
mariiaprtsl/bookshop-online,0,0,1,False,False,False,False
mariiaprtsl/bookstore.github.io,-1,-1,-1,False,True,False,False
mariiaprtsl/budget-app,0,0,1,False,False,False,False
mariiaprtsl/budget-app-react,-1,-1,-1,False,True,False,False
mariiaprtsl/countdown-timer,0,0,1,False,False,False,False
mariiaprtsl/css-product-landing-page,0,0,1,False,False,False,False
mariiaprtsl/hello-world,-1,-1,-1,False,True,False,False
mariiaprtsl/hello-world2022,-1,-1,-1,False,True,False,False
mariiaprtsl/html,-1,-1,-1,False,True,False,False
mariiaprtsl/javascript30,0,0,1,False,False,False,False
mariiaprtsl/nextjs-intro,0,0,1,False,False,False,False
mariiaprtsl/online-bookstore,-1,-1,-1,False,True,False,False
mariiaprtsl/project-manager-tasks-nextjs,0,0,1,False,False,False,False
mariiaprtsl/react-app-budget,-1,-1,-1,True,False,False,False
mariiaprtsl/react-online-marathon,0,0,1,False,False,False,False
mariiaprtsl/sass-portfolio,0,0,1,False,False,False,False
mariiaprtsl/script-jedi-42,0,0,1,False,False,False,False
mariiaprtsl/space-tourism,0,0,1,False,False,False,False
mariiaprtsl/tailwind-project,0,0,1,False,False,False,False
mariiaprtsl/to-do-list,0,0,1,False,False,False,False
mariiaprtsl/todo-list,0,0,1,False,False,False,False
mariiaprtsl/todo-list-react,0,0,1,False,False,False,False
mariiapt02/practicastalf,0,0,1,False,False,False,False
mariiapugacheva/java,0,0,1,False,False,False,False
mariiapugacheva/projtct1,0,0,1,False,False,False,False
mariiapunda/angular-mail-view,-1,-1,-1,False,True,False,False
mariiapunda/angular2-jsonapi,0,0,1,False,False,False,False
mariiapunda/css-task,-1,-1,-1,False,True,False,False
mariiapunda/findahome,0,0,1,False,False,False,False
mariiapunda/footballapp,-1,-1,-1,False,True,False,False
mariiapunda/frontend-code-challenge,-1,-1,-1,False,True,False,False
mariiapunda/gruntex,-1,-1,-1,False,True,False,False
mariiapunda/gruntexample,-1,-1,-1,False,True,False,False
mariiapunda/php-task,-1,-1,-1,False,True,False,False
mariiapunda/quandoo-task,-1,-1,-1,False,True,False,False
mariiapunda/savedo-task,-1,-1,-1,False,True,False,False
mariiapush04/mariia,0,0,1,False,False,False,False
mariiapyvovar/1,0,0,1,False,False,False,False
mariiapyvovar/website_marathone,0,0,1,False,False,False,False
mariiapyylampi/bookstore,-1,-1,-1,False,True,False,False
mariiapyylampi/carshop,0,0,1,False,False,False,False
mariiapyylampi/explore-finland,0,0,2,False,False,False,False
mariiapyylampi/explore-finland-react-app,0,0,2,False,False,False,False
mariiapyylampi/full-stack-open-pokedex,0,0,0,False,False,False,False
mariiapyylampi/fullstack2020,-1,-1,-1,False,True,False,False
mariiapyylampi/fullstack2020-osa3,0,0,1,False,False,False,False
mariiapyylampi/git-course,0,0,1,False,False,False,False
mariiapyylampi/git-course-advanced,0,0,1,False,False,False,False
mariiapyylampi/helloworld,0,0,1,False,False,False,False
mariiapyylampi/kombucha-app,0,0,1,False,False,False,False
mariiapyylampi/mariiapyylampi,-1,-1,-1,False,True,False,False
mariiapyylampi/mobile-programming,0,0,1,False,False,False,False
mariiapyylampi/mobile_programming,-1,-1,-1,False,True,False,False
mariiapyylampi/personaltrainer,0,0,1,False,False,False,False
mariiaq/react,0,0,1,False,False,False,False
mariiaq/stady,0,0,1,False,False,False,False
mariiar/hello,-1,-1,-1,False,True,False,False
mariiar/houston-web-page,0,0,2,False,False,False,False
mariiar/mariiar.github.io,0,0,1,False,False,False,False
mariiar/my_site,0,0,2,False,False,False,False
mariiar/new-site,-1,-1,-1,False,True,False,False
mariiar/pipernet,0,0,1,False,False,False,False
mariiar/site,0,0,1,False,False,False,False
mariiar/study,-1,-1,-1,False,True,False,False
mariiara/algorithms,-1,-1,-1,False,True,False,False
mariiara/algorithms-rust,-1,-1,-1,False,True,False,False
mariiara/bandar-log,0,0,1,False,False,False,False
mariiara/hcatalogtest,-1,-1,-1,False,True,False,False
mariiara/hello-world,-1,-1,-1,False,True,False,False
mariiara/nucleobase,-1,-1,-1,False,True,False,False
mariiara/python_examples,-1,-1,-1,False,True,False,False
mariiara/roadmap,-1,-1,-1,False,True,False,False
mariiara/scala,-1,-1,-1,False,True,False,False
mariiara/shorturl,-1,-1,-1,False,True,False,False
mariiara/shorturl-akka,-1,-1,-1,False,True,False,False
mariiara/simplerestserver,-1,-1,-1,False,True,False,False
mariiara/simplesparkapp,-1,-1,-1,False,True,False,False
mariiara/sparkstreamingapp,-1,-1,-1,False,True,False,False
mariiara/sql_practice,-1,-1,-1,False,True,False,False
mariiarachuk/api_build,0,0,1,False,False,False,False
mariiarachuk/classification,0,0,1,False,False,False,False
mariiarachuk/clientserveranalytic,-1,-1,-1,False,True,False,False
mariiarachuk/computer-vision,0,0,1,False,False,False,False
mariiarachuk/db_theatre,0,0,1,False,False,False,False
mariiarachuk/homework,-1,-1,-1,False,True,False,False
mariiarachuk/homework1,-1,-1,-1,False,True,False,False
mariiarachuk/mainacad,-1,-1,-1,False,True,False,False
mariiarachuk/maria,0,0,1,False,False,False,False
mariiarachuk/qa_iasa,0,0,1,False,False,False,False
mariiarachuk/text_mining__team1,0,0,1,False,False,False,False
mariiarachuk/text_mining_iasa,-1,-1,-1,False,True,False,False
mariiarachuk/text_mining_team1,-1,-1,-1,False,True,False,False
mariiarachuk/verdict_analytics,0,0,1,False,False,False,False
mariiarachuk/war2022_team1,-1,-1,-1,False,True,False,False
mariiarachuk/webui_build,0,0,1,False,False,False,False
mariiaramirez/mariiaramirez,0,0,1,False,False,False,False
mariiareutska/gatling,0,0,1,False,False,False,False
mariiarev/deliveryfood,0,0,1,False,False,False,False
mariiarev/fe,0,0,3,False,False,False,False
