repo,stars,forks,watchers,deleted,private,archived,disabled
wangbadan3306/8cap7nticetnpm4a,-1,-1,-1,False,True,False,False
wangbadan3306/8cbbpn8ndjaqwq5g,-1,-1,-1,False,True,False,False
wangbadan3306/8cdrjbs3ffcat8jg,-1,-1,-1,False,True,False,False
wangbadan3306/8ce3jebhchymdg3t,-1,-1,-1,False,True,False,False
wangbadan3306/8cf7kxhkckpabtpm,-1,-1,-1,False,True,False,False
wangbadan3306/8cga2ayzjm2mnczf,-1,-1,-1,False,True,False,False
wangbadan3306/8cgfzm7yxjcwzhcp,-1,-1,-1,False,True,False,False
wangbadan3306/8chp5c2yymsnaprx,-1,-1,-1,False,True,False,False
wangbadan3306/8ciazbhipsdjnnez,-1,-1,-1,False,True,False,False
wangbadan3306/8cna4zqfws8jytr2,-1,-1,-1,False,True,False,False
wangbadan3306/8cnxwmyykmkwifce,-1,-1,-1,False,True,False,False
wangbadan3306/8cp8kyzmatsx4twd,-1,-1,-1,False,True,False,False
wangbadan3306/8cpagnb3taieztnz,-1,-1,-1,False,True,False,False
wangbadan3306/8cpnde36r5ebmayi,-1,-1,-1,False,True,False,False
wangbadan3306/8cpnhhnm5mpye5ry,-1,-1,-1,False,True,False,False
wangbadan3306/8cqd8za5tdkxt8js,-1,-1,-1,False,True,False,False
wangbadan3306/8creyjwdbxkdfjxy,-1,-1,-1,False,True,False,False
wangbadan3306/8ctbjezrzhs35njg,-1,-1,-1,False,True,False,False
wangbadan3306/8cyarp4zpe2azapt,-1,-1,-1,False,True,False,False
wangbadan3306/8cz5pxhnipwtdpbh,-1,-1,-1,False,True,False,False
wangbadan3306/8d2ikkgx8tsw4jbc,-1,-1,-1,False,True,False,False
wangbadan3306/8d4ecjmwjiy2h5qp,-1,-1,-1,False,True,False,False
wangbadan3306/8d4shws6trpbn6c4,-1,-1,-1,False,True,False,False
wangbadan3306/8d5kremqh32dsa3r,-1,-1,-1,False,True,False,False
wangbadan3306/8d6batmy23m3gxxy,-1,-1,-1,False,True,False,False
wangbadan3306/8dbnjxeemmcdwbhf,-1,-1,-1,False,True,False,False
wangbadan3306/8dc8isdnjs5zkrih,-1,-1,-1,False,True,False,False
wangbadan3306/8ddrmwnnskyjmrcf,-1,-1,-1,False,True,False,False
wangbadan3306/8de2mwzzhwwmdtcn,-1,-1,-1,False,True,False,False
wangbadan3306/8df8jybj6irzdmyc,-1,-1,-1,False,True,False,False
wangbadan3306/8df8wstr6kb2kprm,-1,-1,-1,False,True,False,False
wangbadan3306/8dfrgtxynrbre5az,-1,-1,-1,False,True,False,False
wangbadan3306/8dhxjmi55bxtd2en,-1,-1,-1,False,True,False,False
wangbadan3306/8dj23fkmkyq8qksa,-1,-1,-1,False,True,False,False
wangbadan3306/8djaq6xwka2myggn,-1,-1,-1,False,True,False,False
wangbadan3306/8dkbw3jmsjdnycex,-1,-1,-1,False,True,False,False
wangbadan3306/8drn3sfkqpnsdtnr,-1,-1,-1,False,True,False,False
wangbadan3306/8dsim5kbmezfngzx,-1,-1,-1,False,True,False,False
wangbadan3306/8dspwieawek4sfww,-1,-1,-1,False,True,False,False
wangbadan3306/8dyy5jw76te4xceh,-1,-1,-1,False,True,False,False
wangbadan3306/8dzkftxtg8saen8f,-1,-1,-1,False,True,False,False
wangbadan3306/8e36hfbyrq8bb5fj,-1,-1,-1,False,True,False,False
wangbadan3306/8e3xzckhzhmc6rca,-1,-1,-1,False,True,False,False
wangbadan3306/8ea3txjd5xydtbps,-1,-1,-1,False,True,False,False
wangbadan3306/8eby6ksnas6tzetz,-1,-1,-1,False,True,False,False
wangbadan3306/8ecrykdzbywkfxaf,-1,-1,-1,False,True,False,False
wangbadan3306/8ednxy4pkcr8yfdh,-1,-1,-1,False,True,False,False
wangbadan3306/8eebbwnk2dppjnmc,-1,-1,-1,False,True,False,False
wangbadan3306/8egjdweznrcsawjs,-1,-1,-1,False,True,False,False
wangbadan3306/8eiaaaegwwh5hrgb,-1,-1,-1,False,True,False,False
wangbadan3306/8ej8d3cyhcbestzj,-1,-1,-1,False,True,False,False
wangbadan3306/8ejygymbbgdxzsxy,-1,-1,-1,False,True,False,False
wangbadan3306/8ekhfiyqd28zctyt,-1,-1,-1,False,True,False,False
wangbadan3306/8emsf3x73xppcemy,-1,-1,-1,False,True,False,False
wangbadan3306/8epamkrwdrax4ckc,-1,-1,-1,False,True,False,False
wangbadan3306/8epbpatqdfdwximd,-1,-1,-1,False,True,False,False
wangbadan3306/8epdbcnnp5r43yn2,-1,-1,-1,False,True,False,False
wangbadan3306/8etjmhqmpmmxdqty,-1,-1,-1,False,True,False,False
wangbadan3306/8etkr2dmmzhhhn2d,-1,-1,-1,False,True,False,False
wangbadan3306/8eyjpadehecgbkib,-1,-1,-1,False,True,False,False
wangbadan3306/8eykdwnzj72zh5tj,-1,-1,-1,False,True,False,False
wangbadan3306/8ezbmzpzsk556dy7,-1,-1,-1,False,True,False,False
wangbadan3306/8f43pwranfpjsajh,-1,-1,-1,False,True,False,False
wangbadan3306/8f5ct4jnjnrtndaa,-1,-1,-1,False,True,False,False
wangbadan3306/8f5ywxzhqgpsphrf,-1,-1,-1,False,True,False,False
wangbadan3306/8f8feadetsdzpwrn,-1,-1,-1,False,True,False,False
wangbadan3306/8fdgttcwedy6iptm,-1,-1,-1,False,True,False,False
wangbadan3306/8fdpjajrc3ee8dkc,-1,-1,-1,False,True,False,False
wangbadan3306/8ffcbhwpr4iahxdf,-1,-1,-1,False,True,False,False
wangbadan3306/8ffrsrsfizfrcijh,-1,-1,-1,False,True,False,False
wangbadan3306/8fgawzrseaqnzhwr,-1,-1,-1,False,True,False,False
wangbadan3306/8fndjt4zjfw3jem4,-1,-1,-1,False,True,False,False
wangbadan3306/8fr5ahm7wwpdrs3t,-1,-1,-1,False,True,False,False
wangbadan3306/8fsemx6kk3cepbbw,-1,-1,-1,False,True,False,False
wangbadan3306/8fshx5k3etjxrkbx,-1,-1,-1,False,True,False,False
wangbadan3306/8ftewrap6wrtnazc,-1,-1,-1,False,True,False,False
wangbadan3306/8fxfz6sprd7mqxhz,-1,-1,-1,False,True,False,False
wangbadan3306/8fy7dmkw2yrp6bbx,-1,-1,-1,False,True,False,False
wangbadan3306/8fynkec8trepbbje,-1,-1,-1,False,True,False,False
wangbadan3306/8fzfjkrp88fxdwfx,-1,-1,-1,False,True,False,False
wangbadan3306/8fzqjidbcnfjzyrc,-1,-1,-1,False,True,False,False
wangbadan3306/8g22na6qsewjkbbe,-1,-1,-1,False,True,False,False
wangbadan3306/8g2arpgjyyryhsby,-1,-1,-1,False,True,False,False
wangbadan3306/8g5xjdyhpsjfgabf,-1,-1,-1,False,True,False,False
wangbadan3306/8ggtm6cjfi78kmzt,-1,-1,-1,False,True,False,False
wangbadan3306/8ghszrghdzbksxt2,-1,-1,-1,False,True,False,False
wangbadan3306/8giafby8r6nfxgcm,-1,-1,-1,False,True,False,False
wangbadan3306/8gkmp5mcnk6q2a6f,-1,-1,-1,False,True,False,False
wangbadan3306/8gm7sn6ytkmkp5sx,-1,-1,-1,False,True,False,False
wangbadan3306/8grict54zsmzhdfy,-1,-1,-1,False,True,False,False
wangbadan3306/8grrzxcpmx7k4nsh,-1,-1,-1,False,True,False,False
wangbadan3306/8gwcnbzyyisb4n7j,-1,-1,-1,False,True,False,False
wangbadan3306/8gwn7tnnp22gqrzg,-1,-1,-1,False,True,False,False
wangbadan3306/8gznnsfwbnsdadxh,-1,-1,-1,False,True,False,False
wangbadan3306/8h2kxcwfa3fnsenc,-1,-1,-1,False,True,False,False
wangbadan3306/8h3bzhfeypfac5mn,-1,-1,-1,False,True,False,False
wangbadan3306/8h4cgcezhesywmaw,-1,-1,-1,False,True,False,False
wangbadan3306/8h5et52yawneztrr,-1,-1,-1,False,True,False,False
wangbadan3306/8h5k3iniwdx6fwxr,-1,-1,-1,False,True,False,False
wangbadan3306/8h5ycehfcwbbbyd2,-1,-1,-1,False,True,False,False
wangbadan3306/8hamswyb3hymjhqf,-1,-1,-1,False,True,False,False
wangbadan3306/8hdigqmrg6zjyk3t,-1,-1,-1,False,True,False,False
wangbadan3306/8hensqwdca6mhsds,-1,-1,-1,False,True,False,False
wangbadan3306/8hhsnyc5f2kyitxz,-1,-1,-1,False,True,False,False
wangbadan3306/8hhzcqh35cpp3sfs,-1,-1,-1,False,True,False,False
wangbadan3306/8hmthp2sqbpfdzdf,-1,-1,-1,False,True,False,False
wangbadan3306/8hmztppkxbdpi6hn,-1,-1,-1,False,True,False,False
wangbadan3306/8hrtf3hsbmwkatt8,-1,-1,-1,False,True,False,False
wangbadan3306/8hrtxadkegkgqej8,-1,-1,-1,False,True,False,False
wangbadan3306/8hrzetpp4bxki7k8,-1,-1,-1,False,True,False,False
wangbadan3306/8htjstd4rb7fjwmd,-1,-1,-1,False,True,False,False
wangbadan3306/8hyxaene3yhaxxwh,-1,-1,-1,False,True,False,False
wangbadan3306/8i5yhgb4cks65xya,-1,-1,-1,False,True,False,False
wangbadan3306/8i6hmpnbb6wfamqt,-1,-1,-1,False,True,False,False
wangbadan3306/8ied2aixektdzzhs,-1,-1,-1,False,True,False,False
wangbadan3306/8ig7k6bfpmrz6eay,-1,-1,-1,False,True,False,False
wangbadan3306/8ihnx7kz5ykemm8h,-1,-1,-1,False,True,False,False
wangbadan3306/8im35wwadjppxb6e,-1,-1,-1,False,True,False,False
wangbadan3306/8imt8jja4ik7zbkj,-1,-1,-1,False,True,False,False
wangbadan3306/8inz36bptj4ppcxz,-1,-1,-1,False,True,False,False
wangbadan3306/8itwzbyqqsccch8g,-1,-1,-1,False,True,False,False
wangbadan3306/8iwnkhbxancdcx22,-1,-1,-1,False,True,False,False
wangbadan3306/8izbgn7jdxd8gwyz,-1,-1,-1,False,True,False,False
wangbadan3306/8izmnsmbehtdrkzc,-1,-1,-1,False,True,False,False
wangbadan3306/8j53ctz5acdrebjg,-1,-1,-1,False,True,False,False
wangbadan3306/8j6nn2cpdzdntx8h,-1,-1,-1,False,True,False,False
wangbadan3306/8jddjz3fwbycxrtr,-1,-1,-1,False,True,False,False
wangbadan3306/8je57k4isaawn2ja,-1,-1,-1,False,True,False,False
wangbadan3306/8jhxk763aewe5atz,-1,-1,-1,False,True,False,False
wangbadan3306/8jjbj6ikmg6gyj6r,-1,-1,-1,False,True,False,False
wangbadan3306/8jjj8ca2z5zpaage,-1,-1,-1,False,True,False,False
wangbadan3306/8jjjcitetnaz7b2y,-1,-1,-1,False,True,False,False
wangbadan3306/8jjmpdywgwan8sx6,-1,-1,-1,False,True,False,False
wangbadan3306/8jjr3dwsbmf5pxqm,-1,-1,-1,False,True,False,False
wangbadan3306/8jmrssysznam3tt3,-1,-1,-1,False,True,False,False
wangbadan3306/8jp6kjyfzcxb7hrk,-1,-1,-1,False,True,False,False
wangbadan3306/8jsqdjbt2abtbtrf,-1,-1,-1,False,True,False,False
wangbadan3306/8jwctq2da3txwznb,-1,-1,-1,False,True,False,False
wangbadan3306/8jwybjxcwsfswwzm,-1,-1,-1,False,True,False,False
wangbadan3306/8k4exkfhy7gifkyg,-1,-1,-1,False,True,False,False
wangbadan3306/8k66kyi7hp3fcbxt,-1,-1,-1,False,True,False,False
wangbadan3306/8k8zkdswyd6yikhf,-1,-1,-1,False,True,False,False
wangbadan3306/8kcsehydrkitcdmh,-1,-1,-1,False,True,False,False
wangbadan3306/8kdcsnbhxtkckcda,-1,-1,-1,False,True,False,False
wangbadan3306/8kdxfp8ten68ndxx,-1,-1,-1,False,True,False,False
wangbadan3306/8ke67atw5bkzphbe,-1,-1,-1,False,True,False,False
wangbadan3306/8kf7eeatywgrex7h,-1,-1,-1,False,True,False,False
wangbadan3306/8kgradsrfn2zxzr3,-1,-1,-1,False,True,False,False
wangbadan3306/8khsxf6p5ekf475h,-1,-1,-1,False,True,False,False
wangbadan3306/8kigaqafhxatkecf,-1,-1,-1,False,True,False,False
wangbadan3306/8kkrperam5zaaa5b,-1,-1,-1,False,True,False,False
wangbadan3306/8kmzkrijc8ryntdj,-1,-1,-1,False,True,False,False
wangbadan3306/8kpa8yyk2k2nhta5,-1,-1,-1,False,True,False,False
wangbadan3306/8kpcwiy56mdzd4fa,-1,-1,-1,False,True,False,False
wangbadan3306/8kpffjgzayey8fpd,-1,-1,-1,False,True,False,False
wangbadan3306/8krxy6b2wmgeh7es,-1,-1,-1,False,True,False,False
wangbadan3306/8ksctbrsja43xpzt,-1,-1,-1,False,True,False,False
wangbadan3306/8kt5p5ayej85mhkk,-1,-1,-1,False,True,False,False
wangbadan3306/8kwgqna5smxcy5rw,-1,-1,-1,False,True,False,False
wangbadan3306/8ky48ypgk5gzydjt,-1,-1,-1,False,True,False,False
wangbadan3306/8kze2fdafme3hyzd,-1,-1,-1,False,True,False,False
wangbadan3306/8m3ffhbja7cnatcn,-1,-1,-1,False,True,False,False
wangbadan3306/8m3pbkcnhyztqyjn,-1,-1,-1,False,True,False,False
wangbadan3306/8m56t8rttjkbctnf,-1,-1,-1,False,True,False,False
wangbadan3306/8m8mjcawzwx5hsei,-1,-1,-1,False,True,False,False
wangbadan3306/8mb5ifatpmmedtyw,-1,-1,-1,False,True,False,False
wangbadan3306/8mcnanbwh638yywc,-1,-1,-1,False,True,False,False
wangbadan3306/8mdffatmhybz6a5t,-1,-1,-1,False,True,False,False
wangbadan3306/8mdmjtdsexi26efp,-1,-1,-1,False,True,False,False
wangbadan3306/8mfszjkamabt77mw,-1,-1,-1,False,True,False,False
wangbadan3306/8mh5ixtkcysgn3ap,-1,-1,-1,False,True,False,False
wangbadan3306/8mnxbzrr4pytznxt,-1,-1,-1,False,True,False,False
wangbadan3306/8mrbx2yg2jj4daxx,-1,-1,-1,False,True,False,False
wangbadan3306/8mrdyaefktfbmzma,-1,-1,-1,False,True,False,False
wangbadan3306/8msbzrcn2xx7pc8s,-1,-1,-1,False,True,False,False
wangbadan3306/8mseb2iaispzrsh3,-1,-1,-1,False,True,False,False
wangbadan3306/8mskcyzsghzp36jm,-1,-1,-1,False,True,False,False
wangbadan3306/8mw8ybzhxgpm4epf,-1,-1,-1,False,True,False,False
wangbadan3306/8mwcmtehpemm7j62,-1,-1,-1,False,True,False,False
wangbadan3306/8my2p6fpnfcmd56h,-1,-1,-1,False,True,False,False
wangbadan3306/8myfbptnf6iahxch,-1,-1,-1,False,True,False,False
wangbadan3306/8myzzz4tyds2m86a,-1,-1,-1,False,True,False,False
wangbadan3306/8mzjtriiwfwjkrzh,-1,-1,-1,False,True,False,False
wangbadan3306/8n22hmfymwrqtpdm,-1,-1,-1,False,True,False,False
wangbadan3306/8n2kk5px6xchd3sn,-1,-1,-1,False,True,False,False
wangbadan3306/8n5cdtckdpbjxt5t,-1,-1,-1,False,True,False,False
wangbadan3306/8n6hy7wirnht5bei,-1,-1,-1,False,True,False,False
wangbadan3306/8n7i78j87p2zcdz4,-1,-1,-1,False,True,False,False
wangbadan3306/8n7iwagszb48sapd,-1,-1,-1,False,True,False,False
wangbadan3306/8n8r8k3drxrqmjfy,-1,-1,-1,False,True,False,False
wangbadan3306/8nemzk8s76ik7rp3,-1,-1,-1,False,True,False,False
wangbadan3306/8nezfetsagyrdsnn,-1,-1,-1,False,True,False,False
wangbadan3306/8nfedzcffnneq8bb,-1,-1,-1,False,True,False,False
wangbadan3306/8nfmwha4zfkhr4hw,-1,-1,-1,False,True,False,False
wangbadan3306/8nhefpqhrrk5jjk5,-1,-1,-1,False,True,False,False
wangbadan3306/8nhwhst36nec8eer,-1,-1,-1,False,True,False,False
wangbadan3306/8nj6cbpxxn7e27pb,-1,-1,-1,False,True,False,False
wangbadan3306/8njwcgy8gwksrbn4,-1,-1,-1,False,True,False,False
wangbadan3306/8nktdffreibpqnky,-1,-1,-1,False,True,False,False
wangbadan3306/8nnqncjatjmaahez,-1,-1,-1,False,True,False,False
wangbadan3306/8npw4cc2ey6etpa5,-1,-1,-1,False,True,False,False
wangbadan3306/8nsah8z34ma6ismj,-1,-1,-1,False,True,False,False
wangbadan3306/8ntahcshmzctdcfi,-1,-1,-1,False,True,False,False
wangbadan3306/8ntreya2nxrckhta,-1,-1,-1,False,True,False,False
wangbadan3306/8nxwfse6mfd2ppkf,-1,-1,-1,False,True,False,False
wangbadan3306/8nxzbt3hw8tdmdjn,-1,-1,-1,False,True,False,False
wangbadan3306/8nz7wa5r4xtzqbtg,-1,-1,-1,False,True,False,False
wangbadan3306/8p2mbdh4zk6nnj2d,-1,-1,-1,False,True,False,False
wangbadan3306/8p4hjezmercpdt8e,-1,-1,-1,False,True,False,False
wangbadan3306/8p5pbnnjtfqmd5z3,-1,-1,-1,False,True,False,False
wangbadan3306/8p6pzjzcxwrqgdcd,-1,-1,-1,False,True,False,False
wangbadan3306/8p73kesjmz4qa6dw,-1,-1,-1,False,True,False,False
wangbadan3306/8pbhmkyjazan4agf,-1,-1,-1,False,True,False,False
wangbadan3306/8pbrnjb4a4d5dgtf,-1,-1,-1,False,True,False,False
wangbadan3306/8pbs6i8bethg4jzs,-1,-1,-1,False,True,False,False
wangbadan3306/8pbyz5k4xfsmw6et,-1,-1,-1,False,True,False,False
wangbadan3306/8pc4srcrstjnctxs,-1,-1,-1,False,True,False,False
wangbadan3306/8pchg6bwwfsynct8,-1,-1,-1,False,True,False,False
wangbadan3306/8pdstymar2q7t5hc,-1,-1,-1,False,True,False,False
wangbadan3306/8pdzkne2zwsexezn,-1,-1,-1,False,True,False,False
wangbadan3306/8pe4mihb2ckibizr,-1,-1,-1,False,True,False,False
wangbadan3306/8pjmjhd7fzeyirjd,-1,-1,-1,False,True,False,False
wangbadan3306/8pjzhwmrrybhb6mn,-1,-1,-1,False,True,False,False
wangbadan3306/8pk8fefdw4grdt2k,-1,-1,-1,False,True,False,False
wangbadan3306/8pkaj5iskywxwcce,-1,-1,-1,False,True,False,False
wangbadan3306/8pkyzgyzhtnrcxjw,-1,-1,-1,False,True,False,False
wangbadan3306/8pm2hpdhxww3qc7a,-1,-1,-1,False,True,False,False
wangbadan3306/8pm2wewcnsiyrfdy,-1,-1,-1,False,True,False,False
wangbadan3306/8pmsts6sikrdcccf,-1,-1,-1,False,True,False,False
wangbadan3306/8pndqanykkxz2tbh,-1,-1,-1,False,True,False,False
wangbadan3306/8ppstfk8ecmnx2mk,-1,-1,-1,False,True,False,False
wangbadan3306/8ppw8ycdchtsd3dw,-1,-1,-1,False,True,False,False
wangbadan3306/8pszbzzbpxtp2it5,-1,-1,-1,False,True,False,False
wangbadan3306/8ptdbny2yxsak7mr,-1,-1,-1,False,True,False,False
wangbadan3306/8pxxembwneda4xmz,-1,-1,-1,False,True,False,False
wangbadan3306/8pzpd5wbdd8tyx5f,-1,-1,-1,False,True,False,False
wangbadan3306/8q4cfnd5cdgjmpzx,-1,-1,-1,False,True,False,False
wangbadan3306/8qakczp4nnbrj7ke,-1,-1,-1,False,True,False,False
wangbadan3306/8qbte5j6fhmfcp4z,-1,-1,-1,False,True,False,False
wangbadan3306/8qc7dbyjtmrzdzij,-1,-1,-1,False,True,False,False
wangbadan3306/8qh7ms7dpzrdi5ww,-1,-1,-1,False,True,False,False
wangbadan3306/8qigzzpfm2h2dnhn,-1,-1,-1,False,True,False,False
wangbadan3306/8qjgxkfii6xhns3f,-1,-1,-1,False,True,False,False
wangbadan3306/8qjw4wktbmqyhpff,-1,-1,-1,False,True,False,False
wangbadan3306/8qnrrzgdbmeh2dkn,-1,-1,-1,False,True,False,False
wangbadan3306/8qrtjjmtdjs3wxrw,-1,-1,-1,False,True,False,False
wangbadan3306/8qyehewaef4sn6rn,-1,-1,-1,False,True,False,False
wangbadan3306/8r3ifyxqn7wkzp4j,-1,-1,-1,False,True,False,False
wangbadan3306/8r3serfbr2iwympr,-1,-1,-1,False,True,False,False
wangbadan3306/8raarpsrjbmdys8x,-1,-1,-1,False,True,False,False
wangbadan3306/8raxwg6a8sxtxabf,-1,-1,-1,False,True,False,False
wangbadan3306/8rbbqrp3f6zafs2k,-1,-1,-1,False,True,False,False
wangbadan3306/8rbg3ftya2sj6jqg,-1,-1,-1,False,True,False,False
wangbadan3306/8rbiz3cfxa7eyaeb,-1,-1,-1,False,True,False,False
wangbadan3306/8rbjxhsn5rapanpw,-1,-1,-1,False,True,False,False
wangbadan3306/8rbzsjpwsw7z776e,-1,-1,-1,False,True,False,False
wangbadan3306/8rc3r3s5zwbsyawr,-1,-1,-1,False,True,False,False
wangbadan3306/8rcmwxgeqwsfsmkj,-1,-1,-1,False,True,False,False
wangbadan3306/8reeznseyi77tqe8,-1,-1,-1,False,True,False,False
wangbadan3306/8rfriesefjs4zxfm,-1,-1,-1,False,True,False,False
wangbadan3306/8rgn3wdeytkeeyka,-1,-1,-1,False,True,False,False
wangbadan3306/8rjfra8xnk7rftke,-1,-1,-1,False,True,False,False
wangbadan3306/8rjpt5mkhimnnpzk,-1,-1,-1,False,True,False,False
wangbadan3306/8rjzesaydcr7merp,-1,-1,-1,False,True,False,False
wangbadan3306/8rk7xcnrmye7bmcz,-1,-1,-1,False,True,False,False
wangbadan3306/8rkwwbamyjbnwknr,-1,-1,-1,False,True,False,False
wangbadan3306/8rmjpwyybnszrmqn,-1,-1,-1,False,True,False,False
wangbadan3306/8rmr36kjfzsr2hrw,-1,-1,-1,False,True,False,False
wangbadan3306/8rskhfn4chgxw46n,-1,-1,-1,False,True,False,False
wangbadan3306/8ryah6ipax5ankpf,-1,-1,-1,False,True,False,False
wangbadan3306/8rz7adzc3qgnqf8w,-1,-1,-1,False,True,False,False
wangbadan3306/8rzaxczjjiwn54fi,-1,-1,-1,False,True,False,False
wangbadan3306/8s3c6fapdwiz4r6t,-1,-1,-1,False,True,False,False
wangbadan3306/8s3cpepkkgs5xdz8,-1,-1,-1,False,True,False,False
wangbadan3306/8s8jpjpskyhnch6f,-1,-1,-1,False,True,False,False
wangbadan3306/8sa4efgwabxn4nr4,-1,-1,-1,False,True,False,False
wangbadan3306/8saccs52nxx4npcx,-1,-1,-1,False,True,False,False
wangbadan3306/8sb3iee4cjacg3dg,-1,-1,-1,False,True,False,False
wangbadan3306/8sb8jwc6nzqiwftf,-1,-1,-1,False,True,False,False
wangbadan3306/8sbwirdzhi5zkizc,-1,-1,-1,False,True,False,False
wangbadan3306/8sdk6hpyazz3yk3e,-1,-1,-1,False,True,False,False
wangbadan3306/8sfdct7ygeb67qkm,-1,-1,-1,False,True,False,False
wangbadan3306/8sgtwmewznwwcwwe,-1,-1,-1,False,True,False,False
wangbadan3306/8sme5ezr6hhxq6sd,-1,-1,-1,False,True,False,False
wangbadan3306/8snmm7bzdyzsprye,-1,-1,-1,False,True,False,False
wangbadan3306/8snzrizxaetfmfwn,-1,-1,-1,False,True,False,False
wangbadan3306/8sqyp3akp2zh45xn,-1,-1,-1,False,True,False,False
wangbadan3306/8sskzh3dwdampsws,-1,-1,-1,False,True,False,False
wangbadan3306/8st67rmmfy6cyyyz,-1,-1,-1,False,True,False,False
wangbadan3306/8swhzsky8tb2hdda,-1,-1,-1,False,True,False,False
wangbadan3306/8swm2k7cd4xy3bwb,-1,-1,-1,False,True,False,False
wangbadan3306/8sxfgpbwden3bqts,-1,-1,-1,False,True,False,False
wangbadan3306/8sy5fcngim8nxppi,-1,-1,-1,False,True,False,False
wangbadan3306/8symiketbjyw2pfz,-1,-1,-1,False,True,False,False
wangbadan3306/8sz4kzsrzsbzn7kf,-1,-1,-1,False,True,False,False
wangbadan3306/8t2abptb5sw854dm,-1,-1,-1,False,True,False,False
wangbadan3306/8t2wpg8btrztk6fz,-1,-1,-1,False,True,False,False
wangbadan3306/8t2x8jcdp3rpjfra,-1,-1,-1,False,True,False,False
wangbadan3306/8t6qbgsffpxzimdq,-1,-1,-1,False,True,False,False
wangbadan3306/8ta3zfphx5jhq2jh,-1,-1,-1,False,True,False,False
wangbadan3306/8tbbeasy8izi5gn2,-1,-1,-1,False,True,False,False
wangbadan3306/8tchcqkkdjys4ajc,-1,-1,-1,False,True,False,False
