repo,stars,forks,watchers,deleted,private,archived,disabled
lucasnunes96/codewars,0,0,1,False,False,False,False
lucasnunes96/codewars-python,0,0,1,False,False,False,False
lucasnunes96/combinador,0,0,1,False,False,False,False
lucasnunes96/leetcode,0,0,1,False,False,False,False
lucasnunes96/udemy-100-days-of-code--python,0,0,1,False,False,False,False
lucasnunesc/aprendiz,-1,-1,-1,False,True,False,False
lucasnunesc/pythoniniciante,-1,-1,-1,False,True,False,False
lucasnunesdev/cadastro-usuarios,0,0,1,False,False,False,False
lucasnunesec/.netrevisited,0,0,1,False,False,False,False
lucasnunesec/hulw_frontpage,-1,-1,-1,False,True,False,False
lucasnunesec/reactcourse,0,0,1,False,False,False,False
lucasnunesec/todoapp,0,0,2,False,False,False,False
lucasnunesfe/complex-data-mining,0,0,2,False,False,False,False
lucasnunesfe/data-ppf.github.io,0,0,1,False,False,False,False
lucasnunesfe/python,-1,-1,-1,False,True,False,False
lucasnunesferreira/lucasnunesferreira,-1,-1,-1,False,True,False,False
lucasnunesferreira/vetor-desweb,0,0,1,False,False,False,False
lucasnunesfraga/contasapagarrestapi,0,0,1,False,False,False,False
lucasnunesfraga/devtraining-createnotes-quebec,0,0,0,False,False,False,False
lucasnunesfraga/exampledddrestapi,0,0,1,False,False,False,False
lucasnunesfraga/exampledddrestapiangular,-1,-1,-1,False,True,False,False
lucasnunesfraga/exercises,-1,-1,-1,False,True,False,False
lucasnunesfraga/lnffood,-1,-1,-1,False,True,False,False
lucasnunesfraga/pivot-table-excel,0,0,1,False,False,False,False
lucasnunesg/curso-java,0,0,1,False,False,False,False
lucasnunesg/django-chat-app,-1,-1,-1,False,True,False,False
lucasnunesg/django-ims,0,0,1,False,False,False,False
lucasnunesg/django-simple-api,1,0,1,False,False,False,False
lucasnunesg/pyqt5-to-do-list,0,0,1,False,False,False,False
lucasnunesg/to-do-list,-1,-1,-1,False,True,False,False
lucasnunesilveira/-cesarinovaa-o-afro,-1,-1,-1,False,True,False,False
lucasnunesilveira/alura,0,0,1,False,False,False,False
lucasnunesilveira/casca_v1,-1,-1,-1,False,True,False,False
lucasnunesilveira/cesarlabs,0,0,1,False,False,False,False
lucasnunesilveira/estudo,0,0,1,False,False,False,False
lucasnunesilveira/estudos,-1,-1,-1,False,True,False,False
lucasnunesilveira/exmed,-1,-1,-1,False,True,False,False
lucasnunesilveira/programas,-1,-1,-1,False,True,False,False
lucasnunesilveira/projetos-,-1,-1,-1,False,True,False,False
lucasnunesj/lukasnunesj,0,1,0,False,False,False,False
lucasnunesj/repositorio-teste-wiki,-1,-1,-1,False,True,False,False
lucasnuneslbn/mvp_parada-certa,0,0,1,False,False,False,False
lucasnuneslbn/qikserve-test,0,0,1,False,False,False,False
lucasnuneslbn/tutorial-ionic-v1,0,0,1,False,False,False,False
lucasnunesmendes/coursera_principal,-1,-1,-1,False,True,False,False
lucasnunesmendes/lucasnunesmendes,0,0,1,False,False,False,False
lucasnunesmendes/pokedex,-1,-1,-1,False,True,False,False
lucasnunesmendes/s,-1,-1,-1,False,True,False,False
lucasnunesmendes/training,-1,-1,-1,False,True,False,False
lucasnunesmendes/ultimatechampionstool,0,0,1,False,False,False,False
lucasnunesmendes/websitetr,-1,-1,-1,False,True,False,False
lucasnunesmoreira/processovenda,0,0,1,False,False,False,False
lucasnunesrod/qa-automation-challenge,0,0,0,False,False,False,False
lucasnunesrosa/lista2-poo-n2,0,0,1,False,False,False,False
lucasnunesrosa/uchihadragons,-1,-1,-1,False,True,False,False
lucasnunessesirs/build-nr11forklift,-1,-1,-1,False,True,False,False
lucasnunessesirs/forklift-page,-1,-1,-1,False,True,False,False
lucasnunessg/meulucasnunessg.github.io.,0,0,1,False,False,False,False
lucasnunessg/trybe-exercicios,-1,-1,-1,False,True,False,False
lucasnunessg/trybe-exercicios-correto,0,0,1,False,False,False,False
lucasnunessv/curso_html_css,0,0,1,False,False,False,False
lucasnunessv/disc.prog1,0,0,1,False,False,False,False
lucasnunessv/disc.prog2,0,0,1,False,False,False,False
lucasnunessv/lucasnunessv,0,0,1,False,False,False,False
lucasnunessv/maratona-explorer-3,0,0,1,False,False,False,False
lucasnunessv/projeto-grafos---disc.-csi466,1,0,1,False,False,False,False
lucasnunessv/prova-1-aeds-2,1,0,1,False,False,False,False
lucasnunessv/prova1aeds2,1,0,1,False,False,False,False
lucasnunessv/secret-word,0,0,1,False,False,False,False
lucasnunessv/secretword,-1,-1,-1,False,True,False,False
lucasnunessv/tp1-aeds2,-1,-1,-1,False,True,False,False
lucasnunessv/trabalho_pratico-aeds-2,1,0,1,False,False,False,False
lucasnunestop1/lucasnunestop1,1,0,1,False,False,False,False
lucasnunesvk/teste,-1,-1,-1,False,True,False,False
lucasnunez1/proyectoveteflomi,0,1,1,False,False,False,False
lucasnunez1/repo1,-1,-1,-1,False,True,False,False
lucasnunez1/repositorio_01,0,0,1,False,False,False,False
lucasnunn/lucasnunn.github.io,-1,-1,-1,False,True,False,False
lucasnunn/school-projects,-1,-1,-1,False,True,False,False
lucasnunnes74/caixa-eletronico,0,0,1,False,False,False,False
lucasnunnes74/jogos,0,0,1,False,False,False,False
lucasnurit/hyperion-lag,0,0,0,False,False,False,False
lucasnuunes/aulajavascript,0,0,1,False,False,False,False
lucasnuzzi/fidea,-1,-1,-1,False,True,False,False
lucasnv/gobase,1,0,1,False,False,False,False
lucasnv/gobase-installer,0,0,1,False,False,False,False
lucasnv/project-layout,0,0,1,False,False,False,False
lucasnv/react-native-code-push,0,0,0,False,False,False,False
lucasnv4/caixeiroviajante,0,0,1,False,False,False,False
lucasnv4/primeirorepositorio,0,0,1,False,False,False,False
lucasnvarella/codeday-bitterbandits,0,0,6,False,False,False,False
lucasnvarella/experiment,-1,-1,-1,False,True,False,False
lucasnvarella/frc-scouting-2017,0,0,2,False,False,False,False
lucasnvarella/hourlogs,0,0,2,False,False,False,False
lucasnvd/account-manager,0,0,2,False,False,False,False
lucasnvd/beer-store,0,0,2,False,False,False,False
lucasnvd/bootcamp_infnet,1,0,1,False,False,False,False
lucasnvd/curso-fulllab-2018,1,0,4,False,False,False,False
lucasnvd/desafio-programacao-1,0,0,2,False,False,False,False
lucasnvd/mongoid-enum,0,0,2,False,False,False,False
lucasnvd/react-graphql-study,0,0,2,False,False,False,False
lucasnvd/recommender,1,0,2,False,False,False,False
lucasnvd/scala-studies,0,0,2,False,False,False,False
lucasnvd/udacity-exercise-2,0,0,2,False,False,False,False
lucasnvd/udacity-exercise-3,0,0,2,False,False,False,False
lucasnvd/udacity-project-1,0,0,2,False,False,False,False
lucasnves/appear,0,0,0,False,False,False,False
lucasnves/asamed,-1,-1,-1,False,True,False,False
lucasnves/copanwl,0,0,1,False,False,False,False
lucasnves/estudos-js,0,0,1,False,False,False,False
lucasnves/exercicios_estruturadedados,0,0,1,False,False,False,False
lucasnves/exercicios_grafos,0,0,1,False,False,False,False
lucasnves/exercicios_ialg,0,0,1,False,False,False,False
lucasnves/flutterprojetos,0,0,1,False,False,False,False
lucasnves/fomenow,0,0,1,False,False,False,False
lucasnves/lucasnves,0,0,1,False,False,False,False
lucasnves/minhabio-gcc259,0,0,1,False,False,False,False
lucasnves/page_login,0,0,1,False,False,False,False
lucasnves/projeto_lucas_neves,0,0,1,False,False,False,False
lucasnves/trabalho_1-periodo_c-,-1,-1,-1,False,True,False,False
lucasnves/trabalho_bancodedados,0,0,1,False,False,False,False
lucasnves/trabalho_ialg,0,0,1,False,False,False,False
lucasnves/trabalho_ialg_c-,-1,-1,-1,False,True,False,False
lucasnvesp/jogoscurtos,0,0,1,False,False,False,False
lucasnvieira/lucasnvieira,0,0,1,False,False,False,False
lucasnvil/pagina-web,0,0,1,False,False,False,False
lucasnvillalba/-istea--virtualizacion-1c-2023-,-1,-1,-1,False,True,False,False
lucasnvillalba/istea--virtualizacion-1c-2023,0,0,2,False,False,False,False
lucasnvillalba/istea-parcial-1-simple,0,0,1,False,False,False,False
lucasnvillalba/istea-virtualizacion-1c-2023,-1,-1,-1,False,True,False,False
lucasnvillalba/trabajo,0,0,1,False,False,False,False
lucasnvk/lucasnvk,-1,-1,-1,False,True,False,False
lucasnvp/apiario,0,0,1,False,False,False,False
lucasnvp/cmakelistdirectorystructure,0,0,0,False,False,False,False
lucasnvp/cv,0,0,1,False,False,False,False
lucasnvp/django-firstapp,0,0,1,False,False,False,False
lucasnvp/django-rest-framework-tutorial,0,0,1,False,False,False,False
lucasnvp/docker-django-environment,0,0,1,False,False,False,False
lucasnvp/docker-elixir-enviroment,0,0,1,False,False,False,False
lucasnvp/docker-elixir-phoenix-enviroment,0,0,1,False,False,False,False
lucasnvp/docker-nodejs-environment,0,0,1,False,False,False,False
lucasnvp/docker-ruby-example,0,0,1,False,False,False,False
lucasnvp/ejemploserializador,0,0,1,False,False,False,False
lucasnvp/ejemplosockets,1,0,3,False,False,False,False
lucasnvp/gdd-palconet,0,0,1,False,False,False,False
lucasnvp/gdd-selectionados,0,0,3,False,False,False,False
lucasnvp/iasc-subastasautomaticas,0,0,2,False,False,False,False
lucasnvp/jupyter-docker,0,0,2,False,False,False,False
lucasnvp/librerias-c,0,0,1,False,False,False,False
lucasnvp/ltpl,0,0,1,False,False,False,False
lucasnvp/matematica-superior-tp,0,0,2,False,False,False,False
lucasnvp/packettracer6,0,0,1,False,False,False,False
lucasnvp/presentacion-docker,0,0,1,False,False,False,False
lucasnvp/reactjs-web,0,0,1,False,False,False,False
lucasnvp/reactnative-redux-store-example,1,0,1,False,False,False,False
lucasnvp/redes-packettracer6,0,0,1,False,False,False,False
lucasnvp/scorpion10,0,0,1,False,False,False,False
lucasnvp/selectionados,0,0,3,False,False,False,False
lucasnvp/sisop-ejemplosockets,1,0,3,False,False,False,False
lucasnvp/sisop-esther-filesystem,0,0,2,False,False,False,False
lucasnvp/sisop-esther-pcb,0,0,1,False,False,False,False
lucasnvp/sisop-esther-serializador,0,0,1,False,False,False,False
lucasnvp/sisop-lissandra-tp,0,0,0,False,False,False,False
lucasnvp/sisop-yama-tp,0,0,1,False,False,False,False
lucasnvp/tadp-dragonball,0,0,1,False,False,False,False
lucasnvp/tadp-patternmatching,0,0,1,False,False,False,False
lucasnvp/teoria-de-control,0,1,1,False,False,False,False
lucasnvs/organo,-1,-1,-1,False,True,False,False
lucasnvs/spobrefy,0,0,1,False,False,False,False
lucasnw/agenda,-1,-1,-1,False,True,False,False
lucasnw/agendanew,0,0,1,False,False,False,False
lucasnw/crud_aula1,-1,-1,-1,False,True,False,False
lucasnw/exercicos,0,0,1,False,False,False,False
lucasnw/java-petshop,0,0,1,False,False,False,False
lucasnw/lal-marvel,-1,-1,-1,False,True,False,False
lucasnw/lucascptei2,-1,-1,-1,False,True,False,False
lucasnw/lucasnw,-1,-1,-1,False,True,False,False
lucasnw/projeto-java,-1,-1,-1,False,True,False,False
lucasnwii/test1,0,0,1,False,False,False,False
lucasnwilliams/add-automated-tests-off-platform-project,0,0,0,False,False,False,False
lucasnwilliams/dancing,0,0,1,False,False,False,False
lucasnwilliams/dannncing,0,0,1,False,False,False,False
lucasnwilliams/excursion,0,0,1,False,False,False,False
lucasnwilliams/excursion-project,0,0,1,False,False,False,False
lucasnwilliams/jammming,0,0,1,False,False,False,False
lucasnwilliams/project-page,0,0,1,False,False,False,False
lucasnwilliams/try-github-cli-off-platform-project,0,0,0,False,False,False,False
lucasnwilliams/water-battles,0,0,1,False,False,False,False
lucasnwvalladares/cappibahra,1,0,1,False,False,False,False
lucasnwvalladares/credit-card-form,0,0,1,False,False,False,False
lucasnwvalladares/dodge-or-loose,0,0,1,False,False,False,False
lucasnwvalladares/ecommerce_test,0,0,1,False,False,False,False
lucasnwvalladares/lucasnwvalladares,0,0,1,False,False,False,False
lucasnwvalladares/mini-portfolio,0,0,1,False,False,False,False
lucasnwvalladares/my-website,0,0,1,False,False,False,False
lucasnwvalladares/newfacial,0,0,2,False,False,False,False
lucasnwvalladares/newsletter-example,0,0,1,False,False,False,False
lucasnwvalladares/nlw-copa,0,0,1,False,False,False,False
lucasnwvalladares/nlw-setup,0,0,1,False,False,False,False
lucasnwvalladares/projeto-sistemas-distribuidos,0,0,1,False,False,False,False
lucasnwvalladares/python-socket,0,0,1,False,False,False,False
lucasnwvalladares/qrcode,0,0,1,False,False,False,False
lucasnwvalladares/race-api,0,0,1,False,False,False,False
lucasnwvalladares/reconhecimento-facial,0,0,1,False,False,False,False
lucasnwvalladares/search-and-stay-task,2,0,1,False,False,False,False
lucasnwvalladares/socket-multi-client,0,0,1,False,False,False,False
lucasnwvalladares/swagger-editor,0,0,2,False,False,False,False
lucasnwvalladares/tsicms,0,0,1,False,False,False,False
lucasnwvalladares/users-crud,0,0,1,False,False,False,False
lucasnwvalladares/utface-api,1,0,3,False,False,False,False
lucasny/lucasny,0,0,1,False,False,False,False
lucasnykiel/lib-beta,-1,-1,-1,False,True,False,False
lucasnykvist/bmerketo,0,0,1,False,False,False,False
lucasnykvist/case-management-system,0,0,1,False,False,False,False
lucasnykvist/cs-adressbok,0,0,1,False,False,False,False
lucasnykvist/fixxo,0,0,1,False,False,False,False
lucasnykvist/fixxo-api,0,0,1,False,False,False,False
lucasnykvist/fixxo-typescript,0,0,1,False,False,False,False
lucasnykvist/kenkata,1,0,1,False,False,False,False
lucasnykvist/kenkata---uppgift,1,0,1,False,False,False,False
lucasnykvist/nismo,-1,-1,-1,False,True,False,False
lucasnykvist/pluggsite,-1,-1,-1,False,True,False,False
lucasnylbert/lucasnylbert,0,0,1,False,False,False,False
lucasnylbert/my_projects,0,0,1,False,False,False,False
lucasnyman/lucc,0,0,1,False,False,False,False
lucasnz/browserselect,16,1,5,False,False,False,False
lucasnz/cloudflare_dynamic_dns,0,0,2,False,False,False,False
lucasnz/garmin-podcasts,0,0,0,False,False,False,False
lucasnz/pac-tester,2,1,1,False,False,False,False
lucasnz/pacparserweb,2,1,1,False,False,False,False
lucasnz/pfsense-pkg-wireguard,3,1,1,False,False,False,False
lucasnz/pytivo,5,2,4,False,False,True,False
lucasnz/speedtest,0,0,2,False,False,False,False
lucasnz/zmeventnotification,-1,-1,-1,False,True,False,False
lucasnz/zmninja,0,0,1,False,False,False,False
lucasnzbr/ahk-osrs,0,0,1,False,False,False,False
lucasnzbr/libertr-1,-1,-1,-1,False,True,False,False
lucasnzd/accounting_notebook,-1,-1,-1,False,True,False,False
lucasnzd/customwebpack,-1,-1,-1,False,True,False,False
lucasnzd/dis-tp-induccion,-1,-1,-1,False,True,False,False
lucasnzd/engineeracademy,-1,-1,-1,False,True,False,False
lucasnzd/hello-world,-1,-1,-1,False,True,False,False
lucasnzd/my-ground,-1,-1,-1,False,True,False,False
lucasnzd/mymovierocking,-1,-1,-1,False,True,False,False
lucasnzd/pm3_tp1_rick-morty,-1,-1,-1,False,True,False,False
lucasnzd/startup,-1,-1,-1,False,True,False,False
lucasnzd/waes_assignment,-1,-1,-1,False,True,False,False
lucasnzd/webtuts,-1,-1,-1,False,True,False,False
lucaso-rodrigues/lucaso-rodrigues,0,0,1,False,False,False,False
lucaso-rodrigues/ola-mundo,0,0,1,False,False,False,False
lucaso-silva/7days-of-code-front-end,0,0,1,False,False,False,False
lucaso-silva/alurabooks,0,0,1,False,False,False,False
lucaso-silva/barbearia-alura,-1,-1,-1,False,True,False,False
lucaso-silva/calculator--ctd,0,0,1,False,False,False,False
lucaso-silva/ctd--sing-up-form,-1,-1,-1,False,True,False,False
lucaso-silva/imersao-react-aluratube,0,0,1,False,False,False,False
lucaso-silva/landg-pg-bookmark--ctd,0,0,1,False,False,False,False
lucaso-silva/landing-pg-url-api--ctd,1,1,1,False,False,False,False
lucaso-silva/livro-de-receitas,-1,-1,-1,False,True,False,False
lucaso-silva/lucaso-silva,0,0,1,False,False,False,False
lucaso-silva/matching-game--ctd,0,0,1,False,False,False,False
lucaso-silva/sing-up-form--ctd,0,0,1,False,False,False,False
lucaso-silva/sistema-de-cadastro,0,0,0,False,False,False,False
lucaso-silva/skt-shop--ctd,0,0,1,False,False,False,False
lucaso-silva/tell-me-the-time--ctd,0,0,1,False,False,False,False
lucaso-silva/todo-app--ctd,0,0,1,False,False,False,False
lucaso-silva/weather-app--ctd,2,0,1,False,False,False,False
lucaso-star/kernel-methods-data-challenge-code-lucas-osmani,0,0,1,False,False,False,False
lucaso01/pojisteni_01,0,0,1,False,False,False,False
lucaso03/accountowner-project,0,0,1,False,False,False,False
lucaso03/aueba-s-beer,-1,-1,-1,False,True,False,False
lucaso03/certificados,0,0,1,False,False,False,False
lucaso03/estoque-app,0,0,0,False,False,False,False
lucaso03/exercicioswebdev,0,0,1,False,False,False,False
lucaso03/lojinhamongodb,0,0,1,False,False,False,False
lucaso03/lucaso03,0,0,1,False,False,False,False
lucaso03/patorestaurant,0,0,1,False,False,False,False
lucaso03/primeiroapp,-1,-1,-1,False,True,False,False
lucaso03/pru-churras,0,0,1,False,False,False,False
lucaso03/repositorio-ds,0,0,1,False,False,False,False
lucaso03/reqresusers,0,0,1,False,False,False,False
lucaso072/github,-1,-1,-1,False,True,False,False
lucaso123a/lucaso123a.github.io,-1,-1,-1,False,True,False,False
lucaso123a/privaterepo,-1,-1,-1,False,True,False,False
lucaso14/projeto-integrador,0,0,0,False,False,False,False
lucaso1424/ajax_rscat_lucaspadilla,0,0,1,False,False,False,False
lucaso1424/ajax_situacio_geografica_cat_lucaspadilla,0,0,1,False,False,False,False
lucaso1424/crud_zelda_m06_uf3,0,0,1,False,False,False,False
lucaso1424/dungeon_tower_m03_uf4,0,0,1,False,False,False,False
lucaso1424/employeesfx_lucaspadilla,0,0,1,False,False,False,False
lucaso1424/examen_m05_uf2_lucas_padilla,-1,-1,-1,False,True,False,False
lucaso1424/guessmynumber-poo-mysql,0,1,1,False,False,False,False
lucaso1424/guessmynumber_poo_m07,-1,-1,-1,False,True,False,False
lucaso1424/guessmynumber_poo_mysql,-1,-1,-1,False,True,False,False
lucaso1424/m08_daw2t_practica_grupal,-1,-1,-1,False,True,False,False
lucaso1424/m08_daw2t_practiques,-1,-1,-1,False,True,False,False
lucaso1424/m08_daw2t_prueba,-1,-1,-1,False,True,False,False
lucaso1424/photo-organizer_m03_uf5,-1,-1,-1,False,True,False,False
lucaso1424/photoorganizer_uf5_lucaspadilla,0,0,1,False,False,False,False
lucaso1424/practica_curl_lucas_padilla,-1,-1,-1,False,True,False,False
lucaso1424/projecte_m09_travelling,0,0,1,False,False,False,False
lucaso1424/proyecto-ahorcado-daw2t,0,0,1,False,False,False,False
lucaso1424/super-mario-64-pkg-ps2_ps3_ps4,-1,-1,-1,False,True,False,False
lucaso1424/web_zelda,0,0,1,False,False,False,False
lucaso1989/weathertestapp,0,0,1,False,False,False,False
lucaso19891019/dpcpp,-1,-1,-1,False,True,False,False
lucaso19891019/imexlb-1.0,5,2,2,False,False,False,False
lucaso19891019/lbm-proxy-app-models,-1,-1,-1,False,True,False,False
lucaso19891019/lbmminiapp,0,1,1,False,False,False,False
lucaso19891019/miniapp,0,1,1,False,False,False,False
lucaso19891019/mpi-kokkos_sycl-comm-test,0,0,1,False,False,False,False
lucaso1992/1er-repositorio---4geeks-academy,-1,-1,-1,False,True,False,False
lucaso1992/alquimia-tech,2,0,1,False,False,False,False
lucaso1992/bootstrap-project---clase-2,0,0,1,False,False,False,False
lucaso1992/clase-git-hub,-1,-1,-1,False,True,False,False
lucaso1992/excuse-generator-js,0,0,0,False,False,False,False
lucaso1992/exercise-collaborative-html-website,0,0,0,False,False,False,False
lucaso1992/git---clase-4,-1,-1,-1,False,True,False,False
lucaso1992/html-project-clase3,0,0,1,False,False,False,False
lucaso1992/instagram-project-clase-1,0,0,1,False,False,False,False
lucaso1992/javascript-clase1,-1,-1,-1,False,True,False,False
lucaso1992/javascript-fs-pt-41-clase1y2,0,0,0,False,False,False,False
lucaso1992/mobilefirst-coder-pionner,-1,-1,-1,False,True,False,False
lucaso1992/prework---intagram-project,0,0,1,False,False,False,False
lucaso1992/prework-instagram-excercise,-1,-1,-1,False,True,False,False
lucaso1992/primer-repositorio-4geek-academy,-1,-1,-1,False,True,False,False
lucaso1992/proyecto-alquimia-tech,-1,-1,-1,False,True,False,False
lucaso1992/proyecto-final-coder-house---alquimia-tech,-1,-1,-1,False,True,False,False
lucaso1992/random-cards,-1,-1,-1,False,True,False,False
lucaso1992/student-showcase,0,0,0,False,False,False,False
lucaso1992/the-misspell-chalenge,0,0,0,False,False,False,False
lucaso1992/the-misspell-challenge,-1,-1,-1,False,True,False,False
lucaso2022/aplicando-sass,0,0,1,False,False,False,False
lucaso2022/proyecto-final,0,0,1,False,False,False,False
lucaso2022/segunda-entrega-proyecto-final,0,0,1,False,False,False,False
lucaso21/airline-customer-satisfaction-prediction,-1,-1,-1,False,True,False,False
lucaso21/airline-passenger-satisfaction-prediction,0,0,1,False,False,False,False
lucaso21/analytics-framework,-1,-1,-1,False,True,False,False
lucaso21/bike_price_prediction,0,0,1,False,False,False,False
lucaso21/bikeshare-prediction-seoul,0,0,1,False,False,False,False
lucaso21/bootstrap_solutions,-1,-1,-1,False,True,False,False
lucaso21/complete-python-3-bootcamp,0,0,0,False,False,False,False
lucaso21/complete_dbt_bootcamp,-1,-1,-1,True,False,False,False
lucaso21/customer-propensity-modeling,-1,-1,-1,False,True,False,False
lucaso21/customer-satisfaction-prediction,-1,-1,-1,False,True,False,False
lucaso21/customer-segmentation,0,0,1,False,False,False,False
lucaso21/customer_churn_prediction,-1,-1,-1,False,True,False,False
lucaso21/data_mining_for_business_analytics,-1,-1,-1,False,True,False,False
lucaso21/euro-2021-player-stats-analysis,0,0,1,False,False,False,False
lucaso21/gta_vehicle_analysis,-1,-1,-1,False,True,False,False
lucaso21/hierachical_forecasting_kaggle,1,0,1,False,False,False,False
lucaso21/insurance-marketing-analytics,-1,-1,-1,False,True,False,False
lucaso21/kaggle,0,0,1,False,False,False,False
lucaso21/lucaso,-1,-1,-1,False,True,False,False
lucaso21/lucaso21,-1,-1,-1,False,True,False,False
lucaso21/marketing-campaign-analysis,-1,-1,-1,False,True,False,False
lucaso21/ml-with-python,0,0,1,False,False,False,False
lucaso21/portfolio_down,-1,-1,-1,False,True,False,False
lucaso21/product-demand-forecasting,-1,-1,-1,False,True,False,False
lucaso21/retail_analytics,0,0,1,False,False,False,False
lucaso21/rfm-analysis,-1,-1,-1,False,True,False,False
lucaso21/scrapy_splash_selenium_webscraping_py,0,0,1,False,False,False,False
lucaso21/seoul-bikeshare-prediction,0,0,1,False,False,False,False
lucaso21/song-recommender,-1,-1,-1,False,True,False,False
lucaso21/spotify-song-recommender-i,-1,-1,-1,False,True,False,False
lucaso21/spotify-streaming-analysis,-1,-1,-1,False,True,False,False
lucaso21/statistical-inference,-1,-1,-1,False,True,False,False
lucaso21/tidy-tuesday,-1,-1,-1,False,True,False,False
lucaso21/toys-demand-forecasting,-1,-1,-1,False,True,False,False
lucaso21/webscraping_python,0,0,2,False,False,False,False
lucaso21/webscraping_python_scrapy,0,0,1,False,False,False,False
lucaso3/wifiscanner,0,0,0,False,False,False,False
lucaso5/estudo,1,0,1,False,False,False,False
lucaso5/projeto-tailwind,-1,-1,-1,False,True,False,False
lucaso5/tailwind-projeto,0,0,1,False,False,False,False
lucaso60/channelspammer,-1,-1,-1,False,True,False,False
lucaso60/discordchannelspammer,0,0,1,False,False,False,False
lucaso60/discorddmspammer,0,0,1,False,False,False,False
lucaso60/fake_bsod_v1.5.0,2,1,1,False,False,False,False
lucaso60/lucaso60,-1,-1,-1,False,True,False,False
lucaso60/lucasodevdottk.github.io,0,0,1,False,False,False,False
lucaso60/modbot,-1,-1,-1,False,True,False,False
lucaso60/modbot-discordbot,-1,-1,-1,False,True,False,False
lucaso60/modbot_discord.py_outdated,-1,-1,-1,False,True,False,False
lucaso84/https-snowboy.kitt.ai-hotword-43763,0,0,1,False,False,False,False
lucaso98/3-column-preview-cards,0,0,2,False,False,False,False
lucaso98/calcstats,-1,-1,-1,False,True,False,False
lucaso98/casator,-1,-1,-1,False,True,False,False
lucaso98/casator-counter,0,0,2,False,False,False,False
lucaso98/casatorportal,-1,-1,-1,False,True,False,False
lucaso98/casatorportalen,-1,-1,-1,False,True,False,False
lucaso98/even-or-odd,-1,-1,-1,False,True,False,False
lucaso98/even-or-odd1,-1,-1,-1,False,True,False,False
lucaso98/fizzbuzz-kata,-1,-1,-1,False,True,False,False
lucaso98/glebes-skoj,-1,-1,-1,False,True,False,False
lucaso98/handkassa-kalkulator,-1,-1,-1,False,True,False,False
lucaso98/hatskasker-copy,-1,-1,-1,False,True,False,False
lucaso98/hatslasker,-1,-1,-1,False,True,False,False
lucaso98/hatslasker-home,-1,-1,-1,False,True,False,False
lucaso98/hello-world,-1,-1,-1,False,True,False,False
lucaso98/highq-technical-test,0,0,1,False,False,False,False
lucaso98/highq-technical-test-clone,0,0,1,False,False,False,False
lucaso98/imagedownloader,0,0,2,False,False,False,False
lucaso98/listcomparator-kata,-1,-1,-1,False,True,False,False
lucaso98/lucas-fransson,0,0,2,False,False,False,False
lucaso98/lucas-fransson-portfolio,-1,-1,-1,False,True,False,False
lucaso98/lucaso98.github.io,0,0,2,False,False,False,False
lucaso98/new-casatorportal,0,0,2,False,False,False,False
lucaso98/profile-card,0,0,2,False,False,False,False
lucaso98/programmering,-1,-1,-1,False,True,False,False
lucaso98/stats-preview-card,0,0,2,False,False,False,False
lucaso98/tdd-katas-lucas,-1,-1,-1,False,True,False,False
lucasoad399/controle_ponto,0,0,1,False,False,False,False
lucasoad399/git_curso,-1,-1,-1,False,True,False,False
lucasoad399/intimacaodeam,0,0,1,False,False,False,False
