repo,stars,forks,watchers,deleted,private,archived,disabled
nagaprasadvr/curvature-in-spacetime,0,0,1,False,False,False,False
nagaprasadvr/double-slit-experiment,1,0,1,False,False,False,False
nagaprasadvr/fractal-geometry,0,0,1,False,False,False,False
nagaprasadvr/heart-disease-detection-datascience,0,0,1,False,False,False,False
nagaprasadvr/hydrogenorbitalsnft,0,0,1,False,False,False,False
nagaprasadvr/inheritance-animal-kingdom,0,0,1,False,False,False,False
nagaprasadvr/mini-project-web3,0,1,1,False,False,False,False
nagaprasadvr/nagaprasadvr,0,0,1,False,False,False,False
nagaprasadvr/nft-art-1,0,0,1,False,False,False,False
nagaprasadvr/orbitals-of-hydrogen,0,0,0,False,False,False,False
nagaprasadvr/packet-analyser,1,1,1,False,False,False,False
nagaprasadvr/pendulum,0,0,1,False,False,False,False
nagaprasadvr/plot2.py,-1,-1,-1,False,True,False,False
nagaprasadvr/proof-of-identity,0,0,1,False,False,False,False
nagaprasadvr/proof-of-identity-ui,0,0,1,False,False,False,False
nagaprasadvr/rust-projects,0,0,1,False,False,False,False
nagaprasadvr/rustbootcamp,0,0,0,False,False,False,False
nagaprasadvr/rusthour,0,0,1,False,False,False,False
nagaprasadvr/solana-chain-tag,0,0,1,False,False,False,False
nagaprasadvr/solblog-solita,0,0,1,False,False,False,False
nagaprasadvr/solquotes,0,0,1,False,False,False,False
nagaprasadvr/switchboard-feed-rust-solana,-1,-1,-1,False,True,False,False
nagaprasadvr/token,0,0,1,False,False,False,False
nagaprasadvr/unsteady-heat-flow,0,0,1,False,False,False,False
nagaprasadvr/web-project,0,1,1,False,False,False,False
nagaprasady/artifactory-maven-example,0,0,0,False,False,False,False
nagaprasady/devcopadodemo,0,0,1,False,False,False,False
nagaprasady/helloworld,0,1,0,False,False,False,False
nagaprasady/helloworld-java-maven,0,0,0,False,False,False,False
nagaprasady/maventest,0,0,0,False,False,False,False
nagaprasady/nagaprasady,0,0,1,False,False,False,False
nagaprasady/nexus,0,0,1,False,False,False,False
nagaprasady/nexus--maven-samples,0,0,0,False,False,False,False
nagaprasann/09am,0,0,1,False,False,False,False
nagaprasann/appss,0,0,1,False,False,False,False
nagaprasann/cal,0,0,1,False,False,False,False
nagaprasann/javawebcalculator,0,0,0,False,False,False,False
nagaprasann/project,-1,-1,-1,False,True,False,False
nagaprasanna/rewards-repo,0,0,1,False,False,False,False
nagaprasanna26/insta-share,0,0,1,False,False,False,False
nagaprasanna29/angularjs-mrksrc,0,0,1,False,False,False,False
nagaprasanna29/datasciencecoursera,0,0,1,False,False,False,False
nagaprasanna29/prasanna,0,0,1,False,False,False,False
nagaprasanna29/projects,0,0,1,False,False,False,False
nagaprasannakasu/demo,-1,-1,-1,False,True,False,False
nagaprasannakasu/etl-holiday_list_india,0,0,1,False,False,False,False
nagaprasannakasu/key-phrase-extraction-,0,0,1,False,False,False,False
nagaprasannakasu/learning,-1,-1,-1,False,True,False,False
nagaprasannakasu/learning_robot,0,0,1,False,False,False,False
nagaprasannakasu/weathershopping,0,0,2,False,False,False,False
nagaprasannapusuluri/dbt_development,0,0,1,False,False,False,False
nagaprasannapusuluri/first_streamlit_app,0,0,1,False,False,False,False
nagaprasannav/nagaprasannav,0,0,1,False,False,False,False
nagaprasanth-b/coursera-test,0,0,1,False,False,False,False
nagaprasanth-b/nagaprasanth-b,0,0,1,False,False,False,False
nagaprasath09/assignment,0,0,1,False,False,False,False
nagaprasath09/backend,0,0,1,False,False,False,False
nagaprasath09/basic,0,0,1,False,False,False,False
nagaprasath09/naga-prasath,0,0,1,False,False,False,False
nagaprasath09/node-project,-1,-1,-1,False,True,False,False
nagaprashanth0006/chef_prac,-1,-1,-1,False,True,False,False
nagaprashanth0006/code,0,0,1,False,False,False,False
nagaprashanth0006/config,-1,-1,-1,False,True,False,False
nagaprashanth0006/gitprac1,-1,-1,-1,False,True,False,False
nagaprashanth0006/healthinfo_app,-1,-1,-1,False,True,False,False
nagaprashanth0006/hello-jenkins,-1,-1,-1,False,True,False,False
nagaprashanth0006/nodejs-serverless-project,-1,-1,-1,False,True,False,False
nagaprashanth0006/projects,-1,-1,-1,False,True,False,False
nagaprashanth0006/python_pipeline,0,0,0,False,False,False,False
nagaprashanth0006/shell_scripts,-1,-1,-1,False,True,False,False
nagaprashanth0006/webapp,0,0,1,False,False,False,False
nagaprathaps/firsttrial,0,0,1,False,False,False,False
nagaprathaps/gitpractice,0,0,1,False,False,False,False
nagaprathaps/snpnewrepo,0,0,1,False,False,False,False
nagaprathi/coursera-test,0,0,1,False,False,False,False
nagaprathi/nagaprathi,0,0,2,False,False,False,False
nagapratyusha/cc-commercialpaper,0,0,0,False,False,False,False
nagapratyusha94/jenkins_multibranch14,0,0,1,False,False,False,False
nagapratyusha94/jenkins_multibranch14-,0,0,1,False,False,False,False
nagapratyusha94/kuber_project,0,0,1,False,False,False,False
nagapratyusha94/kuber_project4,0,0,1,False,False,False,False
nagapravallika/admin,0,0,1,False,False,False,False
nagapravallika/angular,0,0,1,False,False,False,False
nagapravallika/bootjpa,-1,-1,-1,False,True,False,False
nagapravallika/clear-curd-operations-using-restapi,0,0,1,False,False,False,False
nagapravallika/create-an-event-register,0,0,1,False,False,False,False
nagapravallika/createeventregistration,0,0,1,False,False,False,False
nagapravallika/demo,0,0,2,False,False,False,False
nagapravallika/engineer,-1,-1,-1,False,True,False,False
nagapravallika/evento,-1,-1,-1,False,True,False,False
nagapravallika/eventregistration,0,0,1,False,False,False,False
nagapravallika/friend,-1,-1,-1,False,True,False,False
nagapravallika/front,0,0,1,False,False,False,False
nagapravallika/front_angular,0,0,1,False,False,False,False
nagapravallika/javadeveloper,-1,-1,-1,False,True,False,False
nagapravallika/mounika-,-1,-1,-1,False,True,False,False
nagapravallika/ramya,0,0,1,False,False,False,False
nagapravallika/registration-form,-1,-1,-1,False,True,False,False
nagapravallika/resumes,-1,-1,-1,False,True,False,False
nagapravallika/springmongo,0,0,1,False,False,False,False
nagapravallika/test,-1,-1,-1,False,True,False,False
nagapravallika/testing,-1,-1,-1,False,True,False,False
nagapravallika/training,-1,-1,-1,False,True,False,False
nagapravallika/work,0,0,1,False,False,False,False
nagapravallika15/gitam-vizag-python,0,0,1,False,False,False,False
nagapravallika15/hello-world,0,0,1,False,False,False,False
nagapravallika15/selenium,0,0,1,False,False,False,False
nagapravallika83/firstproject,0,0,0,False,False,False,False
nagapravallika83/resume,0,0,0,False,False,False,False
nagapravarthan/address_book_system,0,0,1,False,False,False,False
nagapravarthan/basiccoreprograms,0,0,1,False,False,False,False
nagapravarthan/c3app,0,0,1,False,False,False,False
nagapravarthan/day10,0,0,1,False,False,False,False
nagapravarthan/day6,0,0,1,False,False,False,False
nagapravarthan/day7,0,0,1,False,False,False,False
nagapravarthan/day8,0,0,1,False,False,False,False
nagapravarthan/day9,0,0,1,False,False,False,False
nagapravarthan/devops1,0,0,0,False,False,False,False
nagapravarthan/employeewage,0,0,1,False,False,False,False
nagapravarthan/employeewage-using-oops,0,0,1,False,False,False,False
nagapravarthan/employeewagebuilder,-1,-1,-1,False,True,False,False
nagapravarthan/employeewageoops,0,0,1,False,False,False,False
nagapravarthan/empwagebuilder,-1,-1,-1,False,True,False,False
nagapravarthan/empwageoops,-1,-1,-1,False,True,False,False
nagapravarthan/java.empwage1,-1,-1,-1,False,True,False,False
nagapravarthan/linecomparisonjava,0,0,1,False,False,False,False
nagapravarthan/linecomparisonusingoops,0,0,1,False,False,False,False
nagapravarthan/logicalprograms,0,0,1,False,False,False,False
nagapravarthan/snakeandladder,0,0,1,False,False,False,False
nagapravarthan/test,-1,-1,-1,False,True,False,False
nagapravarthan/tictactoc,-1,-1,-1,False,True,False,False
nagapravarthan/tictactoe,0,0,1,False,False,False,False
nagapraveen-automationtesting/appiumprojectsaucelabs,-1,-1,-1,False,True,False,False
nagapraveen-automationtesting/automationframeworks,-1,-1,-1,False,True,False,False
nagapraveen-automationtesting/myframework,-1,-1,-1,False,True,False,False
nagapraveen-automationtesting/orangrhrm_tdd_may22,-1,-1,-1,False,True,False,False
nagapraveen-automationtesting/pract,-1,-1,-1,False,True,False,False
nagapraveen-automationtesting/sampleapp,0,0,1,False,False,False,False
nagapraveen-devops/calculator,0,0,0,False,False,False,False
nagapraveen-devops/eshoponweb,0,0,1,False,False,False,False
nagapraveen226/firstproject,0,0,1,False,False,False,False
nagapraveen455/ma,0,0,1,False,False,False,False
nagapraveen5/ai-project,0,0,1,False,False,False,False
nagapraveenac/blogproject,0,0,1,False,False,False,False
nagapraveenac/course-collaboration-travel-plans,0,0,0,False,False,False,False
nagapraveenac/github-slideshow,0,0,1,False,False,False,False
nagapraveenac/landingpage,0,0,1,False,False,False,False
nagapraveenac/pixel-art-maker,0,0,1,False,False,False,False
nagapraveenk/docu,0,0,1,False,False,False,False
nagapraveenkumar/myrepo,0,0,1,False,False,False,False
nagapraveenkumar53/demorepo,0,0,0,False,False,False,False
nagapraveenkumar53/practice,0,0,0,False,False,False,False
nagapraveenqa/amazon,1,0,0,False,False,False,False
nagapraveenqa/firstrepo,1,0,0,False,False,False,False
nagapraveenqa/orangehrm,0,0,0,False,False,False,False
nagapraveenqa/sample,0,0,1,False,False,False,False
nagapraveenqa/webservices,0,0,0,False,False,False,False
nagapraveenqa/webservices_cucumber,0,0,0,False,False,False,False
nagapraveenreddy/garden,0,0,1,False,False,False,False
nagapreethi05/allprojects,0,0,1,False,False,False,False
nagapreethi05/assignment,-1,-1,-1,False,True,False,False
nagapreethi05/basic,0,0,1,False,False,False,False
nagapreethi05/hydproject,-1,-1,-1,False,True,False,False
nagapreethi05/myassignments,0,0,1,False,False,False,False
nagapreethi05/nagapreethi05,0,0,1,False,False,False,False
nagapreethi566/hello-world,1,0,1,False,False,False,False
nagaprem/c-users-k-workspace-testprogram,0,0,1,False,False,False,False
nagaprem/collection,0,0,1,False,False,False,False
nagaprem/cucumberproject1,0,0,1,False,False,False,False
nagaprem/sample,-1,-1,-1,False,True,False,False
nagaprem/selenium-materials,0,0,0,False,False,False,False
nagapremika/angular-scenarios,0,0,2,False,False,False,False
nagapremika/angular-tasks,0,0,2,False,False,False,False
nagapremika/bootstrap-assignment-,0,0,1,False,False,False,False
nagapremika/centralized-repo,0,0,1,False,False,False,False
nagapremika/crud-operations,0,0,1,False,False,False,False
nagapremika/docker-compose,0,0,2,False,False,False,False
nagapremika/fashionretaillandingpage,0,0,2,False,False,False,False
nagapremika/html,0,0,1,False,False,False,False
nagapremika/html-css-,0,0,1,False,False,False,False
nagapremika/html-css-first-assignment,0,0,1,False,False,False,False
nagapremika/java-pe-1,0,0,1,False,False,False,False
nagapremika/java-pe3,0,0,1,False,False,False,False
nagapremika/java-pe4,0,0,1,False,False,False,False
nagapremika/java-pe5,0,0,1,False,False,False,False
nagapremika/jdbc-demo,0,0,1,False,False,False,False
nagapremika/mongodb-assignment,0,0,2,False,False,False,False
nagapremika/muzix_frontend,0,0,2,False,False,False,False
nagapremika/oops-challenges,0,0,1,False,False,False,False
nagapremika/pe2,0,0,1,False,False,False,False
nagapremika/spring-annotation-demo,0,0,1,False,False,False,False
nagapremika/spring-docker,0,0,2,False,False,False,False
nagapremika/spring-mvc-annotations,0,0,1,False,False,False,False
nagapremika/spring-mvc-task1,0,0,1,False,False,False,False
nagapremika/spring-mvc-task2,0,0,1,False,False,False,False
nagapremika/spring-xml-demo,0,0,1,False,False,False,False
nagapremika/springboot-assignment,0,0,2,False,False,False,False
nagapremika/springboot-muzix,0,0,1,False,False,False,False
nagaprime/hello-world,-1,-1,-1,False,True,False,False
nagapriya-256/vvm,0,1,1,False,False,False,False
nagapriya-256/vvm-garments,0,0,1,False,False,False,False
nagapriya-256/vvm_garments-main,0,0,1,False,False,False,False
nagapriya-an/demo,-1,-1,-1,False,True,False,False
nagapriya-an/demo1,0,0,1,False,False,False,False
nagapriya-an/demotest,0,0,1,False,False,False,False
nagapriya-an/deploy1-main,0,0,1,False,False,False,False
nagapriya-an/hello-1,0,0,1,False,False,False,False
nagapriya-an/java-goof,0,0,0,False,False,False,False
nagapriya-an/juiceshop,0,0,1,False,False,False,False
nagapriya-an/name,0,0,1,False,False,False,False
nagapriya-an/pri,-1,-1,-1,False,True,False,False
nagapriya-an/reviewerscope,0,0,1,False,False,False,False
nagapriya-an/sendresults1,-1,-1,-1,False,True,False,False
nagapriya-an/test1,0,0,1,False,False,False,False
nagapriya-an/webgoat,0,0,1,False,False,False,False
nagapriya-ca/test,0,0,1,False,False,False,False
nagapriya-d/hacktoberfest-practice,1,0,0,False,False,False,False
nagapriya/datasciencecoursera,0,0,1,False,False,False,False
nagapriya/test-repo,0,0,1,False,False,False,False
nagapriya01/films-database,0,0,1,False,False,False,False
nagapriya01/nagapriya01,0,0,1,False,False,False,False
nagapriya02/design-thinking,0,0,1,False,False,False,False
nagapriya11/nagapriya11,0,0,1,False,False,False,False
nagapriya12/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
nagapriya1247/async-task,0,0,1,False,False,False,False
nagapriya17/github.com,0,0,1,False,False,False,False
nagapriya256/priya,0,0,1,False,False,False,False
nagapriya2610/demo,0,0,0,False,False,False,False
nagapriya2610/laravel-crud,0,0,0,False,False,False,False
nagapriya457/nagapriya457,0,1,1,False,False,False,False
nagapriyad/nagapriyad,0,0,1,False,False,False,False
nagapriyad/random-number-generator-app,0,0,1,False,False,False,False
nagapriyadarshinibalamurugan/code,-1,-1,-1,False,True,False,False
nagapriyadarshinibalamurugan/displaybook,0,0,1,False,False,False,False
nagapriyadarshinibalamurugan/hack,-1,-1,-1,False,True,False,False
nagapriyadarshinibalamurugan/hackathon,-1,-1,-1,False,True,False,False
nagapriyadarshinibalamurugan/project,-1,-1,-1,False,True,False,False
nagapriyadevadiga/amma,0,0,1,False,False,False,False
nagapriyadevadiga/leelu,0,0,1,False,False,False,False
nagapriyadevadiga/simplepage,0,0,1,False,False,False,False
nagapriyadharshini/ibm-project-27501-1660058600,0,0,0,False,False,False,False
nagapriyadharshini/nagapriyadharshini,0,0,1,False,False,False,False
nagapriyaganapathy/emailproject,0,0,1,False,False,False,False
nagapriyaganapathy/hitjavanumberprograms,0,0,1,False,False,False,False
nagapriyaganapathy/smsproject,0,0,1,False,False,False,False
nagapriyakb/arwizonjava,0,0,1,False,False,False,False
nagapriyakb/jav,0,0,1,False,False,False,False
nagapriyamurugan/m,0,0,0,False,False,False,False
nagapriyanc/python,-1,-1,-1,True,False,False,False
nagapriyanc/traffic,0,0,1,False,False,False,False
nagapriyanka/eventmanagment,0,0,2,False,False,False,False
nagapriyanka/herukosample,0,0,1,False,False,False,False
nagapriyanka/server.js,0,0,1,False,False,False,False
nagapriyanka/sockets,0,0,1,False,False,False,False
nagapriyanka/todos,0,0,1,False,False,False,False
nagapriyankathumula/app,0,0,1,False,False,False,False
nagapriyankathumula/hibernate,0,0,1,False,False,False,False
nagapriyankathumula/spring-boot-rest,0,1,1,False,False,False,False
nagapriyankathumula/springhibernateexamplee,0,0,1,False,False,False,False
nagapriyankathumula/springmvc-hibernate,0,0,1,False,False,False,False
nagapriyareddy/abcselenium,0,0,1,False,False,False,False
nagapriyareddy/nagapriya,0,0,1,False,False,False,False
nagapriyareddy/priya,0,0,1,False,False,False,False
nagapriyareddy/priya28,0,0,1,False,False,False,False
nagapriyavahini/acme,0,0,1,False,False,False,False
nagapriyavahini/bootstrap,0,0,1,False,False,False,False
nagapriyavahini/bootstrap-basics,0,0,1,False,False,False,False
nagapriyavahini/bootstrap-project,-1,-1,-1,False,True,False,False
nagapriyavahini/css,-1,-1,-1,False,True,False,False
nagapriyavahini/css-1,0,0,0,False,False,False,False
nagapriyavahini/dom-project,0,0,1,False,False,False,False
nagapriyavahini/filterable-list,0,0,1,False,False,False,False
nagapriyavahini/html,0,0,1,False,False,False,False
nagapriyavahini/javascript-basics,0,0,1,False,False,False,False
nagapriyavahini/practice,-1,-1,-1,False,True,False,False
nagapriyavahini/project---css,-1,-1,-1,False,True,False,False
nagapriyavahini/project-bs,0,0,1,False,False,False,False
