repo,stars,forks,watchers,deleted,private,archived,disabled
carlossantillana/lab2-f17,0,0,1,False,False,False,False
carlossantillana/learningtensor,0,0,1,False,False,False,False
carlossantillana/mih,0,0,1,False,False,False,False
carlossantillana/ndn-drop,0,0,2,False,False,False,False
carlossantillana/opioidclassifier,0,0,2,False,False,False,False
carlossantillana/pagination,-1,-1,-1,False,True,False,False
carlossantillana/psdd,1,1,1,False,False,False,False
carlossantillana/psdd-fpga,-1,-1,-1,False,True,False,False
carlossantillana/rshell,1,0,2,False,False,False,False
carlossantillana/saewebsite,0,0,1,False,False,False,False
carlossantillana/secondpassalert,0,0,2,False,False,False,False
carlossantillana/testwebsite,-1,-1,-1,False,True,False,False
carlossantillana/xv6,-1,-1,-1,False,True,False,False
carlossantin/add-gitlab-hook-all-projects,0,0,1,False,False,False,False
carlossantin/boggle,0,0,1,False,False,False,False
carlossantin/controle-laudos,-1,-1,-1,False,True,False,False
carlossantin/easymoto,0,0,0,False,False,False,False
carlossantin/genesis,-1,-1,-1,False,True,False,False
carlossantin/gitlab-mr-approval,0,0,0,False,False,False,False
carlossantin/kafka-message-channel-capture-error,0,0,1,False,False,False,False
carlossantin/ldap-vault,0,0,1,False,False,False,False
carlossantin/microservices-shortest-route,0,0,0,False,False,False,False
carlossantin/mymanifest,0,0,1,False,False,False,False
carlossantin/phonebook,-1,-1,-1,False,True,False,False
carlossantin/redis-cache-inaccessibility,0,0,1,False,False,False,False
carlossantin/rest-api-without-springboot,0,0,0,False,False,False,False
carlossantin/sales-report,0,0,0,False,False,False,False
carlossantin/sort-algorithms,-1,-1,-1,False,True,False,False
carlossantin/spring-webflux,0,0,0,False,False,False,False
carlossantin/survey-service,0,0,0,False,False,False,False
carlossantin/themonsterslayer,0,0,0,False,False,False,False
carlossantini/abraxastest,0,0,1,False,False,False,False
carlossantini/evaluacion_tecnoap,0,0,1,False,False,False,False
carlossantini/examenjamon,0,0,1,False,False,False,False
carlossantini/examensirenas,0,0,1,False,False,False,False
carlossantini/examenveneno,0,0,1,False,False,False,False
carlossantini/proyectoadm,0,0,1,False,False,False,False
carlossantini/prueba,0,0,1,False,False,False,False
carlossantiusti/test,0,0,1,False,False,False,False
carlossantoo/pensamentocomputacional1b,0,0,1,False,False,False,False
carlossantoo/programacao2022-3tri,0,0,1,False,False,False,False
carlossantoo/site-escola,0,0,1,False,False,False,False
carlossantoro30/be-ajuda-legal,0,0,2,False,False,False,False
carlossantoro30/cp_getting_and_cleaning_data,0,0,1,False,False,False,False
carlossantoro30/datasciencecoursera,0,0,1,False,False,False,False
carlossantoro30/dbtfundamentals,0,0,1,False,False,False,False
carlossantoro30/dscourse,0,0,1,False,False,False,False
carlossantoro30/exdata_plotting1,0,0,1,False,False,False,False
carlossantoro30/ml_studyproj_blight-ticket,0,0,2,False,False,False,False
carlossantoro30/pindorama-analyze-pnad-s-research-,0,0,1,False,False,True,False
carlossantoro30/programmingassignment2,0,0,1,False,False,False,False
carlossantos-dev/100days100projects,0,0,1,False,False,False,False
carlossantos-dev/ajudaaqui-site,-1,-1,-1,False,True,False,False
carlossantos-dev/curso-react,0,0,1,False,False,False,False
carlossantos-dev/fundamentos-react,-1,-1,-1,False,True,False,False
carlossantos-dev/huntweb-proj_rocketseat,-1,-1,-1,False,True,False,False
carlossantos-dev/ola_git,0,0,0,False,False,False,False
carlossantos-dev/reactprojects,0,0,1,False,False,False,False
carlossantos-dev/thunder_discordbot,-1,-1,-1,False,True,False,False
carlossantos-iffar/fundus-lesions-detection,1,0,0,False,False,False,False
carlossantos-iffar/fundus-lesions-instance-segmentation,0,0,1,False,False,False,False
carlossantos-iffar/isbi_2018_fundus_challenge,1,0,1,False,False,False,False
carlossantos-new/app_mata_mosquito,0,0,1,False,False,False,False
carlossantos-new/curso_udemy,0,0,0,False,False,False,False
carlossantos-new/projeto_itd,1,0,1,False,False,False,False
carlossantos-new/projeto_spotifynt,1,0,1,False,False,False,False
carlossantos/github-slideshow,0,0,1,False,False,False,False
carlossantos0/aplicacion-gestion-de-recursos-humanos,0,0,1,False,False,False,False
carlossantos0/carlossantos0,0,0,1,False,False,False,False
carlossantos0/chatwoot,0,0,1,False,False,False,False
carlossantos0/finance-app-flask,0,0,1,False,False,False,False
carlossantos0/finance-web-app,0,0,1,False,False,False,False
carlossantos0/financeapp-landing,0,0,1,False,False,False,False
carlossantos0/game-proyect,-1,-1,-1,False,True,False,False
carlossantos0/landing-web-job,0,0,1,False,False,False,False
carlossantos0/node-pipeline,-1,-1,-1,False,True,False,False
carlossantos0/node-pipeline-proyect,0,0,1,False,False,False,False
carlossantos0/personal-finance-app,0,0,1,False,False,False,False
carlossantos0/portafolio-personal,0,0,1,False,False,False,False
carlossantos0/portfolio,0,0,1,False,False,False,False
carlossantos0/probando,-1,-1,-1,False,True,False,False
carlossantos0/probandomvc,0,0,1,False,False,False,False
carlossantos0/prueba_tecnica_ars,0,0,1,False,False,False,False
carlossantos0/python-practice-exersice,0,0,1,False,False,False,False
carlossantos0/redoclytest,0,0,1,False,False,False,False
carlossantos0/sistema-de-facturacion,1,0,1,False,False,False,False
carlossantos0/sistema-de-ventas-landing,0,0,1,False,False,False,False
carlossantos0/test,0,0,1,False,False,False,False
carlossantos0/unfungible,-1,-1,-1,False,True,False,False
carlossantos01/carlossantos01,0,0,1,False,False,False,False
carlossantos01/flowpodcast,1,0,1,False,False,False,False
carlossantos01/lacode,0,0,1,False,False,False,False
carlossantos01/tamagotchi,0,0,0,False,False,False,False
carlossantos01/todolist,1,1,1,False,False,False,False
carlossantos07/carlos.hithub.io,-1,-1,-1,False,True,False,False
carlossantos07/carlossantos07.github.io,0,0,1,False,False,False,False
carlossantos07/carlossantos7.github.io,-1,-1,-1,False,True,False,False
carlossantos1234/protocolobarriga,-1,-1,-1,False,True,False,False
carlossantos1234/protocolobarriga.shop,-1,-1,-1,False,True,False,False
carlossantos1234/prtocolobarriga.shop,0,0,1,False,False,False,False
carlossantos13/beesby,0,2,2,False,False,False,False
carlossantos14/usj-twitter-alu108649,0,0,0,False,False,False,False
carlossantos1803/bst,0,0,2,False,False,False,False
carlossantos1803/convex-hull,-1,-1,-1,False,True,False,False
carlossantos1803/hello-world,-1,-1,-1,False,True,False,False
carlossantos1803/rbt-,-1,-1,-1,False,True,False,False
carlossantos1803/snake,0,0,2,False,False,False,False
carlossantos1803/snake-game,-1,-1,-1,False,True,False,False
carlossantos1803/snake_game,-1,-1,-1,False,True,False,False
carlossantos1803/tetris,0,0,2,False,False,False,False
carlossantos1975/carlossantos1975,0,0,1,False,False,False,False
carlossantos1978/curso_git,0,0,1,False,False,False,False
carlossantos2/aprendaipv6,0,0,1,False,False,False,False
carlossantos2/avaluationcloud,-1,-1,-1,False,True,False,False
carlossantos2/testegit,-1,-1,-1,False,True,False,False
carlossantos2011/atividadesextras,0,0,1,False,False,False,False
carlossantos2011/csharp,-1,-1,-1,False,True,False,False
carlossantos2011/csharp2,-1,-1,-1,False,True,False,False
carlossantos2011/csharp3,-1,-1,-1,False,True,False,False
carlossantos2011/curso-git,0,0,1,False,False,False,False
carlossantos2011/cursocsharp,-1,-1,-1,False,True,False,False
carlossantos2011/cursosestagiocsharp,-1,-1,-1,False,True,False,False
carlossantos2011/estagio,0,0,1,False,False,False,False
carlossantos2011/gitteste2,-1,-1,-1,False,True,False,False
carlossantos2011/projeto,0,0,2,False,False,False,False
carlossantos2011/projeto-teste,-1,-1,-1,False,True,False,False
carlossantos2011/projetoestagio,0,0,1,False,False,False,False
carlossantos27/app,0,0,1,False,False,False,False
carlossantos27/jspdf-autotable,-1,-1,-1,False,True,False,False
carlossantos27/repoprueba,-1,-1,-1,False,True,False,False
carlossantos3/pizzariapoloh,0,0,1,False,False,False,False
carlossantos3/pizzariapolohteste,0,0,1,False,False,False,False
carlossantos3/projetoaprender,0,0,1,False,False,False,False
carlossantos3/projetopizzariapoloh,0,0,1,False,False,False,False
carlossantos33/cadastrodecliente,0,0,1,False,False,False,False
carlossantos33/carlos,0,0,1,False,False,False,False
carlossantos33/carlos-santos,0,0,1,False,False,False,False
carlossantos33/gitspring,0,0,1,False,False,False,False
carlossantos33/projeto-spring-tool,0,0,1,False,False,False,False
carlossantos33/projeto-venda,0,0,1,False,False,False,False
carlossantos33/projeto-vendas-completo,0,0,1,False,False,False,False
carlossantos33/teste,0,0,1,False,False,False,False
carlossantos33/vendas,0,0,1,False,False,False,False
carlossantos39/cadastro,0,0,1,False,False,False,False
carlossantos39/fabrica-sofware,0,0,1,False,False,False,False
carlossantos39/projeto-spring,0,0,1,False,False,False,False
carlossantos39/projeto_cadastro_cliente,0,0,1,False,False,False,False
carlossantos5799/criadoprojeto,0,0,1,False,False,False,False
carlossantos5799/projetospring,0,0,1,False,False,False,False
carlossantos5799/spring-boot-ionic-backend,0,0,1,False,False,False,False
carlossantos650/aula,0,0,1,False,False,False,False
carlossantos7/alura-plus,-1,-1,-1,False,True,False,False
carlossantos7/aluraplus,0,0,1,False,False,False,False
carlossantos7/barbeariaalura,0,0,1,False,False,False,False
carlossantos74/bcc-atividades-em-c,0,0,1,False,False,False,False
carlossantos74/bcc-bank,1,0,1,False,False,False,False
carlossantos74/bcc-data-structure,0,0,1,False,False,False,False
carlossantos74/bcc-drawaio,-1,-1,-1,False,True,False,False
carlossantos74/bcc-manzano-cap-4,0,0,1,False,False,False,False
carlossantos74/bcc-manzano-cap-6,0,0,1,False,False,False,False
carlossantos74/bcc-manzano-eleicoes,0,0,1,False,False,False,False
carlossantos74/be-the-hero,0,0,1,False,False,True,False
carlossantos74/book,0,0,0,False,False,False,False
carlossantos74/carlossantos74,0,0,1,False,False,False,False
carlossantos74/clean-node-api,-1,-1,-1,False,True,False,False
carlossantos74/dark-mode-com-vuejs,0,0,1,False,False,False,False
carlossantos74/darkmode-com-vuejs,-1,-1,-1,False,True,False,False
carlossantos74/drawing-on-canvas,0,0,1,False,False,False,False
carlossantos74/github-explorer,0,0,1,False,False,False,False
carlossantos74/keycloak-test,0,0,1,False,False,False,False
carlossantos74/monokai-classic-darker,20,0,1,False,False,False,False
carlossantos74/monokai-theme,20,0,1,False,False,False,False
carlossantos74/next-boilerplate,0,0,1,False,False,False,False
carlossantos74/posinstall,1,1,1,False,False,False,False
carlossantos74/posinstallsh,1,1,1,False,False,False,False
carlossantos74/ranking-pokemon-go-com-vue-e-vuex,0,0,1,False,False,False,False
carlossantos74/react-studies,0,0,1,False,False,False,False
carlossantos74/rocketseat-dt-money,0,0,1,False,False,False,False
carlossantos74/speed-up-audio,0,0,1,False,False,True,False
carlossantos74/theo-service,1,0,1,False,False,False,False
carlossantos74/visual-studio-code,1,0,0,False,False,True,False
carlossantos74/vscarlos,-1,-1,-1,False,True,False,False
carlossantos74/wingpanel-indicator-ayatana,-1,-1,-1,False,True,False,False
carlossantos8/ciencia-de-datos-con-r-studios,0,0,1,False,False,False,False
carlossantos8/coppel_ds,0,0,2,False,False,False,False
carlossantos8/econometria-con-r,1,0,1,False,False,False,False
carlossantos8/estadistica,1,0,1,False,False,False,False
carlossantos8/power-bi,0,0,1,False,False,False,False
carlossantos8/series-de-tiempo-con-python,1,0,1,False,False,False,False
carlossantos8/series-de-tiempo-con-r,1,0,1,False,False,False,False
carlossantos8/series-de-tiempo-python,-1,-1,-1,False,True,False,False
carlossantos8/servicio-social---artf,1,0,1,False,False,False,False
carlossantos95/add1415carlos,0,0,1,False,False,False,False
carlossantos95/bit.tube-translate,0,0,1,False,False,False,False
carlossantos95/pokemon-react-project,0,0,1,False,False,False,False
carlossantosbarros/algorithms-and-data-structures,0,0,1,False,False,False,False
carlossantosbarros/bot,-1,-1,-1,False,True,False,False
carlossantosbarros/discordbot,0,0,1,False,False,False,False
carlossantosbarros/gw2guildbot,0,0,1,False,False,False,False
carlossantosbarros/http-nodejs,-1,-1,-1,False,True,False,False
carlossantosbarros/short.er,0,0,1,False,False,False,False
carlossantosdev/bootcamp-nodejs-gobarber,0,0,1,False,False,False,False
carlossantosdev/bootcamp-rocketseat-node-class-concepts,0,0,1,False,False,False,False
carlossantosdev/gobarber-backend,0,0,1,False,False,False,False
carlossantosdev/gobarber-mobile,0,0,1,False,False,False,False
carlossantosdev/gobarber-web,0,0,1,False,False,False,False
carlossantosdev/location-service,0,0,1,False,False,False,False
carlossantosdev/monolito-nexjs-with-jwt-auth-refresh-token,0,0,1,False,False,False,False
carlossantosdev/ocketseat-bootcamp-node-challenge-first-project,0,0,1,False,False,False,False
carlossantosdev/open-curriculum,0,0,1,False,False,False,False
carlossantosdev/profile,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-gobarber,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-node-challenge-concepts,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-node-challenge-first-project,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-node-challenge-gobarber,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-node-challenge-upload,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-node-class-concepts,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-react-challenge-concepts,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-react-class-concepts,0,0,1,False,False,False,False
carlossantosdev/rocketseat-bootcamp-react-native-challenge-concepts,0,0,1,False,False,False,False
carlossantosdf/unyleya_projeto_cicd_carlos.santos,0,0,1,False,False,False,False
carlossantosenglobar/relat-rio,0,0,1,False,False,False,False
carlossantosgarcia/advent-of-code-2021,0,0,1,False,False,False,False
carlossantosgarcia/advent-of-code-2022,0,0,1,False,False,False,False
carlossantosgarcia/connect4,0,0,2,False,False,False,False
carlossantosgarcia/course,0,0,0,False,False,False,False
carlossantosgarcia/few-shot-classification,2,1,1,False,False,False,False
carlossantosgarcia/pysara-coil,-1,-1,-1,False,True,False,False
carlossantosgarcia/retrieval-learning,-1,-1,-1,False,True,False,False
carlossantosgarcia/vehicle-detector,0,0,1,False,False,False,False
carlossantosgit/devops-treinamentos,-1,-1,-1,False,True,False,False
carlossantosjr/classes,0,0,1,False,False,False,False
carlossantosjr/pomotrello,0,0,1,False,False,False,False
carlossantosjr/pomotrello-web,0,0,1,False,False,False,False
carlossantosjr/soil_probe,0,0,2,False,False,False,False
carlossantosjr/soil_probe.x,0,0,2,False,False,False,False
carlossantosjr/swampapp,0,0,1,False,False,False,False
carlossantosjr/techademy-amdocs-project,0,0,1,False,False,False,False
carlossantosjr/tokenlab-challenge,0,0,1,False,False,False,False
carlossantosoliveira/carlossantosoliveira,0,0,1,False,False,False,False
carlossantossilva/analisador-lexico,-1,-1,-1,False,True,False,False
carlossantossilva/analisador-lexico-compiladores,-1,-1,-1,False,True,False,False
carlossantossilva/analisadorlexico,0,0,0,False,False,False,False
carlossantossilva/compiladoresanaliselexica,-1,-1,-1,False,True,False,False
carlossantossilvatecnico/cityenergyanalyst,-1,-1,-1,False,True,False,False
carlossantossilvatecnico/dashboard,1,8,1,False,False,False,False
carlossantossilvatecnico/energy-services-2020,0,0,1,False,False,False,False
carlossantossilvatecnico/energyservices2022,0,1,1,False,False,False,False
carlossantossilvatecnico/energyservices2023,0,0,1,False,False,False,False
carlossantossilvatecnico/energyserviceswebpage,0,0,1,False,False,False,False
carlossantossilvatecnico/iems,-1,-1,-1,False,True,False,False
carlossantossouza/primeiro-repositorio,0,0,1,False,False,False,False
carlossantossouza/projeto-site,0,0,1,False,False,False,False
carlossantosti/app_enterprise_control,0,0,1,False,False,False,False
carlossantosti/contact-list,0,0,1,False,False,False,False
carlossantosti/flex-test,-1,-1,-1,False,True,False,False
carlossantosti/hellohub,-1,-1,-1,False,True,False,False
carlossantosti/mockdatajsons,0,0,1,False,False,False,False
carlossantosti/rateapi,0,0,1,False,False,False,False
carlossantoswd/aws-lambda-docker-pillow,0,0,1,False,False,False,False
carlossantoswd/aws-lambda-docker-pyvips,0,0,1,False,False,False,False
carlossantoswd/aws-lambda-docker-simd,0,0,1,False,False,False,False
carlossantoswd/aws-lambda-docker-simd-prod,0,0,1,False,False,False,False
carlossantoswd/aws-lambda-study,0,0,1,False,False,False,False
carlossantoswd/calculadora-mensalidade,0,0,1,False,False,False,False
carlossantoswd/carlossantoswd,0,0,1,False,False,False,False
carlossantoswd/code-studies,0,0,1,False,False,False,False
carlossantoswd/dbtogcloud,0,0,1,False,False,False,False
carlossantoswd/escola-principios-frontend,0,0,1,False,False,False,False
carlossantoswd/icoopweb-splitpdf,0,0,2,False,False,False,False
carlossantoswd/laravel-api-cake,0,0,1,False,False,False,False
carlossantoswd/luure_public,0,0,1,False,False,False,False
carlossantoswd/mensalidade-proporcional,0,0,1,False,False,False,False
carlossantoswd/olxcrapper,0,0,0,False,False,False,False
carlossantoswd/renovo-karaoke,0,0,1,False,False,False,False
carlossantoswd/studt-aws-lambda-py,-1,-1,-1,True,False,False,False
carlossantoswd/zaphp,0,0,0,False,False,False,False
carlossantosweb/atividade_aula,0,0,1,False,False,False,False
carlossantosweb/curso_udemy,1,1,1,False,False,False,False
carlossantosweb/curso_udemy_javascript,0,0,1,False,False,False,False
carlossantosweb/cursoemvideo-html5,1,0,0,False,False,False,False
carlossantosweb/devmedia,1,0,1,False,False,False,False
carlossantosweb/estudo_javascript,0,0,1,False,False,False,False
carlossantosweb/html-css,1,0,0,False,False,False,False
carlossantosweb/javascript,1,0,1,False,False,False,False
carlossantosweb/projeto-android,1,0,1,False,False,False,False
carlossantosweb/projeto-cordel,1,0,1,False,False,False,False
carlossantosweb/projeto_itd,1,0,1,False,False,False,False
carlossantosweb/projeto_spotify,1,0,1,False,False,False,False
carlossantoszup/carlossantoszup,0,0,1,False,False,False,False
carlossantovena/datasciencecoursera,0,0,0,False,False,False,False
carlossantovena/datasciencecoursera_,0,0,0,False,False,False,False
carlossantovena/test_repo,0,0,0,False,False,False,False
carlossantovena/test_repo2_week4,0,0,0,False,False,False,False
carlossantovena/test_repo3_week4,0,0,0,False,False,False,False
carlossantovena/test_repo_week_4,0,0,0,False,False,False,False
carlossantoyo/glomo_is_the_shit,0,0,2,False,False,False,False
carlossantoyo/polython19_form,0,0,1,False,False,False,False
carlossantoyo/polython2019,0,0,2,False,False,False,False
carlossanz/parseador,0,0,1,False,False,False,False
carlossanz1505/io1taller00,0,0,1,False,False,False,False
carlossanz1505/poo-actividad-3,0,0,1,False,False,False,False
carlossanz1505/poo_ejercicio12,0,0,1,False,False,False,False
carlossanz1505/poo_ejercicio14,0,0,1,False,False,False,False
carlossanz1505/poo_ejercicio17,0,0,1,False,False,False,False
carlossanz1505/poo_ejercicio4,0,0,1,False,False,False,False
carlossanz1505/poo_ejercicio5,0,0,1,False,False,False,False
carlossanz1505/talleresgooglecolab,0,0,0,False,False,False,False
carlossanz16/carlos,0,0,0,False,False,False,False
carlossanz36/hello-world,0,0,1,False,False,False,False
carlossanz81/12_primer_cli,0,0,1,False,False,False,False
carlossanz81/bbdd,0,1,0,False,False,False,False
carlossanz81/cima,0,0,0,False,False,False,False
carlossanz81/django,0,0,0,False,False,False,False
carlossanz81/facturacion,0,0,1,False,False,False,False
carlossanz81/invie,0,0,0,False,False,False,False
carlossanz81/platzigram,0,0,1,False,False,False,False
carlossanz81/prueba,-1,-1,-1,False,True,False,False
carlossanz81/pruebas,0,0,1,False,False,False,False
carlossanz81/serv,0,0,1,False,False,False,False
carlossanz81/shoopy,0,0,0,False,False,False,False
carlossanz81/sint,-1,-1,-1,False,True,False,False
carlossanz81/testbookingengine,0,0,0,False,False,False,False
carlossanz95/carlossanz95,0,0,1,False,False,False,False
carlossanzcelador/carlossanzcelador.github.io,0,0,0,False,False,False,False
carlossanzdgp/apiproyect,0,0,1,False,False,False,False
carlossanzdgp/data-analysis-pypeline,-1,-1,-1,False,True,False,False
carlossanzdgp/datamad0620,0,0,0,False,False,False,False
carlossanzdgp/datamad0820,0,0,0,False,False,False,False
carlossanzdgp/datapipelinehouses,-1,-1,-1,False,True,False,False
carlossanzdgp/datasharks,0,0,1,False,False,False,False
carlossanzdgp/diamondsprediction,0,0,0,False,False,False,False
carlossanzdgp/dwarf,0,0,1,False,False,False,False
carlossanzdgp/finalproject,0,0,1,False,False,False,False
carlossanzdgp/jorgeesmiluz,-1,-1,-1,False,True,False,False
carlossanzdgp/laapibuena,0,0,0,False,False,False,False
carlossanzdgp/lab-image-segmentation,0,0,0,False,False,False,False
carlossanzdgp/mongo-project,0,0,1,False,False,False,False
carlossanzdgp/mongodb-project,0,0,1,False,False,False,False
carlossanzdgp/pandas-pruebas,0,0,0,False,False,False,False
carlossanzdgp/pipelinedogs,0,0,1,False,False,False,False
carlossanzdgp/pipelinehouses,0,0,1,False,False,False,False
carlossanzdgp/pirineos,-1,-1,-1,False,True,False,False
carlossanzdgp/pirineos-sierra-nevada,-1,-1,-1,False,True,False,False
carlossanzdgp/prework-datamad-apocalypsis-exercise,0,0,0,False,False,False,False
carlossanzdgp/prework-datamad-no-solutions,0,0,0,False,False,False,False
carlossanzdgp/remember,-1,-1,-1,False,True,False,False
carlossanzdgp/sharkaggle,0,0,1,False,False,False,False
carlossanzdgp/super-duper-robot,-1,-1,-1,False,True,False,False
carlossanzdgp/test1,-1,-1,-1,False,True,False,False
carlossao/github-slideshow,0,0,1,False,False,False,False
carlossaomiguel/pcateste,0,0,1,False,False,False,False
carlossap/macos_big_sur_icons_replacements,0,0,0,False,False,False,False
carlossap/prevnet,0,0,1,False,False,False,False
carlossap/test,0,0,0,False,False,False,False
carlossap1/sftwrengmissioncontrol,-1,-1,-1,False,True,False,False
carlossaparicio/api-back,0,0,1,False,False,False,False
carlossaparicio/back-api-finalproject,0,0,1,False,False,False,False
carlossaparicio/carlos_martin_test_javascript_algo_ex1,0,0,1,False,False,False,False
carlossaparicio/front-end,0,0,1,False,False,False,False
carlossaparicio/frontfinal_project,0,0,1,False,False,False,False
carlossaparicio/hn_finalproject_list,0,0,1,False,False,False,False
carlossaparicio/java-se,0,0,1,False,False,False,False
carlossaparicio/javase,0,0,1,False,False,False,False
carlossaparicio/project-1,-1,-1,-1,False,True,False,False
carlossaparicio/project-2,0,0,1,False,False,False,False
carlossaparicio/proyect-1,1,1,1,False,False,False,False
