repo,stars,forks,watchers,deleted,private,archived,disabled
denis-didenko/e-commerce-react-redux,3,0,1,False,False,False,False
denis-didenko/e-commerce-react-redux-typescript,3,0,1,False,False,False,False
denis-didenko/login-form,0,0,0,False,False,False,False
denis-didenko/lp-graphql-client,0,0,0,False,False,False,False
denis-didenko/lp-graphql-server,0,0,1,False,False,False,False
denis-didenko/movies-app-react-graphql,1,0,1,False,False,False,False
denis-didenko/movies-app-react-graphql-typescript,1,0,1,False,False,False,False
denis-didenko/react-boilerplate,-1,-1,-1,False,True,False,False
denis-didenko/react-tutorial,-1,-1,-1,False,True,False,False
denis-didenko/utils,0,0,1,False,False,False,False
denis-dikich/arenda1,0,0,1,False,False,False,False
denis-dikich/demoekz,0,0,1,False,False,False,False
denis-dima/perfectmoney-ipn,0,0,1,False,False,False,False
denis-dima/skrill-ipn,1,1,1,False,False,False,False
denis-dima/stripe-ipn,0,0,1,False,False,False,False
denis-dimitriev/arena,0,0,1,False,False,False,False
denis-dimitriev/arena-v2,0,0,1,False,False,False,False
denis-dimitriev/bike-mag,0,0,1,False,False,False,False
denis-dimitriev/eco-tech,0,0,1,False,False,False,False
denis-dimitriev/excel,0,0,1,False,False,False,False
denis-dimitriev/nova-seller,0,0,1,False,False,False,False
denis-dimitriev/qoofilms,0,0,1,False,False,False,False
denis-dimitriev/tailwind-course,0,0,1,False,False,False,False
denis-dio/job4j_elementary,0,0,0,False,False,False,False
denis-diploma/travels-backend,-1,-1,-1,False,True,False,False
denis-diploma/travels-front,-1,-1,-1,False,True,False,False
denis-div/denis,0,0,1,False,False,False,False
denis-dizi/1html,0,0,2,False,False,False,False
denis-dizi/angular2020,0,0,2,False,False,False,False
denis-dizi/domashka,-1,-1,-1,False,True,False,False
denis-dizi/flex,0,0,2,False,False,False,False
denis-dizi/float,0,0,2,False,False,False,False
denis-dizi/hexlet,0,0,2,False,False,False,False
denis-dizi/hmwrk1,0,0,2,False,False,False,False
denis-dizi/hmwrk1_2,-1,-1,-1,False,True,False,False
denis-dizi/hmwrk2,0,0,2,False,False,False,False
denis-dizi/hmwrk3,0,0,2,False,False,False,False
denis-dizi/homework1,-1,-1,-1,False,True,False,False
denis-dizi/html_plgrd_20190903,0,0,2,False,False,False,False
denis-dizi/java1,0,0,2,False,False,False,False
denis-dizi/js-pamati,0,0,1,False,False,False,False
denis-dizi/js_html_plgrd_20190903,0,0,2,False,False,False,False
denis-dizi/php2,-1,-1,-1,False,True,False,False
denis-dizi/php2020,0,0,2,False,False,False,False
denis-dizi/php_09_dz,0,0,1,False,False,False,False
denis-dizi/php_v3,0,0,1,False,False,False,False
denis-dizi/rcs2020,0,0,2,False,False,False,False
denis-dizi/rcs_web_development_09_2019,1,0,1,False,False,False,False
denis-dizi/test-git-oposit,-1,-1,-1,False,True,False,False
denis-dizi/test1_2020,-1,-1,-1,False,True,False,False
denis-dizi/test2,-1,-1,-1,False,True,False,False
denis-dizi/test3-1,-1,-1,-1,False,True,False,False
denis-dizi/test4,-1,-1,-1,False,True,False,False
denis-dizi/todo2020,0,0,2,False,False,False,False
denis-dizi/todo_2019,0,0,2,False,False,False,False
denis-dizi/vuereact,0,0,2,False,False,False,False
denis-dizi/vuereact2020,0,0,2,False,False,False,False
denis-dk/python,0,0,1,False,False,False,False
denis-dk/repo-gui,-1,-1,-1,False,True,False,False
denis-dl/cv,-1,-1,-1,False,True,False,False
denis-dl/data-engineering,0,0,0,False,False,False,False
denis-dl/resume,-1,-1,-1,False,True,False,False
denis-dmitriev/autoencoders,0,0,1,False,False,False,False
denis-dmitriev2505/denisdmitriev.github.io,0,0,1,False,False,False,False
denis-domanskii/cypress-react-unit-test,0,0,0,False,False,False,False
denis-domanskii/cypress-task,0,1,1,False,False,False,False
denis-domanskii/cypress-test-tiny,0,0,0,False,False,False,False
denis-domanskii/nl-permit-checker,0,0,0,False,False,False,False
denis-domanskii/playwright-java,0,0,0,False,False,False,False
denis-donda/alura-meu-site,-1,-1,-1,False,True,False,False
denis-donda/denis-donda,0,0,1,False,False,False,False
denis-donda/designdeapis,0,0,1,False,False,False,False
denis-donda/googlenews,0,0,0,False,False,False,False
denis-donda/kayke-homepage,0,0,0,False,False,False,False
denis-donda/library-api,0,0,1,False,False,False,False
denis-donda/springbootadmin,0,0,1,False,False,False,False
denis-done-project/symfony_da_full,-1,-1,-1,False,True,False,False
denis-done-project/testlescodeursfous,0,0,1,False,False,False,False
denis-dordoigne/alternc,-1,-1,-1,False,True,False,False
denis-dorosh/backend-test-task,-1,-1,-1,False,True,False,False
denis-dorosh/demo,-1,-1,-1,False,True,False,False
denis-doubremelle/html,0,0,1,False,False,False,False
denis-dr/bfmc,-1,-1,-1,False,True,False,False
denis-dr/bosch_varianta_februarie,-1,-1,-1,False,True,False,False
denis-dr/concurs,-1,-1,-1,False,True,False,False
denis-dr/concurs-bosch,-1,-1,-1,False,True,False,False
denis-dr/concurs-bosch-2021,-1,-1,-1,False,True,False,False
denis-dr/concurs_startup,-1,-1,-1,False,True,False,False
denis-dr/detector_yolo-proiect_practica_domeniu,0,0,1,False,False,False,False
denis-dr/detector_yolo-proiect_practicadomeniu,-1,-1,-1,False,True,False,False
denis-dr/incecare-bosch,-1,-1,-1,False,True,False,False
denis-dr/incercare-bosch,-1,-1,-1,False,True,False,False
denis-dr/test1,-1,-1,-1,False,True,False,False
denis-dr/test2021,-1,-1,-1,False,True,False,False
denis-dr/test20oct,-1,-1,-1,False,True,False,False
denis-draca/annastuff,0,0,1,False,False,False,False
denis-draca/capstone,0,0,1,False,False,False,False
denis-draca/epos4_control,0,0,1,False,False,False,False
denis-draca/led_circuit,0,0,1,False,False,False,False
denis-draca/led_demo,0,0,1,False,False,False,False
denis-draca/led_driver,0,0,1,False,False,False,False
denis-draca/pressure_pad,0,0,1,False,False,False,False
denis-draca/robotics_class_work,0,0,1,False,False,False,False
denis-draca/roboticsa1,0,0,1,False,False,False,False
denis-draca/roboticsa4,0,0,1,False,False,False,False
denis-draca/survey,0,0,1,False,False,False,False
denis-draca/wallpusher_sensor_decompress,0,0,1,False,False,False,False
denis-drachinsky/-,0,0,1,False,False,False,False
denis-drachinsky/1,0,0,1,False,False,False,False
denis-drachinsky/2,0,0,1,False,False,False,False
denis-drachinsky/3,0,0,1,False,False,False,False
denis-drachinsky/4,2,1,0,False,False,False,False
denis-drachinsky/denis-drachinsky,0,0,0,False,False,False,False
denis-drachinsky/testnets,0,0,0,False,False,False,False
denis-draro-shishkov/the_tutoring_guitar,0,0,0,False,False,False,False
denis-drobinin/coffee-machine,0,0,1,False,False,False,False
denis-drobinin/tic-tac-toe-with-ai,0,0,1,False,False,False,False
denis-droid-ops/javarush,-1,-1,-1,False,True,False,False
denis-droid-ops/javarushprojectrestaraunt,-1,-1,-1,False,True,False,False
denis-droid-ops/javarushtesttask,-1,-1,-1,False,True,False,False
denis-droid-ops/linoleumshopproject,0,0,1,False,False,False,False
denis-droid-ops/linoleumshoprepo,-1,-1,-1,False,True,False,False
denis-droid-ops/patternsproject,0,0,1,False,False,False,False
denis-droid-ops/topjava-1,-1,-1,-1,False,True,False,False
denis-drs/curso_html5_devmedia,0,0,1,False,False,False,False
denis-drs/curso_html_devmedia,-1,-1,-1,False,True,False,False
denis-drs/curso_javascript_devmedia,0,0,1,False,False,False,False
denis-drs/curso_javascript_devmidia,0,0,1,False,False,False,False
denis-drs/curso_php_devmedia,0,0,1,False,False,False,False
denis-drs/hello-world,-1,-1,-1,False,True,False,False
denis-drs/helloworld,0,0,1,False,False,False,False
denis-drs/helo-world,-1,-1,-1,False,True,False,False
denis-drs/primeirosite-cursodevmedia,-1,-1,-1,False,True,False,False
denis-drs/projeto_guiado_front-end-i,0,0,1,False,False,False,False
denis-drs/testebranch,-1,-1,-1,False,True,False,False
denis-druid/ads,0,0,1,False,False,False,False
denis-druid/fn_2_0,0,0,1,False,False,False,False
denis-druid/forum,0,0,1,False,False,False,False
denis-druid/fruit-ninja,0,0,1,False,False,False,False
denis-druid/game,0,0,1,False,False,False,False
denis-druid/modul_2,0,0,1,False,False,False,False
denis-ds/chat,-1,-1,-1,False,True,False,False
denis-ds/dz10,0,0,1,False,False,False,False
denis-ds/dz10.1,-1,-1,-1,False,True,False,False
denis-ds/dz3,0,0,1,False,False,False,False
denis-ds/dz6,0,0,1,False,False,False,False
denis-ds/dz7,0,0,1,False,False,False,False
denis-ds/dz8,0,0,1,False,False,False,False
denis-ds/homework,0,0,1,False,False,False,False
denis-ds/k,-1,-1,-1,False,True,False,False
denis-ds/keto,0,0,1,False,False,False,False
denis-ds/leson-03,-1,-1,-1,False,True,False,False
denis-ds/lesson-01,-1,-1,-1,False,True,False,False
denis-ds/multi,0,0,1,False,False,False,False
denis-ds/my-app,0,0,1,False,False,False,False
denis-ds/project_hipstagram,-1,-1,-1,False,True,False,False
denis-ds/project_hipstogram,0,0,1,False,False,False,False
denis-ds/react-app,-1,-1,-1,False,True,False,False
denis-ds/react-google,0,0,1,False,False,False,False
denis-ds/rep1,-1,-1,-1,False,True,False,False
denis-ds/super,-1,-1,-1,False,True,False,False
denis-ds/tauf,0,0,1,False,False,False,False
denis-ds/test,-1,-1,-1,False,True,False,False
denis-ds/timer-app,0,0,1,False,False,False,False
denis-ds/white,0,0,1,False,False,False,False
denis-ds7/cric-pric,1,0,1,False,False,False,False
denis-dsl/rf_browser_library,0,0,1,False,False,False,False
denis-dt/denis-dt,0,0,1,False,False,False,False
denis-dt/portfolio.github.io,0,0,1,False,False,False,False
denis-du/exemplo-ajax-wordpress,0,0,1,False,False,False,False
denis-du/exemplo-git,0,0,1,False,False,False,False
denis-du/exemplo-jquery,0,0,1,False,False,False,False
denis-du/exemplo-sessao,0,0,1,False,False,False,False
denis-du/integracao-chromecast-dailymotion,0,0,1,False,False,False,False
denis-du/ionic3-dailymotion,0,0,1,False,False,False,False
denis-dudak/creativedev.github.io,-1,-1,-1,False,True,False,False
denis-dudak/denis-dudak.github.io,-1,-1,-1,False,True,False,False
denis-dudak/hello-world,0,0,2,False,False,False,False
denis-dudak/mustache-sharp,0,0,2,False,False,False,False
denis-dvps/data_util_rf,-1,-1,-1,False,True,False,False
denis-dvps/jenkins-todo-list,-1,-1,-1,False,True,False,False
denis-dvps/rf-tests,-1,-1,-1,False,True,False,False
denis-dvps/solyd-pythonbasico,-1,-1,-1,False,True,False,False
denis-edu/smarthouse.github.io,0,0,1,False,False,False,False
denis-efimov/klipper,0,0,0,False,False,False,False
denis-efremenko/biblioteka-v-2.0,-1,-1,-1,False,True,False,False
denis-efremenko/botyara,-1,-1,-1,False,True,False,False
denis-efremenko/liba-2.0,1,0,1,False,False,False,False
denis-efremenko/ms,-1,-1,-1,False,True,False,False
denis-efremenko/tg-ai-chat-bot,0,0,1,False,False,False,False
denis-egaluev/cbvip-template,-1,-1,-1,False,True,False,False
denis-egaluev/crudapp,-1,-1,-1,False,True,False,False
denis-egorov-21is/course-visual-basic,0,0,1,False,False,False,False
denis-egorov-21is/hello-world,-1,-1,-1,False,True,False,False
denis-egorov-21is/visual-basic-course,-1,-1,-1,False,True,False,False
denis-egorov-21is/vusial-basic-course,-1,-1,-1,False,True,False,False
denis-egorushkin/fbp,-1,-1,-1,False,True,False,False
denis-egorushkin/fbp-mobile,-1,-1,-1,False,True,False,False
denis-egorushkin/pbp,-1,-1,-1,False,True,False,False
denis-egorushkin/pbp-ios,-1,-1,-1,False,True,False,False
denis-egorushkin/pbp2,-1,-1,-1,False,True,False,False
denis-egorushkin/pbp2-be,-1,-1,-1,False,True,False,False
denis-egorushkin/pbp2-fe,-1,-1,-1,False,True,False,False
denis-elias/api-reativa-de-gerenciamento-de-super-herois-dio,0,0,1,False,False,False,False
denis-elias/api-rest-gerenciamento-estoques-de-cerveja-dio,-1,-1,-1,False,True,False,False
denis-elias/api-rest-para-gerenciamento-de-estoques-de-cerveja-dio,0,0,1,False,False,False,False
denis-elias/denis-elias-api-rest-para-gerenciamento-de-estoques-de-cerveja-dio,-1,-1,-1,False,True,False,False
denis-elias/ecommerce-api,-1,-1,-1,False,True,False,False
denis-elias/java-kubernetes,0,0,1,False,False,False,False
denis-elias/java-kubernetes-dio,0,0,1,False,False,False,False
denis-elias/livro-receitas,-1,-1,-1,False,True,False,False
denis-em/demo_app,0,0,2,False,False,False,False
denis-em/first_app,0,0,2,False,False,False,False
denis-em/hello-world,0,0,1,False,False,False,False
denis-em/pokedev,0,0,2,False,False,False,False
denis-em/regex1,0,0,2,False,False,False,False
denis-em/sample_app,0,0,2,False,False,False,False
denis-em/sampp_app,0,0,2,False,False,False,False
denis-em/static-pages,0,0,2,False,False,False,False
denis-em/swift,0,0,2,False,False,False,False
denis-emanuel/3dof-robot-control,0,0,1,False,False,False,False
denis-emanuel/advent-of-code-2022,0,0,1,False,False,False,False
denis-emanuel/bankist,0,0,1,False,False,False,False
denis-emanuel/be-nature-tours-app,0,0,1,False,False,False,False
denis-emanuel/car-value-back-end-w-nest,0,0,1,False,False,False,False
denis-emanuel/denis-emanuel,-1,-1,-1,False,True,False,False
denis-emanuel/forkify,0,0,1,False,False,False,False
denis-emanuel/go-microservices-tests,0,0,1,False,False,False,False
denis-emanuel/golang-learn-with-tests,0,0,1,False,False,False,False
denis-emanuel/med-appointment,-1,-1,-1,False,True,False,False
denis-emanuel/monster-app,0,0,1,False,False,False,False
denis-emanuel/node_tests,0,0,1,False,False,False,False
denis-emanuel/online-clothes-shopping,0,0,1,False,False,False,False
denis-emanuel/online-clothing,-1,-1,-1,False,True,False,False
denis-emanuel/personal-wallet,0,0,1,False,False,False,False
denis-emanuel/pig-game,0,0,1,False,False,False,False
denis-emanuel/state-observer-project,-1,-1,-1,False,True,False,False
denis-emanuel/test-querystring,0,0,1,False,False,False,False
denis-emanuel/workout-tracker,0,0,1,False,False,False,False
denis-emanuel/your-bank,0,0,1,False,False,False,False
denis-embedded/cube-8x8x8-stm32f103,0,0,1,False,False,False,False
denis-embedded/termometr-based-on-a-platinum-thermal-resistance-converter-atmega32-,0,0,1,False,False,False,False
denis-eng-code/denis-eng-code,0,0,1,False,False,False,False
denis-engcom/mlog,0,0,1,False,False,False,False
denis-engcom/permalinker,0,1,1,False,False,False,False
denis-engcom/timelog,0,1,1,False,False,False,False
denis-engin/examles,0,0,1,False,False,False,False
denis-engin/group_903,0,0,0,False,False,False,False
denis-engin/test,0,0,1,False,False,False,False
denis-er/goit-markup-hw-01,0,0,1,False,False,False,False
denis-eremeev/customer_segmentation_complete_journey,0,0,1,False,False,False,False
denis-ermakov/first-rep,0,0,1,False,False,False,False
denis-ershov/anisync,1,0,2,False,False,False,False
denis-ershov/bookmarks-manager,0,0,1,False,False,False,False
denis-ershov/denis-ershov,0,0,1,False,False,False,False
denis-ershov/feedmail,0,0,1,False,False,False,False
denis-ershov/instsave,0,0,1,False,False,False,False
denis-ershov/nbsearch,0,0,1,False,False,False,False
denis-ershov/nwguide,1,0,1,False,False,False,False
denis-ershov/srmtracker,0,0,1,False,False,False,False
denis-ershov/techsee,0,0,1,False,False,False,False
denis-ershov/xml-to-csv,0,0,1,False,False,False,False
denis-es/practica-python2,0,0,1,False,False,False,False
denis-es/python_ingenieros_avanzado,0,0,1,False,False,False,False
denis-esteve/carbon-tutorial,0,0,0,False,False,False,False
denis-esteve/samples,0,1,2,False,False,False,False
denis-etemez/hello-world,0,0,1,False,False,False,False
denis-etemez/number-of-words,0,0,1,False,False,False,False
denis-etienne/devops-essentials-sample-app,0,0,0,False,False,False,False
denis-ev/acme.sh,-1,-1,-1,False,True,False,False
denis-ev/apiclientswift,-1,-1,-1,False,True,False,False
denis-ev/bittytorrent,-1,-1,-1,False,True,False,False
denis-ev/blink,-1,-1,-1,False,True,False,False
denis-ev/cachet,-1,-1,-1,True,False,False,False
denis-ev/cuckoo,-1,-1,-1,False,True,False,False
denis-ev/denis-ev,0,0,2,False,False,False,False
denis-ev/denis-ev.github.io,1,0,1,False,False,False,False
denis-ev/docker,-1,-1,-1,False,True,False,False
denis-ev/docker-cachet,-1,-1,-1,False,True,False,False
denis-ev/docker-cloudflare-ddns,-1,-1,-1,False,True,False,False
denis-ev/docker-healthchecks,-1,-1,-1,False,True,False,False
denis-ev/docker-zulip,-1,-1,-1,False,True,False,False
denis-ev/dotfiles,0,0,1,False,False,False,False
denis-ev/easynotes,-1,-1,-1,False,True,False,False
denis-ev/electra1131,-1,-1,-1,False,True,False,False
denis-ev/fbctf,-1,-1,-1,False,True,False,False
denis-ev/frisky,-1,-1,-1,False,True,False,False
denis-ev/fruitywifi,-1,-1,-1,False,True,False,False
denis-ev/hack.chat,-1,-1,-1,False,True,False,False
denis-ev/healthchecks,-1,-1,-1,False,True,False,False
denis-ev/hector9000,-1,-1,-1,False,True,False,False
denis-ev/helm-charts,0,0,1,False,False,False,False
denis-ev/hidden-tear,-1,-1,-1,False,True,False,False
denis-ev/homebrew-yubico,0,0,1,False,False,False,False
denis-ev/homelabos,-1,-1,-1,False,True,False,False
denis-ev/imapsync,-1,-1,-1,False,True,False,False
denis-ev/insta-unfollow-users,-1,-1,-1,False,True,False,False
denis-ev/instagram-followers-bot,-1,-1,-1,False,True,False,False
denis-ev/instagram-scraper,-1,-1,-1,False,True,False,False
denis-ev/k8s-lab,1,0,1,False,False,False,False
denis-ev/kitana,-1,-1,-1,False,True,False,False
denis-ev/kutt,-1,-1,-1,False,True,False,False
denis-ev/leviathan,-1,-1,-1,False,True,False,False
denis-ev/live-server.github.io,-1,-1,-1,False,True,False,False
denis-ev/magento2-dockerized,-1,-1,-1,False,True,False,False
denis-ev/magnetissimo,-1,-1,-1,False,True,False,False
denis-ev/mailcow-dockerized,-1,-1,-1,False,True,False,False
denis-ev/maltrail,-1,-1,-1,False,True,False,False
denis-ev/mirai-source-code,-1,-1,-1,False,True,False,False
denis-ev/mist-ce,-1,-1,-1,False,True,False,False
denis-ev/nginx-cloudflare-real-ip,0,0,0,False,False,False,False
denis-ev/osx-10-second-root,-1,-1,-1,False,True,False,False
denis-ev/ph7-social-dating-cms,-1,-1,-1,False,True,False,False
denis-ev/poisontap,-1,-1,-1,False,True,False,False
denis-ev/production,-1,-1,-1,False,True,False,False
denis-ev/pwnat,-1,-1,-1,False,True,False,False
denis-ev/shlink,-1,-1,-1,False,True,False,False
denis-ev/sixnines,-1,-1,-1,False,True,False,False
denis-ev/snapdrop,-1,-1,-1,False,True,False,False
denis-ev/startup-help,-1,-1,-1,False,True,False,False
denis-ev/subterfuge,-1,-1,-1,False,True,False,False
denis-ev/thefatrat,-1,-1,-1,False,True,False,False
denis-ev/urlhum,-1,-1,-1,False,True,False,False
denis-ev/usbkill,-1,-1,-1,False,True,False,False
denis-ev/vivumlab,41,8,5,False,False,False,False
denis-ev/zeronet,-1,-1,-1,False,True,False,False
denis-ev/zulip,-1,-1,-1,False,True,False,False
denis-evlash/home-2,0,0,1,False,False,False,False
denis-evlash/home-23.03.2323,0,0,1,False,False,False,False
denis-evlash/home-linux-27.03.2023,0,0,1,False,False,False,False
denis-evlash/homework,0,0,1,False,False,False,False
denis-evlash/homework-,0,0,1,False,False,False,False
denis-evlash/homework--16.03--java,0,0,1,False,False,False,False
denis-evlash/homework-04.04.223j,0,0,1,False,False,False,False
denis-evlash/homework-09.03.2023,-1,-1,-1,False,True,False,False
denis-evlash/hw----28.03.2023,0,0,1,False,False,False,False
denis-evlash/hw-30.03.2023,0,0,1,False,False,False,False
denis-evlash/linux,0,0,1,False,False,False,False
denis-evp/c-prolog,0,0,1,False,False,False,False
denis-evp/p1986,0,0,1,False,False,False,False
denis-evp/simulavr,-1,-1,-1,False,True,False,False
denis-evseev/angular5,0,0,2,False,False,False,False
denis-evseev/c-max,0,0,2,False,False,False,False
denis-evseev/drone-scp-fix,0,0,2,False,False,False,False
denis-evseev/google-daily-trends,0,1,2,False,False,False,False
denis-evseev/harshalpawansuperstars,-1,-1,-1,False,True,False,False
denis-evseev/learnstorybook-design-system,0,0,2,False,False,False,False
denis-evseev/neural-networks,-1,-1,-1,False,True,False,False
denis-evseev/nngenerator,0,0,2,False,False,False,False
denis-evseev/runpath,0,0,2,False,False,False,False
denis-evseev/simplernn-with-delays,0,0,2,False,False,False,False
denis-evseev/versioningrepositorygenerator,0,0,2,False,False,False,False
denis-evteev/flutter_slidable,0,1,0,False,False,False,False
denis-evteev/steel_crypt,0,0,0,False,False,False,False
denis-evteev/udacity-android-project-1,-1,-1,-1,False,True,False,False
denis-exo/hello-world,0,0,1,False,False,False,False
denis-ezypay/devops-terraform,0,0,0,False,False,False,False
denis-f5/hello-world,-1,-1,-1,False,True,False,False
denis-fa/shir-0.1,-1,-1,-1,False,True,False,False
denis-fa/shir_0.1,-1,-1,-1,False,True,False,False
denis-fa/springmvcappdenlaptop,0,0,1,False,False,False,False
denis-faller/avito,0,1,2,False,False,False,False
denis-faller/bitrix-shop,0,0,2,False,False,False,False
denis-faller/challenge,0,0,1,False,False,False,False
denis-faller/cryptoland,0,1,2,False,False,False,False
denis-faller/design-patterns,0,0,1,False,False,False,False
denis-faller/drom,0,0,1,False,False,False,False
denis-faller/laravel-blog,0,0,2,False,False,False,False
denis-faller/laravel-business-card-site,0,0,2,False,False,False,False
denis-faller/laravel-redis,0,0,2,False,False,False,False
denis-faller/laravel-rest-api,0,0,2,False,False,False,False
denis-faller/laravel_business_card_site,0,0,2,False,False,False,False
denis-faller/sourcebook,0,1,2,False,False,False,False
denis-faller/starta,-1,-1,-1,False,True,False,False
denis-faller/starta_test,-1,-1,-1,False,True,False,False
denis-faria/denistarifa,-1,-1,-1,False,True,False,False
denis-faria/portalsicoobdivicred,0,0,1,False,False,False,False
denis-faria/rateio,-1,-1,-1,False,True,False,False
denis-faria/rateio-de-sobras,-1,-1,-1,False,True,False,False
denis-faria/rcarquivos,0,0,1,False,False,False,False
denis-faria/tarifa,0,0,1,False,False,False,False
denis-farkas/404,0,0,1,False,False,False,False
denis-farkas/agenda,0,0,1,False,False,False,False
denis-farkas/bill-app,-1,-1,-1,False,True,False,False
denis-farkas/bopha_website-main,0,0,1,False,False,False,False
denis-farkas/botanique,0,0,1,False,False,False,False
denis-farkas/chat-app-css-illustration-master,0,0,1,False,False,False,False
denis-farkas/connexion,0,0,1,False,False,False,False
denis-farkas/denis_farkas_11_03042022,0,0,1,False,False,False,False
denis-farkas/denisfarkas_3_25112021,0,0,1,False,False,False,False
denis-farkas/denisfarkas_4_10122021,0,0,1,False,False,False,False
denis-farkas/denisfarkas_6_25122021,0,0,1,False,False,False,False
denis-farkas/denisfarkas_7_15012022,0,0,1,False,False,False,False
denis-farkas/denisfarkas_9_01032022,0,0,1,False,False,False,False
denis-farkas/ecommerce-product-page-main,0,0,1,False,False,False,False
denis-farkas/expenses-chart-component-main,0,0,1,False,False,False,False
denis-farkas/fansite,0,0,1,False,False,False,False
denis-farkas/farkas_denis_12_20042022,0,0,1,False,False,False,False
denis-farkas/farkas_denis_13_30052022,0,0,0,False,False,False,False
denis-farkas/farkas_denis_14_21062022,0,0,1,False,False,False,False
denis-farkas/front-end-fisheye,0,0,1,False,False,False,False
denis-farkas/gameon-website-fr,0,0,0,False,False,False,False
denis-farkas/ide,0,0,1,False,False,False,False
denis-farkas/interactive-card-details-form-main,0,0,1,False,False,False,False
denis-farkas/interactive-rating-component-main,0,0,1,False,False,False,False
denis-farkas/intro-component-with-signup-form-master,0,0,1,False,False,False,False
