repo,stars,forks,watchers,deleted,private,archived,disabled
vidyasankarv/unsupervisdlearning,-1,-1,-1,False,True,False,False
vidyasankarv/unsupervisedlearning,-1,-1,-1,False,True,False,False
vidyasankarv/zio-http,0,0,0,False,False,False,False
vidyasankarv/zio-schema,0,0,0,False,False,False,False
vidyasankarv/zio-sql,0,0,0,False,False,False,False
vidyasanthosh/hello-world,0,0,1,False,False,False,False
vidyasanu/banksearch,0,0,0,False,False,False,False
vidyasanu/imad-app,0,0,0,False,False,False,False
vidyasara/test3,-1,-1,-1,False,True,False,False
vidyasara/test4,-1,-1,-1,False,True,False,False
vidyasara/test8,-1,-1,-1,False,True,False,False
vidyasara/vidly,-1,-1,-1,False,True,False,False
vidyasarak/demo-repo,0,0,1,False,False,False,False
vidyasarak/spring,0,0,1,False,False,False,False
vidyasarak/student_webapp,0,0,1,False,False,False,False
vidyasarak/student_webapp1,0,0,1,False,False,False,False
vidyasarika/adasd,0,0,0,False,False,False,False
vidyasarika/vidyaprojct,0,0,0,False,False,False,False
vidyasarma/cric_info_sat_vid,-1,-1,-1,False,True,False,False
vidyasarma/practice_git,-1,-1,-1,False,True,False,False
vidyasarma/testing_git_basics,-1,-1,-1,False,True,False,False
vidyasarma1989/myfirstservice,0,0,1,False,False,False,False
vidyasarvagod/javatraining,0,0,1,False,False,False,False
vidyasarvagod/training,1,0,1,False,False,False,False
vidyasarviss/recipes,0,0,1,False,False,False,False
vidyasarviss/src,0,0,1,False,False,False,False
vidyasaseendran/learninguxdesign,0,0,1,False,False,False,False
vidyasaseendran/lecture0,0,0,1,False,False,False,False
vidyasasi/maskingfile,-1,-1,-1,False,True,False,False
vidyasasi/selenium-gtl,-1,-1,-1,False,True,False,False
vidyasasi/selenium_gtl,-1,-1,-1,False,True,False,False
vidyasasi/traversaapitesting,0,0,1,False,False,False,False
vidyasasmitha/pemrograman-visual-part1,0,0,1,False,False,False,False
vidyasassikoumar/sample,0,0,1,False,False,False,False
vidyasassikoumar/vidyasassikoumar,0,0,1,False,False,False,False
vidyasastry/account-aggregation-android-app,-1,-1,-1,False,True,False,False
vidyasastry/algorithms,0,0,2,False,False,False,False
vidyasastry/attack-of-space-rocks,0,0,2,False,False,False,False
vidyasastry/bunnydefender,0,0,2,False,False,False,False
vidyasastry/data-mining-association-analysis,0,0,2,False,False,False,False
vidyasastry/datastructures,0,0,2,False,False,False,False
vidyasastry/flipi-learn-marathi,1,0,2,False,False,False,False
vidyasastry/login-forms-web-app,0,0,2,False,False,False,False
vidyasastry/opal-chat-analyticsdashboard,2,0,2,False,False,False,False
vidyasastry/portfolio,0,0,2,False,False,False,False
vidyasastry/python-web-scaper,1,0,2,False,False,False,False
vidyasastry/single-page-app,0,0,2,False,False,False,False
vidyasastry/youtubevideosearch,0,1,2,False,False,False,False
vidyasathiyamoorthy/devtraining-needit-kingston,0,0,0,False,False,False,False
vidyasathyapriyan/code-class-2,0,0,0,False,False,False,False
vidyasawant/fb_login,0,0,2,False,False,False,False
vidyasawant/fb_signup,0,0,2,False,False,False,False
vidyasawant/linkedin_javascript_sdk,0,0,2,False,False,False,False
vidyasawant/myklovr-forms,0,0,2,False,False,False,False
vidyasawant/myklovrinmate,0,0,2,False,False,False,False
vidyasawant/todo-list-using-reactjs-and-meteor,0,0,2,False,False,False,False
vidyasawant/vidyaprofile,0,0,2,False,False,False,False
vidyasawant086/vidyasawant,0,0,1,False,False,False,False
vidyasb-thermo/ccw1856,0,0,0,False,False,False,False
vidyasb-thermo/cicdspoke,-1,-1,-1,False,True,False,False
vidyasb-thermo/demogit,-1,-1,-1,False,True,False,False
vidyasb-thermo/muchneeded,-1,-1,-1,False,True,False,False
vidyasb-thermo/servicenow,-1,-1,-1,False,True,False,False
vidyasb-thermo/testonce,-1,-1,-1,False,True,False,False
vidyasb-thermo/testspoke,-1,-1,-1,False,True,False,False
vidyasb/vidya,-1,-1,-1,False,True,False,False
vidyasb/vidyas,-1,-1,-1,False,True,False,False
vidyasb/vidyasb,0,0,0,False,False,False,False
vidyasba/my_first_project,0,0,1,False,False,False,False
vidyasbl/hello-world,-1,-1,-1,False,True,False,False
vidyasbl/testdocumentation,0,0,2,False,False,False,False
vidyasbl/testgitgubproject,0,0,2,False,False,False,False
vidyasbl/testwebsite,0,0,2,False,False,False,False
vidyasbl/vidyasbl.github.io,0,0,2,False,False,False,False
vidyaschools/calculator,-1,-1,-1,False,True,False,False
vidyaschools/calculator-batch1,0,0,1,False,False,False,False
vidyaschools/interviewquestions,0,0,1,False,False,False,False
vidyaschools/taskmaster,0,0,1,False,False,False,False
vidyaschools/tempproject,-1,-1,-1,False,True,False,False
vidyaschools/todo,0,0,1,False,False,False,False
vidyasec/vidyasec,0,0,1,False,False,False,False
vidyasehgal1/trigonometric-functions-,0,0,1,False,False,False,False
vidyasehgal123/demoselenese,0,0,0,False,False,False,False
vidyasekaran/ambari-installation,0,0,2,False,False,False,False
vidyasekaran/angular,-1,-1,-1,False,True,False,False
vidyasekaran/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
vidyasekaran/angularcrud,-1,-1,-1,False,True,False,False
vidyasekaran/angulartips,0,0,2,False,False,False,False
vidyasekaran/atlas,0,0,2,False,False,False,False
vidyasekaran/aws,0,0,2,False,False,False,False
vidyasekaran/aws-springboot,0,0,2,False,False,False,False
vidyasekaran/bigdata_frameworks_components,0,0,2,False,False,False,False
vidyasekaran/bootstrap_learn,0,0,2,False,False,False,False
vidyasekaran/cheatsheets,0,0,2,False,False,False,False
vidyasekaran/cloud-config-server,0,0,2,False,False,False,False
vidyasekaran/cloud-config-server1,-1,-1,-1,False,True,False,False
vidyasekaran/complete-python-3-bootcamp,0,0,1,False,False,False,False
vidyasekaran/currency-conversion-service,0,0,2,False,False,False,False
vidyasekaran/current_learning,8,0,3,False,False,False,False
vidyasekaran/demo-1,-1,-1,-1,False,True,False,False
vidyasekaran/dependencyinjection,0,0,2,False,False,False,False
vidyasekaran/docker-compose,-1,-1,-1,False,True,False,False
vidyasekaran/docker-crash-course,0,0,1,False,False,False,False
vidyasekaran/docker_commands,0,0,2,False,False,False,False
vidyasekaran/dockeransiblejenkins,0,0,1,False,False,False,False
vidyasekaran/fullstack_interview,1,0,2,False,False,False,False
vidyasekaran/gcp,0,0,2,False,False,False,False
vidyasekaran/github-demo-udemy-jason,0,0,2,False,False,False,False
vidyasekaran/gs-spring-boot,0,0,2,False,False,False,False
vidyasekaran/hadoop_capacityplanning,-1,-1,-1,False,True,False,False
vidyasekaran/hadoop_self_projects,0,0,2,False,False,False,False
vidyasekaran/harinepython,0,0,2,False,False,False,False
vidyasekaran/hello-world-rest-api-code,-1,-1,-1,False,True,False,False
vidyasekaran/hello-world-rest-api-code-pipeline,0,0,2,False,False,False,False
vidyasekaran/intellijdemo,-1,-1,-1,False,True,False,False
vidyasekaran/interview,-1,-1,-1,False,True,False,False
vidyasekaran/interview_latest,1,0,2,False,False,False,False
vidyasekaran/java-syullabus,0,0,2,False,False,False,False
vidyasekaran/javascript-basic,0,0,2,False,False,False,False
vidyasekaran/kubernetes-crash-course,0,0,1,False,False,False,False
vidyasekaran/learn_angular,0,0,2,False,False,False,False
vidyasekaran/learn_spring,-1,-1,-1,False,True,False,False
vidyasekaran/machinelearning,0,0,2,False,False,False,False
vidyasekaran/nicetohave,0,0,2,False,False,False,False
vidyasekaran/pandas,0,0,2,False,False,False,False
vidyasekaran/password_generator,0,0,2,False,False,False,False
vidyasekaran/personal,0,0,2,False,False,False,False
vidyasekaran/python_udemy_diagram,0,0,2,False,False,False,False
vidyasekaran/ranger-installation,0,0,2,False,False,False,False
vidyasekaran/reactjs_resource,0,0,2,False,False,False,False
vidyasekaran/simple-devops-project,-1,-1,-1,False,True,False,False
vidyasekaran/softwareinstallation,0,0,2,False,False,False,False
vidyasekaran/spirit,0,0,2,False,False,False,False
vidyasekaran/spring-aop-logging,0,0,2,False,False,False,False
vidyasekaran/spring-boot-docker-example,0,0,1,False,False,False,False
vidyasekaran/spring-boot-dockercompose,0,0,2,False,False,False,False
vidyasekaran/spring-boot-maven-1,0,0,2,False,False,False,False
vidyasekaran/spring-boot-services-docker-compose-master_new,0,0,2,False,False,False,False
vidyasekaran/spring-cloud,0,0,1,False,False,False,False
vidyasekaran/spring_jpa_boot,0,0,2,False,False,False,False
vidyasekaran/sshissues,-1,-1,-1,False,True,False,False
vidyasekaran/starter-web,-1,-1,-1,False,True,False,False
vidyasekaran/stock,0,0,2,False,False,False,False
vidyasekaran/struts2,-1,-1,-1,False,True,False,False
vidyasekaran/tommy,-1,-1,-1,False,True,False,False
vidyasekaran/tourmgmt,-1,-1,-1,False,True,False,False
vidyasekhar/datasciencecoursera,0,0,0,False,False,False,False
vidyasekhar/hello-world,0,0,0,False,False,False,False
vidyasekhar/test-repo,0,0,0,False,False,False,False
vidyaselvam/infovis,0,0,1,False,False,False,False
vidyaselvam/speak_for_the_forests,0,0,1,False,False,False,False
vidyaselvam/speakfortheforest,0,0,1,False,False,False,False
vidyasena/logger,0,0,1,False,False,False,False
vidyasethulekshmi/github-demo,0,0,1,False,False,False,False
vidyasethulekshmi/starter-web,0,0,0,False,False,False,False
vidyasg/bankapp,-1,-1,-1,False,True,False,False
vidyasg/docker-hello-world-spring-boot,0,0,0,False,False,False,False
vidyasg/jenkins-example,0,0,0,False,False,False,False
vidyasg/project-script,0,0,1,False,False,False,False
vidyasg8001/intro-to-heroku,0,0,1,False,False,False,False
vidyasgar/wipro,0,0,1,False,False,False,False
vidyasgar/wiprotalentnext,0,0,1,False,False,False,False
vidyasgit/obb,0,0,0,False,False,False,False
vidyasgowda/testproject,0,0,1,False,False,False,False
vidyashagarrs/first-repo,0,0,1,False,False,False,False
vidyashagarrs/google-it-automation-with-python,0,0,1,False,False,False,False
vidyashagarrs/javascript-lessons,0,0,1,False,False,False,False
vidyashagarrs/manual-software-testing,-1,-1,-1,False,True,False,False
vidyashagarrs/python-lessons,0,0,1,False,False,False,False
vidyashakar05/vidya-,0,0,1,False,False,False,False
vidyashalini/weather,0,0,0,False,False,False,False
vidyashanbhag/rvce_pwa,-1,-1,-1,False,True,False,False
vidyashankar-nousinfo/devopsintegration,0,0,1,False,False,False,False
vidyashankar-shanmugam/food101_classification,0,0,1,False,False,False,False
vidyashankar-shanmugam/insurance-prediction-using-deep-learning,0,0,1,False,False,False,False
vidyashankar-shanmugam/sentiment-analysis---real-time-twitter-data,0,0,1,False,False,False,False
vidyashankar-shanmugam/spam-classifier,0,0,1,False,False,False,False
vidyashankar-shanmugam/spam-classifier-with-machine-learning,0,0,1,False,False,False,False
vidyashankar13/aws-drs-automation,0,0,1,False,False,False,False
vidyashankar93/2017,-1,-1,-1,False,True,False,False
vidyashankar93/android,0,0,1,False,False,False,False
vidyashankar93/android-gradle,0,1,1,False,False,False,False
vidyashankar93/cicd_documents,0,0,1,False,False,False,False
vidyashankar93/codebase,0,0,1,False,False,False,False
vidyashankar93/complete-python-3-bootcamp,0,0,0,False,False,False,False
vidyashankar93/eclipse,0,0,1,False,False,False,False
vidyashankar93/efg,0,0,1,False,False,False,False
vidyashankar93/explorw,0,0,1,False,False,False,False
vidyashankar93/myapplication,0,0,1,False,False,False,False
vidyashankar93/retrive,0,0,1,False,False,False,False
vidyashankar93/speech_sample,1,0,1,False,False,False,False
vidyashankar93/sre-integartion_report,0,0,1,False,False,False,False
vidyashankar93/tomcat,0,0,1,False,False,False,False
vidyashankard/ucphotography,0,0,1,False,False,False,False
vidyashankarnm/vidyashankarnm,0,0,1,False,False,False,False
vidyashanti/myland,-1,-1,-1,False,True,False,False
vidyashanti/opencquiz,-1,-1,-1,False,True,False,False
vidyashanti/testing,-1,-1,-1,False,True,False,False
vidyasharma17/vidyasharma17,0,0,1,False,False,False,False
vidyasharma1992/candidatelist,0,0,1,False,False,False,False
vidyashastra/platform-opignolms,0,0,2,False,False,False,False
vidyashastra/vidya-platform,0,0,2,False,False,False,False
vidyashe/grip,0,0,1,False,False,False,False
vidyashe/vidyashe,0,0,1,False,False,False,False
vidyashekar/javademo01,0,0,1,False,False,False,False
vidyashekar/javademo02,0,1,1,False,False,False,False
vidyashekar/testdemo,0,0,1,False,False,False,False
vidyashelar61/exam,0,0,1,False,False,False,False
vidyashelar61/web,0,4,1,False,False,False,False
vidyashelar61/webpage,0,0,1,False,False,False,False
vidyashelke/first,0,0,2,False,False,False,False
vidyashelke/strikegame,-1,-1,-1,False,True,False,False
vidyashelke/test_repo,-1,-1,-1,False,True,False,False
vidyashet/bank_database_management,-1,-1,-1,False,True,False,False
vidyashet/bidkalkatte,0,0,1,False,False,False,False
vidyashet/bigdatalab,0,0,1,False,False,False,False
vidyashet/kps.com,-1,-1,-1,False,True,False,False
vidyashet/ml-lab,0,0,1,False,False,False,False
vidyashet/spark_internship,0,0,1,False,False,False,False
vidyashet/weblab,0,0,1,False,False,False,False
vidyashet7/ay2021-22_seit_java-mini-project-1a,0,11,2,False,False,False,False
vidyashetty/users,0,0,0,False,False,False,False
vidyashetty/veera,0,0,0,False,False,False,False
vidyasheva/balast,0,0,1,False,False,False,False
vidyasheva/ballast,0,0,1,False,False,False,False
vidyashevale24/angmongo,0,0,0,False,False,False,False
vidyashevale24/angmongooffice,0,0,0,False,False,False,False
vidyashevale24/angular6,0,0,0,False,False,False,False
vidyashevale24/angular7lte,0,0,1,False,False,False,False
vidyashevale24/angularjs,0,0,1,False,False,False,False
vidyashevale24/cakedemo,0,0,2,False,False,False,False
vidyashevale24/carinventory,0,0,0,False,False,False,False
vidyashevale24/confluence,0,0,0,False,False,False,False
vidyashevale24/dropboxlinkgenerator,2,0,1,False,False,False,False
vidyashevale24/my-ang6-project,0,0,0,False,False,False,False
vidyashevale24/react18,0,0,1,False,False,False,False
vidyashevale24/udemy6,0,0,0,False,False,False,False
vidyashevale24/usermanagementsystem,1,0,1,False,False,False,False
vidyashevale24/weatherforecastspa,0,0,1,False,False,False,False
vidyashhraj55/angularsession,-1,-1,-1,False,True,False,False
vidyashhraj55/assigments,0,1,0,False,False,False,False
vidyashhraj55/dammy,-1,-1,-1,False,True,False,False
vidyashhraj55/gs-accessing-data-rest-extrafield,0,1,0,False,False,False,False
vidyashhraj55/gs-accessing-data-rest-extrafield1,0,1,0,False,False,False,False
vidyashhraj55/maven_code_quality,0,1,0,False,False,False,False
vidyashhraj55/oauth2springboot,-1,-1,-1,False,True,False,False
vidyashhraj55/payroll_notify,0,1,0,False,False,False,False
vidyashhraj55/rest_template_ex,0,1,0,False,False,False,False
vidyashhraj55/shell-script,0,1,0,False,False,False,False
vidyashhraj55/spring-boot-csrf-disable-,0,1,0,False,False,False,False
vidyashhraj55/spring-custom-validators,0,1,0,False,False,False,False
vidyashhraj55/spring-onetoone,0,1,0,False,False,False,False
vidyashhraj55/spring-repository,0,1,0,False,False,False,False
vidyashhraj55/spring5_restapi,0,1,0,False,False,False,False
vidyashhraj55/spring5_webclient,0,1,0,False,False,False,False
vidyashhraj55/spring_activemq,0,1,0,False,False,False,False
vidyashhraj55/spring_angular_security1,-1,-1,-1,False,True,False,False
vidyashhraj55/spring_jms,0,1,0,False,False,False,False
vidyashhraj55/spring_scheduler,0,1,0,False,False,False,False
vidyashhraj55/spring_validator_ui,0,1,0,False,False,False,False
vidyashhraj55/spring_validators,0,1,1,False,False,False,False
vidyashhraj55/springboot-restfull-api,-1,-1,-1,False,True,False,False
vidyashhraj55/springboot_angular_security1,0,1,0,False,False,False,False
vidyashhraj55/springboot_default-jdbcimpl,0,1,0,False,False,False,False
vidyashhraj55/springboot_jessesionid,0,1,1,False,False,False,False
vidyashhraj55/springboot_security2,0,1,0,False,False,False,False
vidyashhraj55/springevent-authentication-extrafileds,0,1,0,False,False,False,False
vidyashhraj55/springeventauthentication,0,1,0,False,False,False,False
vidyashhraj55/springwebsocket,0,1,0,False,False,False,False
vidyashhraj55/swagger_validation,-1,-1,-1,False,True,False,False
vidyashidlihal/vidya,0,0,1,False,False,False,False
vidyashinde0111/calculator,0,0,1,False,False,False,False
vidyashinde0111/communications,0,0,1,False,False,False,False
vidyashinde0111/git-session-3,0,0,1,False,False,False,False
vidyashinde0111/git-session1,0,0,1,False,False,False,False
vidyashinde0111/git_task,0,0,1,False,False,False,False
vidyashinde0111/gittask2,0,0,1,False,False,False,False
vidyashinde0111/javatest,0,0,1,False,False,False,False
vidyashinde0111/sb-communication,-1,-1,-1,False,True,False,False
vidyashinde0111/sbcommunication,-1,-1,-1,False,True,False,False
vidyashinde11/intellectdesignarena,0,0,0,False,False,False,False
vidyashinde403/firstrepo,0,0,0,False,False,False,False
vidyashinde628/map-the-temprature-and-analysis-of-global-warming,-1,-1,-1,False,True,False,False
vidyashinde628/map-the-temprature-and-analysis-og-global-warming,0,0,1,False,False,False,False
vidyashir/nikhilequipments,0,0,1,False,False,False,False
vidyashir/zip.github.io,0,0,1,False,False,False,False
vidyashirodakar/react,0,0,1,False,False,False,False
vidyashivakumar/cg-project,-1,-1,-1,False,True,False,False
vidyashivakumar/dbms-project,0,0,2,False,False,False,False
vidyashivakumar/hacktober1,0,0,1,False,False,False,False
vidyashivakumar/hacktober3,0,0,1,False,False,False,False
vidyashivakumar/hacktober5,0,0,1,False,False,False,False
vidyashivakumar/hactober2,0,0,1,False,False,False,False
vidyashivakumar/milligram,0,0,1,False,False,False,False
vidyashivakumar/projects,-1,-1,-1,False,True,False,False
vidyashok/vidyashok,0,0,1,False,False,False,False
vidyashram/vidhyashram.learningsystem,0,0,0,False,False,False,False
vidyashre/javascript_programs,0,0,1,False,False,False,False
vidyashre/python-flask-programs,0,0,1,False,False,False,False
vidyashre/python_programs,0,0,1,False,False,False,False
vidyashre/simulation-of-datagram-packet-switching-network,0,0,1,False,False,False,False
vidyashre/vision-based-human-computer-interaction-for-movement-impaired-people,0,0,0,False,False,False,False
vidyashree-13/do180-apps,0,0,0,False,False,False,False
vidyashree-13/do288-apps,0,0,0,False,False,False,False
vidyashree-2000/vidyashree-api,1,0,1,False,False,False,False
vidyashree-2000/wordpress,1,0,1,False,False,False,False
vidyashree-am/vidyashree-am,0,0,1,False,False,False,False
vidyashree-axiom/time-series-modelling,0,0,3,False,False,False,False
vidyashree-b-s/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
vidyashree-biradar1459/remote-repo,0,0,1,False,False,False,False
vidyashree-biradar1459/remote-repo2,0,0,1,False,False,False,False
vidyashree-biradar1459/remote-repo3,0,0,1,False,False,False,False
vidyashree-commits/sept2022,0,0,1,False,False,False,False
vidyashree-dc/arrayexamples,0,0,1,False,False,False,False
vidyashree-dc/arrays,0,0,1,False,False,False,False
vidyashree-dc/constructoroverloading,0,0,1,False,False,False,False
vidyashree-dc/dao-dto,0,0,1,False,False,False,False
vidyashree-dc/demo,0,0,1,False,False,False,False
vidyashree-dc/interface,0,0,1,False,False,False,False
vidyashree-dc/java,0,0,1,False,False,False,False
vidyashree-dc/javaprograms,0,0,1,False,False,False,False
vidyashree-dc/methods,0,0,1,False,False,False,False
vidyashree-dc/mysql,0,0,1,False,False,False,False
vidyashree-dc/oopsconcepts,0,0,1,False,False,False,False
vidyashree-h/ass,-1,-1,-1,False,True,False,False
vidyashree-h/assignment,-1,-1,-1,False,True,False,False
vidyashree-h/assignment--5,-1,-1,-1,False,True,False,False
vidyashree-h/assignment-2,0,0,0,False,False,False,False
vidyashree-h/assignment-5,-1,-1,-1,False,True,False,False
vidyashree-h/assignment-6,-1,-1,-1,False,True,False,False
vidyashree-h/assignment-solution,-1,-1,-1,False,True,False,False
vidyashree-h/assignment-solution-5,-1,-1,-1,False,True,False,False
vidyashree-h/assignment1,-1,-1,-1,False,True,False,False
vidyashree-h/assignment1php,-1,-1,-1,False,True,False,False
vidyashree-h/assignment2,-1,-1,-1,False,True,False,False
vidyashree-h/assignment2php,-1,-1,-1,False,True,False,False
vidyashree-h/assignment5,-1,-1,-1,False,True,False,False
vidyashree-h/assignment5-solution,0,0,1,False,False,False,False
vidyashree-h/assignment5solution,-1,-1,-1,False,True,False,False
vidyashree-h/assignmentphp,-1,-1,-1,False,True,False,False
vidyashree-h/assingment-3,0,0,1,False,False,False,False
vidyashree-h/assingment-4,-1,-1,-1,False,True,False,False
vidyashree-h/assingment4,-1,-1,-1,False,True,False,False
vidyashree-h/assingment4-solution,0,0,1,False,False,False,False
vidyashree-h/assingnment5,-1,-1,-1,False,True,False,False
vidyashree-h/courseera-test,-1,-1,-1,False,True,False,False
vidyashree-hn/demo,0,0,1,False,False,False,False
vidyashree-hn/demo_test,0,0,1,False,False,False,False
vidyashree-hn/demo_test123,0,0,1,False,False,False,False
vidyashree-hn/docker_ci-cd,0,0,1,False,False,False,False
vidyashree-hn/python_prggm,0,0,1,False,False,False,False
vidyashree-hn/python_prgm,0,0,1,False,False,False,False
vidyashree-hn/pythonproject-16,0,0,1,False,False,False,False
vidyashree-hn/pythonproject16,0,0,1,False,False,False,False
vidyashree-hn/pythonproject16-,0,0,1,False,False,False,False
vidyashree-hn/pythonproject16--,0,0,1,False,False,False,False
vidyashree-hn/test,0,0,1,False,False,False,False
vidyashree-hn/test1,0,0,1,False,False,False,False
vidyashree-hn1/demo_test,-1,-1,-1,False,True,False,False
vidyashree-hs/hello-world,0,0,1,False,False,False,False
vidyashree-huawei/yangietf97,0,0,1,False,False,False,False
vidyashree-hub/vidyashree-hub,0,0,1,False,False,False,False
vidyashree-kr/array-search-and-add,0,0,1,False,False,False,False
vidyashree-kr/automate-terraform,-1,-1,-1,False,True,False,False
vidyashree-kr/fb-like-app,0,0,1,False,False,False,False
vidyashree-kr/github-actions-ex,-1,-1,-1,False,True,False,False
vidyashree-kr/github-cicd,0,0,1,False,False,False,False
vidyashree-kr/graphql-in-react-and-node,0,0,1,False,False,False,False
vidyashree-kr/hotel-management,0,0,2,False,False,False,False
vidyashree-kr/json-server,-1,-1,-1,False,True,False,False
vidyashree-kr/login-page-with-dashboard,-1,-1,-1,False,True,False,False
vidyashree-kr/modern-react-with-typescript,0,0,1,False,False,False,False
vidyashree-kr/node-practice,0,0,1,False,False,False,False
vidyashree-kr/node-pubsub-containerization,0,0,1,False,False,False,False
vidyashree-kr/pet-peers-app,0,0,1,False,False,False,False
vidyashree-kr/pub-sub-with-nodejs,0,0,1,False,False,False,False
vidyashree-kr/react-global-state-ex-with-usecontext-and-usereducer,0,0,1,False,False,False,False
vidyashree-kr/react-router-ex-with-responsive-ui,0,0,1,False,False,False,False
vidyashree-kr/simple-typescript-app,0,0,1,False,False,False,False
vidyashree-kr/terraform-automation,-1,-1,-1,False,True,False,False
vidyashree-kr/terraform-automation-with-github-actions-gcp,-1,-1,-1,False,True,False,False
vidyashree-kr/terraform-with-githubations,0,1,1,False,False,False,False
vidyashree-kr/typescript-with-modern-react,-1,-1,-1,False,True,False,False
vidyashree-kr/wms-backend,0,0,1,False,False,False,False
vidyashree-kr/wms-frontend,0,0,1,False,False,False,False
vidyashree-m/returnlabel,0,0,0,False,False,False,False
vidyashree-muralidhara/practise_repository,0,0,1,False,False,False,False
vidyashree-muralidhara/spring-practise,0,0,1,False,False,False,False
vidyashree-n/frontend,0,0,0,False,False,False,False
vidyashree-patil/bank-management,0,0,1,False,False,False,False
vidyashree-s/test-repo,0,0,1,False,False,False,False
vidyashree-s26/basic-php-website,0,0,0,False,False,False,False
vidyashree-suresh/basics-of-nn-and-cnn-exploration,0,0,1,False,False,False,False
vidyashree-suresh/cnn-exploration,0,0,1,False,False,False,False
vidyashree-suresh/gd-and-xgboost,0,0,1,False,False,False,False
vidyashree-suresh/gd-concepts-and-xgboost,0,0,1,False,False,False,False
vidyashree-suresh/introduction-to-algorithm,0,0,1,False,False,False,False
vidyashree-suresh/python-data-structure,0,0,1,False,False,False,False
vidyashree-suresh/science_musings,0,0,1,False,False,False,False
vidyashree-suresh/time-series-analysis-of-hydropower-consumption-us,0,0,1,False,False,False,False
vidyashree-suresh/time-series-intuition--coursera,0,0,1,False,False,False,False
vidyashree-suresh/vertex-cover-problem,0,0,1,False,False,False,False
vidyashree012/landpages,0,0,1,False,False,False,False
vidyashree012/portfolio,0,0,1,False,False,False,False
vidyashree012/temperature,0,0,1,False,False,False,False
vidyashree05/vidyademo,0,0,1,False,False,False,False
vidyashree0708/github-slideshow,0,0,1,False,False,False,False
vidyashree0708/netflix-clone,0,0,1,False,False,False,False
vidyashree0708/waste-management-system,0,0,1,False,False,False,False
vidyashree1/crimes-against-women,0,1,0,False,False,False,False
