repo,stars,forks,watchers,deleted,private,archived,disabled
harivans/filedflakapi,0,0,1,False,False,False,False
harivans/hello,0,0,1,False,False,False,False
harivans/mangement,0,0,1,False,False,False,False
harivansh-afk/coursera-test,0,0,1,False,False,False,False
harivansh-afk/cryptocurrencypredictionlstm,0,0,1,False,False,False,False
harivansh-bangar/harivansh-bangar,1,0,1,False,False,False,False
harivansh-coder/android-applications,-1,-1,-1,False,True,False,False
harivansh-coder/ascii-imagegenerator,0,0,1,False,False,False,False
harivansh-coder/auth-system,0,0,1,False,False,False,False
harivansh-coder/binary-decimal,0,0,1,False,False,False,False
harivansh-coder/c-info,0,0,1,False,False,False,False
harivansh-coder/calculator,-1,-1,-1,False,True,False,False
harivansh-coder/calculator-android,0,0,1,False,False,False,False
harivansh-coder/calulator,0,0,1,False,False,False,False
harivansh-coder/converter,0,0,1,False,False,False,False
harivansh-coder/datastructures,1,1,1,False,False,False,False
harivansh-coder/defence-escort,0,0,0,False,False,False,False
harivansh-coder/demo,-1,-1,-1,False,True,False,False
harivansh-coder/desktop-notifier,0,0,1,False,False,False,False
harivansh-coder/dice,0,0,1,False,False,False,False
harivansh-coder/dice-app,-1,-1,-1,False,True,False,False
harivansh-coder/discordbot,0,0,1,False,False,False,False
harivansh-coder/django-boom,0,0,1,False,False,False,False
harivansh-coder/dynamic_memoryallocation_c,0,0,1,False,False,False,False
harivansh-coder/encryption-decryption,0,0,1,False,False,False,False
harivansh-coder/express-api,0,0,1,False,False,False,False
harivansh-coder/fast-feed,0,0,1,False,False,False,False
harivansh-coder/fast-reverse,0,0,1,False,False,False,False
harivansh-coder/flask-staticfile-demo,-1,-1,-1,False,True,False,False
harivansh-coder/fyle-interview-intern-backend,-1,-1,-1,False,True,False,False
harivansh-coder/get-info,0,0,1,False,False,False,False
harivansh-coder/git-info,0,0,1,False,False,False,False
harivansh-coder/hacktoberfest2022,-1,-1,-1,False,True,False,False
harivansh-coder/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
harivansh-coder/harivansh-coder,0,0,1,False,False,False,False
harivansh-coder/image-gallery,0,0,1,False,False,False,False
harivansh-coder/ip-info,0,0,1,False,False,False,False
harivansh-coder/joke-api,0,0,1,False,False,False,False
harivansh-coder/lets-chat,0,0,1,False,False,False,False
harivansh-coder/markdown-portfolio,-1,-1,-1,False,True,False,False
harivansh-coder/multithreading,0,0,1,False,False,False,False
harivansh-coder/network-programming,0,0,1,False,False,False,False
harivansh-coder/next-portfolio,4,0,1,False,False,False,False
harivansh-coder/password-generator,0,0,1,False,False,False,False
harivansh-coder/pathvariable-setter,0,0,1,False,False,False,False
harivansh-coder/python,-1,-1,-1,False,True,False,False
harivansh-coder/python_gui,0,0,1,False,False,False,False
harivansh-coder/quantium-starter-repo,0,0,0,False,False,False,False
harivansh-coder/rahuldkjain,-1,-1,-1,False,True,False,False
harivansh-coder/random-image,0,0,1,False,False,False,False
harivansh-coder/searching_algorithms,0,0,1,False,False,False,False
harivansh-coder/shoes_shop,-1,-1,-1,False,True,False,False
harivansh-coder/sign-in-android-app,-1,-1,-1,False,True,False,False
harivansh-coder/sign_in,0,0,1,False,False,False,False
harivansh-coder/snake_ladder,0,0,1,False,False,False,False
harivansh-coder/socket-programming,0,0,1,False,False,False,False
harivansh-coder/sorting-algo,0,0,1,False,False,False,False
harivansh-coder/string-serach,0,0,1,False,False,False,False
harivansh-coder/string_sorter,0,0,1,False,False,False,False
harivansh-coder/summarizer,2,0,1,False,False,False,False
harivansh-coder/task-api,0,0,1,False,False,False,False
harivansh-coder/test-it,0,0,1,False,False,False,False
harivansh-coder/tic-tac-toe,0,0,1,False,False,False,False
harivansh-coder/to-do,0,0,1,False,False,False,False
harivansh-coder/to-do-api,-1,-1,-1,True,False,False,False
harivansh-coder/to-do-app,0,0,1,False,False,False,False
harivansh-coder/uno_multiplayer_game,0,0,1,False,False,False,False
harivansh-coder/weather-app,0,0,1,False,False,False,False
harivansh-coder/website_blocker,0,0,1,False,False,False,False
harivansh-saluja/project-euler,-1,-1,-1,False,True,False,False
harivansh0/autonomous-car,0,1,1,False,False,False,False
harivansh0/drupal-9-module-dev,0,0,1,False,False,False,False
harivansh0/harivansh0,-1,-1,-1,False,True,False,False
harivansh0/jpmc-tech-task-1,-1,-1,-1,False,True,False,False
harivansh0/rest_web_service,0,0,1,False,False,False,False
harivansh183/attendence-percentage-calulator,1,0,1,False,False,False,False
harivansh183/harivansh183,0,0,1,False,False,False,False
harivansh183/harivanshreddy,0,0,1,False,False,False,False
harivansh183/jumpy-bird-game,0,0,1,False,False,False,False
harivansh8888/ac-lab-2021,0,0,1,False,False,False,False
harivansh8888/ads-exp-1,0,0,1,False,False,False,False
harivansh8888/ads-exp-2,0,0,1,False,False,False,False
harivansh8888/ads-exp-3,0,0,1,False,False,False,False
harivansh8888/bike-animation-css,0,0,2,False,False,False,False
harivansh8888/bootstrap,0,0,2,False,False,False,False
harivansh8888/bootstrap_typography,0,0,2,False,False,False,False
harivansh8888/brm_lab10,0,0,2,False,False,False,False
harivansh8888/calculator_js,0,0,2,False,False,False,False
harivansh8888/cardflip-animation-css,0,0,2,False,False,False,False
harivansh8888/cicd-2020,0,0,1,False,False,False,False
harivansh8888/cicd-lab-file-folders,0,0,1,False,False,False,False
harivansh8888/cicd_assignment2,0,0,2,False,False,False,False
harivansh8888/cicd_b1,0,0,2,False,False,False,False
harivansh8888/css,2,0,2,False,False,False,False
harivansh8888/css-baconsite-practise-,0,0,2,False,False,False,False
harivansh8888/css-mysite,-1,-1,-1,False,True,False,False
harivansh8888/csspractise,0,0,2,False,False,False,False
harivansh8888/dart,0,0,2,False,False,False,False
harivansh8888/datastructures,0,0,2,False,False,False,False
harivansh8888/hacktoberfest2020,-1,-1,-1,False,True,False,False
harivansh8888/harivansh8888,0,0,2,False,False,False,False
harivansh8888/harivansh8888.github.io,-1,-1,-1,False,True,False,False
harivansh8888/java,0,0,3,False,False,False,False
harivansh8888/java_gui_swing,0,0,2,False,False,False,False
harivansh8888/javascript_dom_animate,0,0,2,False,False,False,False
harivansh8888/learning_js,0,0,2,False,False,False,False
harivansh8888/learningpython,0,0,2,False,False,False,False
harivansh8888/merginglab,0,0,1,False,False,False,False
harivansh8888/open_website2020,1,1,2,False,False,False,False
harivansh8888/openwebportal,0,0,1,False,False,False,False
harivansh8888/personalsite,0,0,2,False,False,False,False
harivansh8888/portfolio,-1,-1,-1,False,True,False,False
harivansh8888/reactportfolio,0,0,2,False,False,False,False
harivansh8888/real-time-face-detection,0,0,2,False,False,False,False
harivansh8888/sample,-1,-1,-1,False,True,False,False
harivansh8888/scmproject_sem2_r43,0,0,1,False,False,False,False
harivansh8888/scrollspy_css,0,0,2,False,False,False,False
harivansh8888/speech-recognition,0,0,2,False,False,False,False
harivansh8888/text-animation-css,0,0,2,False,False,False,False
harivansh8888/text_animation_js,0,0,2,False,False,False,False
harivansh8888/voice-assistant,0,0,2,False,False,False,False
harivansh8888/weather_webapp_js,0,1,2,False,False,False,False
harivansh8888/weatherreactapp,0,0,2,False,False,False,False
harivansh8888/yogaposeestimation,0,0,2,False,False,False,False
harivanshb/bookaholic,0,0,1,False,False,False,False
harivanshb/harivanshb,0,0,1,False,False,False,False
harivanshb/indianflush,0,0,1,False,False,False,False
harivanshb/problem-solving,0,0,1,False,False,False,False
harivanshb/wecare-health-care,1,0,1,False,False,False,False
harivanshdubey0/february-23,0,0,1,False,False,False,False
harivanshdubey0/javademo01,1,0,1,False,False,False,False
harivanshdubey0/testing,0,0,1,False,False,False,False
harivanshreddy/-thunder-the-text-based-digital-assistant-,0,0,1,False,False,False,False
harivanshreddy/-thunder-the-text-based-digital-assistant-private-1-00,0,0,1,False,False,False,False
harivanshreddy/calci-web-app,0,0,1,False,False,False,False
harivanshreddy/harivanhsreddy.github.io,0,0,1,False,False,False,False
harivanshreddy/harivanshreddy.github.io,0,0,1,False,False,False,False
harivansht/gfg,0,0,1,False,False,False,False
harivanshv/2019fallproblems,0,0,0,False,False,False,False
harivanshv/hari,0,0,1,False,False,False,False
harivanshv/hello-world,0,0,1,False,False,False,False
harivar-8/java-code,0,0,1,False,False,False,False
harivara/helllow-world,-1,-1,-1,False,True,False,False
harivara/mobile-shopping-website,0,0,1,False,False,False,False
harivara/nubi,0,0,1,False,False,False,False
harivara/university_management_system,0,0,1,False,False,False,False
harivara009/eclipsetest,0,0,2,False,False,False,False
harivara009/hareesh,0,0,2,False,False,False,False
harivaradarajakv/harivaradarajakv,0,0,1,False,False,False,False
harivaradarajakv/playground,0,0,1,False,False,False,False
harivaradarajan/harivaradarajan,0,0,1,False,False,False,False
harivaradhan/competitive-programming-algos,0,0,0,False,False,False,False
harivaradhan/developer-roadmap,0,0,0,False,False,False,False
harivaradhan/freecodecamp,0,0,0,False,False,False,False
harivaradhan/hacktoberfest,0,0,0,False,False,False,False
harivaradhan/hacktoberfest2021,0,0,0,False,False,False,False
harivaradhan/hacktoberfest2021-1,0,0,0,False,False,False,False
harivaradhan/hactoberfest2021,0,0,0,False,False,False,False
harivaradhan/harivaradhan,0,0,1,False,False,False,False
harivaradhan/hello-hacktoberfest2021,0,0,0,False,False,False,False
harivaradhan/hotel_tip_calculator,0,0,1,False,False,False,False
harivaradhan/java-se,0,0,0,False,False,False,False
harivaradhan/mobile,0,0,0,False,False,False,False
harivaradhan/projec-python,0,0,1,False,False,False,False
harivaradhan/sample,0,0,1,False,False,False,False
harivaradhan/web-development,0,0,1,False,False,False,False
harivaradharajan/alphaorder,-1,-1,-1,False,True,False,False
harivaradharajan/demo,-1,-1,-1,False,True,False,False
harivaradharajan/harivaradharajan,-1,-1,-1,False,True,False,False
harivaradharajan/test,-1,-1,-1,False,True,False,False
harivaram/carnaticmusic,-1,-1,-1,False,True,False,False
harivaram/corejava,-1,-1,-1,False,True,False,False
harivaram/cv,-1,-1,-1,False,True,False,False
harivaram/entertainment,-1,-1,-1,False,True,False,False
harivaram/finance,-1,-1,-1,False,True,False,False
harivaram/gerepo,-1,-1,-1,False,True,False,False
harivaram/health,-1,-1,-1,False,True,False,False
harivaram/softskills,-1,-1,-1,False,True,False,False
harivaram/spirituality,-1,-1,-1,False,True,False,False
harivaram/stockmarket,-1,-1,-1,False,True,False,False
harivaram/technology,-1,-1,-1,False,True,False,False
harivaram/webdevelopment,-1,-1,-1,False,True,False,False
harivarammohan/html-motivational-words,0,0,1,False,False,False,False
harivarammohan/html-motivatonal-word,-1,-1,-1,False,True,False,False
harivarammohan/html-resume,0,0,1,False,False,False,False
harivarammohan/my-portfolio,0,0,1,False,False,False,False
harivarammohan/resume-html,-1,-1,-1,False,True,False,False
harivaraprasad/make-a-pr,0,0,0,False,False,False,False
harivaraprasad/medium,0,0,1,False,False,False,False
harivarathan-cloudlogic/digitalocean,0,0,0,False,False,False,False
harivarathan/reachhari,-1,-1,-1,False,True,False,False
harivaratharaj/all-eclipse-codings,0,0,1,False,False,False,False
harivaratharaj/amazon_products,1,1,0,False,False,False,False
harivaratharaj/saran,0,0,0,False,False,False,False
harivaratharaj/suganth-,0,1,1,False,False,False,False
harivaratharaj/whatsup_dev,0,3,1,False,False,False,False
harivaratharajv/amazon_products,0,0,0,False,False,False,False
harivaratharajv/saran,0,0,0,False,False,False,False
harivaratharajv/suganth-,0,0,0,False,False,False,False
harivaratharajv/whatsup_dev,0,0,0,False,False,False,False
harivardan-m/coursera-test,-1,-1,-1,False,True,False,False
harivardan-m/harivardan-m,0,0,1,False,False,False,False
harivardan-m/hw5,-1,-1,-1,False,True,False,False
harivardan-m/oshomework5,0,0,1,False,False,False,False
harivardan-m/oshw5,0,0,1,False,False,False,False
harivardan-m/sams,0,0,1,False,False,False,False
harivardan-m/testdeploy,0,0,1,False,False,False,False
harivardan/angular-js-coursera,0,0,2,False,False,False,False
harivardan/angular4-course-deployment,0,0,2,False,False,False,False
harivardan/assignment2,0,0,2,False,False,False,False
harivardan/example,0,0,2,False,False,False,False
harivardan/hrportalmagma,0,0,2,False,False,False,False
harivardan/magamahrportal,0,0,2,False,False,False,False
harivardan/mtc,0,0,2,False,False,False,False
harivardan/telugism,0,1,2,False,False,False,False
harivardan/thinkmerit,0,0,2,False,False,False,False
harivardan/towaso,0,0,2,False,False,False,False
harivardan/towaso123,0,0,2,False,False,False,False
harivardhan-swamy/algorithm-visualizer,0,1,1,False,False,False,False
harivardhan-swamy/tcp_server_cient,1,0,0,False,False,False,False
harivardhan-swamy/testrepo,-1,-1,-1,False,True,False,False
harivardhan-swamy/web-tech-project,0,0,1,False,False,False,False
harivardhan-swamy/wt-project,-1,-1,-1,False,True,False,False
harivardhan009/webdesign,0,0,0,False,False,False,False
harivardhan1014/default-and-recovery,0,0,1,False,False,False,False
harivardhan1014/hybridframework,0,0,1,False,False,False,False
harivardhan1014/updateinnaukri,0,0,1,False,False,False,False
harivardhan16/playground,0,0,1,False,False,False,False
harivardhan16/tutorials,-1,-1,-1,False,True,False,False
harivardhan17/multiqueue.cpp,0,0,1,False,False,False,False
harivardhan17/python-file,0,0,1,False,False,False,False
harivardhan24/civil-engineering,0,0,1,False,False,False,False
harivardhan2477/fullstackopen,0,0,1,False,False,False,False
harivardhan98/mvc-jdbc-app,0,0,1,False,False,False,False
harivardhan98/practisejava,0,0,1,False,False,False,False
harivardhan98/qwertsample,-1,-1,-1,False,True,False,False
harivardhanan/burgerbuilder,0,0,1,False,False,False,False
harivardhanan/reactguide,0,0,1,False,False,False,False
harivardhanan/repository1,0,0,0,False,False,False,False
harivardhanan/vorm,-1,-1,-1,False,True,False,False
harivardhanm/ddcs_project,0,0,1,False,False,False,False
harivardhanm/harivardhanm,0,0,1,False,False,False,False
harivardhanm/mydevreport,0,0,1,False,False,False,False
harivardhanr/basiccalculator,3,0,2,False,False,False,False
harivardhanr/cricketlivescoreapp,2,0,1,False,False,False,False
harivardhanr/dictionaryappforandroid,2,0,2,False,False,False,False
harivardhanr/dictionaryforandroid,-1,-1,-1,False,True,False,False
harivardhanr/digitsclassifier,7,0,2,False,False,False,False
harivardhanr/digitsclassifier-keras,6,0,2,False,False,False,False
harivardhanr/p5,-1,-1,-1,False,True,False,False
harivardhanr/shadows-of-the-knight---episode-1-codingame-,1,0,1,False,False,False,False
harivardhanreddy123/django,0,0,1,False,False,False,False
harivardhanreddy2009/asylm,-1,-1,-1,False,True,False,False
harivardhanreddy2009/check,-1,-1,-1,False,True,False,False
harivardhanreddy2009/demo,-1,-1,-1,False,True,False,False
harivardhanreddy2009/zzz,-1,-1,-1,False,True,False,False
harivardhanreddy24/full-stack-open-2022-part13,0,0,1,False,False,False,False
harivardhanreddy24/fullstackopen2022,0,0,1,False,False,False,False
harivardhanreddy24/git-for-good-c2,0,0,0,False,False,False,False
harivardhanreddy24/manam,0,0,0,False,False,False,False
harivardhanreddym/repo2,0,0,1,False,False,False,False
harivardhansinnam/github-slideshow,0,0,1,False,False,False,False
harivardhansinnam/house-automation,0,0,1,False,False,False,False
harivardhanxd/harivardhanxd.github.io,0,0,1,False,False,False,False
harivardhini/aa,0,0,1,False,False,False,False
harivardhini/abi,0,0,1,False,False,False,False
harivardhini/dd,0,0,1,False,False,False,False
harivardhini/h,0,0,1,False,False,False,False
harivardhini/haari,0,0,1,False,False,False,False
harivardhini/hh,0,0,1,False,False,False,False
harivardhini/jj,0,0,1,False,False,False,False
harivardhini/lee,0,0,1,False,False,False,False
harivardhini/leela,0,0,1,False,False,False,False
harivardhini/rr,0,0,1,False,False,False,False
harivardhini/uu,0,0,1,False,False,False,False
harivardhini/yy,0,0,1,False,False,False,False
harivardhini28/harivardhini28,0,0,1,False,False,False,False
harivardhinibalaya/hari,0,0,0,False,False,False,False
harivarma-anbumani/hackathon2021,0,0,1,False,False,False,False
harivarma-anbumani/hackathon2022,0,1,1,False,False,False,False
harivarma-anbumani/plotlinerectincanvas,0,0,1,False,False,False,False
harivarma-anbumani/robot-warehouse,-1,-1,-1,False,True,False,False
harivarma0565/schoole_master,-1,-1,-1,False,True,False,False
harivarma06/harivarma06,0,0,1,False,False,False,False
harivarma4/countysite,0,0,0,False,False,False,False
harivarma7890/windows11playstore,1,3,1,False,False,False,False
harivarmaanbumani/camelcase,0,0,0,False,False,False,False
harivarmaanbumani/github-slideshow,0,0,1,False,False,False,False
harivarman/demorepository,0,0,1,False,False,False,False
harivarman/gitclass,0,0,1,False,False,False,False
harivarman/harivarman,0,0,1,False,False,False,False
harivarman/master,0,0,1,False,False,False,False
harivarmaraju7/assignment,0,0,1,False,False,False,False
harivars27/portfolio,0,0,0,False,False,False,False
harivarsh/airline-backend,0,0,1,False,False,False,False
harivarsh/airline-frontend,-1,-1,-1,False,True,False,False
harivarsh/angular,-1,-1,-1,False,True,False,False
harivarsh/coursera,0,0,0,False,False,False,False
harivarsh/coursera-test,0,0,0,False,False,False,False
harivarsh/docker,0,0,1,False,False,False,False
harivarsh/fudo-backend,-1,-1,-1,False,True,False,False
harivarsh/harivarsh,0,0,1,False,False,False,False
harivarsh/shopping,-1,-1,-1,False,True,False,False
harivarshan-nitt/authx,0,1,2,False,False,False,False
harivarshan-nitt/demo-nft-app,-1,-1,-1,False,True,False,False
harivarshan-nitt/embedded-and-iot,-1,-1,-1,False,True,False,False
harivarshan-nitt/embedded-c,-1,-1,-1,False,True,False,False
harivarshan-nitt/embedded-system-programs,-1,-1,-1,False,True,False,False
harivarshan-nitt/embedded-systems,-1,-1,-1,False,True,False,False
harivarshan-nitt/git-exercise,-1,-1,-1,False,True,False,False
harivarshan-nitt/hardware,-1,-1,-1,False,True,False,False
harivarshan-nitt/instanthaemo,-1,-1,-1,False,True,False,False
harivarshan-nitt/interfacing-tc74-sensor,-1,-1,-1,False,True,False,False
harivarshan-nitt/iot,-1,-1,-1,False,True,False,False
harivarshan-nitt/ml-dl,0,0,0,False,False,False,False
harivarshan-nitt/oscilloscope,0,0,0,False,False,False,False
harivarshan-nitt/spider_ee_tasks,-1,-1,-1,False,True,False,False
harivarshan-nitt/task-portal,0,1,1,False,False,False,False
harivarshan-nitt/tline-app,0,0,0,False,False,False,False
harivarshan-nitt/websole,1,0,0,False,False,False,False
harivarshan/awesome-resources,0,0,1,False,False,False,False
harivarshan18/base_projects,0,0,1,False,False,False,False
harivarshan7/demo,-1,-1,-1,False,True,False,False
harivarshan7/demo1,-1,-1,-1,False,True,False,False
harivarshan7/first,-1,-1,-1,False,True,False,False
harivarshan7/sample,-1,-1,-1,False,True,False,False
harivarshini/bridal-booking,-1,-1,-1,False,True,False,False
harivarshini/odoo,0,0,0,False,False,False,False
harivarshinim14/login-page,-1,-1,-1,False,True,False,False
harivarshinim14/login_page,1,0,1,False,False,False,False
harivarshjoshi/gettingstartedwithgithubinklsvdit,0,0,0,False,False,False,False
harivarthini-r-s/splitwiseclone,0,0,1,False,False,False,False
harivarthini-r/java-training,0,0,1,False,False,False,False
harivarun/bankproject---1.0,0,0,1,False,False,False,False
harivarun/capstore,0,0,1,False,False,False,False
harivarun/exam,-1,-1,-1,False,True,False,False
harivarun/harivarun,0,0,2,False,False,False,False
harivarun/harivarun_gpcet-14at1a0596,-1,-1,-1,False,True,False,False
harivarun/hibernate,-1,-1,-1,False,True,False,False
harivarun/hibernate-2.0,-1,-1,-1,False,True,False,False
harivarun/maintaino,-1,-1,-1,False,True,False,False
harivarun/miniproject,0,0,1,False,False,False,False
harivarun/miniproject---jee,-1,-1,-1,False,True,False,False
harivarun/module3,-1,-1,-1,False,True,False,False
harivarun/mpt-,-1,-1,-1,False,True,False,False
harivarun/project,-1,-1,-1,False,True,False,False
harivarun/project002,0,0,1,False,False,False,False
harivarun/project2,-1,-1,-1,False,True,False,False
harivarun/react-demoapp1,0,0,2,False,False,False,False
harivarun/react-demos,-1,-1,-1,False,True,False,False
harivarun/react-quizcomponent,0,0,1,False,False,False,False
harivarun/reactdemo1,0,0,2,False,False,False,False
harivarun/reactdemo2,-1,-1,-1,False,True,False,False
harivarun/restexample,0,0,1,False,False,False,False
harivarun/solutions,-1,-1,-1,False,True,False,False
harivarun/spring,0,0,1,False,False,False,False
harivarun/task,0,1,1,False,False,False,False
harivarun/walletproject,0,0,1,False,False,False,False
harivarun/xyz,-1,-1,-1,False,True,False,False
harivarun/xyzwallet,-1,-1,-1,False,True,False,False
harivarun/xyzwallettrans,-1,-1,-1,False,True,False,False
harivarun/zenwork-task,0,0,2,False,False,False,False
harivarun12/hari,-1,-1,-1,False,True,False,False
harivarun12/harivarun12,-1,-1,-1,False,True,False,False
harivarunbhagavan/hari,-1,-1,-1,False,True,False,False
harivarunbhagavan/harivarun12,0,0,1,False,False,False,False
harivarunbhagavan/javascript,0,0,1,False,False,False,False
harivarunbhagavan/javascript1,0,0,1,False,False,False,False
harivarunbhagavan/test_demo,0,0,1,False,False,False,False
harivarundevireddy/varun_7738,0,0,1,False,False,False,False
harivasan/maven-project,0,0,0,False,False,False,False
harivasan24/harivasan,0,0,1,False,False,False,False
harivasanth/python_training,0,0,1,False,False,False,False
harivasanth3/azuremasterclass,0,0,1,False,False,False,False
harivasireddy1/abc,0,0,1,False,False,False,False
harivasireddy1/test,0,0,1,False,False,False,False
harivasista/freecodecamp,1,0,0,False,False,False,False
harivasu1/demorepo1,0,0,1,False,False,False,False
harivasu1/demorepo2,-1,-1,-1,False,True,False,False
harivasu1/loginappmern,0,0,1,False,False,False,False
harivasu1/python,-1,-1,-1,False,True,False,False
harivasu1/random,0,0,1,False,False,False,False
harivasu1/routing,0,0,1,False,False,False,False
harivasudev1998/11ii,0,0,1,False,False,False,False
harivasudev1998/bloodbank,0,0,1,False,False,False,False
harivasudev1998/char,0,0,1,False,False,False,False
harivasudev1998/color,0,0,0,False,False,False,False
harivasudev1998/ii,0,0,1,False,False,False,False
harivasudev1998/mentor,0,0,1,False,False,False,False
harivasudev1998/mod,0,0,1,False,False,False,False
harivasudev1998/product,0,0,1,False,False,False,False
harivasudev1998/react-native,0,0,1,False,False,False,False
harivasudev1998/react-spa,0,0,1,False,False,False,False
harivasudev1998/reduxtraining,0,0,1,False,False,False,False
harivasudev1998/taxi,0,0,1,False,False,False,False
harivasunooru/cliniko,0,0,1,False,False,False,False
harivasunooru/devops,0,0,1,False,False,False,False
harivasunooru/dotnet,0,0,0,False,False,False,False
harivasunooru/githubbranches_testing,0,0,1,False,False,False,False
harivasunooru/hello-world-war,0,0,1,False,False,False,False
harivasunooru/kubernetes,0,0,1,False,False,False,False
harivasunooru/mydemo,0,0,0,False,False,False,False
harivasunooru/webapp-multibranch-pipeline,0,0,1,False,False,False,False
harivat92/cv,0,0,1,False,False,False,False
harivathsan/harivathsan,0,0,1,False,False,False,False
harivatsa/annihilatoe2,0,2,2,False,False,False,False
harivatsa/annihilator,0,0,2,False,False,False,False
harivatsa/my-website,0,0,1,False,False,False,False
harivatsan10/c68,0,0,1,False,False,False,False
harivatsan10/c77,0,0,1,False,False,False,False
harivatsan10/c78,0,0,1,False,False,False,False
harivatsan10/c80,0,0,1,False,False,False,False
harivatsan10/class77-,0,0,1,False,False,False,False
harivatsan2/c-127,0,0,1,False,False,False,False
harivatsan2/c-ai-dj,0,0,1,False,False,False,False
harivatsan2/c130,0,0,1,False,False,False,False
harivatsan2/image-recognition-2,0,0,1,False,False,False,False
harivatsan2/p-123-p-125,0,0,1,False,False,False,False
harivatsan2010/p-71,0,0,1,False,False,False,False
harivatsan2010/project-85,0,0,1,False,False,False,False
harivatsav/ferrari-rest,0,0,1,False,False,False,False
harivatsav/harivatsav,0,0,1,False,False,False,False
harivatsav/react-blog,0,0,1,False,False,False,False
harivatsav/restful-ferrari,-1,-1,-1,False,True,False,False
harivatsava/coursera_ml,-1,-1,-1,False,True,False,False
harivatsava/index.html,-1,-1,-1,False,True,False,False
harivattikalla/firstgit,0,0,1,False,False,False,False
harivdee/areyourepping,0,0,1,False,False,False,False
harivdee/chameleonline.gr,0,0,0,False,False,False,False
harivdee/fewd31-assignment3,0,0,0,False,False,False,False
harivdee/fewd31-assignment4,0,0,0,False,False,False,False
harivdee/fewd31-assignment5,0,0,0,False,False,False,False
harivdee/fewd31-assignment6,0,0,0,False,False,False,False
harivdee/fewd31-assignment7,0,0,0,False,False,False,False
harivdee/foodrepo,0,0,1,False,False,False,False
harivdee/frontendafdemp,0,0,1,False,False,False,False
harivdee/frontendafemp,-1,-1,-1,False,True,False,False
harivdee/george_el,0,0,0,False,False,False,False
harivdee/in-bid-win,0,2,1,False,False,False,False
harivdee/java-excercises,0,0,1,False,False,False,False
harivdee/overtherainbow,0,0,1,False,False,False,False
harivdee/thejunglecorp,1,1,1,False,False,False,False
harive/laravel55,0,0,1,False,False,False,False
harive/run,-1,-1,-1,False,True,False,False
