repo,stars,forks,watchers,deleted,private,archived,disabled
majugiraldo/parcialcorte2_poo,0,0,1,False,False,False,False
majugiraldo/parcilacorte1poo,-1,-1,-1,False,True,False,False
majugiraldo/proyecto_final,0,0,1,False,False,False,False
majugiraldo/prueba_repositorio,0,0,1,False,False,False,False
majugiraldo/prueba_repositorio2,0,0,1,False,False,False,False
majugiraldo/reposicion,0,0,1,False,False,False,False
majugiraldo/srs,0,0,1,False,False,False,False
majugiraldo/tareapromesas,0,0,1,False,False,False,False
majugrr/hello-worl,-1,-1,-1,False,True,False,False
majugrr/hello-world,-1,-1,-1,False,True,False,False
majuguev/bla,0,0,2,False,False,False,False
majuguev/clima-app-node,0,0,2,False,False,False,False
majuguev/webserver-express,0,0,2,False,False,False,False
majuguimaraes-hotmart/majuguimaraes-hotmart,0,0,1,False,False,False,False
majugurci/3d-tetris-three.js,0,0,1,False,False,False,False
majugurci/cpu-scheduling-simulation,1,0,1,False,False,False,False
majugurci/hello-world,-1,-1,-1,False,True,False,False
majugurci/kinogalerija,-1,-1,-1,False,True,False,False
majugurci/napredne-web-tehnologije-i-servisi-nwtis-,0,0,1,False,False,False,False
majugurci/skugl-brod,-1,-1,-1,False,True,False,False
majugurci/webdip-web-dizajn-i-programiranje-,0,0,1,False,False,False,False
majugut/maju-herbarium,-1,-1,-1,False,True,False,False
majuh00/site-escola,0,0,1,False,False,False,False
majuh002/majuh002,0,0,1,False,False,False,False
majuha76/fanikauppa,0,0,2,False,False,False,False
majuha76/majuha76.github.io,0,0,2,False,False,False,False
majuhbarbarel/pampaint,0,0,1,False,False,False,False
majuhbarbarelli/meus-projetos,0,0,1,False,False,False,False
majuhbarbarelli/pampaint,0,0,1,False,False,False,False
majuhbarbarelli/readme,0,0,1,False,False,False,False
majuhdl/-es-hw2,0,0,1,False,False,False,False
majuhdl/archive,0,0,1,False,False,False,False
majuhdl/camaar,1,0,0,False,False,False,False
majuhdl/es-sprint2,0,0,1,False,False,False,False
majuhdl/frogger,0,0,0,False,False,False,False
majuhdl/it-cert-automation-practice,0,0,0,False,False,False,False
majuhdl/jvm-sb,0,0,1,False,False,False,False
majuhdl/lets-code-atividade1,0,0,1,False,False,False,False
majuhdl/lets-code-atividade2,0,0,1,False,False,False,False
majuhdl/lets-code-ultimo,0,0,1,False,False,False,False
majuhdl/projetofinal-letscode,0,1,2,False,False,False,False
majuhdl/sprint2,0,0,1,False,False,False,False
majuhdl/tp2,0,0,1,False,False,False,False
majuhdl/trabalho1sc,0,0,1,False,False,False,False
majuhllf/calculadora,0,0,1,False,False,False,False
majuhllf/calculadora2,1,0,1,False,False,False,False
majuhllf/formul-rio-interativo-,0,1,1,False,False,False,False
majuhllf/login-e-cadastro-interativo,0,1,1,False,False,False,False
majuhllf/web-site-nike,0,0,1,False,False,False,False
majuhonorato/majuhonorato,-1,-1,-1,False,True,False,False
majuhrb/majuhrb,0,0,1,False,False,False,False
majuhwan/django_facebook,0,0,1,False,False,False,False
majuhwan/django_facebook2,0,0,1,False,False,False,False
majuhwan/matest,0,0,1,False,False,False,False
majuhwan/web-starter-example,0,0,2,False,False,False,False
majuhwan/web-starter-example-2,0,0,2,False,False,False,False
majui/curriculum,0,0,0,False,False,False,False
majui/git_test,-1,-1,-1,False,True,False,False
majui/google-homepage,-1,-1,-1,False,True,False,False
majui/my_first,-1,-1,-1,False,True,False,False
majui/my_first_rails_app,0,0,1,False,False,False,False
majui/rock-paper-scissors,0,0,1,False,False,False,False
majui728/kanuiw,-1,-1,-1,False,True,False,False
majuice/day-25-us-states-game,0,0,1,False,False,False,False
majuice/day-25-us-states-game2,0,0,1,False,False,False,False
majuid/ardupilot,-1,-1,-1,False,True,False,False
majuid/deepnav,44,4,5,False,False,False,False
majuig/piramide,0,0,1,False,False,False,False
majuig/tarjeta-emr,-1,-1,-1,False,True,False,False
majuig/tarjetaemr,0,0,1,False,False,False,False
majuilonze/majuilonze,0,0,1,False,False,False,False
majuine/hezibobi,-1,-1,-1,False,True,False,False
majuine/hezuya,-1,-1,-1,False,True,False,False
majuine/hiceru,-1,-1,-1,False,True,False,False
majuine/pacubeji,-1,-1,-1,False,True,False,False
majuj/d2c_test_cases,0,0,1,False,False,False,False
majuj/mocha-docfull,0,0,1,False,False,False,False
majuj/practice_angularjs,0,0,1,False,False,False,False
majuj/the9thcompanion,0,0,1,False,False,False,False
majujalan/best-high-frequency-facial-machine,0,1,1,False,False,False,False
majujalan/best-laptops-for-kids,-1,-1,-1,False,True,False,False
majujalan/best-meat-slicers-for-home-use,0,0,1,False,False,False,False
majujaya1985/majujaya1985,0,0,1,False,False,False,False
majujaya1985/majujaya1985-outlook.com,0,0,1,False,False,False,False
majujayababyshop/aion,0,0,1,False,False,False,False
majujayababyshop/unmi,0,0,1,False,False,False,False
majujayababyshop/xmrig,0,0,1,False,False,False,False
majuje19/prueba-react2,-1,-1,-1,False,True,False,False
majujmathew/facetedsearch,0,0,1,False,False,False,False
majujoseph/car-world,0,0,1,False,False,False,False
majujoseph/gas-world,0,0,1,False,False,False,False
majuju1233/majuju1233,0,0,1,False,False,False,False
majujucamp/majujucamp,0,0,1,False,False,False,False
majujucamp/projetoacademia,-1,-1,-1,False,True,False,False
majujucamp/target,0,0,1,False,False,False,False
majujuw/majubs,0,0,1,False,False,False,False
majujyaga12/majhu,-1,-1,-1,False,True,False,False
majuka86/tryingtofixserver,0,0,1,False,False,False,False
majuka91/e-book,0,0,1,False,False,False,False
majuka91/github-slideshow,0,0,1,False,False,False,False
majuka91/hello-world,0,0,1,False,False,False,False
majuka91/majuka91,0,0,1,False,False,False,False
majuka91/packetcodeofficial.github.io,0,0,1,False,False,False,False
majukajsa/blogdualita.github.io,-1,-1,-1,False,True,False,False
majukajsa/majukajsa.github.io,-1,-1,-1,False,True,False,False
majukaloko12/livro-receitas,0,0,1,False,False,False,False
majukano/karteikarten,0,0,1,False,False,False,False
majukarya/majukarya.github.io,0,0,1,False,False,False,False
majuke/xor,0,1,1,False,False,False,False
majukicnva/cebelabo,-1,-1,-1,False,True,False,False
majukicnva/covizifu,-1,-1,-1,False,True,False,False
majukicnva/jayadelu,-1,-1,-1,False,True,False,False
majukicnva/lukaca,-1,-1,-1,False,True,False,False
majukicnva/zakeca,-1,-1,-1,False,True,False,False
majukin/express-mesto-gha,0,0,1,False,False,False,False
majukin/first-project,0,0,1,False,False,False,False
majukin/how-to-learn,0,0,1,False,False,False,False
majukin/mesto,0,0,1,False,False,False,False
majukin/mesto-react,0,0,1,False,False,False,False
majukin/movies-explorer-api,0,0,1,False,False,False,False
majukin/movies-explorer-frontend,0,0,1,False,False,False,False
majukin/react-mesto-api-full-gha,0,0,1,False,False,False,False
majukin/russian-travel,0,0,1,False,False,False,False
majukin/second-project,0,0,1,False,False,False,False
majukkaruja/github-slideshow,-1,-1,-1,False,True,False,False
majukkaruja/helloworkd,-1,-1,-1,False,True,False,False
majuks/bootstrap,0,0,1,False,False,False,False
majuks/consulta-cep,-1,-1,-1,False,True,False,False
majuks/hello-github,-1,-1,-1,False,True,False,False
majuks/htmls,-1,-1,-1,False,True,False,False
majuks/introducao--html,-1,-1,-1,False,True,False,False
majuks/mslearn-demo,-1,-1,-1,False,True,False,False
majuks/node,-1,-1,-1,False,True,False,False
majuks/programajavascript,-1,-1,-1,False,True,False,False
majuks/projeto_blog,-1,-1,-1,True,False,False,False
majuks/projeto_blog-1,0,0,0,False,False,False,False
majuks/projeto_blog-2,-1,-1,-1,False,True,False,False
majuks/redes,-1,-1,-1,False,True,False,False
majuks/res,-1,-1,-1,False,True,False,False
majuks/tcc,18,0,1,False,False,False,False
majuks/teatro,-1,-1,-1,False,True,False,False
majuks/topico,-1,-1,-1,False,True,False,False
majuks/topicos,-1,-1,-1,False,True,False,False
majuks/trabalho-de-topicos,-1,-1,-1,False,True,False,False
majuks/webhistory,18,0,1,False,False,False,False
majukuiiwj/go1,-1,-1,-1,False,True,False,False
majukyi/akrives,-1,-1,-1,False,True,False,False
majukyi/albis,1,0,2,False,False,False,False
majukyi/alubis,1,0,2,False,False,False,False
majukyi/covkrau,-1,-1,-1,False,True,False,False
majukyi/japonic,1,0,2,False,False,False,False
majukyi/majukyi.github.io,1,0,2,False,False,False,False
majukyi/marcionism,-1,-1,-1,False,True,False,False
majukyi/ms,-1,-1,-1,False,True,False,False
majukyi/murwo,-1,-1,-1,False,True,False,False
majukyi/twitter,-1,-1,-1,False,True,False,False
majul/opensap,0,0,1,False,False,False,False
majul10/1234,0,0,1,False,False,False,False
majul10/api-nodejs-forecast,-1,-1,-1,False,True,False,False
majul10/node-rest-api,0,0,1,False,False,False,False
majula1999/everydaylearning,0,0,1,False,False,False,False
majula1999/foreverliu.top,-1,-1,-1,False,True,False,False
majula1999/helloworld,0,0,1,False,False,False,False
majula1999/miao,0,0,1,False,False,False,False
majula1999/mishop,-1,-1,-1,False,True,False,False
majulachavan/aiml,0,0,1,False,False,False,False
majulachavan/dont_know,0,0,1,False,False,False,False
majulachavan/manjula,0,0,1,False,False,False,False
majulachavan/reports,0,0,1,False,False,False,False
majulahsingapuri/1007,1,2,1,False,False,False,False
majulahsingapuri/backend,1,0,1,False,False,False,False
majulahsingapuri/catsndogs,0,0,1,False,False,False,False
majulahsingapuri/cz3005-ai,0,0,1,False,False,False,False
majulahsingapuri/cz4042-nndl,0,0,1,False,False,False,False
majulahsingapuri/cz4045-nlp,0,0,1,False,False,False,False
majulahsingapuri/data-products,0,1,1,False,False,False,False
majulahsingapuri/dataproducts,0,0,1,False,False,False,False
majulahsingapuri/dataproducts-app,0,0,1,False,False,False,False
majulahsingapuri/frontend,1,0,1,False,False,False,False
majulahsingapuri/github-readme-stats,0,0,0,False,False,False,False
majulahsingapuri/info-retrieval-project,0,1,1,False,False,False,False
majulahsingapuri/inplacescraping,1,0,1,False,False,False,False
majulahsingapuri/machine-learning,0,0,1,False,False,False,False
majulahsingapuri/majulahsingapuri,1,2,1,False,False,False,False
majulahsingapuri/majulahsingapuri.github.io,1,0,1,False,False,False,False
majulahsingapuri/mystars,0,2,1,False,False,False,False
majulahsingapuri/nndl-assignments,0,0,1,False,False,False,False
majulahsingapuri/potaxito,0,2,1,False,False,False,False
majulahsingapuri/react-django-app,1,0,1,False,False,False,False
majulahsingapuri/simulation-in-finance,0,0,1,False,False,False,False
majulahsingapuri/spotify-now-playing,0,0,0,False,False,False,False
majulahsingapuri/warzonetourney,0,0,1,False,False,False,False
majulan/portfolio,0,0,1,False,False,False,False
majulancar99/ml,0,0,1,False,False,False,False
majular/anbnyanan,0,0,1,False,False,False,False
majulauxen/majulauxen,0,0,1,False,False,False,False
majulaz/expcriativa,0,0,1,False,False,False,False
majulaz/logicamat,0,0,1,False,False,False,False
majulaz/racalgor-tmico,0,0,1,False,False,False,False
majulaz/resolu-o-de-problemas-de-natureza-discreta,0,0,1,False,False,False,False
majulaz/sistemas-ciberf-sicos,0,0,1,False,False,False,False
majulaz/site,0,0,1,False,False,False,False
majule/majule,0,0,2,False,False,False,False
majule/majule.github.io,0,0,2,False,False,False,False
majule/the-crate-escape,0,0,2,False,False,False,False
majule/twin-sticks,0,0,2,False,False,False,False
majulebihbersama/bayu,-1,-1,-1,False,True,False,False
majulha/majulha,0,0,1,False,False,False,False
majuli1250/spring,0,0,0,False,False,False,False
majulia/apiwirecard,-1,-1,-1,False,True,False,False
majulia/app-students-bootstrap,0,0,1,False,False,False,False
majulia/aspnetcoreviacep,0,0,1,False,False,False,False
majulia/aspnetcorewebapi,0,0,1,False,False,False,False
majulia/codinggirls,0,0,1,False,False,False,False
majulia/desafio-final-bootcamp,0,0,1,False,False,False,False
majulia/devops-one-o-one,0,0,0,False,False,False,False
majulia/devops-one-o-one-class,-1,-1,-1,False,True,False,False
majulia/dynacoop23,0,0,1,False,False,False,False
majulia/dynacoopmywork2,0,0,1,False,False,False,False
majulia/dynamicconsoleapp,0,0,1,False,False,False,False
majulia/escolawebapi,0,0,1,False,False,False,False
majulia/exercicio_curso_jquery,0,0,0,False,False,False,False
majulia/flappybird,0,0,1,False,False,False,False
majulia/menudapper,0,0,1,False,False,False,False
majulia/orgs-cesta,0,0,1,False,False,False,False
majulia/poocodinggirls,0,0,1,False,False,False,False
majulia/proj-site-apeperia,0,0,1,False,False,False,False
majulia/proj-spa,0,0,1,False,False,False,False
majulia/projeto-blog,0,0,0,False,False,False,False
majulia/projeto-cronometro-react,0,0,1,False,False,False,False
majulia/projeto-filmaria-react,0,0,1,False,False,False,False
majulia/projeto-html-css,0,0,1,False,False,False,False
majulia/projeto-site-git,-1,-1,-1,False,True,False,False
majulia/projeto-site-teste,-1,-1,-1,False,True,False,False
majulia/projetobase_mariajulia_html_css,-1,-1,-1,False,True,False,False
majulia/superhero,0,0,1,False,False,False,False
majulia/teste-profite-jr,-1,-1,-1,False,True,False,False
majulia/testeformstickers,-1,-1,-1,False,True,False,False
majulia/testemerlinspotionsenext,-1,-1,-1,False,True,False,False
majulia5/calculadora-simples,1,0,1,False,False,False,False
majulia5/ola,0,0,1,False,False,False,False
majulia50/homework1,0,0,1,False,False,False,False
majuliah/a-game-without-name,0,0,1,False,False,False,False
majuliah/algorithms-in-csharp,-1,-1,-1,False,True,False,False
majuliah/apirick-morty,-1,-1,-1,False,True,False,False
majuliah/aulasia,0,0,1,False,False,False,False
majuliah/backdodoresofrimento,-1,-1,-1,False,True,False,False
majuliah/beecrowd,0,0,1,False,False,False,False
majuliah/cadastrofuncionariosbackend,-1,-1,-1,False,True,False,False
majuliah/calculator,0,0,1,False,False,False,False
majuliah/chess,0,0,1,False,False,False,False
majuliah/coisasmonitoria,-1,-1,-1,False,True,False,False
majuliah/controlecontaspoo3,-1,-1,-1,False,True,False,False
majuliah/csharp,-1,-1,-1,False,True,False,False
majuliah/csharp-firsts-steps,0,0,1,False,False,False,False
majuliah/csv-reader-writer,-1,-1,-1,False,True,False,False
majuliah/curso-redes-de-computadores,0,0,1,False,False,False,False
majuliah/cursos_uml-modelagemdados,0,0,1,False,False,False,False
majuliah/data-structures,0,0,1,False,False,False,False
majuliah/doresofrimento,0,0,1,False,False,False,False
majuliah/dotnetdio,0,0,1,False,False,False,False
majuliah/dpfinallpw,-1,-1,-1,False,True,False,False
majuliah/ecommerceproducts,0,0,1,False,False,False,False
majuliah/espacoembranco,-1,-1,-1,False,True,False,False
majuliah/estagio-estudos,0,0,1,False,False,False,False
majuliah/examefinaloretornodagororoba,-1,-1,-1,False,True,False,False
majuliah/exercicios_manzano,0,0,1,False,False,False,False
majuliah/fashionmnist,0,0,1,False,False,False,False
majuliah/finalmobile,-1,-1,-1,False,True,False,False
majuliah/funcionariosavd,-1,-1,-1,False,True,False,False
majuliah/funcionariosavd2,-1,-1,-1,False,True,False,False
majuliah/fundamentos-csharp-balta.io,0,0,1,False,False,False,False
majuliah/gamedev4noobs,0,0,0,False,False,False,False
majuliah/git-alura,-1,-1,-1,False,True,False,False
majuliah/github-slideshow,-1,-1,-1,False,True,False,False
majuliah/hello,-1,-1,-1,False,True,False,False
majuliah/hello-github-actions,-1,-1,-1,False,True,False,False
majuliah/hojeehdiadederrota,-1,-1,-1,False,True,False,False
majuliah/htmleditor,0,0,1,False,False,False,False
majuliah/imitation-of-gamepass,0,0,1,False,False,False,False
majuliah/lalala,-1,-1,-1,False,True,False,False
majuliah/livroslidos,0,0,1,False,False,False,False
majuliah/majuliah,0,0,1,False,False,False,False
majuliah/mobileprgramming1,-1,-1,-1,False,True,False,False
majuliah/mobileprogramming1.2,-1,-1,-1,False,True,False,False
majuliah/monitoria_do_takai,-1,-1,-1,False,True,False,False
majuliah/moonvalleystudio,-1,-1,-1,False,True,False,False
majuliah/new,-1,-1,-1,False,True,False,False
majuliah/orienta-o-a-objetos-em-csharp,0,0,1,False,False,False,False
majuliah/primeira_avd_dp,-1,-1,-1,False,True,False,False
majuliah/progmobiletrabalho1,-1,-1,-1,False,True,False,False
majuliah/programas_no_console,0,0,1,False,False,False,False
majuliah/projeto1bim,-1,-1,-1,False,True,False,False
majuliah/prova2avdmobile2,0,0,1,False,False,False,False
majuliah/provamobile2,-1,-1,-1,False,True,False,False
majuliah/reactproj,-1,-1,-1,False,True,False,False
majuliah/resumos-de-livros,0,0,1,False,False,False,False
majuliah/rick-mortyapi,-1,-1,-1,False,True,False,False
majuliah/rick_morty_api,-1,-1,-1,False,True,False,False
majuliah/segundachamadaoretornodagororoba,-1,-1,-1,False,True,False,False
majuliah/seleniumautomation,-1,-1,-1,False,True,False,False
majuliah/soldsouls-wgj2021,0,1,1,False,False,False,False
majuliah/stopwatch,0,0,1,False,False,False,False
majuliah/taskautomationswithpython,0,0,1,False,False,False,False
majuliah/tcc,-1,-1,-1,False,True,False,False
majuliah/tccinfosapenas,0,0,1,False,False,False,False
majuliah/texteditor,0,0,1,False,False,False,False
majuliah/topicosespeciaisaula1,0,0,1,False,False,False,False
majuliah/trabalho-bd-poo,0,0,1,False,False,False,False
majuliah/trabalhoprogmobile1,0,0,1,False,False,False,False
majuliah/ultimatepoocsharp,0,0,1,False,False,False,False
majuliah/windows-service,-1,-1,-1,False,True,False,False
majulial/api-fake,-1,-1,-1,False,True,False,False
majulial/api-fake-rest,0,0,1,False,False,False,False
majulial/api-teste,0,0,1,False,False,False,False
majulial/project2,0,0,1,False,False,False,False
majulial/projeto-bd-got-m4,0,1,1,False,False,False,False
majulial/projeto-carteira---back,0,0,1,False,False,False,False
majulial/projeto-carteira---front,0,0,1,False,False,False,False
majulial/projeto-individual-m1,0,0,1,False,False,False,False
majulial/projeto-m4,0,0,1,False,False,False,False
majulial/projeto-social,0,0,1,False,False,False,False
majulial/projetoindvdm5,0,0,1,False,False,False,False
majulial/projgroupm2,0,0,1,False,False,False,False
majulial/projingroup,0,0,1,False,False,False,False
majulial/projingroupm1,0,0,1,False,False,False,False
majuliam/me323,-1,-1,-1,False,True,False,False
majuliam/projeto,-1,-1,-1,False,True,False,False
majuliam/projeto-de-prob,-1,-1,-1,False,True,False,False
majuliasaless/atividades,0,0,1,False,False,False,False
majuliasaless/classesemjava,0,0,1,False,False,False,False
majuliasaless/html,0,0,1,False,False,False,False
majuliasaless/java,0,0,1,False,False,False,False
majuliasaless/programasemc,0,0,1,False,False,False,False
majuliasaless/projetofpoo,0,0,1,False,False,False,False
majuliet/hello-world,0,0,1,False,False,False,False
majulieta/github-slideshow,0,0,1,False,False,False,False
majulindamaravilhosa/majulindamaravilhosa,0,0,1,False,False,False,False
majulink/majka,0,0,0,False,False,False,False
majulish/practice,0,1,1,False,False,False,False
majulito/hello-world,0,0,1,False,False,False,False
majullamka/drawio,0,0,1,False,False,False,False
majullamka/prg3_g7_2022,0,0,1,False,False,False,False
majullamka/proyecto-bunko,0,0,1,False,False,False,False
majullie/consultorasecurity,0,0,1,False,False,False,False
majullie/talento-digital---html-css-js-jquery,0,0,1,False,False,False,False
majullie/talentodigital-github-git,0,0,1,False,False,False,False
majully/api-nodejs-file-json,0,0,1,False,False,False,False
majully/be-the-hero,0,0,1,False,False,False,False
majully/car-customer-management,0,0,1,False,False,False,False
majully/car-customer-management-laravel-api,0,0,1,False,False,False,False
majully/majully,0,0,1,False,False,False,False
majully/relogio-javascript,0,0,1,False,False,False,False
majully/rest-api-laravel-jwt,0,0,1,False,False,False,False
majully/rocketseat-explorer-challenge-03-animation-grid,0,0,1,False,False,False,False
majully/rocketseat-explorer-challenge-03-creating-form,0,0,1,False,False,False,False
majully/rocketseat-explorer-challenge-03-mobile-first,0,0,1,False,False,False,False
majully/rocketseat-explorer-challenge-05-focustimer2.0,0,0,1,False,False,False,False
majully/rocketseat-explorer-challenge-05-focustimer2.0-dark-mode,0,0,1,False,False,False,False
majully/rocketseat-explorer-github-favorites,0,0,1,False,False,False,False
majully/rocketseat-explorer-projeto-02,0,0,1,False,False,False,False
majully/rocketseat-explorer-projeto-03,0,0,1,False,False,False,False
majully/rocketseat-explorer-projeto-05,0,0,1,False,False,False,False
majully/rocketseat-explorer-projeto-focus-timer,0,0,1,False,False,False,False
majulnik/first,0,0,1,False,False,False,False
majulnik/first-project,-1,-1,-1,False,True,False,False
majulnik/mesto,0,1,1,False,False,False,False
majulnik/russian-travel,0,0,1,False,False,False,False
majulnik/second-project,-1,-1,-1,False,True,False,False
majulong/mini-project,0,0,2,False,False,False,False
majulong/nedis,1,0,1,False,False,False,False
majulong1/zhulong,0,0,1,False,False,False,False
majulopes123/prova1,0,0,1,False,False,False,False
majulopes123/provaanev,0,0,1,False,False,False,False
majulra-thederg/studio2dreamteam,0,0,1,False,False,False,False
majulucato/ex1sg,0,0,1,False,False,False,False
majulucato/notas,0,0,1,False,False,False,False
majulucato/site-moveisplanejados,-1,-1,-1,False,True,False,False
majulvez/bower-liferay,-1,-1,-1,False,True,False,False
majulvez/bower-liferay6.2,-1,-1,-1,False,True,False,False
majulvez/core,-1,-1,-1,False,True,False,False
majulvez/easyredsys,11,6,3,False,False,False,False
majulvez/easyredsys-liferay7.2,1,1,2,False,False,False,False
majulvez/formacion,-1,-1,-1,False,True,False,False
majulvez/formacion-administracion-avanzada,-1,-1,-1,False,True,False,False
majulvez/formacion-liferay,-1,-1,-1,False,True,False,False
majulvez/formacion-liferay-7,-1,-1,-1,False,True,False,False
majulvez/formaciona-administracion-avanzada,-1,-1,-1,False,True,False,False
majulvez/maquetacion-liferay,-1,-1,-1,False,True,False,False
majulvez/recaptchav3,1,0,2,False,False,False,False
majulvez/weather-forecast,1,1,2,False,False,False,False
majum1996/demoprojects,0,0,1,False,False,False,False
majum7a/test123,0,0,1,False,False,False,False
majuma23/majuma23,0,0,1,False,False,False,False
majumacelest/alx-pre_course,0,0,1,False,False,False,False
majumadhusudanan/cv,0,0,1,False,False,False,False
majumadhusudanan/docker-react,0,0,1,False,False,False,False
majumadhusudanan/mynewremoterepo,0,0,1,False,False,False,False
majumajuju/meusite-main,0,0,1,False,False,False,False
majumajuju/projeto-fullstack-web,0,0,1,False,False,False,False
majumajuju/projeto-web-fullstack,-1,-1,-1,False,True,False,False
majumajuju/projeto4ano,-1,-1,-1,False,True,False,False
majumam/majumam,0,0,1,False,False,False,False
majumani/ecas-monitor,0,1,1,False,False,False,False
majumapan5758-cell/-04-zkapp-browser-ui,-1,-1,-1,False,True,False,False
majumapan5758-cell/04-zkapp-browser-ui,0,3,1,False,False,False,False
majumapan5758-cell/05-common-types-and-functions,0,0,1,False,False,False,False
majumapan5758-cell/inery-task-3,0,0,1,False,False,False,False
majumapan5758-cell/inery-task5-by-samhan,-1,-1,-1,False,True,False,False
majumapan5758-cell/inery-testnet-faucet-tasks,0,0,0,False,False,False,False
majumapan5758-cell/inery-testnet-faucet-tasks-1,-1,-1,-1,False,True,False,False
majumapan5758-cell/ineryjs,0,0,0,False,False,False,False
majumapan5758-cell/instan-jadi-duit,0,0,1,False,False,False,False
majumapan5758-cell/relayer,0,0,0,False,False,False,False
majumapan5758-cell/testnet,0,0,0,False,False,False,False
majumapan5758-cell/tutorial-example-inery-task-4,-1,-1,-1,False,True,False,False
majumapan5758/djuancok,0,0,1,False,False,False,False
majumapan5758/imam,0,0,1,False,False,False,False
majumapan5758/jancok,0,0,1,False,False,False,False
majumapan5758/jancook,0,0,1,False,False,False,False
