repo,stars,forks,watchers,deleted,private,archived,disabled
ujjwalsb/chatbot,0,0,1,False,False,False,False
ujjwalsb/chq,0,0,1,False,False,False,False
ujjwalsb/coin,0,0,1,False,False,False,False
ujjwalsb/company,0,0,1,False,False,False,False
ujjwalsb/count,0,0,1,False,False,False,False
ujjwalsb/cryptomover_assignment,0,0,1,False,False,False,False
ujjwalsb/cryptomover_web,0,0,1,False,False,False,False
ujjwalsb/custom_addons,-1,-1,-1,False,True,False,False
ujjwalsb/daemon_python_script,0,0,1,False,False,False,False
ujjwalsb/django-app,1,0,1,False,False,False,False
ujjwalsb/flask-crud-app,0,0,1,False,False,False,False
ujjwalsb/flask-intro,0,0,1,False,False,False,False
ujjwalsb/gutenberg,-1,-1,-1,False,True,False,False
ujjwalsb/hello,-1,-1,-1,False,True,False,False
ujjwalsb/hindustan-times-news-scrapping,0,0,1,False,False,False,False
ujjwalsb/javascript,0,0,1,False,False,False,False
ujjwalsb/launch,0,0,2,False,False,False,False
ujjwalsb/leancrop,-1,-1,-1,False,True,False,False
ujjwalsb/learnagri_problem,-1,-1,-1,False,True,False,False
ujjwalsb/liveproject,2,1,1,False,False,False,False
ujjwalsb/my-portfolio,0,0,1,False,False,False,False
ujjwalsb/mydjango,-1,-1,-1,False,True,False,False
ujjwalsb/node-getting_started,0,0,1,False,False,False,False
ujjwalsb/paygauses,0,2,3,False,False,False,False
ujjwalsb/phoenix,-1,-1,-1,False,True,False,False
ujjwalsb/portal,0,0,1,False,False,False,False
ujjwalsb/python,5,1,3,False,False,False,False
ujjwalsb/python-news-scrapping,0,0,1,False,False,False,False
ujjwalsb/python_coding-assignment,1,15,2,False,False,False,False
ujjwalsb/rankitright_media,-1,-1,-1,False,True,False,False
ujjwalsb/silver,-1,-1,-1,False,True,False,False
ujjwalsb/sneakfood,-1,-1,-1,False,True,False,False
ujjwalsb/sneakfood-rails,-1,-1,-1,False,True,False,False
ujjwalsb/ssl,-1,-1,-1,False,True,False,False
ujjwalsb/string-search-bot,0,0,1,False,False,False,False
ujjwalsb/string_search_bot,-1,-1,-1,False,True,False,False
ujjwalsb/text_to_speech,0,0,1,False,False,False,False
ujjwalsb/tiffybro-landing,-1,-1,-1,False,True,False,False
ujjwalsb/tiffybro_construction,-1,-1,-1,False,True,False,False
ujjwalsb/tubber,-1,-1,-1,False,True,False,False
ujjwalsb/tubber_rest_api,-1,-1,-1,False,True,False,False
ujjwalsb/ujjwalsb,-1,-1,-1,False,True,False,False
ujjwalsb/ujjwalsb.github.io,-1,-1,-1,False,True,False,False
ujjwalsb/urbanpiper,-1,-1,-1,False,True,False,False
ujjwalsb/url-shortner,0,0,2,False,False,False,False
ujjwalsb/writenshare,0,0,1,False,False,False,False
ujjwalschauhan/check-status,-1,-1,-1,False,True,False,False
ujjwalschauhan/demo,-1,-1,-1,False,True,False,False
ujjwalschauhan/demopress,0,0,1,False,False,False,False
ujjwalschauhan/demopressviral,-1,-1,-1,False,True,False,False
ujjwalschauhan/rubicon_tasks,0,0,1,False,False,False,False
ujjwalschauhan/ujjwalschauhan.github.io,0,0,1,False,False,False,False
ujjwalschauhan/user-task-todo,0,0,1,False,False,False,False
ujjwalschauhan/wordpressdevelopment,-1,-1,-1,False,True,False,False
ujjwalschauhan/wptheme,0,0,1,False,False,False,False
ujjwalsehrawat/geospatialpovertymetric,-1,-1,-1,False,True,False,False
ujjwalsehrawat/geospatialpovertymetrics,0,0,2,False,False,False,False
ujjwalsethi/practice,0,0,0,False,False,False,False
ujjwalsethi07/ui-routing,-1,-1,-1,False,True,False,False
ujjwalsfix/atlantis-example,0,0,0,False,False,False,False
ujjwalsftdev/bkh,-1,-1,-1,False,True,False,False
ujjwalsftdev/hello-world,-1,-1,-1,False,True,False,False
ujjwalsftdev/imakr,0,0,0,False,False,False,False
ujjwalsftdev/intern,-1,-1,-1,False,True,False,False
ujjwalsftdev/mountaineers,0,0,0,False,False,False,False
ujjwalsftdev/ooz,-1,-1,-1,False,True,False,False
ujjwalsftdev/swt-stars,0,0,0,False,False,False,False
ujjwalsftdev/swtstars,0,0,0,False,False,False,False
ujjwalsftdev/web-developer-internship,-1,-1,-1,False,True,False,False
ujjwalsg2022/lab-record,0,0,1,False,False,False,False
ujjwalsg2022/ujjwal,0,0,1,False,False,False,False
ujjwalsgupta/frontend-mentor-project-1,0,0,1,False,False,False,False
ujjwalsgupta/ihk,-1,-1,-1,False,True,False,False
ujjwalsgupta/java-intellij-files,-1,-1,-1,False,True,False,False
ujjwalsgupta/java-intellijfiles,-1,-1,-1,False,True,False,False
ujjwalsgupta/javascript,0,0,1,False,False,False,False
ujjwalsgupta/js,-1,-1,-1,False,True,False,False
ujjwalsgupta/lanceacademy,-1,-1,-1,False,True,False,False
ujjwalsgupta/lanceacademy-website,-1,-1,-1,False,True,False,False
ujjwalsgupta/my-photo,-1,-1,-1,False,True,False,False
ujjwalsgupta/omnifood,0,0,1,False,False,False,False
ujjwalsgupta/python-notes,-1,-1,-1,False,True,False,False
ujjwalsgupta/tindog,0,0,1,False,False,False,False
ujjwalsgupta/ujjwalsgupta,0,0,1,False,False,False,False
ujjwalsh/adaro,0,0,0,False,False,False,False
ujjwalsh/aws-sdk-go,0,0,0,False,False,False,False
ujjwalsh/batch-loader,0,0,0,False,False,False,False
ujjwalsh/bcrypt-ruby,0,0,0,False,False,False,False
ujjwalsh/bcrypt_pbkdf-ruby,0,0,0,False,False,False,False
ujjwalsh/beaneater,0,0,0,False,False,False,False
ujjwalsh/benchmark-ips,0,0,0,False,False,False,False
ujjwalsh/benchmark-memory,0,0,0,False,False,False,False
ujjwalsh/bindata-1,0,0,0,False,False,False,False
ujjwalsh/binding_ninja,0,0,0,False,False,False,False
ujjwalsh/binding_of_caller,0,0,0,False,False,False,False
ujjwalsh/bleve,0,0,0,False,False,False,False
ujjwalsh/bogus,0,0,0,False,False,False,False
ujjwalsh/bootstrap-sass,0,0,0,False,False,False,False
ujjwalsh/build-scripts,0,0,0,False,False,False,False
ujjwalsh/click-log,0,0,0,False,False,False,False
ujjwalsh/cookies,0,0,0,False,False,False,False
ujjwalsh/cron,0,0,0,False,False,False,False
ujjwalsh/crun,0,0,0,False,False,False,False
ujjwalsh/cryfs,0,0,0,False,False,False,False
ujjwalsh/cs,0,0,0,False,False,False,False
ujjwalsh/csa,0,0,0,False,False,False,False
ujjwalsh/csb,0,0,0,False,False,False,False
ujjwalsh/cstore_fdw,0,0,0,False,False,False,False
ujjwalsh/cu2qu,0,0,0,False,False,False,False
ujjwalsh/cuetools,0,0,0,False,False,False,False
ujjwalsh/cyarray,0,0,0,False,False,False,False
ujjwalsh/danmaq,0,0,0,False,False,False,False
ujjwalsh/datalad,0,0,0,False,False,False,False
ujjwalsh/debounce,0,0,0,False,False,False,False
ujjwalsh/deep,0,0,0,False,False,False,False
ujjwalsh/doublestar,0,0,0,False,False,False,False
ujjwalsh/enchant,0,0,0,False,False,False,False
ujjwalsh/encrypted-session-nginx-module,0,0,0,False,False,False,False
ujjwalsh/esqueleto,0,0,0,False,False,False,False
ujjwalsh/etree,0,0,0,False,False,False,False
ujjwalsh/exact-pi,0,0,0,False,False,False,False
ujjwalsh/feed,0,0,0,False,False,False,False
ujjwalsh/filelock,0,0,0,False,False,False,False
ujjwalsh/flask_rdf,0,0,0,False,False,False,False
ujjwalsh/flex,0,0,1,False,False,False,False
ujjwalsh/flex-1,0,0,0,False,False,False,False
ujjwalsh/flock,0,0,0,False,False,False,False
ujjwalsh/frei0r,0,0,0,False,False,False,False
ujjwalsh/fribidi,0,0,0,False,False,False,False
ujjwalsh/fuse-overlayfs,0,0,0,False,False,False,False
ujjwalsh/ganglia-modules-linux,0,0,0,False,False,False,False
ujjwalsh/garagemq,0,0,0,False,False,False,False
ujjwalsh/gatb-core,0,0,0,False,False,False,False
ujjwalsh/gcalcli,0,0,0,False,False,False,False
ujjwalsh/gdnsd,0,0,0,False,False,False,False
ujjwalsh/gemmlowp,0,0,0,False,False,False,False
ujjwalsh/geolinks,0,0,0,False,False,False,False
ujjwalsh/geomet,0,0,0,False,False,False,False
ujjwalsh/geopy,0,0,0,False,False,False,False
ujjwalsh/gettext.js,0,0,0,False,False,False,False
ujjwalsh/gfapy,0,0,0,False,False,False,False
ujjwalsh/ghdl,0,0,0,False,False,False,False
ujjwalsh/ghub,0,0,0,False,False,False,False
ujjwalsh/ghub-plus,0,0,0,False,False,False,False
ujjwalsh/gimp-plugin-registry,0,0,0,False,False,False,False
ujjwalsh/git-extras,0,0,0,False,False,False,False
ujjwalsh/git-ftp,0,0,0,False,False,False,False
ujjwalsh/git-quick-stats,0,0,0,False,False,False,False
ujjwalsh/git-reintegrate,0,0,0,False,False,False,False
ujjwalsh/git-secret,0,0,0,False,False,False,False
ujjwalsh/git-secrets,0,0,0,False,False,False,False
ujjwalsh/gitbatch,0,0,0,False,False,False,False
ujjwalsh/gitlib,0,0,0,False,False,False,False
ujjwalsh/gitmap,0,0,0,False,False,False,False
ujjwalsh/gitsome,0,0,0,False,False,False,False
ujjwalsh/glbinding,0,0,0,False,False,False,False
ujjwalsh/glob,0,0,0,False,False,False,False
ujjwalsh/go-approval-tests,0,0,0,False,False,False,False
ujjwalsh/go-lz4,0,0,0,False,False,False,False
ujjwalsh/go-metrics,0,0,0,False,False,False,False
ujjwalsh/go-ntlmssp,0,0,0,False,False,False,False
ujjwalsh/go-radix,0,0,0,False,False,False,False
ujjwalsh/go-simplejson,0,0,0,False,False,False,False
ujjwalsh/go-socks5,0,0,0,False,False,False,False
ujjwalsh/go-tocss,0,0,0,False,False,False,False
ujjwalsh/gocql,0,0,0,False,False,False,False
ujjwalsh/gocsv,0,0,0,False,False,False,False
ujjwalsh/googleapis,0,0,0,False,False,False,False
ujjwalsh/govalidator,0,0,0,False,False,False,False
ujjwalsh/groupcache,0,0,0,False,False,False,False
ujjwalsh/grunt-cli,0,0,0,False,False,False,False
ujjwalsh/grunt-contrib-clean,0,0,0,False,False,False,False
ujjwalsh/grunt-contrib-copy,0,0,0,False,False,False,False
ujjwalsh/grunt-contrib-nodeunit,0,0,0,False,False,False,False
ujjwalsh/gsl,0,0,0,False,False,False,False
ujjwalsh/gulp-babel,0,0,0,False,False,False,False
ujjwalsh/gulp-coffee,0,0,0,False,False,False,False
ujjwalsh/gulplog,0,0,0,False,False,False,False
ujjwalsh/harp,0,0,0,False,False,False,False
ujjwalsh/has-unicode,0,0,0,False,False,False,False
ujjwalsh/has-values,0,0,0,False,False,False,False
ujjwalsh/hash.js,0,0,0,False,False,False,False
ujjwalsh/hashtables,0,0,0,False,False,False,False
ujjwalsh/hclip,0,0,0,False,False,False,False
ujjwalsh/hcwiid,0,0,0,False,False,False,False
ujjwalsh/heaps,0,0,0,False,False,False,False
ujjwalsh/hedis,0,0,0,False,False,False,False
ujjwalsh/help-me,0,0,0,False,False,False,False
ujjwalsh/hjsmin,0,0,0,False,False,False,False
ujjwalsh/hmac-drbg,0,0,0,False,False,False,False
ujjwalsh/hosted-git-info,0,0,0,False,False,False,False
ujjwalsh/hts,0,0,0,False,False,False,False
ujjwalsh/https-github.com-abiword-enchant,0,0,1,False,False,False,False
ujjwalsh/https-github.com-google-guava,0,0,1,False,False,False,False
ujjwalsh/https-github.com-libgd-libgd,0,0,1,False,False,False,False
ujjwalsh/irc-core,0,0,0,False,False,False,False
ujjwalsh/java-cloudant,0,0,0,False,False,False,False
ujjwalsh/json_schema,0,0,0,False,False,False,False
ujjwalsh/jsonapi,0,0,0,False,False,False,False
ujjwalsh/jsonreference,0,0,0,False,False,False,False
ujjwalsh/katib,0,0,0,False,False,False,False
ujjwalsh/kdcproxy,0,0,0,False,False,False,False
ujjwalsh/kubebench,0,0,0,False,False,False,False
ujjwalsh/libfabric,0,0,0,False,False,False,False
ujjwalsh/libgd,0,0,0,False,False,False,False
ujjwalsh/lmdb-go,0,0,0,False,False,False,False
ujjwalsh/loads,0,0,0,False,False,False,False
ujjwalsh/lua-resty-signal,0,0,0,False,False,False,False
ujjwalsh/martian,0,0,0,False,False,False,False
ujjwalsh/mock,0,0,0,False,False,False,False
ujjwalsh/modsecurity,0,0,0,False,False,False,False
ujjwalsh/node-optimist,0,0,0,False,False,False,False
ujjwalsh/nori,0,0,0,False,False,False,False
ujjwalsh/notiffany,0,0,0,False,False,False,False
ujjwalsh/npm-bundled,0,0,0,False,False,False,False
ujjwalsh/npm-package-arg,0,0,0,False,False,False,False
ujjwalsh/npm-run-path,0,0,0,False,False,False,False
ujjwalsh/npmlog,0,0,0,False,False,False,False
ujjwalsh/npmrc,0,0,0,False,False,False,False
ujjwalsh/numerizer,0,0,0,False,False,False,False
ujjwalsh/odfpy,0,0,0,False,False,False,False
ujjwalsh/ofxclient,0,0,0,False,False,False,False
ujjwalsh/omniauth-azure-oauth2,0,0,0,False,False,False,False
ujjwalsh/omniauth-cas3,0,0,0,False,False,False,False
ujjwalsh/omniauth-kerberos,0,0,0,False,False,False,False
ujjwalsh/oniguruma,0,0,0,False,False,False,False
ujjwalsh/openjpeg,0,0,0,False,False,False,False
ujjwalsh/owasp-modsecurity-crs,0,0,0,False,False,False,False
ujjwalsh/padme,0,0,0,False,False,False,False
ujjwalsh/pip,0,0,0,False,False,False,False
ujjwalsh/pkgconfig,0,0,0,False,False,False,False
ujjwalsh/ponder,0,0,0,False,False,False,False
ujjwalsh/promise-core,0,0,0,False,False,False,False
ujjwalsh/pure-python-otr,0,0,0,False,False,False,False
ujjwalsh/pycairo,0,0,0,False,False,False,False
ujjwalsh/pyforge,0,0,0,False,False,False,False
ujjwalsh/pyte,0,0,0,False,False,False,False
ujjwalsh/python-protobix,0,0,0,False,False,False,False
ujjwalsh/python-ptrace,0,0,0,False,False,False,False
ujjwalsh/python-yubico,0,0,0,False,False,False,False
ujjwalsh/python_portpicker,0,0,0,False,False,False,False
ujjwalsh/pyvmomi,0,0,0,False,False,False,False
ujjwalsh/qs,0,0,0,False,False,False,False
ujjwalsh/redis,0,0,0,False,False,False,False
ujjwalsh/retry-go,0,0,0,False,False,False,False
ujjwalsh/rinku,0,0,0,False,False,False,False
ujjwalsh/rpmlint,0,0,0,False,False,False,False
ujjwalsh/rrdtool-1.x,0,0,0,False,False,False,False
ujjwalsh/ruby-ole,0,0,0,False,False,False,False
ujjwalsh/rubyntlm,0,0,0,False,False,False,False
ujjwalsh/runc,0,0,0,False,False,False,False
ujjwalsh/sassist,0,0,1,False,False,False,False
ujjwalsh/sassist-1,0,0,0,False,False,False,False
ujjwalsh/scram,0,0,0,False,False,False,False
ujjwalsh/segment,0,0,0,False,False,False,False
ujjwalsh/semver,0,0,0,False,False,False,False
ujjwalsh/setuptools,0,0,0,False,False,False,False
ujjwalsh/sievelib,0,0,0,False,False,False,False
ujjwalsh/simplenote.py,0,0,0,False,False,False,False
ujjwalsh/skiptrace,0,0,0,False,False,False,False
ujjwalsh/sregex,0,0,0,False,False,False,False
ujjwalsh/sscg,0,0,0,False,False,False,False
ujjwalsh/stack,0,0,0,False,False,False,False
ujjwalsh/store,0,0,0,False,False,False,False
ujjwalsh/svg-builder,0,0,0,False,False,False,False
ujjwalsh/swag,0,0,0,False,False,False,False
ujjwalsh/taglib,0,0,0,False,False,False,False
ujjwalsh/tang,0,0,0,False,False,False,False
ujjwalsh/teckit,0,0,0,False,False,False,False
ujjwalsh/tigervnc-1,0,0,0,False,False,False,False
ujjwalsh/universe,0,0,0,False,False,False,False
ujjwalsh/utf8-string,0,0,0,False,False,False,False
ujjwalsh/uuagc,0,0,0,False,False,False,False
ujjwalsh/uuid-1,0,0,0,False,False,False,False
ujjwalsh/uuid-2,0,0,0,False,False,False,False
ujjwalsh/validate,0,0,0,False,False,False,False
ujjwalsh/void,0,0,0,False,False,False,False
ujjwalsh/vty,0,0,0,False,False,False,False
ujjwalsh/xslt10-stylesheets,0,0,0,False,False,False,False
ujjwalsh5/amazon-clone,0,0,1,False,False,False,False
ujjwalsh5/blog-infinite-scroll-and-modal-,0,0,1,False,False,False,False
ujjwalsh5/covid19webapp,-1,-1,-1,False,True,False,False
ujjwalsh5/covid19webapp-1,-1,-1,-1,False,True,False,False
ujjwalsh5/form-validator,0,0,1,False,False,False,False
ujjwalsh5/my_blog,-1,-1,-1,False,True,False,False
ujjwalsh5/portfolio,0,0,1,False,False,False,False
ujjwalsh5/seat-selector,0,0,1,False,False,False,False
ujjwalsh5/vacreation,0,0,1,False,False,False,False
ujjwalsh5/vacreations,-1,-1,-1,False,True,False,False
ujjwalsha/design-resources-for-developers,1,0,0,False,False,False,False
ujjwalsha/linkedlist.c,1,0,1,False,False,False,False
ujjwalsha/merge-sorting,2,0,1,False,False,False,False
ujjwalsha/searchon,1,0,1,False,False,False,False
ujjwalsha2001/amazon-clone,0,0,1,False,False,False,False
ujjwalsha2001/e-commerce,0,0,1,False,False,False,False
ujjwalsha2001/mern-project,0,0,1,False,False,False,False
ujjwalshah5422/github-slideshow,0,0,1,False,False,False,False
ujjwalshakeya1/ujjwal-shakeya,0,0,1,False,False,False,False
ujjwalshan/codaisseur,0,0,1,False,False,False,False
ujjwalshan/encourage,0,0,1,False,False,False,False
ujjwalshan/python,0,0,1,False,False,False,False
ujjwalshan/streamlitapp,0,0,1,False,False,False,False
ujjwalshan1902/animated-memory,0,0,1,False,False,False,False
ujjwalshar/html-and-css,-1,-1,-1,False,True,False,False
ujjwalshar/html-css,-1,-1,-1,False,True,False,False
ujjwalshar/speed-typing-game,0,0,1,False,False,False,False
ujjwalshar/ujjwalshar,0,0,1,False,False,False,False
ujjwalshar12/ujjwalshar12,0,0,1,False,False,False,False
ujjwalsharma-08/ujjwal-sharma,0,0,1,False,False,False,False
ujjwalsharma/face-recognition,0,1,1,False,False,False,False
ujjwalsharma01/c-notes,-1,-1,-1,False,True,False,False
ujjwalsharma01/coding-notes,-1,-1,-1,False,True,False,False
ujjwalsharma01/programming-notes,-1,-1,-1,False,True,False,False
ujjwalsharma01/testing-python-repo,-1,-1,-1,False,True,False,False
ujjwalsharma045/ad_admin,0,0,1,False,False,False,False
ujjwalsharma045/ang2,0,0,1,False,False,False,False
ujjwalsharma045/angular-nodeexpress,0,0,2,False,False,False,False
ujjwalsharma045/angular2,0,0,1,False,False,False,False
ujjwalsharma045/angular2-creative-tim-admin-theme-with-code-,0,0,1,False,False,False,False
ujjwalsharma045/angular2demo,0,0,1,False,False,False,False
ujjwalsharma045/angularpractice,0,0,1,False,False,False,False
ujjwalsharma045/app,0,0,1,False,False,False,False
ujjwalsharma045/democodes,0,0,1,False,False,False,False
ujjwalsharma045/googlecaptcha,0,0,1,False,False,False,False
ujjwalsharma045/laravel_practicecode,0,0,1,False,False,False,False
ujjwalsharma045/late_static_bindings,0,0,1,False,False,False,False
ujjwalsharma045/logics,0,0,1,False,False,False,False
ujjwalsharma045/mean_practicecode,0,0,1,False,False,False,False
ujjwalsharma045/nodecode,0,0,1,False,False,False,False
ujjwalsharma045/php-magic-methods,0,0,2,False,False,False,False
ujjwalsharma045/phpmailer,0,0,1,False,False,False,False
ujjwalsharma045/programming,0,0,1,False,False,False,False
ujjwalsharma045/revisednode-code,0,0,1,False,False,False,False
ujjwalsharma045/testing,0,0,1,False,False,False,False
ujjwalsharma045/ws,0,0,2,False,False,False,False
ujjwalsharma07/booking-app,0,0,1,False,False,False,False
ujjwalsharma07/calculator,0,0,1,False,False,False,False
ujjwalsharma07/leetcodes,0,0,1,False,False,False,False
ujjwalsharma07/remiderapp-using-firebase-db,0,0,1,False,False,False,False
ujjwalsharma07/textutils,0,0,1,False,False,False,False
ujjwalsharma07/tv_shows,0,0,1,False,False,False,False
ujjwalsharma07/ujjwalsharma07,0,0,1,False,False,False,False
ujjwalsharma07/weatherapp,0,0,1,False,False,False,False
ujjwalsharma09/happynewyear,-1,-1,-1,False,True,False,False
ujjwalsharma09/hny,-1,-1,-1,False,True,False,False
ujjwalsharma09/rcco,0,0,1,False,False,False,False
ujjwalsharma09/rocco,0,0,1,False,False,False,False
ujjwalsharma09/ujjwalsharma,-1,-1,-1,False,True,False,False
ujjwalsharma09/ujjwalsharma09,0,0,1,False,False,False,False
ujjwalsharma11/rep,-1,-1,-1,False,True,False,False
ujjwalsharma11/rep-1,-1,-1,-1,False,True,False,False
ujjwalsharma1244/adhocdockertest1,-1,-1,-1,False,True,False,False
ujjwalsharma1244/applied-vislazations-coursera,1,0,1,False,False,False,False
ujjwalsharma1244/clgproject,0,0,1,False,False,False,False
ujjwalsharma1244/covid-19_project,0,0,1,False,False,False,False
ujjwalsharma1244/devops2020,1,0,1,False,False,False,False
ujjwalsharma1244/docker,2,0,1,False,False,False,False
ujjwalsharma1244/face-detection,1,0,1,False,False,False,False
ujjwalsharma1244/machine-learning-internship,-1,-1,-1,False,True,False,False
ujjwalsharma1244/ml-prolems,1,0,0,False,False,False,False
ujjwalsharma1244/noncoder,-1,-1,-1,False,True,False,False
ujjwalsharma1244/palindrome-prog.in-python,-1,-1,-1,False,True,False,False
ujjwalsharma1244/project,1,0,1,False,False,False,False
ujjwalsharma1244/project-based-learning,1,0,0,False,False,False,False
ujjwalsharma1244/python,0,0,1,False,False,False,False
ujjwalsharma1244/python3-challanges,1,0,0,False,False,False,False
ujjwalsharma1244/qrcode-in-python,0,0,1,False,False,False,False
ujjwalsharma1244/text-mining-in-python,2,2,1,False,False,False,False
ujjwalsharma1244/ujjwal,-1,-1,-1,False,True,False,False
ujjwalsharma1244/ujjwalsharma1244,0,0,1,False,False,False,False
ujjwalsharma1244/ujjwalsharma1244-introduction-to-data-science-in-python-coursera,1,0,1,False,False,False,False
ujjwalsharma17/calculator,0,0,0,False,False,False,False
ujjwalsharma17/currencyrates,0,1,0,False,False,False,False
ujjwalsharma17/heartrate_measurement,0,0,1,False,False,False,False
ujjwalsharma17/interviewbit,0,0,0,False,False,False,False
ujjwalsharma17/manchesterunited,0,0,0,False,False,False,False
ujjwalsharma18/myntra-clone,0,0,1,False,False,False,False
ujjwalsharma18/spotify-clone,0,0,1,False,False,False,False
ujjwalsharma18/ujjwalsharma18,-1,-1,-1,False,True,False,False
ujjwalsharma1801/git,0,0,0,False,False,False,False
ujjwalsharma1994/codenvy,0,0,1,False,False,False,False
ujjwalsharma1994/liv2train_java_assignment,0,0,1,False,False,False,False
ujjwalsharma1994/metacube_learning,0,0,1,False,False,False,False
ujjwalsharma1994/organzation,0,0,1,False,False,False,False
ujjwalsharma1994/ujjwalsharma1994,0,0,1,False,False,False,False
ujjwalsharma1999/qsoul,0,0,1,False,False,False,False
ujjwalsharma21/shapeai_python_machine_learning,0,0,1,False,False,False,False
