repo,stars,forks,watchers,deleted,private,archived,disabled
mubashir-anwar/mubashir-anwar,0,0,1,False,False,False,False
mubashir-anwar/mubashiranwar,0,0,1,False,False,False,False
mubashir-anwar/todo-application-react,-1,-1,-1,False,True,False,False
mubashir-anwar/todo-react-app,0,0,1,False,False,False,False
mubashir-arbisoft/taxi-backend,0,0,1,False,False,False,False
mubashir-azeem/mubashir_resume,0,0,1,False,False,False,False
mubashir-boop/hacker,0,0,1,False,False,False,False
mubashir-bot/botname,0,0,1,False,False,False,False
mubashir-chandle/csr,0,0,1,False,False,False,False
mubashir-chandle/islr,0,0,1,False,False,False,False
mubashir-chandle/python-scripts,0,0,1,False,False,False,False
mubashir-chandle/pytorch,0,0,1,False,False,False,False
mubashir-claimsmedinc/mubashir-claimsmedinc,0,0,1,False,False,False,False
mubashir-cvr/ayucare,0,0,1,False,False,False,False
mubashir-cvr/campers-flake-template,0,0,1,False,False,False,False
mubashir-cvr/django-project,0,0,1,False,False,False,False
mubashir-cvr/django-rest-tutorial,0,0,1,False,False,False,False
mubashir-cvr/django_learning,-1,-1,-1,False,True,False,False
mubashir-cvr/djangolearingrepository,-1,-1,-1,False,True,False,False
mubashir-cvr/djangolearningweb,-1,-1,-1,False,True,False,False
mubashir-cvr/djangorestapidocker,0,0,1,False,False,False,False
mubashir-cvr/djangoreststudy,0,0,1,False,False,False,False
mubashir-cvr/docker-tutorial,0,0,1,False,False,False,False
mubashir-cvr/ecommerce-django,0,0,1,False,False,False,False
mubashir-cvr/ekeypf,0,0,1,False,False,False,False
mubashir-cvr/flutterapptest,0,0,1,False,False,False,False
mubashir-cvr/flutterstart,0,0,1,False,False,False,False
mubashir-cvr/jamshid-test,0,0,1,False,False,False,False
mubashir-cvr/labtest,-1,-1,-1,False,True,False,False
mubashir-cvr/martialarts,-1,-1,-1,False,True,False,False
mubashir-cvr/nikkahmalabarfinal,-1,-1,-1,False,True,False,False
mubashir-cvr/press-master---react-,0,0,1,False,False,False,False
mubashir-cvr/python-test-pub,-1,-1,-1,False,True,False,False
mubashir-cvr/pythoncorestudy,0,0,1,False,False,False,False
mubashir-cvr/rado,0,0,1,False,False,False,False
mubashir-cvr/react-advance,0,0,1,False,False,False,False
mubashir-cvr/react-study,0,0,1,False,False,False,False
mubashir-cvr/references,0,0,1,False,False,False,False
mubashir-cvr/secondproject,-1,-1,-1,False,True,False,False
mubashir-cvr/taggit-django,0,0,1,False,False,False,False
mubashir-cvr/test,-1,-1,-1,False,True,False,False
mubashir-cvr/test-repository,0,0,1,False,False,False,False
mubashir-cvr/testapp,-1,-1,-1,False,True,False,False
mubashir-cvr/tkinderapp,0,1,1,False,False,False,False
mubashir-cvr/trydjango,-1,-1,-1,False,True,False,False
mubashir-cvr/ui,0,0,1,False,False,False,False
mubashir-cvr/web-app-basic,0,0,1,False,False,False,False
mubashir-dev/alquran_recitation_recognition,1,0,3,False,False,False,False
mubashir-dev/angular-basic-app,0,0,2,False,False,False,False
mubashir-dev/angular8,-1,-1,-1,False,True,False,False
mubashir-dev/angularplayground,0,0,2,False,False,False,False
mubashir-dev/automatic_licence_number_detection_rcog_system,0,0,2,False,False,False,False
mubashir-dev/automatic_license_number_detection_rcog_system,0,0,2,False,False,False,False
mubashir-dev/backend-coding-challenge,0,0,2,False,False,False,False
mubashir-dev/bootstrap-4-starter-template,0,0,2,False,False,False,False
mubashir-dev/codeigniter-curd-with-ajax,1,0,2,False,False,False,False
mubashir-dev/codeigniter_login,1,0,2,False,False,False,False
mubashir-dev/college-project-in-java-swing,0,0,2,False,False,False,False
mubashir-dev/curd-using-object-oriented-approach-in-php,1,0,2,False,False,False,False
mubashir-dev/curd-vue-3-laravel,0,0,2,False,False,False,False
mubashir-dev/datastructure_all_in_one,1,0,1,False,False,False,False
mubashir-dev/datastructures,1,0,2,False,False,False,False
mubashir-dev/ecommerce-backend-nestjs-aws-docker,0,0,2,False,False,False,False
mubashir-dev/employees_mangement_system_rest_api_laravel_6,0,0,2,False,False,False,False
mubashir-dev/git-mastery-challenge,0,0,2,False,False,False,False
mubashir-dev/git-outlier-challenge,0,0,2,False,False,False,False
mubashir-dev/gym-management-system-php,1,1,2,False,False,False,False
mubashir-dev/hmscppproject,1,0,2,False,False,False,False
mubashir-dev/homitag-be-challange,0,0,2,False,False,False,False
mubashir-dev/hotelmanagementsolution,1,0,2,False,False,False,False
mubashir-dev/mnist-classification-using-convolution-neural-network-,1,0,2,False,False,False,False
mubashir-dev/mubashir-dev,0,0,2,False,False,False,False
mubashir-dev/mubashir-dev.github.io,0,0,2,False,False,False,False
mubashir-dev/nest-js-microservices-backend-app,0,1,1,False,False,False,False
mubashir-dev/nest-js-microservices-backend-coding-app,0,1,1,False,False,False,False
mubashir-dev/nestjs-curd-app-with-authentication,0,0,2,False,False,False,False
mubashir-dev/node-authentication-system,0,0,2,False,False,False,False
mubashir-dev/node-express-rest-api-starter,2,0,2,False,False,False,False
mubashir-dev/node-test-solution,-1,-1,-1,False,True,False,False
mubashir-dev/node-test-solutuion,0,0,2,False,False,False,False
mubashir-dev/nodejs-mongodb-blog-backend,0,0,2,False,False,False,False
mubashir-dev/nodejsrestapi,-1,-1,-1,False,True,False,False
mubashir-dev/notes-manager-node.js-express.js-sequelize-postgres,0,0,2,False,False,False,False
mubashir-dev/online_admission_solution,1,0,2,False,False,False,False
mubashir-dev/order-management-backend-node-express-mongodb,0,0,2,False,False,False,False
mubashir-dev/pizza-ordering-app-vue3-laravel-8,1,0,2,False,False,False,False
mubashir-dev/pizza-ordering-app-vue3-laravel-8-,1,0,2,False,False,False,False
mubashir-dev/plant-disease-detection-system-using-cnn,1,0,2,False,False,False,False
mubashir-dev/productapp-backend,0,0,2,False,False,False,False
mubashir-dev/rest-api-node.js-express.js-typescript,0,0,2,False,False,False,False
mubashir-dev/restapinodejs,1,0,2,False,False,False,False
mubashir-dev/restapiphp,1,0,1,False,False,False,False
mubashir-dev/rmscppproject,1,0,2,False,False,False,False
mubashir-dev/role-base-access-control-node-js-mongodb,0,0,2,False,False,False,False
mubashir-dev/school-lms-lite-in-php,1,3,2,False,False,False,False
mubashir-dev/service-architecture-node-js,0,0,2,False,False,False,False
mubashir-dev/smscppproject,1,0,2,False,False,False,False
mubashir-dev/student-management-app-laravel-6,0,0,2,False,False,False,False
mubashir-dev/techcake,1,0,2,False,False,False,False
mubashir-dev/todosapplaravel6,1,0,2,False,False,False,False
mubashir-dev/typescript-node-express-rest-boilerplate,0,0,2,False,False,False,False
mubashir-dev/vehicle-tracking-and-verification-system,1,0,2,False,False,False,False
mubashir-django/mubashir-django,0,0,1,False,False,False,False
mubashir-dot/cv,0,0,2,False,False,False,False
mubashir-dot/javascript,0,1,2,False,False,False,False
mubashir-faheem/final,0,0,1,False,False,False,False
mubashir-faheem/fyp,0,0,1,False,False,False,False
mubashir-faheem/garden-final-fyp,0,1,2,False,False,False,False
mubashir-faheem/garden-mart-final,0,0,1,False,False,False,False
mubashir-hashmi/mubashir-hashmi.github.io,0,0,1,False,False,False,False
mubashir-hashmi/mubashir-hashmi16.github.io,0,0,1,False,False,False,False
mubashir-hashmi/test,0,0,1,False,False,False,False
mubashir-hussaini/banner,0,0,1,False,False,False,False
mubashir-hussaini/ecommers-web-site,0,0,1,False,False,False,False
mubashir-ibrahim/extraordinary-school-website,0,0,1,False,False,False,False
mubashir-ijaz/mubashir-ijaz,0,0,1,False,False,False,False
mubashir-irfan/ali,-1,-1,-1,False,True,False,False
mubashir-irfan/ali-client,-1,-1,-1,False,True,False,False
mubashir-irfan/graph_poc,0,0,1,False,False,False,False
mubashir-irfan/hadith_of_the_day,0,0,3,False,False,False,False
mubashir-irfan/mubashir-irfan,0,0,1,False,False,False,False
mubashir-irfan/mubashir-portfolio.github.io,0,0,1,False,False,False,False
mubashir-irfan/portfolio,0,0,1,False,False,False,False
mubashir-irfan/rb_hackfest_swvl_3,0,1,1,False,False,False,False
mubashir-islam/courage-and-the-haunted-house,-1,-1,-1,False,True,False,False
mubashir-jaweed/accordion_javascript,2,0,1,False,False,False,False
mubashir-jaweed/admin_dashboard_react,0,0,1,False,False,False,False
mubashir-jaweed/analog_and_ditital_clock,0,0,1,False,False,False,False
mubashir-jaweed/auto_type_reatc,0,0,1,False,False,False,False
mubashir-jaweed/counter_app,0,0,1,False,False,False,False
mubashir-jaweed/crud_app_with_json_server_react,0,0,1,False,False,False,False
mubashir-jaweed/demo-,-1,-1,-1,False,True,False,False
mubashir-jaweed/digital_clock,0,0,1,False,False,False,False
mubashir-jaweed/e-commerce-app-react,-1,-1,-1,False,True,False,False
mubashir-jaweed/e_commerce_app-_react,-1,-1,-1,False,True,False,False
mubashir-jaweed/faizan-e-gaziyani,-1,-1,-1,False,True,False,False
mubashir-jaweed/practice,-1,-1,-1,False,True,False,False
mubashir-jaweed/react_skeleton_loader,0,0,1,False,False,False,False
mubashir-jaweed/send-email-with-javascript,0,0,1,False,False,False,False
mubashir-jaweed/stitchnthread,0,0,1,False,False,False,False
mubashir-jaweed/tesla_clone-react-,0,0,1,False,False,False,False
mubashir-jaweed/text-to-speech-synthesis,0,0,1,False,False,False,False
mubashir-jaweed/todo_app-mern-stack-,0,0,1,False,False,False,False
mubashir-jaweed/todo_list-vanilla-javascript,0,0,1,False,False,False,False
mubashir-jaweed/voice_recognition-javascript-,0,0,1,False,False,False,False
mubashir-jaweed/whatsapp_web-_backend,-1,-1,-1,False,True,False,False
mubashir-jaweed/youtube-clone-ui-ux-,0,0,1,False,False,False,False
mubashir-kabir/conventioncenter,0,0,1,False,False,False,False
mubashir-kabir/cookingmaster,0,0,1,False,False,False,False
mubashir-kabir/edumart,-1,-1,-1,False,True,False,False
mubashir-kabir/edumart-client-side,0,0,1,False,False,False,False
mubashir-kabir/edumart-server-side,0,0,1,False,False,False,False
mubashir-kabir/ema-john-shopping,0,0,1,False,False,False,False
mubashir-kabir/energy-center,0,0,1,False,False,False,False
mubashir-kabir/influencergear,0,0,1,False,False,False,False
mubashir-kabir/koni-s-kitchen-client-side,0,0,1,False,False,False,False
mubashir-kabir/koni-s-kitchen-server-side,0,0,1,False,False,False,False
mubashir-kabir/mubashir-kabir,0,0,1,False,False,False,False
mubashir-kabir/news-today,0,0,1,False,False,False,False
mubashir-kabir/pandamart,0,0,1,False,False,False,False
mubashir-kabir/portfolio,0,0,1,False,False,False,False
mubashir-kabir/portfolio-updated,0,0,1,False,False,False,False
mubashir-kabir/pro-reader,0,0,1,False,False,False,False
mubashir-kabir/quize-planet,0,0,1,False,False,False,False
mubashir-kabir/smarttech,0,0,1,False,False,False,False
mubashir-kabir/special-five,0,0,1,False,False,False,False
mubashir-kabir/speed-typer,0,0,1,False,False,False,False
mubashir-kabir/territory,0,0,1,False,False,False,False
mubashir-kabir/travelbuddy,0,0,1,False,False,False,False
mubashir-kabir/winstore,0,0,1,False,False,False,False
mubashir-kabir/worldcup,0,0,1,False,False,False,False
mubashir-khan8/github-slideshow,0,0,1,False,False,False,False
mubashir-khatri/library-management-system,0,0,1,False,False,False,False
mubashir-king/html,0,0,1,False,False,False,False
mubashir-m/fullstack-course,0,0,1,False,False,False,False
mubashir-m/fullstack-course-part3,0,0,1,False,False,False,False
mubashir-m/fullstack-course2020,-1,-1,-1,False,True,False,False
mubashir-m/gallium-build,0,0,1,False,False,False,False
mubashir-m/git-and-github-workshop-2020,0,0,0,False,False,False,False
mubashir-m/gmail-clone,0,0,1,False,False,False,False
mubashir-m/my-portfolio,0,0,1,False,False,False,False
mubashir-m/neflix-clone,0,0,1,False,False,False,False
mubashir-m/pre-assignment-reaktor-2021,0,0,1,False,False,False,False
mubashir-m/react-commerce,0,0,1,False,False,False,False
mubashir-m/react-stock-app,0,0,1,False,False,False,False
mubashir-m/sorting,-1,-1,-1,False,True,False,False
mubashir-majeed/php,-1,-1,-1,False,True,False,False
mubashir-majeed/project,-1,-1,-1,False,True,False,False
mubashir-majeed/spatie-laravel-permission,-1,-1,-1,False,True,False,False
mubashir-majeed/spatie-laravel-permission-tutorial,-1,-1,-1,False,True,False,False
mubashir-mashkoor/mubashir-mashkoor,0,0,1,False,False,False,False
mubashir-masood/abc,0,0,1,False,False,False,False
mubashir-masood/login,0,0,1,False,False,False,False
mubashir-max/androidprojectsktk,-1,-1,-1,False,True,False,False
mubashir-max/storiesvideosprogressbar,-1,-1,-1,False,True,False,False
mubashir-max/test2,-1,-1,-1,False,True,False,False
mubashir-max/test3,-1,-1,-1,False,True,False,False
mubashir-max/videos-progress-bar,-1,-1,-1,False,True,False,False
mubashir-max/videostoriesprogressbar,1,0,1,False,False,False,False
mubashir-md/crackyourinternship_45days,0,0,1,False,False,False,False
mubashir-md/dsa-with-kunal,0,0,0,False,False,False,False
mubashir-md/eid-mubarak,0,0,1,False,False,False,False
mubashir-md/first-contributions,0,0,0,False,False,False,False
mubashir-md/here-contributions-begins,0,0,0,False,False,False,False
mubashir-md/linkfree,0,0,0,False,False,False,False
mubashir-md/mubashir-md,1,0,1,False,False,False,False
mubashir-md/my-first-pr,0,0,0,False,False,False,False
mubashir-md/myproject,0,0,1,False,False,False,False
mubashir-md/myproject061,0,0,1,False,False,False,False
mubashir-md/notefusion,1,0,2,False,False,False,False
mubashir-md/prioritize-future,3,0,1,False,False,False,False
mubashir-md/resume-builder,1,0,1,False,False,False,False
mubashir-md/speakaloud,0,0,1,False,False,False,False
mubashir-md/studentform,0,1,1,False,False,False,False
mubashir-md/task-1,0,0,1,False,False,False,False
mubashir-md/tsig-problem-solving,0,0,1,False,False,False,False
mubashir-md/tsigportal,0,0,1,False,False,False,False
mubashir-mehran/assignment1-contour,0,0,1,False,False,False,False
mubashir-mehran/blog,0,0,1,False,False,False,False
mubashir-mehran/bootstrap-form,0,0,1,False,False,False,False
mubashir-mehran/budget-maintain-app,0,0,1,False,False,False,False
mubashir-mehran/counter-react,0,0,1,False,False,False,False
mubashir-mehran/danceacademy.github.io,0,0,1,False,False,False,False
mubashir-mehran/danceacademy.io,-1,-1,-1,False,True,False,False
mubashir-mehran/danceacademywebsite.github.io,-1,-1,-1,False,True,False,False
mubashir-mehran/dancewebsite,-1,-1,-1,False,True,False,False
mubashir-mehran/exercise-tracker-app,0,0,1,False,False,False,False
mubashir-mehran/exercise-tracker-design,0,0,1,False,False,False,False
mubashir-mehran/exercise-tracker-pages-design,0,0,1,False,False,False,False
mubashir-mehran/fetch-api-contour-task,0,0,1,False,False,False,False
mubashir-mehran/git-tutorial,-1,-1,-1,False,True,False,False
mubashir-mehran/https-github.com-mubashir-mehran-exercise-tracker-app,0,0,1,False,False,False,False
mubashir-mehran/icoderbootsrtap.github.io,0,0,1,False,False,False,False
mubashir-mehran/icoderbootstrap,-1,-1,-1,False,True,False,False
mubashir-mehran/icoderbootstrap.github.io,-1,-1,-1,False,True,False,False
mubashir-mehran/inotebook,0,0,1,False,False,False,False
mubashir-mehran/javascript-blog-,-1,-1,-1,False,True,False,False
mubashir-mehran/javascript-blog.github.io,0,0,1,False,False,False,False
mubashir-mehran/loginpage.github.io,0,0,1,False,False,False,False
mubashir-mehran/mini-shopping-website,0,0,1,False,False,False,False
mubashir-mehran/mubashir-mehran,0,0,1,False,False,False,False
mubashir-mehran/newsapp,0,0,1,False,False,False,False
mubashir-mehran/porfolio,-1,-1,-1,False,True,False,False
mubashir-mehran/portfolio-website,0,0,1,False,False,False,False
mubashir-mehran/portfolio.github.io,0,0,1,False,False,False,False
mubashir-mehran/react_reduxthunk,-1,-1,-1,False,True,False,False
mubashir-mehran/survay-form,-1,-1,-1,False,True,False,False
mubashir-mehran/survay-form.github.io,0,0,1,False,False,False,False
mubashir-mehran/textutils-react,0,0,1,False,False,False,False
mubashir-memon/asset-bidding-smart-contract-on-ropsten-testnet,-1,-1,-1,False,True,False,False
mubashir-memon/blockchain-full-node,-1,-1,-1,False,True,False,False
mubashir-memon/dijkstra-s-algorithm-based-delivery-system,-1,-1,-1,False,True,False,False
mubashir-memon/intra-domain-routing-protocols,-1,-1,-1,False,True,False,False
mubashir-memon/password-authentication-system-using-hash-tables,-1,-1,-1,False,True,False,False
mubashir-memon/printing-job-scheduler-using-priority-queues,-1,-1,-1,False,True,False,False
mubashir-memon/reliable-data-transfer-protocol,-1,-1,-1,False,True,False,False
mubashir-memon/secure-peer-peer-file-share-and-chat-application,-1,-1,-1,False,True,False,False
mubashir-memon/smart-contract-based-banking-system,-1,-1,-1,False,True,False,False
mubashir-mindfiresol/angular-firebase,0,0,1,False,False,False,False
mubashir-mindfiresol/angular_restapi,0,0,1,False,False,False,False
mubashir-mindfiresol/angularapp,0,0,1,False,False,False,False
mubashir-mindfiresol/angularreactiveform,0,0,1,False,False,False,False
mubashir-mindfiresol/blog,0,3,1,False,False,False,False
mubashir-mindfiresol/blog-app-frontend,-1,-1,-1,False,True,False,False
mubashir-mindfiresol/blog-backend,0,0,1,False,False,False,False
mubashir-mindfiresol/dashboard,0,0,1,False,False,False,False
mubashir-mindfiresol/eclipse-workspace,0,0,1,False,False,False,False
mubashir-mindfiresol/form,0,0,1,False,False,False,False
mubashir-mindfiresol/fun,0,0,1,False,False,False,False
mubashir-mindfiresol/htmlcss,0,0,1,False,False,False,False
mubashir-mindfiresol/java-8,0,0,1,False,False,False,False
mubashir-mindfiresol/microsoft-clone,0,0,1,False,False,False,False
mubashir-mindfiresol/mubashir-mindfiresol,0,0,1,False,False,False,False
mubashir-mindfiresol/portfolio,0,0,1,False,False,False,False
mubashir-mindfiresol/reactiveform,-1,-1,-1,False,True,False,False
mubashir-mindfiresol/textutils,0,0,1,False,False,False,False
mubashir-mindfiresol/udemy-angular,0,0,1,False,False,False,False
mubashir-mohamed/bitter,0,0,2,False,False,False,False
mubashir-mohamed/bitterapp,-1,-1,-1,False,True,False,False
mubashir-mohamed/nativescript-video-recorder,0,0,1,False,False,False,False
mubashir-mohamed/portfolio,-1,-1,-1,False,True,False,False
mubashir-mohamed/react-crud-app,0,0,1,False,False,False,False
mubashir-mohamed/shopcart,0,0,2,False,False,False,False
mubashir-mohamed647/natours,0,0,1,False,False,False,False
mubashir-mohamed647/natours-app,0,0,1,False,False,False,False
mubashir-mohammedmoh/javacerotid,0,0,1,False,False,False,False
mubashir-mushtaq/mubashir,0,0,1,False,False,False,False
mubashir-naeem/azurecalcweb,0,0,1,False,False,False,False
mubashir-naeem/calculatorappcloud,0,0,1,False,False,False,False
mubashir-naeem/calculatot-cloud,0,0,1,False,False,False,False
mubashir-naeem/cc,0,0,1,False,False,False,False
mubashir-naeem/lastrepocal,0,0,1,False,False,False,False
mubashir-naeem/latestnodecode,0,0,1,False,False,False,False
mubashir-naseem/testproject,0,0,1,False,False,False,False
mubashir-nference/spark,0,0,0,False,False,False,False
mubashir-p/onyx-networkz,0,0,1,False,False,False,False
mubashir-pa/gdrivebot,-1,-1,-1,False,True,False,False
mubashir-pa/instamovies,2,0,1,False,False,False,False
mubashir-pa/instamoviesapp,2,0,1,False,False,False,False
mubashir-pa/mubashir-pa,1,0,1,False,False,False,False
mubashir-pa/mubashir-pa.github.io,1,0,1,False,False,False,False
mubashir-parray/mubashir.github.io,0,0,1,False,False,False,False
mubashir-parray/my-notes,-1,-1,-1,False,True,False,False
mubashir-parray/reports,-1,-1,-1,False,True,False,False
mubashir-parray/sample-extension-01,0,0,1,False,False,False,False
mubashir-parray/sample-extension-7,0,0,1,False,False,False,False
mubashir-raza/yt-ecommerce-2,0,0,1,False,False,False,False
mubashir-rehma/angelcoin,0,0,1,False,False,False,False
mubashir-rehma/hire.ai,0,0,1,False,False,False,False
mubashir-rehma/mubashir-rehma,0,0,1,False,False,False,False
mubashir-rehma/quotesbot,0,0,0,False,False,False,False
mubashir-rehma/scrapyhub-cloud,-1,-1,-1,False,True,False,False
mubashir-rehman/anime-tracker-web-app,1,0,0,False,False,False,False
mubashir-rehman/awesome-appwrite,0,0,0,False,False,False,False
mubashir-rehman/config,0,0,0,False,False,False,False
mubashir-rehman/florisboard,0,0,0,False,False,False,False
mubashir-rehman/intro-to-ai-with-python,0,1,1,False,False,False,False
mubashir-rehman/kiss,0,0,0,False,False,False,False
mubashir-rehman/mubashir-rehman.github.io,0,0,1,False,False,False,False
mubashir-rehman/my_first_hacktober,0,1,0,False,False,False,False
mubashir-rehman/nusantarahacktoberfest,1,0,0,False,False,False,False
mubashir-rehman/os-by-bao-g,-1,-1,-1,False,True,False,False
mubashir-rehman/tinacms.org,0,0,0,False,False,False,False
mubashir-rehman/trebleshot.github.io,0,0,0,False,False,False,False
mubashir-rehman/ultroid,0,0,0,False,False,False,False
mubashir-rehman/whatsapp-desktop-dark,-1,-1,-1,False,True,False,False
mubashir-saeed/mubashir-saeed,0,0,1,False,False,False,False
mubashir-saeed/test_case,0,0,1,False,False,False,False
mubashir-saeed1/al_shams,-1,-1,-1,False,True,False,False
mubashir-saeed1/jkjk,-1,-1,-1,False,True,False,False
mubashir-saeed1/ml-models,0,0,1,False,False,False,False
mubashir-saeed1/mubashir-saeed1,0,0,1,False,False,False,False
mubashir-saeed1/python_programming,1,0,1,False,False,False,False
mubashir-saeed1/quiz_hub,-1,-1,-1,False,True,False,False
mubashir-saeed1/whatsapp-clone,0,0,1,False,False,False,False
mubashir-saller/mubashir-hussain-,0,0,1,False,False,False,False
mubashir-shah/java-gui,0,0,1,False,False,False,False
mubashir-shahzad1/105-turn_back_time,0,0,0,False,False,False,False
mubashir-shahzad1/git-practice,0,0,0,False,False,False,False
mubashir-shaikh/digital-clock,0,0,1,False,False,False,False
mubashir-siddique/agentsdetail_scrapingproject,0,0,1,False,False,False,False
mubashir-siddique/cellshopperscrapingproject,0,0,1,False,False,False,False
mubashir-siddique/characterrepetition-checker,0,0,1,False,False,False,False
mubashir-siddique/demo-page,0,0,0,False,False,False,False
mubashir-siddique/elementpercentage-checker,0,0,1,False,False,False,False
mubashir-siddique/employee-dossier,0,0,1,False,False,False,False
mubashir-siddique/forestinteractivetestapp,0,0,1,False,False,False,False
mubashir-siddique/hello-world,0,0,0,False,False,False,False
mubashir-siddique/inputoutputregistrychecker,-1,-1,-1,False,True,False,False
mubashir-siddique/inventory-app-manager,0,0,1,False,False,False,False
mubashir-siddique/inventory-management-portal,1,1,1,False,False,False,False
mubashir-siddique/iverifytherecall_scrapingproject,0,0,1,False,False,False,False
mubashir-siddique/jsonparser,0,0,1,False,False,False,False
mubashir-siddique/mubashirsiddique.github.com,-1,-1,-1,False,True,False,False
mubashir-siddique/mubashirsiddique.github.io,-1,-1,-1,False,True,False,False
mubashir-siddique/practice-hackerrank,0,0,1,False,False,False,False
mubashir-siddique/seleniumtest,0,0,1,False,False,False,False
mubashir-siddique/studentrecord-app,0,0,0,False,False,False,False
mubashir-siddique/task-gridserialization,0,0,0,False,False,False,False
mubashir-siddique/webscrapper_zahcomputers.pk,0,0,1,False,False,False,False
mubashir-siddique/wikipedia_imagecrawlingapp,0,0,1,False,False,False,False
mubashir-siddique/xmlparsingpractice_12_22_2020,0,0,1,False,False,False,False
mubashir-siddiqui/android-sdk-webview,0,0,1,False,False,False,False
mubashir-siddiqui/appium_qr_scan,0,0,1,False,False,False,False
mubashir-siddiqui/black-box_and_white-box_testing,0,1,1,False,False,False,False
mubashir-siddiqui/documents,0,0,1,False,False,False,False
mubashir-siddiqui/github-3d-profile,-1,-1,-1,False,True,False,False
mubashir-siddiqui/ielts-material,0,0,1,False,False,False,False
mubashir-siddiqui/introduction_to_automated_analysis,0,0,1,False,False,False,False
mubashir-siddiqui/introduction_to_github,0,0,1,False,False,False,False
mubashir-siddiqui/introduction_to_software_testing,0,0,2,False,False,False,False
mubashir-siddiqui/jmeter,0,0,1,False,False,False,False
