repo,stars,forks,watchers,deleted,private,archived,disabled
maasterraider/administration,-1,-1,-1,False,True,False,False
maasterraider/com.karimandco.admin,-1,-1,-1,False,True,False,False
maasterraider/ppe4,0,0,2,False,False,False,False
maasterraider/ppe_java,0,0,2,False,False,False,False
maasterraider/projetkarimandco_administration,0,0,2,False,False,False,False
maastersidd/accountslayer,-1,-1,-1,False,True,False,False
maastiff/ansible,0,0,2,False,False,False,False
maastiff/auth0-deploy-cli,0,0,1,False,False,False,False
maastiff/git-rebase-autotags,12,0,5,False,False,False,False
maastiff/gitmoji,0,0,2,False,False,False,False
maastiff/hiring-without-whiteboards,0,0,2,False,False,False,False
maastiff/homebrew-cask,0,0,2,False,False,False,False
maastiff/homebrew-core,0,0,3,False,False,False,False
maastiff/localstack,0,0,1,False,False,False,False
maastiff/maven-jar-plugin,0,0,2,False,False,False,False
maastiff/moto,0,0,1,False,False,False,False
maastiff/pi-unifi-controller,1,1,2,False,False,False,False
maastii22/przeprojektowany-silnik,0,0,1,False,False,False,False
maastl/quick-link,0,0,1,False,False,False,False
maasto/iio13200-aspnet-ohjelmointi,-1,-1,-1,False,True,False,False
maasto/iio13200_net_15s,-1,-1,-1,False,True,False,False
maastodon/bareproxy,-1,-1,-1,False,True,False,False
maastodon/mastodon-docker,-1,-1,-1,False,True,False,False
maastodon/mastodon-docker-builder,-1,-1,-1,False,True,False,False
maastodon/pgbouncer-docker,-1,-1,-1,False,True,False,False
maastodon/proxy,-1,-1,-1,False,True,False,False
maastokartoitusryhma/maastokartoitus-app,1,0,1,False,False,False,False
maastoren/testrepo,0,0,1,False,False,False,False
maastqz/barbearia,0,0,1,False,False,False,False
maastrak/myfirstrepo,0,0,1,False,False,False,False
maastran/maastran.com,0,0,1,False,False,False,False
maastrich/architect,0,0,1,False,False,False,False
maastrich/atoms,0,0,1,False,False,False,False
maastrich/blitz,0,0,0,False,False,False,False
maastrich/canned,0,0,1,False,False,False,False
maastrich/eslint,0,0,1,False,False,False,False
maastrich/first-contributions,0,0,0,False,False,False,False
maastrich/git-cli,0,0,1,False,False,False,False
maastrich/github-actions-test,-1,-1,-1,False,True,False,False
maastrich/json-to-inteface,0,0,1,False,False,False,False
maastrich/logger,0,0,1,False,False,False,False
maastrich/maastrich-config,0,0,1,False,False,False,False
maastrich/maastrich-database,-1,-1,-1,False,True,False,False
maastrich/maastrich-generator,-1,-1,-1,False,True,False,False
maastrich/mbox-to-json,1,0,1,False,False,False,False
maastrich/projet-libre,-1,-1,-1,False,True,False,False
maastrich/repository-setup,0,0,1,False,False,False,False
maastrich/test,-1,-1,-1,False,True,False,False
maastrich/weeklybot,0,0,1,False,False,False,False
maastricht99/algo-data,0,0,1,False,False,False,False
maastricht99/comtravo-backend,-1,-1,-1,False,True,False,False
maastricht99/hurryapp,-1,-1,-1,False,True,False,False
maastricht99/lobster-technical-assignement,-1,-1,-1,False,True,False,False
maastricht99/maastricht99,-1,-1,-1,False,True,False,False
maastricht99/movie-scraper-api,-1,-1,-1,False,True,False,False
maastricht99/node-api-auth,-1,-1,-1,False,True,False,False
maastricht99/redis-simple-cache,-1,-1,-1,False,True,False,False
maastricht99/social-media-full-backend,-1,-1,-1,False,True,False,False
maastrichtian/hello-world,0,0,1,False,False,False,False
maastrichtlawtech/.github,0,1,3,False,False,False,False
maastrichtlawtech/ai_ethics_guidelines_analysis,0,5,3,False,False,False,False
maastrichtlawtech/aoc-2020,-1,-1,-1,False,True,False,False
maastrichtlawtech/awesome-legal-nlp,95,10,6,False,False,False,False
maastrichtlawtech/bsard,26,5,4,False,False,False,False
maastrichtlawtech/case-explorer-ui,4,4,7,False,False,False,False
maastrichtlawtech/case-law-explorer,11,2,10,False,False,False,False
maastrichtlawtech/cbcm-analysis,0,0,1,False,False,False,False
maastrichtlawtech/citation-enhance-merger,1,0,4,False,False,False,False
maastrichtlawtech/cjeu-ontology-mappings,1,0,3,False,False,False,False
maastrichtlawtech/coding-camp,2,1,5,False,False,False,False
maastrichtlawtech/cross-border-company-mobility,3,0,4,False,False,False,False
maastrichtlawtech/data_legislation,1,0,2,False,False,False,False
maastrichtlawtech/data_sharing_decision_trees,0,0,2,False,False,False,False
maastrichtlawtech/docassemble-socialsec,0,0,3,False,False,False,False
maastrichtlawtech/dw-markets-scraper,-1,-1,-1,False,True,False,False
maastrichtlawtech/eu_legislation_reference_querier,1,1,3,False,False,False,False
maastrichtlawtech/extraction_libraries,3,0,3,False,False,False,False
maastrichtlawtech/gdsr,11,1,2,False,False,False,False
maastrichtlawtech/graphdoc,22,6,1,False,False,False,False
maastrichtlawtech/hacktoberfest-evening,0,3,5,False,False,False,False
maastrichtlawtech/koop-api-client,0,0,2,False,False,False,False
maastrichtlawtech/law3025-legal-analytics,5,9,4,False,False,False,False
maastrichtlawtech/law3027-advanced-legal-analytics,7,7,3,False,False,False,False
maastrichtlawtech/lawnotation-demo,0,0,1,False,False,False,False
maastrichtlawtech/legalnetworkanalysis,0,0,2,False,False,False,False
maastrichtlawtech/online-monitoring-tools,0,0,8,False,False,False,False
maastrichtlawtech/persona-training-scripts,0,1,4,False,False,False,False
maastrichtlawtech/probatus,0,0,2,False,False,False,False
maastrichtlawtech/python-club,2,1,5,False,False,False,False
maastrichtlawtech/sicss-law-2021-materials,0,0,4,False,False,False,False
maastrichtlawtech/sleeping-beauties-case-law,1,0,3,False,False,False,False
maastrichtlawtech/social-security-tool,0,0,3,False,False,False,False
maastrichtlawtech/social-security-tool-docassemble,-1,-1,-1,False,True,False,False
maastrichtlawtech/social-security-tool-function,0,0,3,False,False,False,False
maastrichtlawtech/technolawdge-base,-1,-1,-1,False,True,False,False
maastrichtlawtech/vendorlink,9,0,2,False,False,False,False
maastrichtlawtech/webmon-extension,1,1,1,False,False,False,False
maastrichtlawtech/webmon-luce-api,-1,-1,-1,True,False,False,False
maastrichtlawtech/webmon-resources,0,0,3,False,False,False,False
maastrichtrp/maastrichtrp,0,0,1,False,False,False,False
maastrichtrp/maastrichtrp1,0,0,1,False,False,False,False
maastrichtrp/maastrichtrp2,0,0,1,False,False,False,False
maastrichtu-biss/beweeghuis-pht,0,0,1,False,False,False,False
maastrichtu-biss/celex-articles-extractor,0,0,2,False,False,False,False
maastrichtu-biss/fairmodels,1,0,4,False,False,False,False
maastrichtu-biss/ibi-project,-1,-1,-1,False,True,False,False
maastrichtu-biss/interview-api,0,0,3,False,False,False,False
maastrichtu-biss/inventory-datasharing-tools,2,1,2,False,False,False,False
maastrichtu-biss/lawnotation-demo,0,0,1,False,False,False,False
maastrichtu-biss/lawnotation-landing-page,0,0,0,False,False,False,False
maastrichtu-biss/maastrichtu-biss,0,0,1,False,False,False,False
maastrichtu-biss/portfolio-page,0,0,1,False,False,False,False
maastrichtu-biss/pytaskmanager,5,2,8,False,False,False,False
maastrichtu-biss/semanticforms,0,0,1,False,False,False,False
maastrichtu-biss/swat4ls-tutorial,0,0,2,False,False,False,False
maastrichtu-biss/text-to-image,0,0,1,False,False,False,False
maastrichtu-biss/v6-colnames-py,0,0,1,False,False,False,False
maastrichtu-biss/v6-graphstructure-rdf-py,0,0,1,False,False,False,False
maastrichtu-biss/v6-management,0,0,1,False,False,False,False
maastrichtu-biss/v6-summary-py,0,0,0,False,False,False,False
maastrichtu-biss/vantage6-researcher-notebooks,2,0,2,False,False,False,False
maastrichtu-biss/website,0,0,1,False,False,False,False
maastrichtu-cds/3d-deep-features-for-cancer-prognosis,0,0,4,False,False,False,False
maastrichtu-cds/amicus-r2rml,0,0,6,False,False,False,False
maastrichtu-cds/argos-infrastructure,2,0,4,False,False,False,False
maastrichtu-cds/bodycompl3_dlnn_open_code,0,0,5,False,False,False,False
maastrichtu-cds/cdse-bn-rectum,0,0,1,False,False,False,False
maastrichtu-cds/cdse-client,0,0,1,False,False,False,False
maastrichtu-cds/cdse-core,0,0,1,False,False,False,False
maastrichtu-cds/combine-mil-and-radiomics-for-lung-screening,0,0,4,False,False,False,False
maastrichtu-cds/coral,0,0,4,False,False,False,False
maastrichtu-cds/csv2fhir,0,0,1,False,False,False,False
maastrichtu-cds/datafairifier,6,5,9,False,False,False,False
maastrichtu-cds/datasources,2,0,0,False,False,False,False
maastrichtu-cds/distributedlearningradiomics,0,0,4,False,False,False,False
maastrichtu-cds/distributedradiomics,0,0,4,False,False,False,False
maastrichtu-cds/epnd-case-study-1,0,0,2,False,False,False,False
maastrichtu-cds/epnd-fairification,4,1,4,False,False,False,False
maastrichtu-cds/epnd-fdp-example-triples,1,0,6,False,False,False,False
maastrichtu-cds/fair-compliant_clinical_radiomics_and_dicom_metadata,1,1,4,False,False,False,False
maastrichtu-cds/fair_data_maastro-rectum,0,0,4,False,False,False,False
maastrichtu-cds/fair_tools_annotation-recommendation-system,0,0,4,False,False,False,False
maastrichtu-cds/fair_tools_docker-graphdb,0,0,4,False,False,False,False
maastrichtu-cds/fair_tools_fair-searchbox,0,0,4,False,False,False,False
maastrichtu-cds/fair_tools_r2rml,0,0,4,False,False,False,False
maastrichtu-cds/fair_tools_triplifier,-1,-1,-1,False,True,False,False
maastrichtu-cds/fair_tools_triplifier-boot,0,0,4,False,False,True,False
maastrichtu-cds/fairifier2,1,0,6,False,False,False,False
maastrichtu-cds/fairifier2-app,2,0,6,False,False,False,False
maastrichtu-cds/fairmodels,1,0,4,False,False,False,False
maastrichtu-cds/fairmodels.org,1,0,4,False,False,False,False
maastrichtu-cds/fairsights_fairifier-backend,0,0,4,False,False,False,False
maastrichtu-cds/fairsights_fairifier-frontend,0,0,4,False,False,False,False
maastrichtu-cds/federated-brain-age,3,0,7,False,False,False,False
maastrichtu-cds/fip_fic_overview,0,0,5,False,False,False,False
maastrichtu-cds/general-tools_pydicomtools,0,0,4,False,False,False,False
maastrichtu-cds/general-tools_roc-aggregator,0,0,4,False,False,False,False
maastrichtu-cds/general-tools_rocaggregator,0,0,4,False,False,False,False
maastrichtu-cds/general_coding_practices,0,0,6,False,False,False,False
maastrichtu-cds/imi_sophia_dms_omop,0,0,2,False,False,False,False
maastrichtu-cds/javabestpractises,0,0,5,False,False,False,False
maastrichtu-cds/linkeddicom,0,0,1,False,False,False,False
maastrichtu-cds/low-dose-ct-denoising,0,0,4,False,False,False,False
maastrichtu-cds/maastrichtu-cds.github.io,0,0,2,False,False,False,False
maastrichtu-cds/model-browser,0,0,2,False,False,False,False
maastrichtu-cds/model-commissioning-library,0,0,1,False,False,False,False
maastrichtu-cds/model-commissioning-workflow,0,0,2,False,False,False,False
maastrichtu-cds/modelexposer,0,0,7,False,False,False,False
maastrichtu-cds/n-scalar-product-protocol,0,0,6,False,False,False,False
maastrichtu-cds/ncdc-memorabel,0,0,5,False,False,False,False
maastrichtu-cds/nlp-datau,1,1,4,False,False,False,False
maastrichtu-cds/nlp-overview,0,0,7,False,False,False,False
maastrichtu-cds/o-raw,0,0,4,False,False,False,False
maastrichtu-cds/omop-cdm-setup,0,0,2,False,False,False,False
maastrichtu-cds/omop-converter,2,0,4,False,False,False,False
maastrichtu-cds/ontoply,2,0,1,False,False,False,False
maastrichtu-cds/pht_demonstrator,0,0,4,False,False,False,False
maastrichtu-cds/pht_pht_example_train,0,0,4,False,False,False,False
maastrichtu-cds/pht_vantage6-0.2.4,0,0,4,False,False,False,False
maastrichtu-cds/pht_vantage6-docker-demo,0,0,4,False,False,False,False
maastrichtu-cds/prediction-model-for-timely-innovation-implementation-in-radiotherapy,1,0,6,False,False,False,False
maastrichtu-cds/projects_aid-hf,0,0,4,False,False,False,False
maastrichtu-cds/projects_aid-hf-cdss,0,0,4,False,False,False,False
maastrichtu-cds/projects_bn-rt-plan-qa,0,0,6,False,False,False,False
maastrichtu-cds/projects_capacity,0,0,4,False,False,False,False
maastrichtu-cds/projects_covid-19_compose-infrastructure,0,0,4,False,False,False,False
maastrichtu-cds/projects_covid-19_ctp-batch-service,0,0,4,False,False,False,False
maastrichtu-cds/projects_dash-project_add-annotations,0,0,4,False,False,False,False
maastrichtu-cds/projects_dash-project_dash,0,0,4,False,False,False,False
maastrichtu-cds/projects_ext-val-bn-rt-plan-qa,0,1,4,False,False,False,False
maastrichtu-cds/projects_faircomml_fairmodels-execution-library,0,0,4,False,False,False,False
maastrichtu-cds/projects_faircomml_fairmodels.org_old,0,0,4,False,False,False,False
maastrichtu-cds/projects_faircomml_model-commissioning-station,0,0,4,False,False,False,False
maastrichtu-cds/projects_faircomml_model-commissioning-workflow,0,0,4,False,False,False,False
maastrichtu-cds/projects_flyover_project,0,0,4,False,False,False,False
maastrichtu-cds/projects_image-standardization-and-domain-adaptation_cbct-to-ct-cycle-consistent-gans,0,0,4,False,False,False,False
maastrichtu-cds/projects_image-standardization-and-domain-adaptation_ganslate,0,0,4,False,False,False,False
maastrichtu-cds/projects_image-standardization-and-domain-adaptation_hecktor-segmentation-challenge,0,0,4,False,False,False,False
maastrichtu-cds/projects_image-standardization-and-domain-adaptation_sqlite4radiomics,0,0,4,False,False,False,False
maastrichtu-cds/projects_medication-reconciliation,0,0,4,False,False,False,False
maastrichtu-cds/projects_ncdc-memorabel_federated-brain-age,3,0,7,False,False,False,False
maastrichtu-cds/projects_ncdc-memorabel_memorabel,0,0,5,False,False,False,False
maastrichtu-cds/projects_ncdc-memorabel_omop-converter,2,0,4,False,False,False,False
maastrichtu-cds/projects_ncdc-memorabel_vantage6-node,0,0,4,False,False,False,False
maastrichtu-cds/projects_nwo-train,0,0,4,False,False,False,False
maastrichtu-cds/projects_tiber,2,0,4,False,False,False,False
maastrichtu-cds/projects_trait_central_ctp_receiver,0,0,4,False,False,False,False
maastrichtu-cds/projects_vwdata_dms-storage,0,0,4,False,False,False,False
maastrichtu-cds/projects_zin-dcra_prototypetrain,0,0,4,False,False,False,False
maastrichtu-cds/projects_zin-dcra_railway-researcher,0,0,4,False,False,False,False
maastrichtu-cds/protrait,1,0,1,False,False,False,False
maastrichtu-cds/protrait_dashboard,0,0,6,False,False,False,False
maastrichtu-cds/protrait_fairifier2,2,0,4,False,False,False,False
maastrichtu-cds/protrait_mapping-unifications,0,0,4,False,False,False,False
maastrichtu-cds/protrait_pipeline,0,0,4,False,False,False,False
maastrichtu-cds/protrait_protrait,0,0,4,False,False,False,False
maastrichtu-cds/protrait_term-mapper,0,0,4,False,False,False,False
maastrichtu-cds/protrait_vantage6-docker-demo,0,0,4,False,False,False,False
maastrichtu-cds/py-rex,0,0,4,False,False,False,False
maastrichtu-cds/semanticforms,0,0,1,False,False,False,False
maastrichtu-cds/surgical_video_segmentation,0,0,4,False,False,False,False
maastrichtu-cds/test,-1,-1,-1,False,True,False,False
maastrichtu-cds/tiber,2,0,4,False,False,False,False
maastrichtu-cds/triplifier,1,0,1,False,False,False,False
maastrichtu-cds/triplifier-boot,0,0,1,False,False,False,False
maastrichtu-cds/vantage6-rdb-demo,0,0,4,False,False,False,False
maastrichtu-cds/vertibayes,2,0,7,False,False,False,False
maastrichtu-cds/vertibayes_vantage6,2,0,7,False,False,False,False
maastrichtu-cds/wiki_instructions-for-newcomers,0,0,4,False,False,False,False
maastrichtu-ids/advanced-business-analytics,0,8,7,False,False,False,False
maastrichtu-ids/allthingsfair,1,1,5,False,False,False,False
maastrichtu-ids/annotation-workshop,-1,-1,-1,False,True,False,False
maastrichtu-ids/annotator-client,0,0,2,False,False,False,False
maastrichtu-ids/annotator-docs,0,0,5,False,False,False,False
maastrichtu-ids/apache-drill,5,4,14,False,False,False,False
maastrichtu-ids/appliedrr,0,0,5,False,False,False,False
maastrichtu-ids/argo,1,0,1,False,False,False,False
maastrichtu-ids/audioset-owl,2,1,6,False,False,False,False
maastrichtu-ids/autodrill,-1,-1,-1,False,True,False,False
maastrichtu-ids/autor2rml,5,5,4,False,False,False,False
maastrichtu-ids/best-practices,3,1,6,False,False,False,False
maastrichtu-ids/bio2rdf,4,1,5,False,False,False,False
maastrichtu-ids/bio2rdf-trapi,1,0,7,False,False,False,False
maastrichtu-ids/bio2rdf-workflows,-1,-1,-1,False,True,False,False
maastrichtu-ids/biohackathon_ontogan,1,2,5,False,False,False,False
maastrichtu-ids/biosearch,0,0,13,False,False,False,False
maastrichtu-ids/biothingsprovenancemodel,3,2,7,False,False,False,False
maastrichtu-ids/blockchain-kg,0,0,4,False,False,False,False
maastrichtu-ids/brein-data-warehouse,1,0,12,False,False,False,False
maastrichtu-ids/brein-data-warehouse-api,-1,-1,-1,False,True,False,False
maastrichtu-ids/build-a-kg-example,3,3,5,False,False,False,False
maastrichtu-ids/building-and-mining-knowledge-graphs-course-materials,12,9,8,False,False,False,False
maastrichtu-ids/business-analytics,1,3,8,False,False,False,False
maastrichtu-ids/case-law-analysis,-1,-1,-1,False,True,False,False
maastrichtu-ids/case-law-analytics-app,1,0,7,False,False,False,False
maastrichtu-ids/cbcm-ontology,4,1,7,False,False,False,False
maastrichtu-ids/cedmd,1,1,8,False,False,False,False
maastrichtu-ids/cjeu-court-decision-similarity,-1,-1,-1,False,True,False,False
maastrichtu-ids/cjeu-data-extraction,-1,-1,-1,False,True,False,False
maastrichtu-ids/clean-technologies-nlp,5,1,14,False,False,False,False
maastrichtu-ids/code-server,4,0,6,False,False,False,False
maastrichtu-ids/coding-for-researchers,3,3,5,False,False,False,False
maastrichtu-ids/coding4all,3,3,5,False,False,False,False
maastrichtu-ids/cohd-openpredict,-1,-1,-1,False,True,False,False
maastrichtu-ids/consentblockchainluce,0,0,4,False,False,False,False
maastrichtu-ids/cookiecutter-openpredict-api,0,0,3,False,False,False,False
maastrichtu-ids/cookiecutter-python-package,6,0,3,False,False,False,False
maastrichtu-ids/covid-kg-notebooks,0,2,12,False,False,False,False
maastrichtu-ids/covid19-biomarker-discovery,2,0,14,False,False,False,False
maastrichtu-ids/crowded,5,3,3,False,False,False,False
maastrichtu-ids/crowdsourcing-experiments,1,0,6,False,False,False,False
maastrichtu-ids/crowdsourcing-workshop,2,0,4,False,False,False,False
maastrichtu-ids/d2s-api,1,0,1,False,False,False,False
maastrichtu-ids/d2s-argo-workflows,3,0,16,False,False,False,False
maastrichtu-ids/d2s-bash-exec,2,0,16,False,False,False,False
maastrichtu-ids/d2s-cli,7,1,15,False,False,False,False
maastrichtu-ids/d2s-core,4,1,13,False,False,False,False
maastrichtu-ids/d2s-cwl-workflows,4,1,13,False,False,False,False
maastrichtu-ids/d2s-docs,11,4,17,False,False,False,False
maastrichtu-ids/d2s-documentation,11,4,17,False,False,False,False
maastrichtu-ids/d2s-download,4,2,7,False,False,False,False
maastrichtu-ids/d2s-drugbank,0,0,6,False,False,False,False
maastrichtu-ids/d2s-project-template,5,0,14,False,False,False,False
maastrichtu-ids/d2s-scripts-repository,2,0,13,False,False,False,False
maastrichtu-ids/d2s-sparql-operations,1,1,12,False,False,False,False
maastrichtu-ids/d2s-transform-biolink,0,0,7,False,False,False,False
maastrichtu-ids/d2s-transform-repository,2,0,13,False,False,False,False
maastrichtu-ids/d2s-transform-template,5,0,14,False,False,False,False
maastrichtu-ids/data-driven-justice,2,1,8,False,False,False,False
maastrichtu-ids/data-science-bootcamp-pggm,1,4,10,False,False,False,False
maastrichtu-ids/data2services,11,4,17,False,False,False,False
maastrichtu-ids/data2services-argo-workflows,3,0,16,False,False,False,False
maastrichtu-ids/data2services-cwl-workflows,4,1,13,False,False,False,False
maastrichtu-ids/data2services-download,4,2,7,False,False,False,False
maastrichtu-ids/data2services-ecosystem,2,0,6,False,False,False,False
maastrichtu-ids/data2services-insert,2,0,13,False,False,False,False
maastrichtu-ids/data2services-pipeline,9,5,3,False,False,False,False
maastrichtu-ids/data2services-sparql-operations,1,1,12,False,False,False,False
maastrichtu-ids/data2services-transform-biolink,5,0,14,False,False,False,False
maastrichtu-ids/data2services-transform-repository,2,0,13,False,False,False,False
maastrichtu-ids/decentralizedhealthcareapp,0,1,4,False,False,False,False
maastrichtu-ids/decentralizedhealthcarebackend,0,1,4,False,False,False,False
maastrichtu-ids/deepdrugrepurposing,0,0,1,False,False,False,False
maastrichtu-ids/deploy-annotator,0,0,2,False,False,False,False
maastrichtu-ids/deploy-fairdatapoint,-1,-1,-1,False,True,False,False
maastrichtu-ids/ditect-ontology,2,2,8,False,False,False,False
maastrichtu-ids/dke-kg-course,-1,-1,-1,False,True,False,False
maastrichtu-ids/doap-workshop,0,1,6,False,False,False,False
maastrichtu-ids/docker-compose-prod,1,0,1,False,False,False,False
maastrichtu-ids/docker-workshop,2,16,7,False,False,False,False
maastrichtu-ids/docker-workshop-python,1,1,6,False,False,False,False
maastrichtu-ids/docona,1,2,6,False,False,False,False
maastrichtu-ids/docs-annotator,0,0,5,False,False,False,False
maastrichtu-ids/dqa-pipeline,2,1,13,False,False,False,False
maastrichtu-ids/dqa_combine_statistics,1,0,4,False,False,False,False
maastrichtu-ids/dqa_descriptive_statistics,0,2,2,False,False,False,False
maastrichtu-ids/dqa_pipeline,2,1,13,False,False,False,False
maastrichtu-ids/drugcentral-indications-analysis,3,1,6,False,False,False,False
maastrichtu-ids/ds4law-algorithms,0,1,7,False,False,False,False
maastrichtu-ids/dsri-demo,1,1,5,False,False,False,False
maastrichtu-ids/dsri-documentation,18,6,16,False,False,False,False
maastrichtu-ids/dsri-helm-charts,5,3,6,False,False,False,False
maastrichtu-ids/dsri-openshift-applications,2,1,6,False,False,False,False
maastrichtu-ids/dsri-workshop-start-app,4,1,6,False,False,False,False
maastrichtu-ids/education_workshop_materials,0,0,6,False,False,False,False
maastrichtu-ids/eu-judgements-analysis,-1,-1,-1,False,True,False,False
maastrichtu-ids/euraknos-ontology,1,0,7,False,False,False,False
maastrichtu-ids/eureka-upload-form,0,0,5,False,False,False,False
maastrichtu-ids/evidence-graph,0,0,1,False,False,False,False
maastrichtu-ids/fair-data-publisher,1,1,7,False,False,False,False
maastrichtu-ids/fair-enough,4,3,4,False,False,False,False
maastrichtu-ids/fair-enough-metrics,4,3,6,False,False,False,False
maastrichtu-ids/fair-metadata,1,1,6,False,False,False,False
maastrichtu-ids/fair-metadata-spec,-1,-1,-1,False,True,False,False
maastrichtu-ids/fair-metadata-wizard,7,3,5,False,False,False,False
maastrichtu-ids/fair-test,7,2,3,False,False,False,False
maastrichtu-ids/fair-testing,7,2,3,False,False,False,False
maastrichtu-ids/fair-workflow,0,0,4,False,False,False,False
maastrichtu-ids/fair-workshop,2,1,6,False,False,False,False
maastrichtu-ids/fairdatapoint,1,0,1,False,False,False,False
maastrichtu-ids/fairificator,1,1,5,False,False,False,False
maastrichtu-ids/fairscape-dsri,1,0,6,False,False,False,False
maastrichtu-ids/fairscape-helm,1,0,6,False,False,False,False
maastrichtu-ids/fairsharing-metrics,2,3,2,False,False,False,False
maastrichtu-ids/favlib,3,2,7,False,False,False,False
maastrichtu-ids/federatedquerykg,10,4,9,False,False,False,False
maastrichtu-ids/food-claims-kg,6,2,7,False,False,False,False
maastrichtu-ids/generate-java-swagger-api,0,0,6,False,False,False,False
maastrichtu-ids/get-started-with-docker,2,1,6,False,False,False,False
maastrichtu-ids/global-studies,0,3,3,False,False,False,False
maastrichtu-ids/global-studies-methods,-1,-1,-1,False,True,False,False
maastrichtu-ids/graphdb,3,0,12,False,False,False,False
maastrichtu-ids/graphdb-docker,0,0,1,False,False,False,False
maastrichtu-ids/grid-api,2,0,6,False,False,False,False
maastrichtu-ids/guide-to-fair,0,0,4,False,False,False,False
maastrichtu-ids/healthy-food-subs,3,1,6,False,False,False,False
maastrichtu-ids/ids-projects-website,1,0,7,False,False,False,False
maastrichtu-ids/ids-rml-functions,0,0,5,False,False,False,False
maastrichtu-ids/incontext-indications-analysis,3,1,6,False,False,False,False
maastrichtu-ids/into-the-graph,13,3,16,False,False,False,False
maastrichtu-ids/into-the-graph-angular,3,0,5,False,False,False,False
maastrichtu-ids/jupyter-workshop,0,1,6,False,False,False,False
maastrichtu-ids/jupyterlab,30,17,8,False,False,False,False
maastrichtu-ids/jupyterlab-on-openshift,30,17,8,False,False,False,False
maastrichtu-ids/kaggle-datathon-instructions,0,0,3,False,False,False,False
maastrichtu-ids/kaggle-datathon-sample,0,0,7,False,False,False,False
maastrichtu-ids/kaggle-datathon-smaple,0,0,7,False,False,False,False
maastrichtu-ids/kg-food,0,0,3,False,False,False,False
maastrichtu-ids/kgrulem,1,0,7,False,False,False,False
maastrichtu-ids/knowledge-collaboratory,7,2,5,False,False,False,False
maastrichtu-ids/knowledge-collaboratory-api,1,0,6,False,False,False,False
maastrichtu-ids/kraken-download,4,2,7,False,False,False,False
maastrichtu-ids/ldwizard-biolink,0,0,4,False,False,False,False
maastrichtu-ids/ldwizard-humanities,2,0,3,False,False,False,False
maastrichtu-ids/lex2rdf,-1,-1,-1,False,True,False,False
maastrichtu-ids/linked-data-browser,13,3,16,False,False,False,False
maastrichtu-ids/lipchat-chatbot,0,0,7,False,False,False,False
maastrichtu-ids/lipchat-deepqa,0,0,7,False,False,False,False
maastrichtu-ids/lipchat-docker,0,1,2,False,False,False,False
maastrichtu-ids/lipchat-integrated,0,0,6,False,False,False,False
maastrichtu-ids/lipchat-ontologyreasoner,0,0,7,False,False,False,False
maastrichtu-ids/lipchat-word2vec,0,0,7,False,False,False,False
maastrichtu-ids/litcoin-nlp-challenge,2,1,4,False,False,False,False
maastrichtu-ids/litcoinchallenge,-1,-1,-1,False,True,False,False
maastrichtu-ids/luce,1,0,4,False,False,False,False
maastrichtu-ids/luce_incentives,0,0,4,False,False,False,False
