repo,stars,forks,watchers,deleted,private,archived,disabled
laymer/jelbrekd,1,0,2,False,False,False,False
laymer/keres,2,0,2,False,False,False,False
laymer/lasp,0,2,2,False,False,False,False
laymer/linux_kernel_debug,0,0,2,False,False,False,False
laymer/mapz,0,0,2,False,False,False,False
laymer/moler,1,0,1,False,False,False,False
laymer/morpheus-app-test,0,0,2,False,False,False,False
laymer/msgpack-erlang,0,0,2,False,False,False,False
laymer/my-config,1,0,1,False,False,False,False
laymer/okbeamer,1,0,2,False,False,False,False
laymer/openseq2seq,0,0,2,False,False,False,False
laymer/orchestrate-erlang-client,0,0,2,False,False,False,False
laymer/oscillatorssignaling,-1,-1,-1,False,True,False,False
laymer/partisan,0,1,2,False,False,False,False
laymer/personal-website,0,0,1,False,False,False,False
laymer/phoenix_live_view_example,1,0,2,False,False,False,False
laymer/phoenix_live_view_example-1,-1,-1,-1,False,True,False,False
laymer/plumtree,0,0,2,False,False,False,False
laymer/power_shell,0,0,2,False,False,False,False
laymer/preprint,-1,-1,-1,False,True,False,False
laymer/qamon,0,0,2,False,False,False,False
laymer/react-sdk-example,1,0,1,False,False,False,False
laymer/rebar3_grisp,0,0,2,False,False,False,False
laymer/rebar3_templates,0,0,1,False,False,False,False
laymer/renode,0,0,2,False,False,False,False
laymer/rtl8192eu,0,0,2,False,False,False,False
laymer/rtl8812au,0,0,2,False,False,False,False
laymer/rustler,0,0,2,False,False,False,False
laymer/samytools,1,0,1,False,False,False,False
laymer/sensor_fusion,0,0,1,False,False,False,False
laymer/sentry,1,0,1,False,False,False,False
laymer/seresye,1,0,2,False,False,False,False
laymer/slimerl,0,0,2,False,False,False,False
laymer/smart-cities,0,1,2,False,False,False,False
laymer/spiders.js,0,0,2,False,False,False,False
laymer/ssd1306,2,0,2,False,False,False,False
laymer/swidden,0,0,2,False,False,False,False
laymer/syntree,0,0,2,False,False,False,False
laymer/teacup_nats,0,1,2,False,False,False,False
laymer/testing-erlang-book,0,0,2,False,False,False,False
laymer/tools.mk,0,0,2,False,False,False,False
laymer/tricks,2,0,2,False,False,False,False
laymer/tutorials,0,0,1,False,False,False,False
laymer/updater-hack,0,0,2,False,False,False,False
laymer/upgraded-potato,2,0,1,False,False,False,False
laymer/viz.js,0,0,2,False,False,False,False
laymer/webkit-regex-exploit,0,0,2,False,False,False,False
laymer/webproject,-1,-1,-1,False,True,False,False
laymer/wifite2,0,0,2,False,False,False,False
laymer/zoteroatomsetup,0,0,2,False,False,False,False
laymer110/go-rsa,0,0,1,False,False,False,False
laymeric/base64decode,0,0,1,False,False,False,False
laymeric/complementary_color,0,0,1,False,False,False,False
laymeric/exercicerouting,0,0,2,False,False,False,False
laymeric/hireandgo,0,0,1,False,False,False,False
laymeric/hiren-go,0,0,1,False,False,False,False
laymeric/hirengo-back,0,0,2,False,False,False,False
laymeric/hirengo-backoffice,0,0,1,False,False,False,False
laymeric/java-koans,0,0,1,False,False,False,False
laymeric/mypipe,0,0,1,False,False,False,False
laymeric/pardon-maman,1,0,1,False,False,False,False
laymeric/pokedex,0,0,2,False,False,False,False
laymeric/rustlings,0,0,1,False,False,False,False
laymeric/super-mastermind,0,0,2,False,False,False,False
laymeric/super-mastermind-1,0,0,1,False,False,False,False
laymeric/todolist,0,0,1,False,False,False,False
laymeric/tpcleancode,0,0,2,False,False,False,False
laymev1/laymev1,0,0,1,False,False,False,False
laymi/euromasters-checkin,0,0,3,False,False,False,False
laymi/euromasters-fleet,0,0,1,False,False,False,False
laymi/fundme-idealab,0,0,3,False,False,False,False
laymi/rocket.chat,-1,-1,-1,False,True,False,False
laymi/screening,1,1,1,False,False,False,False
laymi/shifttool,0,1,4,False,False,False,False
laymi/whu-screensystem,0,1,1,False,False,False,False
laymi0/aiogram-ru-pin,1,0,0,False,False,False,False
laymi0/anonim,0,0,1,False,False,False,False
laymi0/delmessages,1,0,1,False,False,False,False
laymi0/proweb-study,1,0,1,False,False,False,False
laymi0/template,1,1,1,False,False,False,False
laymiaomiao/1626miao,0,2,0,False,False,False,False
laymiaomiao/webapp,0,0,0,False,False,False,False
laymiecodes/lcgitshop,0,0,1,False,False,False,False
laymienlim997/laymienlim997.github.io,-1,-1,-1,False,True,False,False
laymik0o/edu.khpi.diplom.yurii_potrymai,0,0,0,False,False,False,False
laymik0o/edu.khpi.mag_diplom.yurii_potrymai,0,0,1,False,False,False,False
laymikoo-zz/edu.khpi.diplom.yurii_potrymai,0,1,1,False,False,False,False
laymikoo-zz/edu.khpi.yurii_potrymai,0,1,1,False,False,False,False
laymikoo/db-for-tests,0,0,1,False,False,False,False
laymikoo/edu.khpi.diplom.yurii_potrymai,0,1,1,False,False,False,False
laymikoo/first-time,-1,-1,-1,False,True,False,False
laymikoo/my-buble_search,-1,-1,-1,False,True,False,False
laymikoo/test-db,-1,-1,-1,False,True,False,False
laymikoo/test-my-pojo-server,-1,-1,-1,False,True,False,False
laymikoo/yuriipotrymai_labpython_khpi,0,1,1,False,False,False,False
layminlim/isit307_s3_a1,0,0,2,False,False,False,False
layminn/github-slideshow,0,0,1,False,False,False,False
laymins/laymap,0,0,1,False,False,False,False
laymiracle/computational_physics_n2014301020026,0,0,0,False,False,False,False
laymiracle/computationalphysics_2014301020141,-1,-1,-1,False,True,False,False
laymiracle/computationalphysics_n2014301020141,0,1,0,False,False,False,False
laymiracle/sleeping,-1,-1,-1,False,True,False,False
laymiranda/ejercicios-ruby,0,0,1,False,False,False,False
laymiranda/hulk-store-front,0,0,1,False,False,False,False
laymiranda/tic-tac-toe,0,0,1,False,False,False,False
laymix/animated-pancake,0,0,2,False,False,False,False
laymix/egmbtv_pro,0,0,2,False,False,False,False
laymix/egmbtv_project,0,0,2,False,False,False,False
laymix/fatic,0,0,2,False,False,False,False
laymix/git-test,0,0,2,False,False,False,False
laymix/project_egmbtv_bitnami,0,0,2,False,False,False,False
laymix/remotecont,0,1,2,False,False,False,False
laymix/tellme,0,0,2,False,False,False,False
laymix/ticketparkimagebundle,0,0,2,False,False,False,False
laymix/xiomgtsen,0,0,2,False,False,False,False
laymkh/chat-revive-2,0,0,1,False,False,False,False
laymkh/chat-revive-bot,-1,-1,-1,False,True,False,False
laymkh2/chat-revive-bot,0,0,1,False,False,False,False
laymman/ast-interpreter,-1,-1,-1,False,True,False,False
laymman/cassandra,0,1,0,False,False,False,False
laymman/database_lab2,-1,-1,-1,False,True,False,False
laymman/generate-face-image-by-gan,-1,-1,-1,False,True,False,False
laymman/line-graphlite-implementation,1,0,2,False,False,False,False
laymman/openjdk11u,-1,-1,-1,False,True,False,False
laymman/seetafaceengine,-1,-1,-1,False,True,False,False
laymmp2018/mmp200,0,0,0,False,False,False,False
laymn-max/laymn-max.github.io,0,0,1,False,False,False,False
laymnzs/a008-operadores,0,0,0,False,False,False,False
laymnzs/a009-strings,0,0,0,False,False,False,False
laymnzs/a010-arrays,0,0,0,False,False,False,False
laymnzs/a011-objetos,0,0,0,False,False,False,False
laymnzs/a012-condicionais-i,0,0,0,False,False,False,False
laymnzs/a013-condicionais-ii,0,0,0,False,False,False,False
laymnzs/a016-lacos-ii,0,0,0,False,False,False,False
laymnzs/a017-funcoes,0,0,0,False,False,False,False
laymnzs/a018-funcoes-de-array,0,0,0,False,False,False,False
laymnzs/a019-html-i,0,0,0,False,False,False,False
laymnzs/a020-html-ii,0,0,0,False,False,False,False
laymnzs/a021-css-i,0,0,0,False,False,False,False
laymnzs/a022-css-ii,0,0,0,False,False,False,False
laymnzs/a024-grid,0,0,0,False,False,False,False
laymnzs/a025-responsividade,0,0,0,False,False,False,False
laymnzs/a027-dom-i,0,0,0,False,False,False,False
laymnzs/a030-introducao-react,0,0,0,False,False,False,False
laymnzs/a031-componentes,0,0,0,False,False,False,False
laymnzs/a15-lacos-i,0,0,0,False,False,False,False
laymnzs/arquitetura-2-template,0,0,0,False,False,False,False
laymnzs/capsula-do-tempo,0,0,1,False,False,False,False
laymnzs/debug-exercicio-finalizado,0,0,1,False,False,False,False
laymnzs/e-commerce,0,0,1,False,False,False,False
laymnzs/ecommerce-finalizado,0,0,1,False,False,False,False
laymnzs/ecommerce-layane,0,0,1,False,False,False,False
laymnzs/exerc-tarde-arq-ii,0,0,1,False,False,False,False
laymnzs/fluxo-de-dados---react,0,0,1,False,False,False,False
laymnzs/pokemons,0,0,1,False,False,False,False
laymnzs/projeto-frontendreact,0,0,0,False,False,False,False
laymnzs/projeto-integrador,0,0,1,False,False,False,False
laymnzs/projeto-integrador-backend,0,0,1,False,False,False,False
laymnzs/projeto-integrador-frontend,0,0,1,False,False,False,False
laymnzs/projeto-intro-web,0,0,0,False,False,False,False
laymnzs/projeto-labecommerce,0,0,1,False,False,False,False
laymnzs/projeto-labook,0,0,1,False,False,False,False
laymnzs/projeto-react-apis,0,0,0,False,False,False,False
laymnzs/testes-backend,0,0,1,False,False,False,False
laymnzs/to-do-list-backend,0,0,1,False,False,False,False
laymo007/elasticsearch,2,0,1,False,False,False,False
laymo007/project,1,0,1,False,False,False,False
laymo1998/laymo1998,0,0,1,False,False,False,False
laymobl/basica,0,0,0,False,False,False,False
laymobl/burstfly,0,0,0,False,False,False,False
laymobl/codergram,0,0,0,False,False,False,False
laymobl/laraveexcel,0,0,0,False,False,False,False
laymobl/mvc_poo_test,0,0,0,False,False,False,False
laymobl/react-movie-app,0,0,1,False,False,False,False
laymonage/2020.djangocon.eu,0,0,0,False,False,False,False
laymonage/aidenbot,6,1,3,False,False,False,False
laymonage/angular-tour-of-heroes,0,0,0,False,False,True,False
laymonage/apex,0,0,1,False,False,True,False
laymonage/arsiposn,0,0,1,False,False,False,False
laymonage/authify,0,0,0,False,False,True,False
laymonage/awesome-indonesia-repo,0,0,1,False,False,False,False
laymonage/awesome-nextjs,0,0,0,False,False,False,False
laymonage/awesome-static-website-services,0,0,0,False,False,False,False
laymonage/awesome.id,0,0,0,False,False,False,False
laymonage/azure-stt,1,0,1,False,False,True,False
laymonage/bachelor-thesis,0,0,1,False,False,False,False
laymonage/bakerydemo,0,0,0,False,False,False,False
laymonage/base,16,2,2,False,False,False,False
laymonage/bebasid,0,0,0,False,False,False,False
laymonage/besutkode.github.io,0,0,1,False,False,False,False
laymonage/blog,0,0,1,False,False,False,False
laymonage/cintakamu,0,0,2,False,False,False,False
laymonage/congklakcongkak,0,0,1,False,False,False,False
laymonage/content,2,0,1,False,False,False,False
laymonage/csdiy,-1,-1,-1,False,True,False,False
laymonage/cws,0,0,1,False,False,False,False
laymonage/ddp1-csui,0,0,1,False,False,False,False
laymonage/deadlines_app,0,0,0,False,False,False,False
laymonage/definitelytyped,0,0,0,False,False,False,False
laymonage/discussions-playground,-1,-1,-1,False,True,False,False
laymonage/django,0,0,1,False,False,False,False
laymonage/django-cas-ng,0,0,1,False,False,False,False
laymonage/django-fs-paths,3,0,1,False,False,False,False
laymonage/django-fs-urls,3,0,1,False,False,False,False
laymonage/django-jsonfallback,0,0,1,False,False,False,False
laymonage/django-jsonfield,0,0,0,False,False,False,False
laymonage/django-jsonfield-backport,39,6,3,False,False,False,False
laymonage/django-taggit,0,0,0,False,False,False,False
laymonage/django-template-heroku,22,7,1,False,False,False,False
laymonage/docker-wagtail-develop,0,0,0,False,False,False,False
laymonage/docs,0,0,0,False,False,False,False
laymonage/dodge-the-creeps,2,0,1,False,False,False,False
laymonage/dotfiles,0,0,1,False,False,False,False
laymonage/fky,-1,-1,-1,False,True,False,False
laymonage/flappy-svg,-1,-1,-1,False,True,False,False
laymonage/flee,0,0,1,False,False,False,False
laymonage/fleet,-1,-1,-1,False,True,False,False
laymonage/gdpr-privacy-policy,5,1,1,False,False,False,False
laymonage/giscus,4854,209,21,False,False,False,False
laymonage/githubgraduation-2021,0,0,0,False,False,False,False
laymonage/globalmaintainersummit.github.com,0,0,0,False,False,False,False
laymonage/gpdr-privacy-policy,5,1,1,False,False,False,False
laymonage/gsoc,1,0,1,False,False,False,False
laymonage/gsoc-flyers,0,0,1,False,False,False,False
laymonage/guide,0,0,0,False,False,False,False
laymonage/heroku-django-template,0,0,0,False,False,False,False
laymonage/hugo-theme-cactus-plus,0,0,1,False,False,False,False
laymonage/hugo-theme-hello-friend-ng,0,0,1,False,False,False,False
laymonage/indonesiankatabakuchecker,-1,-1,-1,False,True,False,False
laymonage/jathayu-snmptn,0,0,1,False,False,False,False
laymonage/jot,-1,-1,-1,False,True,False,False
laymonage/jsonfield-validation,0,0,1,False,False,False,False
laymonage/kbbi-python,72,18,2,False,False,False,False
laymonage/laymonage.com,0,0,1,False,False,False,False
laymonage/laymonage.github.io,-1,-1,-1,False,True,False,False
laymonage/laymonage.github.io-old,0,0,1,False,False,False,False
laymonage/leaf,-1,-1,-1,False,True,False,False
laymonage/leerob.io,0,0,0,False,False,False,False
laymonage/loklak_python_api,0,0,1,False,False,False,False
laymonage/lulusppw,0,0,1,False,False,True,False
laymonage/mu,0,0,0,False,False,False,False
laymonage/nook,1,0,1,False,False,True,False
laymonage/og-image,0,0,0,False,False,False,False
laymonage/pandas,0,0,0,False,False,False,False
laymonage/portfolio-example,1,0,1,False,False,False,False
laymonage/programming-music,0,0,1,False,False,False,False
laymonage/re4_tweaks,0,0,0,False,False,False,False
laymonage/rfcs,0,0,0,False,False,False,False
laymonage/sagesans,2,0,1,False,False,False,False
laymonage/santun,0,1,1,False,False,False,False
laymonage/skyselvlz.github.io,0,0,1,False,False,False,False
laymonage/slides,0,0,1,False,False,False,False
laymonage/slides-fs-paths,0,0,1,False,False,False,False
laymonage/slides-jsonfield,5,1,2,False,False,False,False
laymonage/slides-nextjs-portfolio,0,0,1,False,False,False,False
laymonage/slides-wagtail-jsonfield,0,0,1,False,False,False,False
laymonage/smsp,0,0,1,False,False,False,False
laymonage/spotify-saved-tracks,2,0,2,False,False,False,False
laymonage/sso-ui-starter-django,6,1,2,False,False,False,False
laymonage/st-pascal,-1,-1,-1,False,True,False,False
laymonage/susunjadwal,0,0,0,False,False,False,False
laymonage/tailwind-jit-nested,0,0,1,False,False,False,False
laymonage/tarungbot,0,0,1,False,False,False,False
laymonage/tarunglab,23,16,5,False,False,False,False
laymonage/tarunglabddp1,23,16,5,False,False,False,False
laymonage/tasty,-1,-1,-1,False,True,False,False
laymonage/test,-1,-1,-1,False,True,False,False
laymonage/timeoff-management,0,0,1,False,False,False,False
laymonage/tipsen,0,0,1,False,False,False,False
laymonage/vercel-image-repro,0,1,1,False,False,False,False
laymonage/vws-python,0,0,0,False,False,False,False
laymonage/wagtail,0,0,0,False,False,False,False
laymonage/wagtail-content-import,0,0,0,False,False,False,False
laymonage/wagtail-localize,0,0,0,False,False,False,False
laymonage/wagtail-unforked,-1,-1,-1,False,True,False,False
laymonage/wagtail.org,0,0,0,False,False,False,False
laymonage/wikimedia-id.github.io,0,0,2,False,False,False,False
laymoncoder/kotlincode,0,0,1,False,False,False,False
laymond1/avalanche,0,0,0,False,False,False,False
laymond1/clhive,0,0,0,False,False,False,False
