repo,stars,forks,watchers,deleted,private,archived,disabled
leonardo-eduardo/bankline-api,0,0,1,False,False,False,False
leonardo-eduardo/calcula_idade,0,0,1,False,False,False,False
leonardo-eduardo/calculaidade,-1,-1,-1,False,True,False,False
leonardo-eduardo/dao-projeto-de-aprendizado,0,0,1,False,False,False,False
leonardo-eduardo/dao-projeto-de-aprendizagem,0,0,1,False,False,False,False
leonardo-eduardo/dsmovie,0,0,1,False,False,False,False
leonardo-eduardo/estudo,0,0,1,False,False,False,False
leonardo-eduardo/excecoes-1,-1,-1,-1,False,True,False,False
leonardo-eduardo/exercicio-tratamento-de-excecoes,0,0,1,False,False,False,False
leonardo-eduardo/leo,-1,-1,-1,False,True,False,False
leonardo-eduardo/leonardo,-1,-1,-1,False,True,False,False
leonardo-eduardo/projeto--estudos-interface,0,0,1,False,False,False,False
leonardo-eduardo/projeto-estudo-metodos-abstratos,0,0,1,False,False,False,False
leonardo-eduardo/projeto-estudo-tratamento-de-excecoes,0,0,1,False,False,False,False
leonardo-eduardo/projeto16exerciciodeinterface,-1,-1,-1,False,True,False,False
leonardo-eduardo/springboot_projeto_de_aprendizagem,0,0,1,False,False,False,False
leonardo-eduardo/teste11,-1,-1,-1,False,True,False,False
leonardo-eduardo/workshopmongo,-1,-1,-1,False,True,False,False
leonardo-eficiti/github-teste,0,0,1,False,False,False,False
leonardo-eggs/weixin-java-tools,0,0,1,False,False,False,False
leonardo-eldm/dsfall2020,0,0,0,False,False,False,False
leonardo-elyte/atividade-html-css-avan-ado,-1,-1,-1,False,True,False,False
leonardo-elyte/atividade-html-css-avancado-js-intermediario,0,0,1,False,False,False,False
leonardo-elyte/atividade-js-avancado-pegando-dados-github,0,0,1,False,False,False,False
leonardo-elyte/desafio-react-1,0,0,1,False,False,False,False
leonardo-elyte/exercicio-html-css-js-avancado,0,0,1,False,False,False,False
leonardo-elyte/leonardo-elyte,-1,-1,-1,False,True,False,False
leonardo-englerarruda/algorithm,0,0,1,False,False,False,False
leonardo-english/audio,0,0,1,False,False,False,False
leonardo-english/pioneers-of-the-continuum,0,0,1,False,False,False,False
leonardo-english/tooltips-json,0,0,2,False,False,False,False
leonardo-english/vtt-subtitles,0,0,2,False,False,False,False
leonardo-enrique/repo-test,0,0,0,False,False,False,False
leonardo-ericom/chess-system-java,0,0,1,False,False,False,False
leonardo-ericom/dsmeta,0,0,1,False,False,False,False
leonardo-ericom/dsmovie,0,0,1,False,False,False,False
leonardo-ericom/helpdesk,0,0,1,False,False,False,False
leonardo-ericom/pilotocadwebv4,0,0,1,False,False,False,False
leonardo-ericom/pilotocadwebv5,0,0,1,False,False,False,False
leonardo-ericom/pilotowebcad,0,0,1,False,False,False,False
leonardo-ericom/projeto-sds3,0,0,1,False,False,False,False
leonardo-ernst/portfolio-leo,-1,-1,-1,False,True,False,False
leonardo-escamilla/staticlayout,0,0,1,False,False,False,False
leonardo-escamilla/wd64-javascriptlibrary,0,0,1,False,False,False,False
leonardo-espinoza/incubator-superset,0,0,1,False,False,False,False
leonardo-espinoza/poc-videos-gis,0,0,1,False,False,False,False
leonardo-espinoza/spa-videos-carrousel,0,0,1,False,False,False,False
leonardo-estrada-22/curso-22,-1,-1,-1,False,True,False,False
leonardo-estrada-22/curso-laravel,-1,-1,-1,False,True,False,False
leonardo-estrada-22/front-codeigniter,-1,-1,-1,False,True,False,False
leonardo-estrada-22/front-codeigniter3,0,0,1,False,False,False,False
leonardo-estrada-22/laravel,-1,-1,-1,False,True,False,False
leonardo-estrada-22/practicas-pre-20,0,0,1,False,False,False,False
leonardo-estrada-22/proyecto-laravel,0,0,1,False,False,False,False
leonardo-estrada-22/repository-laravel,-1,-1,-1,False,True,False,False
leonardo-eugenio-vieira/projetoteste,0,0,1,False,False,False,False
leonardo-f-almeida/data-structures-and-algorithms,0,0,1,False,False,False,False
leonardo-f-almeida/elephantuber,-1,-1,-1,False,True,False,False
leonardo-f-almeida/game-api,0,0,1,False,False,False,False
leonardo-f-almeida/javascript-in-depth,0,0,1,False,False,False,False
leonardo-f-almeida/mario-clone---unity,2,1,2,False,False,True,False
leonardo-f-almeida/node-api-example,-1,-1,-1,False,True,False,False
leonardo-f-almeida/projectteste,-1,-1,-1,False,True,False,False
leonardo-f-almeida/react-study,-1,-1,-1,False,True,False,False
leonardo-f-jane/dotnethomework,0,0,0,False,False,False,False
leonardo-fa/curso-git,0,0,0,False,False,False,False
leonardo-fabbri/-js-lista-cognomi,0,0,1,False,False,False,False
leonardo-fabbri/-js-mail-dadi,0,0,1,False,False,False,False
leonardo-fabbri/a,-1,-1,-1,False,True,False,False
leonardo-fabbri/abcde,-1,-1,-1,False,True,False,False
leonardo-fabbri/atelier_em-,-1,-1,-1,False,True,False,False
leonardo-fabbri/b,-1,-1,-1,False,True,False,False
leonardo-fabbri/biscotto,-1,-1,-1,False,True,False,False
leonardo-fabbri/biscotto-index.html,-1,-1,-1,False,True,False,False
leonardo-fabbri/db-first,0,0,1,False,False,False,False
leonardo-fabbri/db-hotel,0,0,1,False,False,False,False
leonardo-fabbri/documento,-1,-1,-1,False,True,False,False
leonardo-fabbri/h,-1,-1,-1,False,True,False,False
leonardo-fabbri/ht,-1,-1,-1,False,True,False,False
leonardo-fabbri/htm,-1,-1,-1,False,True,False,False
leonardo-fabbri/html,-1,-1,-1,False,True,False,False
leonardo-fabbri/html-css-12bool,0,0,1,False,False,False,False
leonardo-fabbri/html-css-animation-filter,0,0,1,False,False,False,False
leonardo-fabbri/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
leonardo-fabbri/html-css-digitalocean,0,0,1,False,False,False,False
leonardo-fabbri/html-css-helbiz,0,0,1,False,False,False,False
leonardo-fabbri/html-css-memory,0,0,1,False,False,False,False
leonardo-fabbri/html-css-resp-wannabe,0,0,1,False,False,False,False
leonardo-fabbri/html-css-resp-wannabe-12bool,0,0,1,False,False,False,False
leonardo-fabbri/html-css-spotifyweb,0,0,1,False,False,False,False
leonardo-fabbri/html-css-toboolist,0,0,1,False,False,False,False
leonardo-fabbri/html-sass-first,0,0,1,False,False,False,False
leonardo-fabbri/htmlcss-fluentify,0,0,1,False,False,False,False
leonardo-fabbri/htmlcss-hubspot,0,0,1,False,False,False,False
leonardo-fabbri/htmlcss-shoes,0,0,1,False,False,False,False
leonardo-fabbri/htmlcss-struttura-wp,0,0,1,False,False,False,False
leonardo-fabbri/htmlcss-wp,0,0,1,False,False,False,False
leonardo-fabbri/humb,-1,-1,-1,False,True,False,False
leonardo-fabbri/js-biglietto-treno,0,0,1,False,False,False,False
leonardo-fabbri/js-biglietto-treno-form,0,0,1,False,False,False,False
leonardo-fabbri/js-campominato,0,0,1,False,False,False,False
leonardo-fabbri/js-fizzbuzz,0,0,1,False,False,False,False
leonardo-fabbri/js-html-css-boolzap,0,0,1,False,False,False,False
leonardo-fabbri/js-oggetti-studenti,0,0,1,False,False,False,False
leonardo-fabbri/js-pwdgen-wannabe,0,0,1,False,False,False,False
leonardo-fabbri/js-snack-es6,0,0,1,False,False,False,False
leonardo-fabbri/laravel,-1,-1,-1,False,True,False,False
leonardo-fabbri/laravel-base-crud,0,0,1,False,False,False,False
leonardo-fabbri/laravel-fashion-shop,0,0,1,False,False,False,False
leonardo-fabbri/laravel-molisana,0,0,1,False,False,False,False
leonardo-fabbri/leonardo,-1,-1,-1,False,True,False,False
leonardo-fabbri/leonardo_portfolio,-1,-1,-1,False,True,False,False
leonardo-fabbri/lp,-1,-1,-1,False,True,False,False
leonardo-fabbri/lpii,-1,-1,-1,False,True,False,False
leonardo-fabbri/lpiii,-1,-1,-1,False,True,False,False
leonardo-fabbri/m,-1,-1,-1,False,True,False,False
leonardo-fabbri/n,-1,-1,-1,False,True,False,False
leonardo-fabbri/nav,-1,-1,-1,False,True,False,False
leonardo-fabbri/node-sass-teambit,0,0,1,False,False,False,False
leonardo-fabbri/php,0,0,1,False,False,False,False
leonardo-fabbri/php-ajax-dischi,0,0,1,False,False,False,False
leonardo-fabbri/php-badwords,0,0,1,False,False,False,False
leonardo-fabbri/php-google-faq,0,0,1,False,False,False,False
leonardo-fabbri/php-oop-1,0,0,1,False,False,False,False
leonardo-fabbri/php-oop-2,0,0,1,False,False,False,False
leonardo-fabbri/portfolio,-1,-1,-1,False,True,False,False
leonardo-fabbri/presentazione,-1,-1,-1,False,True,False,False
leonardo-fabbri/progettoprova,-1,-1,-1,False,True,False,False
leonardo-fabbri/proj-html-vuejs,0,0,1,False,False,False,False
leonardo-fabbri/prova,-1,-1,-1,False,True,False,False
leonardo-fabbri/prova-index.html,-1,-1,-1,False,True,False,False
leonardo-fabbri/provabis,-1,-1,-1,False,True,False,False
leonardo-fabbri/sito_prova,-1,-1,-1,False,True,False,False
leonardo-fabbri/sitop,-1,-1,-1,False,True,False,False
leonardo-fabbri/vue-boolflix,0,0,1,False,False,False,False
leonardo-fabbri/vue-dischi,0,0,1,False,False,False,False
leonardo-fabbri/vue-hello,0,0,1,False,False,False,False
leonardo-fabbri/vue-slider,0,0,1,False,False,False,False
leonardo-fabricio/aaaaa,0,0,1,False,False,False,False
leonardo-fabricio/aerospike-django,0,0,1,False,False,False,False
leonardo-fabricio/api-nodejs-integrador,0,0,1,False,False,False,False
leonardo-fabricio/arquitetura_de_software,0,0,1,False,False,False,False
leonardo-fabricio/call-system-,-1,-1,-1,False,True,False,False
leonardo-fabricio/desafio_web_scraping_fotebol,0,0,2,False,False,False,False
leonardo-fabricio/dt-money,0,0,1,False,False,False,False
leonardo-fabricio/easom-function,1,0,1,False,False,False,False
leonardo-fabricio/estudando_django_framework,0,0,1,False,False,False,False
leonardo-fabricio/expo-application,0,0,1,False,False,False,False
leonardo-fabricio/hangman_python,0,0,1,False,False,False,False
leonardo-fabricio/indexing-postgresql,0,0,1,False,False,False,False
leonardo-fabricio/iniciando-python,-1,-1,-1,False,True,False,False
leonardo-fabricio/jogo-da-velha,0,0,1,False,False,False,False
leonardo-fabricio/leonardo-fabricio,0,0,1,False,False,False,False
leonardo-fabricio/project_dsd_threads,-1,-1,-1,False,True,False,False
leonardo-fabricio/projeto-integrador-5-periodo,1,0,1,False,False,False,False
leonardo-fabricio/schwefel-fuction,-1,-1,-1,False,True,False,False
leonardo-fabricio/schwefel-function,1,0,1,False,False,False,False
leonardo-fabricio/shortener_link,1,0,1,False,False,False,False
leonardo-fabricio/small-site-web,0,0,2,False,False,False,False
leonardo-fabricio/small-site-web-2021,0,0,1,False,False,False,False
leonardo-fabricio/sockets_in_java,0,1,1,False,False,False,False
leonardo-fabricio/starting_learning_python,0,0,1,False,False,False,False
leonardo-fabricio/study-konva,0,0,1,False,False,False,False
leonardo-fabricio/study_web_socket,0,0,1,False,False,False,False
leonardo-fabricio/template_base_django,0,0,1,False,False,False,False
leonardo-fabricio/teste-1,-1,-1,-1,False,True,False,False
leonardo-fabricio/testing-cache-with-redis,0,0,1,False,False,False,False
leonardo-faeda/agenda-de-eventos,0,0,1,False,False,False,False
leonardo-faeda/be-the-hero,0,0,1,False,False,False,False
leonardo-faeda/conscientiza_pn,0,0,1,False,False,False,False
leonardo-faeda/dev-search,0,0,1,False,False,False,False
leonardo-faeda/diagnostica-covid,0,0,1,False,False,False,False
leonardo-faeda/ecoleta,0,0,1,False,False,False,False
leonardo-faeda/microsservices-laravel,1,0,1,False,False,False,False
leonardo-faeda/microsserviceslaravel,1,0,1,False,False,False,False
leonardo-faeda/plantmanager,0,0,1,False,False,False,False
leonardo-faeda/processe-seletivo-daniel,0,0,1,False,False,False,False
leonardo-faeda/processo-seletivo-front-end-contaj-,0,0,1,False,False,False,False
leonardo-faeda/thopga-thop,0,0,1,False,False,False,False
leonardo-faeda/thopils-thop,0,0,1,False,False,False,False
leonardo-fagundes/leonardo-fagundes,-1,-1,-1,False,True,False,False
leonardo-fagundes/projeto1-teste-leonardo-fagundes,-1,-1,-1,False,True,False,False
leonardo-fan/csc458-pa2,0,0,1,False,False,False,False
leonardo-fan/employee-database-gui,1,0,1,False,False,False,False
leonardo-fan/fashion_project,-1,-1,-1,False,True,False,False
leonardo-fan/mern,1,0,1,False,False,False,False
leonardo-fan/outfit-generator,0,0,2,False,False,False,False
leonardo-fan/portfolio,0,0,1,False,False,False,False
leonardo-fan/projects-2022-technical-screening,0,0,0,False,False,False,False
leonardo-fan/spotify-ad-skipper,0,0,1,False,False,False,False
leonardo-faria-developer/curriculo,-1,-1,-1,False,True,False,False
leonardo-faria-developer/modulogit,-1,-1,-1,False,True,False,False
leonardo-faria-developer/motel-passion,-1,-1,-1,False,True,False,False
leonardo-faria-developer/netflixcopy,0,0,1,False,False,False,False
leonardo-faria-developer/portfolio,-1,-1,-1,False,True,False,False
leonardo-faria-developer/teste,-1,-1,-1,False,True,False,False
leonardo-faria/aiad,0,0,2,False,False,False,False
leonardo-faria/app-logistica,0,0,39,False,False,True,False
leonardo-faria/bspmv,0,0,1,False,False,False,False
leonardo-faria/camoes_bot,-1,-1,-1,False,True,False,False
leonardo-faria/comp,0,0,2,False,False,False,False
leonardo-faria/compe,0,0,2,False,False,False,False
leonardo-faria/createjs-boids,0,0,1,False,False,False,False
leonardo-faria/cxx-compiler-explorer,0,0,1,False,False,False,False
leonardo-faria/ivi-logging,0,0,1,False,False,False,False
leonardo-faria/laig1,0,0,2,False,False,False,False
leonardo-faria/lbaaaaaaaaaaaaw,0,0,39,False,False,True,False
leonardo-faria/lbaw,0,0,2,False,False,False,False
leonardo-faria/leonardo-faria.github.io,0,0,1,False,False,False,False
leonardo-faria/libfuse-android,0,0,1,False,False,False,False
leonardo-faria/mygithubpage,-1,-1,-1,False,True,False,False
leonardo-faria/sdis,0,0,1,False,False,False,False
leonardo-faria/smallscalleparallel,0,0,1,False,False,False,False
leonardo-faria/tdin1,0,0,2,False,False,False,False
leonardo-farias/frontendmentorordersummarycomponent,0,0,1,False,False,False,False
leonardo-farias/power-bi,-1,-1,-1,False,True,False,False
leonardo-farias/projeto-html-newtab,-1,-1,-1,False,True,False,False
leonardo-farias/projetoreact,0,0,1,False,False,False,False
leonardo-farias/projetoreact-site,-1,-1,-1,False,True,False,False
leonardo-farias/projetos,0,0,1,False,False,False,False
leonardo-farias/projetos-,-1,-1,-1,True,False,False,False
leonardo-farias/projetos-newtab,-1,-1,-1,False,True,False,False
leonardo-farias/teste,-1,-1,-1,False,True,False,False
leonardo-farreram/fasefinal,0,0,1,False,False,False,False
leonardo-farreram/rockmx,0,0,1,False,False,False,False
leonardo-favio/trabajos,0,0,1,False,False,False,False
leonardo-fazio/cronometro,-1,-1,-1,False,True,False,False
leonardo-fb/meurepo,0,0,0,False,False,False,False
leonardo-fbs/alura,0,0,1,False,False,False,False
leonardo-fbs/leonardo-fbs,0,0,1,False,False,False,False
leonardo-fc/patched-react-native-storybook-test,-1,-1,-1,False,True,False,False
leonardo-fc/react-native-storybook,-1,-1,-1,False,True,False,False
leonardo-fc/storyterming,0,0,1,False,False,False,False
leonardo-fc/universal-app,0,0,1,False,False,False,False
leonardo-feitosa/20161173000158-web-ifce,-1,-1,-1,False,True,False,False
leonardo-feitosa/codigosalaweb,-1,-1,-1,False,True,False,False
leonardo-feitosa/leonardo-feitosa.github.io,0,0,1,False,False,False,False
leonardo-feitosa/leonardo-repositorioexemplo,-1,-1,-1,False,True,False,False
leonardo-feitosa/slides-tcc-latex,0,0,1,False,False,False,False
leonardo-feitosa/tcc-leonardo,0,0,1,False,False,False,False
leonardo-feitosa/web-2018.2,-1,-1,-1,False,True,False,False
leonardo-felicino/leonardo-felicino,-1,-1,-1,False,True,False,False
leonardo-felipe-sanchez/aula-jquery-ajax,0,0,1,False,False,False,False
leonardo-felipe-sanchez/celulares-inuteis,0,0,1,False,False,False,False
leonardo-felipe-sanchez/cloud-parking,0,0,1,False,False,False,False
leonardo-felipe-sanchez/copia,-1,-1,-1,False,True,False,False
leonardo-felipe-sanchez/copinha,-1,-1,-1,False,True,False,False
leonardo-felipe-sanchez/dio_desafio_github_primeiro_repositorio,0,0,1,False,False,False,False
leonardo-felipe-sanchez/leonardo-felipe-sanchez,0,0,1,False,False,False,False
leonardo-felipe-sanchez/palavras-cruzadas,-1,-1,-1,False,True,False,False
leonardo-felipe-sanchez/projetoweb2,0,0,0,False,False,False,False
leonardo-felipe-sanchez/site_basico,0,0,1,False,False,False,False
leonardo-felipe-sanchez/teste-frontend-developer,0,0,0,False,False,False,False
leonardo-felipe-sanchez/teste_dio_dominando_ides_java,-1,-1,-1,False,True,False,False
leonardo-felipe/anuncios,-1,-1,-1,False,True,False,False
leonardo-felipe/api-node.js,-1,-1,-1,False,True,False,False
leonardo-felipe/aplicacao,-1,-1,-1,False,True,False,False
leonardo-felipe/app,-1,-1,-1,False,True,False,False
leonardo-felipe/app-asp.net-mvc,-1,-1,-1,False,True,False,False
leonardo-felipe/app.aspnet_mvc,-1,-1,-1,False,True,False,False
leonardo-felipe/app.netframework4.7,-1,-1,-1,False,True,False,False
leonardo-felipe/app_basico_django,-1,-1,-1,False,True,False,False
leonardo-felipe/appfuncional,-1,-1,-1,False,True,False,False
leonardo-felipe/appimages,-1,-1,-1,False,True,False,False
leonardo-felipe/bikes,-1,-1,-1,False,True,False,False
leonardo-felipe/bikes-react,-1,-1,-1,False,True,False,False
leonardo-felipe/blog,-1,-1,-1,False,True,False,False
leonardo-felipe/blog-django-girls,-1,-1,-1,False,True,False,False
leonardo-felipe/bluefood,-1,-1,-1,False,True,False,False
leonardo-felipe/cadastro_login,-1,-1,-1,False,True,False,False
leonardo-felipe/cadastro_series,-1,-1,-1,False,True,False,False
leonardo-felipe/calculadoraimc,-1,-1,-1,False,True,False,False
leonardo-felipe/codegolf,-1,-1,-1,False,True,False,False
leonardo-felipe/desafioapi,0,0,1,False,False,False,False
leonardo-felipe/desafios-pythonicos,0,0,1,False,False,False,False
leonardo-felipe/dio-desafio-github,-1,-1,-1,False,True,False,False
leonardo-felipe/django1,-1,-1,-1,False,True,False,False
leonardo-felipe/example,-1,-1,-1,False,True,False,False
leonardo-felipe/examplo,-1,-1,-1,False,True,False,False
leonardo-felipe/examplo2,-1,-1,-1,False,True,False,False
leonardo-felipe/exemplo_site_institucional,-1,-1,-1,False,True,False,False
leonardo-felipe/exercises,-1,-1,-1,False,True,False,False
leonardo-felipe/fizz_buzz,-1,-1,-1,False,True,False,False
leonardo-felipe/fizzbuzz,-1,-1,-1,False,True,False,False
leonardo-felipe/flutter_application_1,-1,-1,-1,False,True,False,False
leonardo-felipe/github-slideshow,-1,-1,-1,False,True,False,False
leonardo-felipe/javascript-jad-joubran-course-projects,-1,-1,-1,False,True,False,False
leonardo-felipe/jogo_da_memoria,-1,-1,-1,False,True,False,False
leonardo-felipe/laravel,-1,-1,-1,False,True,False,False
leonardo-felipe/laravel4noobs,-1,-1,-1,False,True,False,False
leonardo-felipe/leonardo-felipe,0,0,1,False,False,False,False
leonardo-felipe/links,-1,-1,-1,False,True,False,False
leonardo-felipe/menucomfuncionalidades,-1,-1,-1,False,True,False,False
leonardo-felipe/minimal-blog,-1,-1,-1,False,True,False,False
leonardo-felipe/mobileappsimages,-1,-1,-1,False,True,False,False
leonardo-felipe/modelagem-de-dados-bootcampatlantico,-1,-1,-1,False,True,False,False
leonardo-felipe/modelagem-de-dados-supermercado-sq,-1,-1,-1,False,True,False,False
leonardo-felipe/my-first-blog,-1,-1,-1,False,True,False,False
leonardo-felipe/my-links,-1,-1,-1,False,True,False,False
leonardo-felipe/myapi,-1,-1,-1,False,True,False,False
leonardo-felipe/node,-1,-1,-1,False,True,False,False
leonardo-felipe/pacote-desafios-pythonicos,0,0,1,False,False,False,False
leonardo-felipe/php,-1,-1,-1,False,True,False,False
leonardo-felipe/project,-1,-1,-1,False,True,False,False
leonardo-felipe/projeto,-1,-1,-1,False,True,False,False
leonardo-felipe/projeto-cel.lep,-1,-1,-1,False,True,False,False
leonardo-felipe/projeto-ifpe,-1,-1,-1,False,True,False,False
leonardo-felipe/projeto_basico_django,-1,-1,-1,False,True,False,False
leonardo-felipe/projeto_django,-1,-1,-1,False,True,False,False
leonardo-felipe/projeto_site_anuncios,-1,-1,-1,False,True,False,False
leonardo-felipe/python_exercicios,-1,-1,-1,False,True,False,False
leonardo-felipe/python_exercises,-1,-1,-1,False,True,False,False
leonardo-felipe/pythonexercises,-1,-1,-1,False,True,False,False
leonardo-felipe/repositorio,-1,-1,-1,False,True,False,False
leonardo-felipe/rpg,-1,-1,-1,False,True,False,False
leonardo-felipe/showmilhao,-1,-1,-1,False,True,False,False
leonardo-felipe/sistema_login_django,-1,-1,-1,False,True,False,False
leonardo-felipe/site_anuncios,-1,-1,-1,False,True,False,False
leonardo-felipe/site_noticias,-1,-1,-1,False,True,False,False
leonardo-felipe/sololearnexercises,-1,-1,-1,False,True,False,False
leonardo-felipe/todo,0,0,1,False,False,False,False
leonardo-felipe/todo_app_flutter,-1,-1,-1,False,True,False,False
leonardo-felipe/webapi,-1,-1,-1,False,True,False,False
leonardo-felix/desafio-back-votos,0,0,1,False,False,False,False
leonardo-felix/desafiocooper,-1,-1,-1,False,True,False,False
leonardo-felix/imapfilter,0,0,1,False,False,False,False
leonardo-felix/importarloteria,-1,-1,-1,False,True,False,False
leonardo-felix/testeyaml,0,0,1,False,False,False,False
leonardo-fernandes-est/calculadora,0,0,1,False,False,False,False
leonardo-fernandes-est/git-init-pokeflex,0,0,0,False,False,False,False
leonardo-fernandes-est/site,0,0,1,False,False,False,False
leonardo-fernandes/cordova-plugin-background-mode,2,1,0,False,False,False,False
leonardo-fernandes/cordova-plugin-inappbrowser,0,0,0,False,False,False,False
leonardo-fernandes/cordova-plugin-qrscanner-extended,0,0,0,False,False,False,False
leonardo-fernandes/cordova-sqlcipher-adapter,0,0,0,False,False,False,False
leonardo-fernandes/facit,-1,-1,-1,False,True,False,False
leonardo-fernandes/facit.clinica,-1,-1,-1,False,True,False,False
leonardo-fernandes/gecko-to-pdf,-1,-1,-1,False,True,False,False
leonardo-fernandes/jquery.scrollintoview,0,0,1,False,False,False,False
leonardo-fernandes/outsystems-sass-live-editor,0,0,1,False,False,False,False
leonardo-fernandes/pikaday,0,0,0,False,False,False,False
leonardo-fernandes/privacyscreenplugin,0,0,0,False,False,False,False
leonardo-fernandes/puppeteer-sharp,0,0,0,False,False,False,False
leonardo-fernandes/slimerjs,-1,-1,-1,False,True,False,False
leonardo-fernandes1/mainrep,-1,-1,-1,False,True,False,False
leonardo-ferreira-byte/jornadabylearn,0,0,1,False,False,False,False
leonardo-ferreira-byte/leonardo-ferreira-byte,0,0,1,False,False,False,False
leonardo-ferreira-byte/ola-mundo,0,0,1,False,False,False,False
leonardo-ferreira-caldas/lamesabonita,0,0,2,False,False,False,False
leonardo-ferreira-caldas/lmb_admin,0,0,2,False,False,False,False
leonardo-ferreira-caldas/meupossante,0,0,2,False,False,False,False
leonardo-ferreira-caldas/multiloja,0,0,2,False,False,False,False
leonardo-ferreira-caldas/myboletos,0,0,2,False,False,False,False
leonardo-ferreira-caldas/ultracarros,0,0,2,False,False,False,False
leonardo-ferreira-costa/angularapi,1,0,1,False,False,False,False
leonardo-ferreira-costa/apiexpress,0,0,1,False,False,False,False
leonardo-ferreira-costa/bio,1,0,1,False,False,False,False
leonardo-ferreira-costa/caaiopereira,1,0,0,False,False,False,False
leonardo-ferreira-costa/caca-as-bruxas,1,0,1,False,False,False,False
leonardo-ferreira-costa/demo-react-app,2,0,1,False,False,False,False
leonardo-ferreira-costa/emailhtml,1,0,1,False,False,False,False
leonardo-ferreira-costa/game,1,0,0,False,False,False,False
leonardo-ferreira-costa/game-mario-run,2,0,1,False,False,False,False
leonardo-ferreira-costa/json-server-cors,0,0,1,False,False,False,False
leonardo-ferreira-costa/jsonserverfreehosting,1,0,0,False,False,False,False
leonardo-ferreira-costa/leonardo-ferreira-costa,1,0,1,False,False,False,False
