repo,stars,forks,watchers,deleted,private,archived,disabled
umasankarp/myfirstproject1,-1,-1,-1,False,True,False,False
umasankarp/pipelineproject2,-1,-1,-1,False,True,False,False
umasankarp/pipelinetask,-1,-1,-1,False,True,False,False
umasankarp/poorna,-1,-1,-1,False,True,False,False
umasankarp/submodules,-1,-1,-1,False,True,False,False
umasankarp/terraform-templates,-1,-1,-1,False,True,False,False
umasankarp/uma,-1,-1,-1,False,True,False,False
umasankarp/umasankarcfile,-1,-1,-1,False,True,False,False
umasankarp/umasankarpractice,-1,-1,-1,False,True,False,False
umasankarpati/umasankarpati,0,0,1,False,False,False,False
umasankarpradhan/ai_ml_2018,0,0,1,False,False,False,False
umasankarpradhan/test,0,0,1,False,False,False,False
umasankarpusapati/android-interview,0,0,1,False,False,False,False
umasankarpusapati/dwz_compression,-1,-1,-1,False,True,False,False
umasankarpusapati/kotlin_observable,1,0,1,False,False,False,False
umasankarpusapati/lzw-compression,-1,-1,-1,False,True,False,False
umasankarpusapati/social-networking-app,-1,-1,-1,False,True,False,False
umasankarr/angularjs,-1,-1,-1,False,True,False,False
umasankarr/careerfocus,0,0,1,False,False,False,False
umasankarr/cf-restful,0,0,1,False,False,False,False
umasankarr/cf-ui,0,0,1,False,False,False,False
umasankarr/git-test,-1,-1,-1,False,True,False,False
umasankarr/hello-world,-1,-1,-1,False,True,False,False
umasankarragavan/umasankar,0,0,0,False,False,False,False
umasankarrajana/project,0,0,0,False,False,False,False
umasankarrajana/project2,0,0,0,False,False,False,False
umasankarrao/uma,-1,-1,-1,False,True,False,False
umasankarraobellamkonda/umasankarraobellamkonda,0,0,1,False,False,False,False
umasankarreddy/bac,0,0,0,False,False,False,False
umasankarreddy/test_git_oauth,0,0,1,False,False,False,False
umasankarreddy/testoauth,0,0,1,False,False,False,False
umasankarreddy123/gituma1,0,0,0,False,False,False,False
umasankarreddy123/umaproject1,0,0,0,False,False,False,False
umasankarsahoo/a-i,0,0,1,False,False,False,False
umasankarsahoo/deep-learning,0,0,0,False,False,False,False
umasankarsahoo/etl,0,0,1,False,False,False,False
umasankarsahoo/machine_learning,1,1,0,False,False,False,False
umasankarsarma/testrshinyproj,0,0,0,False,False,False,False
umasankarsarma/testshinyproj,0,0,0,False,False,False,False
umasankarthames/test_wab_es,0,0,1,False,False,False,False
umasankartup32/umasankartup32,0,0,1,False,False,False,False
umasankaryabaji/umatest,0,0,0,False,False,False,False
umasankaryabaji/umatest1,0,0,0,False,False,False,False
umasanker/mindshareyuva,-1,-1,-1,False,True,False,False
umasanker/umasanker,0,0,1,False,False,False,False
umasanker46/favorites,0,0,0,False,False,False,False
umasanker46/muzmapplot,0,0,1,False,False,False,False
umasanodiya/centralgit,-1,-1,-1,False,True,False,False
umasanodiya/singaporeandmumrepo,-1,-1,-1,False,True,False,False
umasant/aws-test-repository,0,0,1,False,False,False,False
umasantha/strepo,0,0,1,False,False,False,False
umasantharam001/democodegen,0,1,1,False,False,False,False
umasantharam001/goapp,-1,-1,-1,False,True,False,False
umasantharam001/iqapp,0,0,1,False,False,False,False
umasantharam001/petgoservice,0,0,1,False,False,False,False
umasanthosh/test,0,0,1,False,False,False,False
umasantosh/blog,-1,-1,-1,False,True,False,False
umasantosh/blogapp,0,0,1,False,False,False,False
umasantosh/blogapplication,-1,-1,-1,False,True,False,False
umasantosh/crimemap,0,0,2,False,False,False,False
umasantosh/ecommerce,-1,-1,-1,False,True,False,False
umasantosh/ecomstore,-1,-1,-1,False,True,False,False
umasantosh/flaskapp,0,0,2,False,False,False,False
umasantosh/headlines,0,0,2,False,False,False,False
umasantosh/mymdb,-1,-1,-1,False,True,False,False
umasantosh/mysite,-1,-1,-1,False,True,False,False
umasantosh/partyinvites,-1,-1,-1,False,True,False,False
umasantosh/python,-1,-1,-1,False,True,False,False
umasantosh/santosh_msprojects,-1,-1,-1,False,True,False,False
umasantosh/sportsstore,-1,-1,-1,False,True,False,False
umasantosh42/aim-high-information-technology-services-llc,0,0,1,False,False,False,False
umasaraf301965/sarafuma_30,0,0,1,False,False,False,False
umasaran/web-project-files,0,0,1,False,False,False,False
umasaranya/hello-world,0,0,1,False,False,False,False
umasaraswathi/angular5,0,0,0,False,False,False,False
umasaravanan/uma_devops_project,-1,-1,-1,False,True,False,False
umasaravesh/github-slideshow,0,0,1,False,False,False,False
umasardana/project0,0,0,1,False,False,False,False
umasaree/.in,0,0,1,False,False,False,False
umasarmam/demo,0,0,1,False,False,False,False
umasarmam/helloworld,0,0,0,False,False,False,False
umasarmam/oracleproject,0,0,1,False,False,False,False
umasaroj/umasaroj.github.io,0,0,1,False,False,False,False
umasarwani/project-3,0,0,1,False,False,False,False
umasarwani/udacity,0,0,1,False,False,False,False
umasas2002/teach.mozilla.org,0,0,1,False,False,False,False
umasasank/batch10_capstone-project,0,0,1,False,False,False,False
umasasank/new,0,0,1,False,False,False,False
umasasank/sam3,0,0,1,False,False,False,False
umasasank/sam4,0,0,1,False,False,False,False
umasasank/sample,0,0,1,False,False,False,False
umasasank/web_project,0,0,1,False,False,False,False
umasashi/p2-php,0,0,2,False,False,False,False
umasashi/rep2,0,0,2,False,False,False,False
umasasi/assignmentwork,0,0,1,False,False,False,False
umasasi/assisted-practice,0,0,1,False,False,False,False
umasasi/finalprojectphase1,0,0,1,False,False,False,False
umasasi/practiceproject1,0,0,1,False,False,False,False
umasasi/practicework,0,0,1,False,False,False,False
umasasi/test,0,0,1,False,False,False,False
umasathish82/uma-ganesan,0,0,1,False,False,False,False
umasathiya/batch-st,0,0,1,False,False,False,False
umasatish/artificialcucudemo,0,0,1,False,False,False,False
umasatish/demoproject,0,0,1,False,False,False,False
umasatti/bdd,0,0,2,False,False,False,False
umasatti/js,0,0,2,False,False,False,False
umasatti/nodejs,0,0,2,False,False,False,False
umasatti/plp,0,0,2,False,False,False,False
umasattineedi/naturalnumber,0,0,1,False,False,False,False
umasattory/1.base-concepts,0,0,1,False,False,False,False
umasattory/2.functions,0,0,1,False,False,False,False
umasattory/3-java-in-brouser-homework,0,0,0,False,False,False,False
umasattory/3.arrays,0,0,1,False,False,False,False
umasattory/4.objects,0,0,1,False,False,False,False
umasattory/5.classes,-1,-1,-1,False,True,False,False
umasattory/6.exception-closure,-1,-1,-1,False,True,False,False
umasattory/async,-1,-1,-1,False,True,False,False
umasattory/bhj-diploma,-1,-1,-1,False,True,False,False
umasattory/bhj-homeworks,0,0,0,False,False,False,False
umasattory/bjs-2-homeworks,0,0,0,False,False,False,False
umasattory/bjs-3-homeworks,-1,-1,-1,False,True,False,False
umasattory/bjs-homeworks-2,-1,-1,-1,False,True,False,False
umasattory/classes-js,0,0,1,False,False,False,False
umasattory/cours-work-test_to-git-system,-1,-1,-1,False,True,False,False
umasattory/decorators,-1,-1,-1,False,True,False,False
umasattory/demo,-1,-1,-1,False,True,False,False
umasattory/demoproject,-1,-1,-1,False,True,False,False
umasattory/diplom_my_project,-1,-1,-1,False,True,False,False
umasattory/git-homeworks-neuro-fork-homework_3.1,-1,-1,-1,False,True,False,False
umasattory/git-homeworks-neuro-fork_homework-3-1,-1,-1,-1,False,True,False,False
umasattory/git-homeworks-neuro-fork_homework-3.1,0,0,0,False,False,False,False
umasattory/git-homeworks-neuro-pr_homework-3.3,0,0,0,False,False,False,False
umasattory/git-sys-testing,-1,-1,-1,False,True,False,False
umasattory/git-sys_testing,-1,-1,-1,False,True,False,False
umasattory/help_merge-changes,0,0,1,False,False,False,False
umasattory/history-work-to-tree,0,0,1,False,False,False,False
umasattory/https-github.com-umasattory-bjs-2-homeworks,-1,-1,-1,False,True,False,False
umasattory/java-script-in-brouser-homeworks,0,0,0,False,False,False,False
umasattory/mq-diploma_sattorov,0,0,1,False,False,False,False
umasattory/projdemob,-1,-1,-1,False,True,False,False
umasattory/project_of_testwork,0,0,1,False,False,False,False
umasattory/rollback_arror_test,0,0,1,False,False,False,False
umasattory/test-cours-work_git-system,0,0,1,False,False,False,False
umasattory/test_git-github,0,0,1,False,False,False,False
umasatwik/portfolio,0,0,1,False,False,False,False
umasatyamahesh/batch50,0,0,0,False,False,False,False
umasatyamahesh/batch50_1,0,0,0,False,False,False,False
umasatyamahesh/django-deployment-example,0,0,1,False,False,False,False
umasatyanarayana/1201,0,0,1,False,False,False,False
umasatyanarayana/javaprograms,0,0,1,False,False,False,False
umasatyaprakash27/email-validator,-1,-1,-1,False,True,False,False
umasatyaprakash27/flakeslogin_ott,0,0,1,False,False,False,False
umasatyaprakash27/loginpage,0,0,1,False,False,False,False
umasatyaprakash27/loginweb,0,0,1,False,False,False,False
umasatyaprakash27/movie-s-ott-web-page,0,0,1,False,False,False,False
umasatyaprakash27/movies-ott-webpage,0,0,1,False,False,False,False
umasatyaprakash27/moviewebpage,-1,-1,-1,False,True,False,False
umasatyaprakash27/pawnchess_hitwicket,-1,-1,-1,False,True,False,False
umasatyaprakash27/smart-street-light-controller-using-iot,0,0,1,False,False,False,False
umasatyaprakash27/wolkus,-1,-1,-1,False,True,False,False
umasatyaprakash27/wolkus-assi9gnment,-1,-1,-1,False,True,False,False
umasatyaprakash27/wolkus-assignment,0,0,1,False,False,False,False
umasatyaprakash27/wolkuswebpage,0,0,1,False,False,False,False
umasaxena/gd,-1,-1,-1,False,True,False,False
umasaxena/gdfreebayes,-1,-1,-1,False,True,False,False
umasaxena/genedata,-1,-1,-1,False,True,False,False
umasaxena/profiler10x,-1,-1,-1,False,True,False,False
umasb/aws-tutorials,0,0,1,False,False,False,False
umasb/demo,0,0,1,False,False,False,False
umasb/jan2021,0,0,1,False,False,False,False
umasb/ndt,0,0,1,False,False,False,False
umasb/practice,0,0,1,False,False,False,False
umasb/uma,0,0,0,False,False,False,False
umasb/webappautomation,0,0,1,False,False,False,False
umasb777/demogithub,0,0,1,False,False,False,False
umasb777/githubdemo,0,0,0,False,False,False,False
umasb777/qualitysamurai,0,3,1,False,False,False,False
umasc/mariecurie,0,0,1,False,False,False,False
umasd561/machine-learning,0,0,0,False,False,False,False
umasd561/umasd561,0,0,1,False,False,False,False
umasdai/imr,0,0,1,False,False,False,False
umasds/ame,3,0,3,False,False,False,False
umasds/course,-1,-1,-1,False,True,False,False
umasds/mlame,3,0,3,False,False,False,False
umasds/umasds-hws15,0,0,3,False,False,False,False
umasds/umasds-mkdocs,0,0,3,False,False,False,False
umasds/umasds-vm,1,0,3,False,False,False,False
umasds/umasds.github.io,0,0,3,False,False,False,False
umasds/wage,0,1,5,False,False,False,False
umasebiz/ibynyhep,-1,-1,-1,False,True,False,False
umaseenu/mavenjenkins,0,0,1,False,False,False,False
umaseenu/playwright,0,0,1,False,False,False,False
umaseenu/samplejenkins,0,0,1,False,False,False,False
umasehs/covid19lit,0,0,0,False,False,False,False
umasehs/findit,0,0,1,False,False,False,False
umasehs/frontend,0,0,1,False,False,False,False
umasehs/igem_models,0,1,1,False,False,False,False
umasehs/ngs-game,0,0,2,False,False,False,False
umasehs/simpleitk,-1,-1,-1,False,True,False,False
umasekar/testgithub,0,0,2,False,False,False,False
umasekaran63/mavenprojects,0,0,1,False,False,False,False
umasekharkota/1st-repo-17-10,-1,-1,-1,True,False,False,False
umasekharkota/demo,-1,-1,-1,False,True,False,False
umasekharkota/devops,-1,-1,-1,False,True,False,False
umasekharkota/eb-tomcat-snakes,-1,-1,-1,False,True,False,False
umasekharkota/mahalogin,-1,-1,-1,False,True,False,False
umasekharkota/maven-repo,-1,-1,-1,False,True,False,False
umasekharkota/pipelines-java,-1,-1,-1,False,True,False,False
umasekharkota/sampleapp1,-1,-1,-1,False,True,False,False
umasekharkota/scond-repo,-1,-1,-1,False,True,False,False
umasekharkota/test-repo,-1,-1,-1,False,True,False,False
umasekharkota/test1-repo,-1,-1,-1,False,True,False,False
umasekharkota/umaskota,-1,-1,-1,False,True,False,False
umaselvan/pyheadcount,0,0,0,False,False,False,False
umaselvan/springcloud-microservice-sample,-1,-1,-1,False,True,False,False
umaselvan/springcloud-sample,0,0,1,False,False,False,False
umaselvaraj00/assessment,0,0,1,False,False,False,False
umaselvaraj00/assessment-project,1,0,1,False,False,False,False
umaselvaraj00/day1213,2,0,1,False,False,False,False
umaselvaraj00/project,0,0,1,False,False,False,False
umaselvaraj00/sat,0,0,1,False,False,False,False
umaselvis/my-demo,0,0,1,False,False,False,False
umasen/akshara,0,0,0,False,False,False,False
umasen/travel-site,-1,-1,-1,False,True,False,False
umasen14/my-first-blog,0,0,0,False,False,False,False
umasengoden/web-languageforge,0,0,0,False,False,False,False
umasenorj/dsa-project,0,0,1,False,False,False,False
umasenthil/careconnect,0,0,2,False,False,False,False
umasenthil/flixter,0,0,2,False,False,False,False
umasenthil/glodenyears-new,1,0,2,False,False,False,False
umasenthil/goldentalk,0,0,2,False,False,False,False
umasenthil/goldenyears,0,0,3,False,False,False,False
umasenthil/movie-trailer-website,0,0,2,False,False,False,False
umasenthil/movie-trailer-website_1,0,0,2,False,False,False,False
umasenthil/nomster,0,0,2,False,False,False,False
umasenthil/opentokrubysample,0,0,2,False,False,False,False
umasenthil/opentokrubysamplepg,0,0,2,False,False,False,False
umasenthil/quiz,0,0,2,False,False,False,False
umasenthil/railsfornovice,0,0,2,False,False,False,False
umasenthil/splurty,0,0,2,False,False,False,False
umasenthil/umasenthil.github.io,0,0,2,False,False,False,False
umasenthil10/brm,0,0,1,False,False,False,False
umasenthil10/pdfdsl,0,0,1,False,False,False,False
umasethunathan/apiproject,0,0,1,False,False,False,False
umasethunathan/automationframework,0,0,0,False,False,False,False
umasethunathan/firstautomation,0,0,1,False,False,False,False
umasethunathan/jenkinsselenium,0,0,1,False,False,False,False
umasethunathan/myproject,0,0,0,False,False,False,False
umasethunathan/restaurantproject2019,0,0,1,False,False,False,False
umasethunathan/restaurantproject2020,0,0,1,False,False,False,False
umasethunathan/robotframeworkproject,0,0,0,False,False,False,False
umasethunathan/robotpython,0,0,1,False,False,False,False
umasethunathan/selenium,0,0,0,False,False,False,False
umasethunathan/selenium-framework-from-scratch,0,0,1,False,False,False,False
umasethunathan/seleniumfromscratch1,0,0,1,False,False,False,False
umasgn/gulp-angularjs,-1,-1,-1,False,True,False,False
umasgowda/anaplan,-1,-1,-1,False,True,False,False
umasgowda/anaplan-tech,0,0,1,False,False,False,False
umasgowda/anddigital-tech,0,0,1,False,False,False,False
umasgowda/ee-shoppingcart,0,0,1,False,False,False,False
umasgowda/java11-features,0,0,1,False,False,False,False
umasgowda/java8-features,0,0,1,False,False,False,False
umasgowda/nhstech,0,0,1,False,False,False,False
umasgowda/sky-test,0,0,1,False,False,False,False
umash/abnexclusionlist.backend,0,0,1,False,False,False,False
umash/abnexclusionlist.frontend,0,0,1,False,False,False,False
umash/angular-datatables,0,0,1,False,False,False,False
umash/focusgroup.frontend,0,0,1,False,False,False,False
umash01/devops,0,0,0,False,False,False,False
umash25/monster,-1,-1,-1,False,True,False,False
umash25/monsters,0,0,1,False,False,False,False
umasha00/scala-tutorial,0,0,1,False,False,False,False
umasha00/tutorial-03,0,0,1,False,False,False,False
umasha00/tutorial-04,0,0,1,False,False,False,False
umasha00/tutorial-06,0,0,1,False,False,False,False
umasha00/tutorial-07,0,0,1,False,False,False,False
umasha00/tutorial-08,0,0,1,False,False,False,False
umasha00/tutorial-scs-2204,0,0,1,False,False,False,False
umasha00/yyyy,0,0,1,False,False,False,False
umasha2000/dummyrepo,0,0,1,False,False,False,False
umasha79/devops-essentials-sample-app,0,0,1,False,False,False,False
umasha79/pgbackup,0,0,1,False,False,False,False
umashaa/wcf-demo-with-windows-and-web-client,0,0,1,False,False,False,False
umashaankarramamurth/test,0,0,1,False,False,False,False
umashaankarramamurth/testdoc,0,0,1,False,False,False,False
umashah21/webapp-flappy-master,0,0,0,False,False,False,False
umashalkar/tellme,0,0,0,False,False,False,False
umashan-2020/anu,0,0,1,False,False,False,False
umashan-2021/anu,0,0,1,False,False,False,False
umashan-2021/data,-1,-1,-1,False,True,False,False
umashan-2021/data.csv,0,0,1,False,False,False,False
umashan106/test,0,0,1,False,False,False,False
umashanakar5836/first-website,-1,-1,-1,False,True,False,False
umashanakar5836/newcv,0,0,1,False,False,False,False
umashanakar5836/newwebsite,0,0,1,False,False,False,False
umashanakri/rain-fall-prediction,0,0,1,False,False,False,False
umashanakri/rou12,0,0,1,False,False,False,False
umashanakri/text-completion,0,0,1,False,False,False,False
umashanbhag/sentiment-analysis,-1,-1,-1,False,True,False,False
umashanbhag/sentiment-analysis-oman-air,-1,-1,-1,False,True,False,False
umashanbhag/sentiment-analysis-oman-air-,-1,-1,-1,False,True,False,False
umashangarisai/opentext-assignments,-1,-1,-1,False,True,False,False
umashangarisai/usagealerts,0,0,1,False,False,False,False
umashanhere/datasciencecoursera,0,0,1,False,False,False,False
umashank4530/hotel-website,0,0,1,False,False,False,False
umashanka/clander,0,0,0,False,False,False,False
umashankar-0705/gitlearn,0,0,1,False,False,False,False
umashankar-0705/repo0705,0,0,1,False,False,False,False
umashankar-300/travelepic,0,0,0,False,False,False,False
umashankar-543/10th-february-2022,0,0,1,False,False,False,False
umashankar-543/11-february-2022,0,0,1,False,False,False,False
umashankar-543/12-february-2022,0,0,1,False,False,False,False
umashankar-543/12-may-2022,0,0,1,False,False,False,False
umashankar-543/14-february-2022,0,0,1,False,False,False,False
umashankar-543/15-february-2022,0,0,1,False,False,False,False
umashankar-543/16-february-2022,0,0,1,False,False,False,False
umashankar-543/17-february-2022,0,0,1,False,False,False,False
umashankar-543/19-march-2022,0,0,1,False,False,False,False
umashankar-543/2-march-2022,0,0,1,False,False,False,False
umashankar-543/21-february-2022,0,0,1,False,False,False,False
umashankar-543/22-february-2022,0,0,1,False,False,False,False
umashankar-543/23-february-2022,0,0,1,False,False,False,False
umashankar-543/3-march-2022,0,0,1,False,False,False,False
umashankar-543/6-may-2022,0,0,1,False,False,False,False
umashankar-543/9-may-2022,0,0,1,False,False,False,False
umashankar-543/healthyap,0,0,0,False,False,False,False
umashankar-a13/the-book-of-c,0,0,0,False,False,False,False
umashankar-a13/umashankar-a13,0,0,1,False,False,False,False
umashankar-appani/devops-essentials-sample-app,0,0,0,False,False,False,False
umashankar-appani/java-sanjay,0,0,1,False,False,False,False
umashankar-bhamidipati/hello-world,0,0,1,False,False,False,False
umashankar-chaurasiya/java,-1,-1,-1,False,True,False,False
umashankar-code/github-slideshow,0,0,1,False,False,False,False
umashankar-daffo/myproject,0,0,1,False,False,False,False
umashankar-isofficial/my-grocery,0,0,0,False,False,False,False
umashankar-kx/karexpert.com,0,0,1,False,False,False,False
umashankar-live/capgemini,-1,-1,-1,False,True,False,False
umashankar-live/capgemini1,-1,-1,-1,False,True,False,False
umashankar-live/coursera_capstone,0,0,2,False,False,False,False
umashankar-live/ebugtracker,0,0,3,False,False,False,False
umashankar-live/feedback-repository,0,0,2,False,False,False,False
umashankar-live/healthcare-system,0,0,2,False,False,False,False
umashankar-live/parking-management-system,0,0,2,False,False,False,False
umashankar-live/practise,-1,-1,-1,False,True,False,False
umashankar-live/second1,-1,-1,-1,False,True,False,False
umashankar-live/uma-shankar,0,0,2,False,False,False,False
umashankar-masilamani-e2221/ag-grid,0,0,3,False,False,False,False
umashankar-masilamani-e2221/ag-grid-patch,-1,-1,-1,False,True,False,False
umashankar-mishr/guessapp,0,0,1,False,False,False,False
umashankar-mishr/python_project,0,0,1,False,False,False,False
umashankar-mishr/them-app,0,0,1,False,False,False,False
umashankar-mishra/hospital-management-system-php-mysql,0,0,1,False,False,False,False
umashankar-mishra/test,0,0,2,False,False,False,False
umashankar-mishra/text-view-mention-swift,0,0,2,False,False,False,False
umashankar-mishra/volleystack,0,0,2,False,False,False,False
umashankar-novalnet/umashankar-novalnet,-1,-1,-1,False,True,False,False
umashankar-pardhi-amla/znode-bff,-1,-1,-1,False,True,False,False
umashankar-pdy/vedika_finance,0,0,1,False,False,False,False
umashankar-prajapati/hello-world,0,0,1,False,False,False,False
umashankar-r/hello,0,0,0,False,False,False,False
umashankar-r/logistic-management-system,0,0,1,False,False,False,False
umashankar-r/project,0,0,0,False,False,False,False
umashankar-r/umashankar,0,0,0,False,False,False,False
umashankar-rapidqube/stock-recommend,0,0,2,False,False,False,False
umashankar-rapiqube/ailogin,0,0,2,False,False,False,False
umashankar-rapiqube/arraylist,0,1,2,False,False,False,False
umashankar-rapiqube/emitrabackup,0,0,2,False,False,False,False
umashankar-rapiqube/emitraplusdoc,0,0,2,False,False,False,False
umashankar-rapiqube/kpmg_nodejs,0,0,2,False,False,False,False
umashankar-rapiqube/multichainsdk,-1,-1,-1,False,True,False,False
umashankar-rapiqube/smobv1,0,1,2,False,False,False,False
umashankar-rapiqube/streamline,0,0,2,False,False,False,False
umashankar-rapiqube/streamline-server,0,0,2,False,False,False,False
umashankar-rmpu/myresume,0,0,1,False,False,False,False
umashankar-rmpu/profile,0,0,1,False,False,False,False
umashankar-rmpu/umashankar1999,0,0,1,False,False,False,False
umashankar-rmpu/umashankarcs,0,0,1,False,False,False,False
umashankar-sahoo/restws,0,0,1,False,False,False,False
umashankar-sahoo/springboot,0,0,1,False,False,False,False
umashankar-sharma/my-website,-1,-1,-1,False,True,False,False
umashankar-sharma/portfolio,0,0,1,False,False,False,False
umashankar-sharma/project-2,-1,-1,-1,False,True,False,False
umashankar-sharma/project2,-1,-1,-1,False,True,False,False
umashankar-sharma/umashankar-sharma.github.io,-1,-1,-1,False,True,False,False
umashankar-sjsu/255nns,0,0,1,False,False,False,False
umashankar-sjsu/272-hw-7-security,0,0,1,False,False,False,False
umashankar-sjsu/277finalproject,0,0,1,False,False,False,False
umashankar-sjsu/281cloud,0,0,1,False,False,False,False
umashankar-sjsu/cmpe277-homework2,0,0,1,False,False,False,False
umashankar-sjsu/dmclusteringassignment,0,0,1,False,False,False,False
umashankar-sjsu/dmshortstorymedium,0,0,1,False,False,False,False
umashankar-sys/practice1,-1,-1,-1,False,True,False,False
umashankar-sys/testrepo,-1,-1,-1,False,True,False,False
umashankar-sys/umashankar-sys,-1,-1,-1,False,True,False,False
umashankar-tech/album_material_ui_componnets,-1,-1,-1,False,True,False,False
umashankar-tech/college_online_attendance,0,0,1,False,False,False,False
umashankar-tech/covid_tracker,0,0,1,False,False,False,False
umashankar-tech/e-attendance,0,0,1,False,False,False,False
