repo,stars,forks,watchers,deleted,private,archived,disabled
juliodias/avn-codechallenge,-1,-1,-1,False,True,False,False
juliodias/awesome-cafezin,0,0,1,False,False,False,False
juliodias/clojure-applied,0,0,2,False,False,False,False
juliodias/clojurist-padawan,0,0,2,False,False,False,False
juliodias/complaints-codechallenge,0,0,2,False,False,False,False
juliodias/concrete-codechallenge,-1,-1,-1,False,True,False,False
juliodias/datomic-introduction,0,0,2,False,False,False,False
juliodias/demo-load-test,-1,-1,-1,False,True,False,False
juliodias/demos,-1,-1,-1,False,True,False,False
juliodias/dialetus-service,-1,-1,-1,False,True,False,False
juliodias/digital-library,0,0,2,False,False,False,False
juliodias/ditos,0,0,2,False,False,False,False
juliodias/docker-alura,0,0,2,False,False,False,False
juliodias/dotfiles,0,0,2,False,False,False,False
juliodias/emacs-content,0,0,2,False,False,False,False
juliodias/embedded-servers-metrics,0,0,2,False,False,False,False
juliodias/filosofunk,0,0,1,False,False,False,False
juliodias/flavors,-1,-1,-1,False,True,False,False
juliodias/fun-with-data-processing,0,0,2,False,False,False,False
juliodias/fun-with-randomness,0,0,1,False,False,False,False
juliodias/fwpd-vampire,-1,-1,-1,False,True,False,False
juliodias/g18-ccom.ads-15n,-1,-1,-1,False,True,False,False
juliodias/gradle-udemy,0,0,2,False,False,False,False
juliodias/guia-codechallenge,0,0,2,False,False,False,False
juliodias/hacker-rank,0,0,2,False,False,False,False
juliodias/hackerank,-1,-1,-1,False,True,False,False
juliodias/hackerrank,0,0,2,False,False,False,False
juliodias/hacktoberprofile,-1,-1,-1,False,True,False,False
juliodias/iac-sample,0,0,2,False,False,False,False
juliodias/jenv,0,0,2,False,False,False,False
juliodias/juliodias,0,0,2,False,False,False,False
juliodias/juliodias.github.io,1,0,2,False,False,False,False
juliodias/kubernetes-alura,-1,-1,-1,False,True,False,False
juliodias/learning-kotlin-with-weather,-1,-1,-1,False,True,False,False
juliodias/lectures,0,0,2,False,False,False,False
juliodias/listronica,0,0,1,False,False,False,False
juliodias/minimalisme,-1,-1,-1,False,True,False,False
juliodias/nodejs-udemy,0,0,2,False,False,False,False
juliodias/organize-my-files,0,0,2,False,False,False,False
juliodias/payment-code-challenge,-1,-1,-1,False,True,False,False
juliodias/poc-for-future-api,-1,-1,-1,False,True,False,False
juliodias/pokefight-challenge,0,0,2,False,False,False,False
juliodias/rails-tutorial,0,0,2,False,False,False,False
juliodias/receitas,1,0,2,False,False,False,False
juliodias/saiadecasa.github.io,0,0,2,False,False,False,False
juliodias/spring-microservices,0,0,2,False,False,False,False
juliodias/spring-samples,-1,-1,-1,False,True,False,False
juliodias/spring-state-machine-sample,-1,-1,-1,False,True,False,False
juliodias/sprint-slack-command,0,1,2,False,False,False,False
juliodias/talks,0,0,2,False,False,False,False
juliodias/thoughts,-1,-1,-1,False,True,False,False
juliodias/vampire-clj,-1,-1,-1,False,True,False,False
juliodias/vim-reference-card,0,0,2,False,False,False,False
juliodias/vimbook,0,0,2,False,False,False,False
juliodias/vuttr-challenge,0,0,2,False,False,False,False
juliodias/wallpapers,0,0,2,False,False,False,False
juliodias/webdev,0,0,1,False,False,False,False
juliodias/ze-code-challenge,0,0,2,False,False,False,False
juliodias20/jwtauth,0,0,0,False,False,False,False
juliodias20/mvk-api,0,0,1,False,False,False,False
juliodias20/oficina,0,0,0,False,False,False,False
juliodias20/projects,-1,-1,-1,False,True,False,False
juliodias20/projectsjulio,-1,-1,-1,False,True,False,False
juliodias20/tec_web,-1,-1,-1,False,True,False,False
juliodias20/tecnologias_web,-1,-1,-1,False,True,False,False
juliodias20/trabalho_30pts,-1,-1,-1,False,True,False,False
juliodias20/vue-todo,0,0,1,False,False,False,False
juliodiasmutant/vivo,0,0,1,False,False,False,False
juliodiaz-valdesapiux/helloword,0,0,1,False,False,False,False
juliodiaz1995/sbm-web,0,0,0,False,False,False,False
juliodiaz1995/sistematranslados,0,0,1,False,False,False,False
juliodiazdev/dashboardpy,-1,-1,-1,False,True,False,False
juliodiazdev/django-demo,-1,-1,-1,False,True,False,False
juliodiazdev/fastapi-demo,-1,-1,-1,False,True,False,False
juliodiazdev/flask_api,-1,-1,-1,False,True,False,False
juliodiazdev/flask_web,-1,-1,-1,False,True,False,False
juliodiazdev/fluter-app,-1,-1,-1,False,True,False,False
juliodiazdev/flutter-mobile-app,-1,-1,-1,False,True,False,False
juliodiazdev/flutter_app,-1,-1,-1,False,True,False,False
juliodiazdev/juliodiaz.github.io,0,0,0,False,False,False,False
juliodiazdev/juliodiazdev.github.io,0,0,0,False,False,False,False
juliodiazdev/locallibrary,-1,-1,-1,False,True,False,False
juliodiazdev/perfin,-1,-1,-1,False,True,False,False
juliodiazdev/py-django,-1,-1,-1,False,True,False,False
juliodiazdev/py-django-rest,-1,-1,-1,False,True,False,False
juliodiazdev/py-fastapi,-1,-1,-1,False,True,False,False
juliodiazdev/turing-community-github-challenges,-1,-1,-1,False,True,False,False
juliodiazdev/vaadin-pwa,-1,-1,-1,False,True,False,False
juliodiazgarcia06/juliodiazgarcia06,0,0,1,False,False,False,False
juliodiazinat/d1,0,0,1,False,False,False,False
juliodiazjose/quelites,0,0,0,False,False,False,False
juliodiazr/tasket,0,0,2,False,False,False,False
juliodiazru/challenge-mercadolibre-,-1,-1,-1,False,True,False,False
juliodiazru/prueba-war,-1,-1,-1,False,True,False,False
juliodiazru/react-gifexpert-app,0,0,1,False,False,False,False
juliodiazt/claseskotlin,0,0,1,False,False,False,False
juliodiazt/claseskotlin1,0,0,1,False,False,False,False
juliodidier/cpfl,0,0,0,False,False,False,False
juliodieguez8a/hdt1,0,0,5,False,False,False,False
juliodieguez8a/hdt4,0,0,2,False,False,False,False
juliodieguez8a/hdt5,0,0,2,False,False,False,False
juliodieguez8a/hdt8,0,0,3,False,False,False,False
juliodieguez8a/hdt9,0,0,3,False,False,False,False
juliodieguez8a/mn_p1,0,0,2,False,False,False,False
juliodieguez8a/p_dispensadora,0,0,6,False,False,False,False
juliodieile/juliodieile,0,0,1,False,False,False,False
juliodieste/podtest,0,0,1,False,False,False,False
juliodiez/cloud-foundation-fabric,0,1,0,False,False,False,False
juliodiez/terraform-aws-s3backend,0,0,1,False,False,False,False
juliodiez/tfc-guide-example,0,0,0,False,False,False,False
juliodigia/ahorcadoagilesfinal,0,0,1,False,False,False,False
juliodigia/ahorcadogit,0,0,1,False,False,False,False
juliodigia/infovis,0,1,0,False,False,False,False
juliodimbinirina/parcours-client-api,0,0,1,False,False,False,False
juliodimbinirina/parcours-client-front,0,0,1,False,False,False,False
juliodinis/aguia-landingpage,0,0,1,False,False,False,False
juliodinis/aulas-bootcamp-modulo-01,0,0,2,False,False,False,False
juliodinis/aulas-git,-1,-1,-1,False,True,False,False
juliodinis/back-tshirt,-1,-1,-1,False,True,False,False
juliodinis/bootcamp,-1,-1,-1,False,True,False,False
juliodinis/cities-api,0,0,2,False,False,False,False
juliodinis/clinplus,0,0,1,False,False,False,False
juliodinis/curso-dio,0,0,2,False,False,False,False
juliodinis/curso-loiane-crud-angular,0,0,1,False,False,False,False
juliodinis/curso-vue,0,0,2,False,False,False,False
juliodinis/dsmovie,0,0,2,False,False,False,False
juliodinis/dsvideo,-1,-1,-1,False,True,False,False
juliodinis/efcore.webapi,-1,-1,-1,False,True,False,False
juliodinis/exercicio,-1,-1,-1,False,True,False,False
juliodinis/exercicio-git,0,0,2,False,False,False,False
juliodinis/hellp-vue,-1,-1,-1,False,True,False,False
juliodinis/hplussport,0,0,2,False,False,False,False
juliodinis/hplussports,-1,-1,-1,False,True,False,False
juliodinis/juliodinis,2,0,2,False,False,False,False
juliodinis/meuprimeiroapp,-1,-1,-1,False,True,False,False
juliodinis/nuxtjs,-1,-1,-1,False,True,False,False
juliodinis/people-api-dio,0,0,2,False,False,False,False
juliodinis/projetosds3,0,0,2,False,False,False,False
juliodinis/receitas-da-vovo,1,0,3,False,False,False,False
juliodinis/servidorsql0-c,-1,-1,-1,False,True,False,False
juliodinis/tshirt,0,0,2,False,False,False,False
juliodinis/tshit,-1,-1,-1,False,True,False,False
juliodinis/vidaverde,-1,-1,-1,False,True,False,False
juliodinis/workshop-javafx-jdbc,0,0,2,False,False,False,False
juliodinis1/compras,0,0,0,False,False,False,False
juliodinisliborio/hackathon,1,0,1,False,False,False,False
juliodiniz82/pontos-coleta,0,0,1,False,False,False,False
juliodinizn/abacato,-1,-1,-1,False,True,False,False
juliodinizn/dashgo,0,0,1,False,False,False,False
juliodinizn/desafio01-trilha-nodejs,1,0,1,False,False,False,False
juliodinizn/desafio01-trilha-reactjs,0,0,1,False,False,False,False
juliodinizn/desafio02-trilha-nodejs,0,0,1,False,False,False,False
juliodinizn/desafio02-trilha-reactjs,0,0,1,False,False,False,False
juliodinizn/desafio03-trilha-nodejs,0,0,1,False,False,False,False
juliodinizn/desafio03-trilha-reactjs,0,0,1,False,False,False,False
juliodinizn/desafio04-trilha-nodejs,0,0,1,False,False,False,False
juliodinizn/desafio04-trilha-reactjs,2,0,1,False,False,False,False
juliodinizn/desafio05-trilha-reactjs,0,0,1,False,False,False,False
juliodinizn/desafio06-trilha-reactjs,0,0,1,False,False,False,False
juliodinizn/dtmoney,0,0,1,False,False,False,False
juliodinizn/ignews,0,0,1,False,False,False,False
juliodinizn/ignewswithtests,-1,-1,-1,False,True,False,False
juliodinizn/ignite-lab,0,0,1,False,False,False,False
juliodinizn/juliodinizn,0,0,1,False,False,False,False
juliodinizn/kukac-full-stack-challenge,-1,-1,-1,False,True,False,False
juliodinizn/kukac_full-stack-challenge,0,0,1,False,False,False,False
juliodinizn/kukac_fullstack-challenge-backend,0,0,1,False,False,False,False
juliodinizn/kukac_fullstack-challenge-frontend,0,0,1,False,False,False,False
juliodinizn/podcastr,0,0,1,False,False,False,False
juliodinizn/podcastr-api,-1,-1,-1,False,True,False,False
juliodinizn/portfolio,0,0,1,False,False,False,False
juliodinizn/random-person-react-app,0,0,1,False,False,False,False
juliodinizn/react-ibge,1,0,1,False,False,False,False
juliodinizn/react_todo_app,-1,-1,-1,False,True,False,False
juliodinizn/shoulderclone,1,0,1,False,False,False,False
juliodinizn/stretch,0,0,1,False,False,False,False
juliodinizn/todo_react_app,0,0,1,False,False,False,False
juliodink/juliodink,0,0,1,False,False,False,False
juliodion12345/ctturtle,-1,-1,-1,False,True,False,False
juliodion12345/kotlintest,-1,-1,-1,False,True,False,False
juliodion12345/startrack-test1-stackexchange,-1,-1,-1,False,True,False,False
juliodirob/calculadora,0,0,1,False,False,False,False
juliodirob/programaci-n-web,0,0,0,False,False,False,False
juliodisouza/cursoangularudm,0,0,1,False,False,False,False
juliodisouza/lojadevmedia,0,0,1,False,False,False,False
juliodisouza/oca,0,0,1,False,False,False,False
juliodisouza/projetofatorial,0,0,1,False,False,False,False
juliodisouza/webs,0,0,2,False,False,False,False
juliodive/api-contact-list,-1,-1,-1,False,True,False,False
juliodive/api-list-contact,-1,-1,-1,True,False,False,False
juliodive/api-social-games,1,0,1,False,False,False,False
juliodive/apisocialgames,1,0,1,False,False,False,False
juliodive/aulastreinamentocsharp,-1,-1,-1,False,True,False,False
juliodive/csharp_projects,-1,-1,-1,False,True,False,False
juliodive/desafiobackendencontact2021,-1,-1,-1,False,True,False,False
juliodive/exercises,0,0,1,False,False,False,False
juliodive/jcnworks_mvc,-1,-1,-1,False,True,False,False
juliodive/juliodive,0,0,1,False,False,False,False
juliodive/product-management,0,0,1,False,False,False,False
juliodive/saleswebmvc,-1,-1,-1,False,True,False,False
juliodive/sistemacadastro,-1,-1,-1,False,True,False,False
juliodiz/castreceiver,0,0,1,False,False,False,False
juliodiz/compiler,0,0,1,False,False,False,False
juliodl/ventas,0,0,0,False,False,False,False
juliodl16/cursogit,-1,-1,-1,False,True,False,False
juliodl16/cursogithub,-1,-1,-1,False,True,False,False
juliodl16/juliodl16,-1,-1,-1,False,True,False,False
juliodl16/proyecto-web-empresa-c,-1,-1,-1,False,True,False,False
juliodlcz3/cloudflare-scraper,0,0,0,False,False,False,False
juliodlima/api_blog,1,0,1,False,False,False,False
juliodlima/api_card,-1,-1,-1,False,True,False,False
juliodlima/api_cartao,-1,-1,-1,False,True,False,False
juliodlima/aula_php,1,0,0,False,False,False,False
juliodlima/composer,-1,-1,-1,False,True,False,False
juliodlima/curso-laravel,-1,-1,-1,False,True,False,False
juliodlima/desafio_time,1,0,1,False,False,False,False
juliodlima/desafio_time_api,1,0,1,False,False,False,False
juliodlima/dogcursos,1,0,0,False,False,False,False
juliodlima/git-course,-1,-1,-1,False,True,False,False
juliodlima/gpd_processo_seletivo,-1,-1,-1,False,True,False,False
juliodlima/laravel,1,0,1,False,False,False,False
juliodlima/laravel_5_3,-1,-1,-1,False,True,False,False
juliodlima/packagist,-1,-1,-1,False,True,False,False
juliodlima/react,-1,-1,-1,False,True,False,False
juliodlima/restful_crawler,1,0,1,False,False,False,False
juliodlima/time_inovacao_laravel,0,0,1,False,False,False,False
juliodlima/web,-1,-1,-1,False,True,False,False
juliodlino/juliodlino,0,0,1,False,False,False,False
juliodmb24/saae_tel,0,0,1,False,False,False,False
juliodmed/desarrolodesoftware,0,0,1,False,False,False,False
juliodmed/examensso,0,0,1,False,False,False,False
juliodmed/laboratorio-programacion,0,0,1,False,False,False,False
juliodmed/practica-1,-1,-1,-1,False,True,False,False
juliodmed/practica-1-,0,0,1,False,False,False,False
juliodmed/practica-2-,-1,-1,-1,False,True,False,False
juliodml/hello_world,0,0,0,False,False,False,False
juliodml/hoja4,0,0,0,False,False,False,False
juliodml/hoja8,0,0,2,False,False,False,False
juliodml/hoja_4,0,0,0,False,False,False,False
juliodo/homework,0,0,1,False,False,False,False
juliodo/homework1,0,0,1,False,False,False,False
juliodoar/doar-api,0,0,1,False,False,False,False
juliodoar/filerunner,1,0,0,False,False,False,False
juliodoar/javascript-api,-1,-1,-1,False,True,False,False
juliodoar/snake-game,0,0,1,False,False,False,False
juliodoar/test,-1,-1,-1,False,True,False,False
juliodobinski/juliocesar,0,0,1,False,False,False,False
juliodocaminhao/juliodocaminhao.github.io,0,0,1,False,False,False,False
juliodocasqueiro/juliodocasqueiro,0,0,1,False,False,False,False
juliodocente/laravel9,0,0,1,False,False,False,False
juliodoebeli/ci058---redes-de-computadores-1,0,0,0,False,False,False,False
juliodoebeli/ci1005-a-qualidade-de-software,0,0,1,False,False,False,False
juliodoebeli/ci1164-trab1-gcp19-jcld14,0,0,1,False,False,False,False
juliodoebeli/differentialequations,0,0,1,False,False,False,False
juliodoebeli/discrete-production-scheduling,0,0,1,False,False,False,False
juliodoebeli/flaskr,0,0,1,False,False,False,False
juliodoebeli/ia---trabalho-2---raposa-e-os-gansos,0,0,1,False,False,False,False
juliodoebeli/learningflask,0,0,1,False,False,False,False
juliodoebeli/prime-number-generator,-1,-1,-1,False,True,False,False
juliodoebeli/primenumbergenerator,0,0,0,False,False,False,False
juliodoebeli/sisdis-tp01,0,0,0,False,False,False,False
juliodoello/julodoello,0,0,1,False,False,False,False
juliodoisc/desafio-encriptador-one,-1,-1,-1,True,False,False,False
juliodoisc/encriptaor-one,-1,-1,-1,False,True,False,False
juliodoisc/imersaogamedev,-1,-1,-1,False,True,False,False
juliodoisc/julioddoisc,-1,-1,-1,False,True,False,False
juliodoisc/juliodoisc,0,0,0,False,False,False,False
juliodoisc/nlw-esports,0,0,1,False,False,False,False
juliodoisc/pokeflix,-1,-1,-1,False,True,False,False
juliodoisc/projeto-sds4,-1,-1,-1,False,True,False,False
juliodoisc/repositorio-de-estudos,0,0,1,False,False,False,False
juliodoisc/tdp-und1-a3,-1,-1,-1,False,True,False,False
juliodomanski/greencart,-1,-1,-1,False,True,False,False
juliodomanski/handwriting-django,-1,-1,-1,False,True,False,False
juliodomanski/pac-man,0,0,1,False,False,False,False
juliodomi23/proyecto_probabilidad,0,0,1,False,False,False,False
juliodomi23/teams,-1,-1,-1,False,True,False,False
juliodomi23/tienda_java,-1,-1,-1,False,True,False,False
juliodomingo/cal_2com,0,0,0,False,False,False,False
juliodomingo/my_repo,0,0,0,False,False,False,False
juliodomingo/q4s,0,1,0,False,False,False,False
juliodomingo/quiz_2017,0,0,0,False,False,False,False
juliodomingosalvador/in-the-box,0,0,0,False,False,False,False
juliodominguez/curso2015-2016,0,0,1,False,False,False,False
juliodominguezcalderon/mapas,0,0,0,False,False,False,False
juliodominguezt/botancestra,0,0,1,False,False,False,False
juliodominguezt/ctb,0,0,1,False,False,False,False
juliodomingueztur/fraudanalysis,0,0,1,False,False,False,False
juliodomingueztur/juliodomingueztur,0,0,1,False,False,False,False
juliodomingueztur/nlp,0,0,1,False,False,False,False
juliodomingueztur/ranfomforest,0,0,1,False,False,False,False
juliodomingueztur/wine,0,0,1,False,False,False,False
juliodonadello/comp_modelos_ap_mail,0,0,1,False,False,False,False
juliodonadello/cookiecutter-personal,-1,-1,-1,False,True,False,False
juliodonadello/cookiecutter-test,0,0,1,False,False,False,False
juliodonadello/cylancereport,-1,-1,-1,False,True,False,False
juliodonadello/djang-portfolio,0,0,1,False,False,False,False
juliodonadello/horus,2,0,1,False,False,False,False
juliodonadello/hyperblog,-1,-1,-1,False,True,False,False
juliodonadello/juliodonadello,-1,-1,-1,False,True,False,False
juliodonadello/juliodonadello.github.io,0,0,1,False,False,False,False
juliodonadello/p.p.-iii,-1,-1,-1,False,True,False,False
juliodonadello/programacion_en_python_unsam,0,0,0,False,False,False,False
juliodondisch/hackathon,0,0,1,False,False,False,False
juliodondisch/personal-coding-projects,0,0,1,False,False,False,False
juliodonofreo/banco,0,0,1,False,False,False,False
juliodonofreo/calculo-de-area-do-triangulo,0,0,1,False,False,False,False
juliodonofreo/conta-java,0,0,1,False,False,False,False
juliodonofreo/contaexcecoes,0,0,1,False,False,False,False
juliodonofreo/dao-jdbc-java,0,0,1,False,False,False,False
juliodonofreo/estoque-exercicio-java,0,0,1,False,False,False,False
juliodonofreo/excecoes1-java,0,0,1,False,False,False,False
juliodonofreo/exercicio_fixacao_stream,0,0,1,False,False,False,False
juliodonofreo/funcionariojava,0,0,1,False,False,False,False
juliodonofreo/game,0,0,1,False,False,False,False
juliodonofreo/jokenpo,0,0,1,False,False,False,False
juliodonofreo/juliodonofreo,0,0,1,False,False,False,False
juliodonofreo/locadoracarros,0,0,1,False,False,False,False
juliodonofreo/medidas_tendencia_central,0,0,1,False,False,False,False
juliodonofreo/mercado,0,0,1,False,False,False,False
juliodonofreo/pesquisa_com_selenium,0,0,1,False,False,False,False
juliodonofreo/primeiroprojeto,0,0,1,False,False,False,False
juliodonofreo/produtoscompolimorfismo,0,0,1,False,False,False,False
juliodonofreo/projeto-xadrez-java,0,0,1,False,False,False,False
juliodonofreo/projeto_algoritmos,0,0,1,False,False,False,False
juliodonofreo/projeto_imposto,0,0,1,False,False,False,False
juliodonofreo/projeto_uniformes,0,0,1,False,False,False,False
juliodonofreo/projetoparcelas,0,0,1,False,False,False,False
juliodonofreo/validadorcnpj,0,0,1,False,False,False,False
juliodonofreo/workshop-springboot-mongodb,0,0,1,False,False,False,False
juliodonofreo/workshop-springboot3-jpa,0,0,1,False,False,False,False
juliodonoso/singha,0,0,0,False,False,False,False
juliodonoso/unificados_two,0,0,1,False,False,False,False
juliodonoso/varitec_new,0,0,0,False,False,False,False
juliodonson-valle/portfolio,0,0,1,False,False,False,False
juliodoodman/autumnomnom,-1,-1,-1,False,True,False,False
juliodoodman/fallapp,0,0,2,False,False,False,False
juliodorado1/fundamentos,0,0,1,False,False,False,False
juliodorres/webapplicationproject,-1,-1,-1,False,True,False,False
juliodosreis/mc302ef-18s1,2,2,3,False,False,False,False
juliodossantos/consumoapicomfeignclient,0,0,1,False,False,False,False
juliodossantos/consumoapicomresttemplate,0,0,1,False,False,False,False
juliodossantos/consumoapicomwebclient,0,0,1,False,False,False,False
juliodossantos/corretor-remessas,-1,-1,-1,False,True,False,False
juliodossantos/demo,-1,-1,-1,False,True,False,False
juliodossantos/food-love-frontend,-1,-1,-1,False,True,False,False
juliodossantos/gitbranchestest,-1,-1,-1,False,True,False,False
juliodossantos/login,-1,-1,-1,False,True,False,False
juliodossantos/lotofacil,-1,-1,-1,False,True,False,False
juliodossantos/site,-1,-1,-1,False,True,False,False
juliodossantos/tasks-backend,0,0,0,False,False,False,False
juliodossantos/tasks-frontend,0,0,0,False,False,False,False
juliodossantos/tasks-functional-tests,0,0,1,False,False,False,False
juliodossantos/test-texoit,0,0,1,False,False,False,False
juliodossantos/teste,-1,-1,-1,False,True,False,False
juliodotti/limiteteam,0,0,0,False,False,False,False
juliodouglas1968/juliodouglas,0,0,1,False,False,False,False
juliodouglas1968/tfm,0,0,0,False,False,False,False
juliodourado/puppet,0,0,1,False,False,False,False
juliodovale/agenda,-1,-1,-1,False,True,False,False
juliodovale/aspnet-webapi-framework,0,0,1,False,False,False,False
juliodovale/programas,-1,-1,-1,False,True,False,False
juliodovale/programs_cs,-1,-1,-1,False,True,False,False
juliodowney/juliodowney,0,0,1,False,False,False,False
juliodp/card,0,0,1,False,False,False,False
juliodp/conecxion-db-python-mysql,0,0,1,False,False,False,False
juliodp/devsoft,0,0,1,False,False,False,False
juliodp/ejercicios,0,0,1,False,False,False,False
juliodp/ejerciciosjava,0,0,1,False,False,False,False
juliodp/ficheros,0,0,1,False,False,False,False
juliodp/filter-map-reduce,0,0,1,False,False,False,False
juliodp/modulo-python,0,0,1,False,False,False,False
juliodp/portafolio-profesional,0,0,1,False,False,False,False
juliodp/proyecto-paisaje,0,0,1,False,False,False,False
juliodp/proyecto-web,0,0,1,False,False,False,False
juliodp/python-poo-ejercicio2,0,0,1,False,False,False,False
juliodp/testbedu,0,0,1,False,False,False,False
juliodparedes/agencia_digital,0,0,1,False,False,False,False
juliodparedes/agenda_de_contactos,0,0,1,False,False,False,False
juliodparedes/boostrap4_alertas,0,0,1,False,False,False,False
juliodparedes/bootstrap4_alineacion_rejilla_flexbox,0,0,1,False,False,False,False
juliodparedes/bootstrap4_alineacion_texto_y_display,0,0,1,False,False,False,False
juliodparedes/bootstrap4_anchoigual_autolayout_ordenamiento,0,0,1,False,False,False,False
juliodparedes/bootstrap4_anidacion_rejilla,0,0,1,False,False,False,False
juliodparedes/bootstrap4_badges_y_breadcrumbs,0,0,1,False,False,False,False
juliodparedes/bootstrap4_barras_progreso,0,0,1,False,False,False,False
juliodparedes/bootstrap4_botones,0,0,1,False,False,False,False
juliodparedes/bootstrap4_clases_flexbox,0,0,1,False,False,False,False
juliodparedes/bootstrap4_colores_fondos,0,0,1,False,False,False,False
juliodparedes/bootstrap4_envolvente_automargen,0,0,1,False,False,False,False
juliodparedes/bootstrap4_formularios,0,0,1,False,False,False,False
juliodparedes/bootstrap4_grupos_de_listas,0,0,1,False,False,False,False
juliodparedes/bootstrap4_jumbotron,0,0,1,False,False,False,False
juliodparedes/bootstrap4_margin-padding,0,0,1,False,False,False,False
juliodparedes/bootstrap4_navbars,0,0,1,False,False,False,False
juliodparedes/bootstrap4_offset,0,0,1,False,False,False,False
juliodparedes/bootstrap4_paginacion,0,0,1,False,False,False,False
juliodparedes/bootstrap4_posicionamiento_flotado,0,0,1,False,False,False,False
juliodparedes/bootstrap4_rejilla_responsive,0,0,1,False,False,False,False
juliodparedes/bootstrap4_tamanios_bordes,0,0,1,False,False,False,False
juliodparedes/bootstrap4_tarjetas,0,0,1,False,False,False,False
juliodparedes/bootstrap4_tipografias,0,0,1,False,False,False,False
juliodparedes/fundamentos_de_flex,0,0,1,False,False,False,False
juliodparedes/fundamentos_de_flexbox,0,0,1,False,False,False,False
juliodparedes/iconos-font-awesome,0,0,1,False,False,False,False
juliodparedes/juliodparedes,0,0,1,False,False,False,False
juliodparedes/juliodparedes.github.io,0,0,1,False,False,False,False
juliodparedes/myweb,-1,-1,-1,False,True,False,False
juliodparedes/pagina_joyeria,0,0,1,False,False,False,False
juliodparedes/polotic_intro_a_la_programacion,0,0,1,False,False,False,False
juliodparedes/portafolio-dinamico,-1,-1,-1,False,True,False,False
