repo,stars,forks,watchers,deleted,private,archived,disabled
sfsheng0322/bingo,519,118,30,False,False,False,False
sfsheng0322/buildingblocks,2,0,3,False,False,False,False
sfsheng0322/circledemo,8,4,3,False,False,False,False
sfsheng0322/collectionview,0,0,3,False,False,False,False
sfsheng0322/comondialog,0,0,3,False,False,False,False
sfsheng0322/droidgithub,6,1,3,False,False,False,False
sfsheng0322/droidmodule,5,0,4,False,False,False,False
sfsheng0322/droidplayer,4,1,4,False,False,False,False
sfsheng0322/droidsmall,57,12,7,False,False,False,False
sfsheng0322/droidvr,662,95,17,False,False,False,False
sfsheng0322/facedetection,47,28,5,False,False,False,False
sfsheng0322/firupdater,149,10,7,False,False,False,False
sfsheng0322/free-programming-books-zh_cn,-1,-1,-1,False,True,False,False
sfsheng0322/gankdaily,-1,-1,-1,False,True,False,False
sfsheng0322/github,6,1,3,False,False,False,False
sfsheng0322/glideimageview,1763,275,37,False,False,False,False
sfsheng0322/grouprecyclerviewadapter,45,4,3,False,False,False,False
sfsheng0322/in-depthstudy,471,120,39,False,False,False,False
sfsheng0322/jekyll,-1,-1,-1,False,True,False,False
sfsheng0322/linkedlistproject,0,0,3,False,False,False,False
sfsheng0322/loonandroid,-1,-1,-1,False,True,False,False
sfsheng0322/marqueeview,3725,642,84,False,False,False,False
sfsheng0322/material,-1,-1,-1,False,True,False,False
sfsheng0322/materialdesigndemo,1,0,3,False,False,False,False
sfsheng0322/multitype,82,7,3,False,False,False,False
sfsheng0322/musickotlin,0,1,3,False,False,False,False
sfsheng0322/nestedscrollabledemo,5,0,3,False,False,False,False
sfsheng0322/pinnedheaderexpandablelistview,1,1,3,False,False,False,False
sfsheng0322/prelollipoptransition,2,1,3,False,False,False,False
sfsheng0322/reactnativegithub,0,0,3,False,False,False,False
sfsheng0322/rxgank,217,42,13,False,False,False,False
sfsheng0322/rxjavaproj,0,0,3,False,False,False,False
sfsheng0322/sfsheng0322,-1,-1,-1,False,True,False,False
sfsheng0322/sfsheng0322.github.com,-1,-1,-1,False,True,False,False
sfsheng0322/simplifyreader,6,1,4,False,False,False,False
sfsheng0322/smartlocksystem,2,0,3,False,False,False,False
sfsheng0322/stickyheaderlistview,2816,624,101,False,False,False,False
sfsheng0322/sunfusheng,-1,-1,-1,False,True,False,False
sfsheng0322/sunfusheng.github.com,-1,-1,-1,False,True,False,False
sfsheng0322/tuling,126,44,9,False,False,False,False
sfsheng0322/vlayoutdemo,2,1,3,False,False,False,False
sfshep/1437_unit1_physics_calculator_stewart_sheppard.cpp,0,0,1,False,False,False,False
sfshep/football_scoreboard_stewart_sheppard,0,0,1,False,False,False,False
sfshep/https-github.com-sfshep-1437_unit1_physics_calculator_stewart_sheppard.cpp,0,0,1,False,False,False,False
sfshep/main.cpp,0,0,1,False,False,False,False
sfshep/recursion_sheppard,0,0,1,False,False,False,False
sfshep/unit-5-assignment_integer_to_words_sheppard,0,0,1,False,False,False,False
sfshep/unit3_assignment_sheppard,0,0,1,False,False,False,False
sfshep/unit4_assignment_part2_stewart_sheppard,0,0,1,False,False,False,False
sfshep/unit5_assignment_part1_stewart_sheppard.cpp,0,0,1,False,False,False,False
sfsher/gothic,-1,-1,-1,False,True,False,False
sfshev/c-,-1,-1,-1,False,True,False,False
sfshev/c_sharp_course,-1,-1,-1,False,True,False,False
sfshev/contolwork,-1,-1,-1,False,True,False,False
sfshev/controlwork,0,0,1,False,False,False,False
sfshev/exceptions,0,0,1,False,False,False,False
sfshev/gamestore,0,0,1,False,False,False,False
sfshev/gitinstructionworkshop_2022_06_22,0,0,0,False,False,False,False
sfshev/hw_algorithms,0,0,1,False,False,False,False
sfshev/hw_lesson1,0,0,1,False,False,False,False
sfshev/hw_lesson2_c_sharp,0,0,1,False,False,False,False
sfshev/hw_lesson3_c_sharp-,0,0,1,False,False,False,False
sfshev/hw_lesson4_c_sharp,0,0,1,False,False,False,False
sfshev/hw_lesson5_c_sharp,0,0,1,False,False,False,False
sfshev/hw_lesson6_c_sharp,0,0,1,False,False,False,False
sfshev/hw_lesson7_c_sharp,0,0,1,False,False,False,False
sfshev/hw_lesson8_c_sharp-,0,0,1,False,False,False,False
sfshev/hw_lesson9_c_sharp-,0,0,1,False,False,False,False
sfshev/hw_lesson_1_python,0,0,1,False,False,False,False
sfshev/hw_lesson_2_python-,0,0,1,False,False,False,False
sfshev/hw_lesson_3_python,0,0,1,False,False,False,False
sfshev/hw_lesson_5_python,0,0,1,False,False,False,False
sfshev/hw_lesson_6_python,0,0,1,False,False,False,False
sfshev/hwjava,0,0,1,False,False,False,False
sfshev/javaoophw,0,0,1,False,False,False,False
sfshev/javaoophwfilmapp,-1,-1,-1,False,True,False,False
sfshev/joinjob,0,0,0,False,False,False,False
sfshev/newcourse,0,0,1,False,False,False,False
sfshev/notes-on-python,0,0,1,False,False,False,False
sfshev/oop,-1,-1,-1,False,True,False,False
sfshev/oophw,-1,-1,-1,False,True,False,False
sfshev/pydz7,0,0,0,False,False,False,False
sfshev/pydz8,0,0,0,False,False,False,False
sfshev/q,-1,-1,-1,False,True,False,False
sfshev/quiz,0,0,1,False,False,False,False
sfshev/quizapp,-1,-1,-1,False,True,False,False
sfshev/saladrecipes,0,0,1,False,False,False,False
sfshev/telegram_bot,0,0,1,False,False,False,False
sfshf/armchair,-1,-1,-1,False,True,False,False
sfshf/bookstore,-1,-1,-1,False,True,False,False
sfshf/bootstraps,-1,-1,-1,False,True,False,False
sfshf/gauzy,-1,-1,-1,False,True,False,False
sfshf/gin-xorm-mvc,-1,-1,-1,False,True,False,False
sfshf/go-ahead,-1,-1,-1,False,True,False,False
sfshf/govern,0,0,1,False,False,False,False
sfshf/govern-view,0,0,1,False,False,False,False
sfshf/kinet,-1,-1,-1,False,True,False,False
sfshf/notes_it_basic,-1,-1,-1,False,True,False,False
sfshf/sfshf.github.io,-1,-1,-1,False,True,False,False
sfshf/shelf,0,0,1,False,False,False,False
sfshf/sprout,-1,-1,-1,False,True,False,False
sfshf/sprout-view,-1,-1,-1,False,True,False,False
sfshf/taskq,0,0,2,False,False,False,False
sfshf/walden,-1,-1,-1,False,True,False,False
sfshfdedhfd/vlessheroku,-1,-1,-1,False,True,False,False
sfshgjetre5453/gdgdhjhkytu4645,-1,-1,-1,False,True,False,False
sfshgjetre5453/heroku-xray-trojangows-ssws,-1,-1,-1,False,True,False,False
sfshgjetre5453/v2ray-heroku,-1,-1,-1,False,True,False,False
sfshhch/php,0,0,1,False,False,False,False
sfshiest/best-repo-ever,-1,-1,-1,False,True,False,False
sfshiest/sfdx-travisci,0,0,0,False,False,False,False
sfshine/algorithmbase_kotlin,1,0,1,False,False,False,False
sfshine/ant-design-mobile-rn-picker,0,0,1,False,False,False,False
sfshine/cargorecord,0,0,2,False,False,False,False
sfshine/hyperlpr4android,0,0,1,False,False,False,False
sfshine/kandroid,0,0,1,False,False,False,False
sfshine/leetcode_kotlin,0,0,2,False,False,False,False
sfshine/mingqq,0,1,2,False,False,False,False
sfshine/numpickerex,2,1,1,False,False,False,False
sfshine/pyapkdecompile,2,0,1,False,False,False,False
sfshine/react-native-antd-picker,0,0,1,False,False,False,False
sfshine/react-native-picker,0,0,0,False,False,False,False
sfshine/reduxframework,-1,-1,-1,False,True,False,False
sfshine/rnf,-1,-1,-1,False,True,False,False
sfshine/rnfanfou,2,1,2,False,False,False,False
sfshine/rnfdemo,0,0,1,False,False,False,False
sfshine/rx_kotlinlearning,0,0,1,False,False,False,False
sfshine/sfshine.github.io,0,0,1,False,False,False,False
sfshine/tcompress,1,0,1,False,False,False,False
sfshine/treader,0,0,1,False,False,False,False
sfshine/tvselectorzoomview,-1,-1,-1,False,True,False,False
sfshine/tvzoomviewitem,10,1,1,False,False,False,False
sfshine/verticalviewpager,2,1,1,False,False,False,False
sfshli/apcs,0,0,2,False,False,False,False
sfshock/vue_manage,0,0,1,False,False,False,False
sfshoes/3ss-sc,0,0,1,False,False,False,False
sfshoes/hello-world,0,0,1,False,False,False,False
sfshoes/mlb-1308139759,0,0,1,False,False,False,False
sfsholden/autointegrator,0,0,0,False,False,False,False
sfsholden/df19-ebikes,0,0,2,False,False,False,False
sfsholden/github-actions-continuous-delivery,0,0,1,False,False,False,False
sfsholden/github-actions-for-ci,0,0,1,False,False,False,False
sfsholden/github-actions-for-packages,0,0,1,False,False,False,False
sfsholden/helloworld,0,0,0,False,False,False,False
sfsholden/salesforcedx-templates,0,0,0,False,False,False,False
sfsholden/salesforcedx-vscode,0,0,0,False,False,False,False
sfsholden/salesforcedx-vscode-sholden,0,0,0,False,False,False,False
sfsholden/vader-just-needs-hugs,1,0,1,False,False,False,False
sfsholes/mars-photochemical-wrapper-anoxic,0,0,1,False,False,False,False
sfsholes/marsplaces,0,0,2,False,False,False,False
sfsholes/sfsholes.github.io,0,0,2,False,False,False,False
sfsholes/shoreline-comparison,0,0,2,False,False,False,False
sfsholes/surfacediffusionmodel,1,0,2,False,False,False,False
sfshoo/girl,-1,-1,-1,False,True,False,False
sfshoo/springboot2xdemo,0,0,1,False,False,False,False
sfshovon/-link-classname-rounded-full-rel-icon-href-favicon.ico-,-1,-1,-1,False,True,False,False
sfshovon/basic-html-css-part-1,-1,-1,-1,False,True,False,False
sfshovon/coffee,-1,-1,-1,False,True,False,False
sfshovon/cse299-project,1,0,1,False,False,False,False
sfshovon/developer-portfolio,-1,-1,-1,False,True,False,False
sfshovon/folder-structure-viewer,0,0,1,False,False,False,False
sfshovon/honda-cbr-bootstrap,-1,-1,-1,False,True,False,False
sfshovon/leader-board,-1,-1,-1,False,True,False,False
sfshovon/next-js-fundamentals,0,0,2,False,False,False,False
sfshovon/panda-commerce-bootstrap,-1,-1,-1,False,True,False,False
sfshovon/penguin-fashion-tailwind,-1,-1,-1,False,True,False,False
sfshovon/penguin-tailwind,-1,-1,-1,False,True,False,False
sfshovon/product-management-system,0,0,1,False,False,False,False
sfshovon/react-assessment-task,-1,-1,-1,False,True,False,False
sfshovon/redux-with-js-scoreboard,0,0,1,False,False,False,False
sfshovon/responsive-football,-1,-1,-1,False,True,False,False
sfshovon/responsive-navigation-html-js-css,0,0,1,False,False,False,False
sfshovon/responsive-navigation-nextjs,-1,-1,-1,False,True,False,False
sfshovon/responsive-navigation-react,0,0,1,False,False,False,False
sfshovon/sfs-portfolio,0,0,1,False,False,False,False
sfshovon/sfs-portfolio-next-js,0,0,1,False,False,False,False
sfshovon/simple-blog-site-next-js,-1,-1,-1,False,True,False,False
sfshovon/simple-bootstrap-responsive-project-1,0,0,1,False,False,False,False
sfshovon/simple-html-css-responsive-project-1,0,0,1,False,False,False,False
sfshovon/simple-html-css-responsive-project-2,-1,-1,-1,False,True,False,False
sfshovon/simple-js-api-food-db-player-db,-1,-1,-1,False,True,False,False
sfshovon/simple-js-api-food-db-player-db-rest-countries,-1,-1,-1,False,True,False,False
sfshovon/simple-js-api-food-player-country,0,0,1,False,False,False,False
sfshovon/simple-js-api-weather-app,0,0,1,False,False,False,False
sfshovon/simple-js-pin-matcher-banking-system,0,0,1,False,False,False,False
sfshovon/simple-js-rest-countries-api,-1,-1,-1,False,True,False,False
sfshovon/simple-js-todo-app,0,0,1,False,False,False,False
sfshovon/simple-portfolio-home-react-typed-bootstrap,0,0,1,False,False,False,False
sfshovon/simple-react-js-grocery-store,0,0,1,False,False,False,False
sfshovon/simple-react-js-mui-responsive-social-media,0,0,1,False,False,False,False
sfshovon/simple-react-js-restaurant,0,0,1,False,False,False,False
sfshovon/simple-react-node-mongo-crud-client-side,0,0,1,False,False,False,False
sfshovon/simple-react-node-mongo-crud-server-side,0,0,1,False,False,False,False
sfshovon/socket-chat,-1,-1,-1,False,True,False,False
sfshovon/socket-check,-1,-1,-1,False,True,False,False
sfshovon/socket-server,0,0,1,False,False,False,False
sfshovon/team_star_cse327,-1,-1,-1,False,True,False,False
sfshovon/teebay-client-side,0,0,1,False,False,False,False
sfshovon/teebay-server-side,0,0,1,False,False,False,False
sfshovon/test,-1,-1,-1,False,True,False,False
sfshovon/test2,-1,-1,-1,False,True,False,False
sfshovon/tests,-1,-1,-1,False,True,False,False
sfshovon/xclusive-mart-client-side,0,0,1,False,False,False,False
sfshovon/xclusive-mart-server,-1,-1,-1,False,True,False,False
sfshovon/xclusive-mart-server-side,0,0,1,False,False,False,False
sfshriya/java---algorithms,-1,-1,-1,False,True,False,False
sfshriya/nifty-projects,0,0,0,False,False,False,False
sfshriya/stanford-cs106b,0,0,1,False,False,False,False
sfshriya/stanford-cs193c,0,0,1,False,False,False,False
sfshstar/github-slideshow,-1,-1,-1,False,True,False,False
sfshstar/life_num,0,0,1,False,False,False,False
sfshtime/sfshtime,0,0,1,False,False,False,False
sfsiddhantbishnoi/test,0,0,1,False,False,False,False
sfsie-illu/illusite.github.io,-1,-1,-1,False,True,False,False
sfsiegel/civl,0,0,1,False,False,False,False
sfsifa/sifa,0,0,0,False,False,False,False
sfsikorski/reequest,0,0,1,False,False,False,False
sfsilent/silent,0,0,1,False,False,False,False
sfsilks/github-pages-with-jekyll,0,0,1,False,False,False,False
sfsilks/github-slideshow,0,0,1,False,False,False,False
sfsilvajacquier/castrov,-1,-1,-1,False,True,False,False
sfsilvajacquier/castrovxtatt,-1,-1,-1,False,True,False,False
sfsilvajacquier/codershop,-1,-1,-1,False,True,False,False
sfsilvajacquier/data-science,-1,-1,-1,False,True,False,False
sfsilvajacquier/dotfiles,0,0,0,False,False,False,False
sfsilvajacquier/html-css,-1,-1,-1,False,True,False,False
sfsilvajacquier/kid,-1,-1,-1,False,True,False,False
sfsilvajacquier/mypack,-1,-1,-1,False,True,False,False
sfsilvajacquier/sfsilvajacquier,0,0,2,False,False,False,False
sfsilvajacquier/streamlitapp,-1,-1,-1,False,True,False,False
sfsilvajacquier/taxifaremodel,-1,-1,-1,False,True,False,False
sfsilvajacquier/web-development,-1,-1,-1,False,True,False,False
sfsilvino/curso-r-udemy,0,0,1,False,False,False,False
sfsimo/devtraining-needit-istanbul,0,0,0,False,False,False,False
sfsimone/fullstack-test-angular,0,0,0,False,False,False,False
sfsimpson/delft3d,0,0,1,False,False,False,False
sfsindiana/ed-fi-standard,-1,-1,-1,False,True,False,False
sfsinet/inet-ray-transform,-1,-1,-1,False,True,False,False
sfsinger19103/cast_vote_record_conversion,1,0,1,False,False,False,False
sfsinger19103/cvr_reformating,1,0,1,False,False,False,False
sfsinger19103/election_anomaly,11,0,6,False,False,False,False
sfsinger19103/philaelectionresultlookup,0,0,1,False,False,False,False
sfsinger19103/results_analysis,11,0,6,False,False,False,False
sfsinger19103/sandbox,-1,-1,-1,False,True,False,False
sfsinger19103/temp,-1,-1,-1,False,True,False,False
sfsingh/first_streamlit_app,0,0,1,False,False,False,False
sfsiotis/cv,0,0,1,False,False,False,False
sfsiryk/kurs,0,0,1,False,False,False,False
sfsisintern/raspipapercut,0,0,2,False,False,False,False
sfsister/sfsister,0,0,1,False,False,False,False
sfsites/cadastro,1,1,1,False,False,False,False
sfsiu2001/fis,0,0,1,False,False,False,False
sfsiuong/cppforum,0,0,0,False,False,False,False
sfsiuong/hello-world,-1,-1,-1,False,True,False,False
sfsiuong/sfsiuong.github.io,1,0,0,False,False,False,False
sfsiva/best-repo-ever,0,0,1,False,False,False,False
sfsiva/sivafirtrep,0,0,1,False,False,False,False
sfsizer/md.-shahriar,0,0,1,False,False,False,False
sfsizer/portfolio,0,0,1,False,False,False,False
sfsjzy/1126,0,0,1,False,False,False,False
sfsjzy/sfsjzy,0,0,1,False,False,False,False
sfskamran/carbooking,0,0,0,False,False,False,False
sfskanpur/demo,0,0,1,False,False,False,False
sfskaza/hello-world,0,0,0,False,False,False,False
sfskelte/coursera-test,0,0,1,False,False,False,False
sfskelte/hello-world,-1,-1,-1,False,True,False,False
sfskier/exchange,0,0,0,False,False,False,False
sfsking/clone,0,0,0,False,False,False,False
sfsking/cloud-torrent-v2-clone,0,0,0,False,False,False,False
sfskipperjim/daikinskyport,0,0,0,False,False,False,False
sfskique/datocms-nuxt.js-travel-blog-demo,0,0,1,False,False,False,False
sfskique/demomirai,0,0,1,False,False,False,False
sfskirk/orderstream,0,0,0,False,False,False,False
sfskono/centos-rtmp,0,0,1,False,False,False,False
sfskono/video.js,0,0,2,False,False,False,False
sfskono/video.js-hls,0,0,2,False,False,False,False
sfskono/video.js-media-source,0,0,2,False,False,False,False
sfskoot/borgfiles,0,0,1,False,False,False,False
sfsksasbs3/dwm,0,0,0,False,False,False,False
sfskysf/attendance,0,0,1,False,False,False,False
sfskysf/attendance-app-backend,0,0,1,False,False,False,False
sfskysf/attendance-app-frontend,0,0,1,False,False,False,False
sfskysf/attendance-reports-app-frontend,0,0,1,False,False,False,False
sfskysf/fyyur,0,0,1,False,False,False,False
sfskysf/restaurantbooking,0,0,0,False,False,False,False
sfskysf/web-scraping,0,0,1,False,False,False,False
sfskyum/hello-world,0,0,0,False,False,False,False
sfsl/foo,0,0,1,False,False,False,False
sfsl/framework,0,0,1,False,False,False,False
sfsl456/3-pager,0,0,1,False,False,False,False
sfslab/alien-solar-system,1,0,1,False,False,False,False
sfslabs/syhelper,0,0,2,False,False,False,False
sfslater/hello-world,0,0,1,False,False,False,False
sfsleepy/sleepy,0,0,1,False,False,False,False
sfslim/ringtones,1,0,1,False,False,False,False
sfslimani/chicken,0,0,1,False,False,False,False
sfslimani/drawing-board,0,0,1,False,False,False,False
sfslimani/tiny-rectangle,0,0,1,False,False,False,False
sfsliveboot/00-root-sfs,0,0,3,False,False,False,False
sfsliveboot/10-kernel-srcbuild-sfs,0,0,2,False,False,False,False
sfsliveboot/15-settings-sfs,0,0,3,False,False,False,False
sfsliveboot/20-nvidia-sfs,0,0,2,False,False,False,False
sfsliveboot/20-scripts-sfs,0,0,3,False,False,False,False
sfsliveboot/40-japanese-desktop-sfs,0,0,2,False,False,False,False
sfsliveboot/40-user-sfs,0,0,3,False,False,False,False
sfsliveboot/45-esteid-sfs,0,0,2,False,False,False,False
sfsliveboot/50-etherpad-lite-sfs,0,0,2,False,False,False,False
sfsliveboot/50-firefox-sfs,0,0,3,False,False,False,False
sfsliveboot/50-forensics-sfs,0,0,2,False,False,False,False
sfsliveboot/50-golang-sfs,0,0,2,False,False,False,False
sfsliveboot/50-google-chrome-sfs,0,0,3,False,False,False,False
sfsliveboot/50-idea-sfs,0,0,2,False,False,False,False
sfsliveboot/50-libreoffice-sfs,0,0,2,False,False,False,False
sfsliveboot/50-postgres-sfs,0,0,2,False,False,False,False
sfsliveboot/50-squid-sfs,0,0,2,False,False,False,False
sfsliveboot/50-virtualbox-sfs,0,0,3,False,False,False,False
sfsliveboot/50-vivaldi-sfs,0,0,3,False,False,False,False
sfsliveboot/50-vscode-sfs,0,0,3,False,False,False,False
sfsliveboot/50-web-server-sfs,0,0,3,False,False,False,False
sfsliveboot/50-wine-sfs,0,0,2,False,False,False,False
sfsliveboot/livebootutils,0,2,3,False,False,False,False
sfsliveboot/make-ramdisk,4,1,2,False,False,False,False
sfsllivan/https-classroom.github.com-a-cb2hh4qu-,0,0,1,False,False,False,False
sfsllivan/lab5,0,0,1,False,False,False,False
sfsllivan/pa3_samsullivan1,0,0,1,False,False,False,False
sfsllivan/samsullivan_pa3,0,0,1,False,False,False,False
sfslm/7segmen-counter,0,0,1,False,False,False,False
sfslm/atesolcerv2,0,0,1,False,False,False,False
sfslm/gunes_takip,0,0,1,False,False,False,False
sfslm/gunestakip,0,0,1,False,False,False,False
sfslm/neopixel-uygulamalar-,0,0,1,False,False,False,False
sfslm/sayici_16f62a,0,0,1,False,False,False,False
sfslm/temassiz_ates_olcer,1,0,1,False,False,False,False
sfslm/tftekran,0,0,1,False,False,False,False
sfslow/projeckt,-1,-1,-1,False,True,False,False
sfslow/test,-1,-1,-1,False,True,False,False
sfslow/v1,-1,-1,-1,False,True,False,False
sfsm565826960/autopenetrationtesting,1,0,2,False,False,False,False
sfsm565826960/bigdatalearn,0,0,1,False,False,False,False
sfsm565826960/chatgpt,-1,-1,-1,False,True,False,False
sfsm565826960/chatgpt-next-web,-1,-1,-1,False,True,False,False
sfsm565826960/daidai,-1,-1,-1,False,True,False,False
sfsm565826960/deepclassify,1,0,1,False,False,False,False
sfsm565826960/ecloud,0,0,1,False,False,False,False
sfsm565826960/gtip2,1,0,1,False,False,False,False
sfsm565826960/novel2love,3,0,2,False,False,False,False
sfsm565826960/quantitaivetradinglearn,1,0,1,False,False,False,False
sfsm565826960/storyer,-1,-1,-1,False,True,False,False
sfsmagalhaes/devtraining-needit-kingston,0,0,0,False,False,False,False
sfsmexico/landingpage,-1,-1,-1,False,True,False,False
sfsmexico/sfsmexico,0,0,1,False,False,False,False
sfsmfc/bootstrap_package,0,0,0,False,False,False,False
sfsmfc/caretaker,0,0,1,False,False,False,False
sfsmfc/cdn-assets,0,0,0,False,False,False,False
sfsmfc/cms,0,0,0,False,False,False,False
sfsmfc/composer-installers-extender,-1,-1,-1,False,True,False,False
sfsmfc/craft-elasticsearch,0,0,0,False,False,False,False
sfsmfc/craft-element-relations,0,0,0,False,False,False,False
sfsmfc/craft-neo,0,0,0,False,False,False,False
sfsmfc/ext-solr,0,0,1,False,False,False,False
sfsmfc/extension-bgm_hreflang,0,0,1,False,False,False,False
sfsmfc/installers,-1,-1,-1,False,True,False,False
sfsmfc/introduction,0,0,1,False,False,False,False
sfsmfc/recaptcha,0,0,1,False,False,False,False
sfsmfc/rh_recaptcha,0,0,0,False,False,False,False
sfsmfc/store_finder,0,0,2,False,False,False,False
sfsmfc/typo3.cms,0,0,0,False,False,False,False
sfsmfc/wp_composer_starter,2,0,1,False,False,False,False
sfsmfc/yoast-seo-for-typo3,-1,-1,-1,False,True,False,False
sfsmith40/chs.xyz,1,0,1,False,False,False,False
sfsmith509/github-slideshow,0,0,1,False,False,False,False
sfsmithcha/compose,0,0,1,False,False,False,False
sfsmithcha/docker,2,2,2,False,False,False,False
sfsmithcha/docs-base,0,0,1,False,False,False,False
sfsmithcha/opensource,0,0,1,False,False,False,False
sfsmithcha/swarm,0,0,2,False,False,False,False
sfsmmonterroso/stephaniesosa,0,0,0,False,False,False,False
sfsmohitsaini21/demo2git,0,0,1,False,False,False,False
sfsmohitsaini21/demogit,0,0,1,False,False,False,False
sfsmohitsaini21/test,0,0,1,False,False,False,False
sfsmolsky/medals2,0,0,0,False,False,False,False
sfsmolsky/repo1,0,0,0,False,False,False,False
sfsmsk/.net-core-api,-1,-1,-1,False,True,False,False
sfsmsk/.netcoreapi,-1,-1,-1,False,True,False,False
sfsmsk/bookleasing,-1,-1,-1,False,True,False,False
sfsmsk/bookleasingapp,0,0,0,False,False,False,False
sfsmsk/projeler,-1,-1,-1,False,True,False,False
sfsmuse/automastery,0,0,1,False,False,False,False
sfsmuse/clonebnb,0,0,1,False,False,False,False
sfsmuse/conference-go,0,0,1,False,False,False,False
sfsmuse/dish-dynamo,0,0,1,False,False,False,False
sfsmuse/portfolio,-1,-1,-1,False,True,False,False
sfsmuse/scrumptious-recipe-builder,0,0,1,False,False,False,False
sfsn1/brave-browser,0,1,0,False,False,False,False
sfsn1/brave-core,0,1,0,False,False,False,False
sfsn1/docs,0,0,0,False,False,False,False
sfsn1/effective-sniffle,0,0,1,False,False,False,False
sfsn1/gitignore,0,0,0,False,False,False,False
sfsn1/https-github.com-lsposed-magiskonwsa,0,1,0,False,False,False,False
sfsn1/sf,0,0,0,False,False,False,False
sfsn1/sfsf,0,0,0,False,False,False,False
sfsn1/sfsffff,0,0,0,False,False,False,False
sfsn1/sfsn1,0,0,0,False,False,False,False
sfsn1/ss1,0,0,1,False,False,False,False
sfsn4114/cerveautest,0,0,1,False,False,False,False
sfsn4114/teswt,0,0,1,False,False,False,False
sfsnascimento/my-repo,-1,-1,-1,False,True,False,False
sfsnascimento/project-all-for-one,0,0,1,False,False,False,False
sfsnascimento/project-blogs-api,0,0,1,False,False,False,False
sfsnascimento/project-docker-todo-list,0,0,1,False,False,False,False
sfsnascimento/project-one-for-all,0,0,1,False,False,False,False
sfsnascimento/project-pixel-art,0,0,1,False,False,False,False
sfsnascimento/project-store-manager,0,0,1,False,False,False,False
sfsnascimento/project-talker-manager,0,0,1,False,False,False,False
sfsnascimento/project-trybewarts,0,0,1,False,False,False,False
sfsnascimento/sfsnascimento,0,0,1,False,False,False,False
sfsnascimento/trybe-exercises,0,0,1,False,False,False,False
sfsnell1996/hello-world,0,0,1,False,False,False,False
sfsoar/testwebhook,0,0,1,False,False,False,False
sfsob/ssh_flood_ip,1,0,1,False,False,False,False
sfsobotka/hello-world,0,0,0,False,False,False,False
sfsoc/toybox,-1,-1,-1,False,True,False,False
sfsociety/auricolarepi,-1,-1,-1,False,True,False,False
sfsociety/auricolarepiclone,-1,-1,-1,False,True,False,False
sfsohel/assetbd,0,1,2,False,False,False,False
sfsohel/assignments,0,0,1,False,False,False,False
sfsohel/c-projects,0,0,1,False,False,False,False
sfsohel/final-project,1,3,1,False,False,False,False
sfsohel/jquerysortable,0,0,2,False,False,False,False
sfsohel/laravel_advance_tutorials,0,0,1,False,False,False,False
sfsohel/mytestrepo,-1,-1,-1,False,True,False,False
sfsohel/online-shop-management,1,3,1,False,False,False,False
sfsohel/online-shop-system,0,0,2,False,False,False,False
sfsohel/portfolioapp,-1,-1,-1,False,True,False,False
sfsohel/project-management-api,0,0,1,False,False,False,False
sfsohel/project_management_frontend,0,0,1,False,False,False,False
sfsohel/student-management,0,1,2,False,False,False,False
sfsohel/student-managementt,0,1,2,False,False,False,False
sfsohel/student-result-system,0,1,2,False,False,False,False
sfsohel/superblogproject,0,1,2,False,False,False,False
sfsohel/testsf,-1,-1,-1,False,True,False,False
sfsohib/my-project,0,0,1,False,False,False,False
sfsoliantdev/df18-demo,0,0,0,False,False,False,False
sfsoliantdev/gitintro,0,0,0,False,False,False,False
sfsoliantdev/roundrobinassigner,0,0,1,False,False,False,False
sfsolis78/edxcourse,0,0,1,False,False,False,False
sfsolucoes/helloword,0,0,2,False,False,False,False
sfsolutions/brevifolia-hugo-forestry,-1,-1,-1,False,True,False,False
sfsolutions/dismissione-broker,0,0,1,False,False,False,False
sfsolutions/hugo-forestry,0,0,1,False,False,False,False
sfsolutions/jhipster-demo,-1,-1,-1,False,True,False,False
sfsolutions/keyboard-express-2022,-1,-1,-1,False,True,False,False
sfsolutions/keyboardexpress-commerce,0,0,1,False,False,False,False
sfsolutions/one-click-hugo-cms,0,0,1,False,False,False,False
sfsolutions/sfsolutions-site,0,0,1,False,False,False,False
sfsolutions/ws-back-to-the-roots,-1,-1,-1,False,True,False,False
sfsomolinos/do101-apps,0,0,0,False,False,False,False
sfsomolinos/hello-nodejs,-1,-1,-1,False,True,False,False
sfsophia/aircraftschedulingsystem,-1,-1,-1,False,True,False,False
sfsorich/cmpm146_final_project,0,0,0,False,False,False,False
sfsorich/slime_clean_up,1,0,5,False,False,False,False
sfsorin/did-you-know,-1,-1,-1,False,True,False,False
sfsorin/drawingapp,0,0,1,False,False,False,False
sfsorin/expanding-cards,0,0,1,False,False,False,False
sfsorin/guessmynumber,0,0,1,False,False,False,False
sfsorin/heroku,-1,-1,-1,False,True,False,False
sfsorin/movie-database,-1,-1,-1,False,True,False,False
sfsorin/movie-database-demo,-1,-1,-1,False,True,False,False
sfsorin/movie-database-ss,-1,-1,-1,False,True,False,False
sfsorin/mysongserver,0,0,1,False,False,False,False
sfsorin/omnifood,0,0,1,False,False,False,False
sfsorin/piggame,0,0,1,False,False,False,False
sfsorin/starter-web,-1,-1,-1,False,True,False,False
sfsoul/analyze,1,0,0,False,False,False,False
sfsoul/blog,10,1,2,False,False,False,False
sfsoul/canvas-draw-circle,1,0,1,False,False,False,False
sfsoul/dailyskills,1,0,1,False,False,False,False
