repo,stars,forks,watchers,deleted,private,archived,disabled
uli1435/course-collaboration-travel-plans,0,0,0,False,False,False,False
uli1435/etl_pipeline_part2,0,0,1,False,False,False,False
uli1435/movie,-1,-1,-1,False,True,False,False
uli1435/movies,-1,-1,-1,False,True,False,False
uli1435/my-travel-plans,0,0,1,False,False,False,False
uli1435/navigation-drawer-overlap-action-bar,0,0,1,False,False,False,False
uli1435/pdsnd_github,0,0,0,False,False,False,False
uli1435/programmingassignment2,0,0,0,False,False,False,False
uli1435/the-movies-app,0,0,1,False,False,False,False
uli17/analisis_datos,-1,-1,-1,False,True,False,False
uli19/pi,0,0,1,False,False,False,False
uli19/uli19,0,0,1,False,False,False,False
uli1962/github-slideshow,0,0,1,False,False,False,False
uli2000/ku-dienstplan,-1,-1,-1,True,False,False,False
uli2000/ku-dienstplan-2,-1,-1,-1,False,True,False,False
uli2023/project_goit,0,0,1,False,False,False,False
uli21c/clase1,-1,-1,-1,False,True,False,False
uli22/addons-source,0,0,1,False,False,False,False
uli22/gramps-addons,-1,-1,-1,False,True,False,False
uli22/gramps-reports,0,0,1,False,False,False,False
uli22/my-gramps-addons,1,0,1,False,False,False,False
uli22/nx-mayavi,0,1,2,False,False,False,False
uli22/pytessi,-1,-1,-1,False,True,False,False
uli2202/bsv,0,0,1,False,False,False,False
uli2312/face-annotation-tool,0,0,0,False,False,False,False
uli23cm/uli23cm,0,0,1,False,False,False,False
uli2704/uli2704,0,0,1,False,False,False,False
uli28/bachelorarbeit,-1,-1,-1,False,True,False,False
uli28/bachelorarbeit_restart,-1,-1,-1,False,True,False,False
uli28/calculator,0,0,0,False,False,False,False
uli28/configdata,0,0,1,False,False,False,False
uli28/dining-philosophers,0,0,1,False,False,False,False
uli28/elevator-challenge,-1,-1,-1,False,True,False,False
uli28/gram-cv,-1,-1,-1,False,True,False,False
uli28/itp-vorbestell-website,-1,-1,-1,False,True,False,False
uli28/itp3,-1,-1,-1,False,True,False,False
uli28/itp3_vorbestellapp,-1,-1,-1,False,True,False,False
uli28/itp_vorbestell_app,-1,-1,-1,False,True,False,False
uli28/itt-vorbestell-website,-1,-1,-1,False,True,False,False
uli28/marsexample,0,0,1,False,False,False,False
uli28/myrepo,-1,-1,-1,False,True,False,False
uli28/new_repo,-1,-1,-1,False,True,False,False
uli28/seminarbeit,-1,-1,-1,False,True,False,False
uli28/swe-declarative-abstraction,0,0,1,False,False,False,False
uli28/uli28.github.io,-1,-1,-1,False,True,False,False
uli28/uli_patrick_swe,-1,-1,-1,False,True,False,False
uli28/wireflow-presenter,-1,-1,-1,False,True,False,False
uli28/wireflowcreator,2,0,1,False,False,False,False
uli29/demo,0,0,0,False,False,False,False
uli2912/otp-service,0,0,1,False,False,False,False
uli2912/otp-service.kg-master,-1,-1,-1,False,True,False,False
uli2912/resume,-1,-1,-1,False,True,False,False
uli2991/uli2991,0,0,1,False,False,False,False
uli2axety09qbg/test1,-1,-1,-1,False,True,False,False
uli2axety09qbg/test10,-1,-1,-1,False,True,False,False
uli2axety09qbg/test11,-1,-1,-1,False,True,False,False
uli2axety09qbg/test12,-1,-1,-1,False,True,False,False
uli2axety09qbg/test13,-1,-1,-1,False,True,False,False
uli2axety09qbg/test14,-1,-1,-1,False,True,False,False
uli2axety09qbg/test15,-1,-1,-1,False,True,False,False
uli2axety09qbg/test16,-1,-1,-1,False,True,False,False
uli2axety09qbg/test17,-1,-1,-1,False,True,False,False
uli2axety09qbg/test18,-1,-1,-1,False,True,False,False
uli2axety09qbg/test19,-1,-1,-1,False,True,False,False
uli2axety09qbg/test2,-1,-1,-1,False,True,False,False
uli2axety09qbg/test20,-1,-1,-1,False,True,False,False
uli2axety09qbg/test21,-1,-1,-1,False,True,False,False
uli2axety09qbg/test22,-1,-1,-1,False,True,False,False
uli2axety09qbg/test23,-1,-1,-1,False,True,False,False
uli2axety09qbg/test24,-1,-1,-1,False,True,False,False
uli2axety09qbg/test25,-1,-1,-1,False,True,False,False
uli2axety09qbg/test26,-1,-1,-1,False,True,False,False
uli2axety09qbg/test27,-1,-1,-1,False,True,False,False
uli2axety09qbg/test28,-1,-1,-1,False,True,False,False
uli2axety09qbg/test29,-1,-1,-1,False,True,False,False
uli2axety09qbg/test3,-1,-1,-1,False,True,False,False
uli2axety09qbg/test4,-1,-1,-1,False,True,False,False
uli2axety09qbg/test5,-1,-1,-1,False,True,False,False
uli2axety09qbg/test6,-1,-1,-1,False,True,False,False
uli2axety09qbg/test7,-1,-1,-1,False,True,False,False
uli2axety09qbg/test8,-1,-1,-1,False,True,False,False
uli2axety09qbg/test9,-1,-1,-1,False,True,False,False
uli2axety09qbg/uli2axety09qbg,-1,-1,-1,False,True,False,False
uli2dnd/nyashka,0,0,1,False,False,False,False
uli2k/auto-polyline,1,0,2,False,False,False,False
uli2k/osdev_tools,1,0,2,False,False,False,False
uli2k/ulios2,12,4,2,False,False,False,False
uli31/03-03,0,0,1,False,False,False,False
uli31/08-03,0,0,1,False,False,False,False
uli31/clase-24-02,0,0,1,False,False,False,False
uli31/clase-26-02-,0,0,1,False,False,False,False
uli31/clase-3-03-21,0,0,1,False,False,False,False
uli31/contador-boton,0,0,1,False,False,False,False
uli31/examen,0,0,1,False,False,False,False
uli31/firma,0,0,1,False,False,False,False
uli31/inventario,0,0,1,False,False,False,False
uli31/juego-de-cartas,0,0,1,False,False,False,False
uli31/mercadito,0,0,1,False,False,False,False
uli31/navbar-alberto-hernandez,0,0,1,False,False,False,False
uli31/pagina-spa,0,0,1,False,False,False,False
uli31/reto1-coderhause,0,0,1,False,False,False,False
uli31/spa-de-perrros,0,0,1,False,False,False,False
uli31/tareas-rbw,0,0,1,False,False,False,False
uli35/uli,0,0,1,False,False,False,False
uli3se/io,0,0,1,False,False,False,False
uli42/grundig_video_reader,0,0,2,False,False,False,False
uli42/kickstartpalpatcher,0,0,0,False,False,False,False
uli42/kidsplay,4,1,2,False,False,False,False
uli42/kidsplay-,-1,-1,-1,False,True,False,False
uli42/mesatest,0,0,2,False,False,False,False
uli42/nx-libs,2,0,5,False,False,False,False
uli42/nxdesktop,0,0,2,False,False,False,False
uli42/nxwin,0,0,2,False,False,False,False
uli42/quotefixmacro,0,0,0,False,False,False,False
uli42/rebasenx-mesa,0,0,2,False,False,False,False
uli42/rebasenx-xorg-lib-libx11,0,0,2,False,False,False,False
uli42/rebasenx-xorg-lib-libxau,0,0,2,False,False,False,False
uli42/rebasenx-xorg-lib-libxfont,0,0,2,False,False,False,False
uli42/rebasenx-xorg-lib-libxrender,0,0,2,False,False,False,False
uli42/rebasenx-xorg-lib-libxt,0,0,2,False,False,False,False
uli42/rebasenx-xorg-lib-libxtrans,0,0,2,False,False,False,False
uli42/rebasenx-xorg-xserver,0,0,2,False,False,False,False
uli42/retroarch-joypad-autoconfig,0,0,0,False,False,False,False
uli42/tip-toi-reveng,0,0,2,False,False,False,False
uli42/x_clipboard,0,0,1,False,False,False,False
uli42/xorg-libx11,0,0,0,False,False,False,False
uli465/avalos_ulises,0,0,1,False,False,False,False
uli487/hello-world,0,0,1,False,False,False,False
uli500/assignment1,0,0,1,False,False,False,False
uli500/test,0,0,1,False,False,False,False
uli500/uli500.github.io,0,0,1,False,False,False,False
uli500/ulrikenaumann,0,0,1,False,False,False,False
uli535/github-slideshow,0,0,1,False,False,False,False
uli55e/tmp,-1,-1,-1,False,True,False,False
uli55e/web6cms-web6-media,0,0,1,False,False,False,False
uli5757/github.io,0,0,0,False,False,False,False
uli5757/uli5757.github.io,0,0,1,False,False,False,False
uli6/hassio,-1,-1,-1,False,True,False,False
uli6/hassio-node-red,-1,-1,-1,False,True,False,False
uli6/homeassistant,0,0,2,False,False,False,False
uli6/mifloramqtt,0,0,2,False,False,False,False
uli6/moblib,-1,-1,-1,False,True,False,False
uli6/moblib-iroha,-1,-1,-1,False,True,False,False
uli6/mqtt-gas-scale,0,0,2,False,False,False,False
uli6/mqtt_gas_scale,-1,-1,-1,False,True,False,False
uli60/uli60,0,0,1,False,False,False,False
uli63/bhj-homeworks,0,0,0,False,False,False,False
uli63/bjs-2-homeworks,-1,-1,-1,False,True,False,False
uli63/bjs-2-homeworks_7_decorators,0,0,1,False,False,False,False
uli63/homeworks,0,0,1,False,False,False,False
uli63/netology_learn,-1,-1,-1,False,True,False,False
uli63/origin,0,0,1,False,False,False,False
uli63/target,0,0,1,False,False,False,False
uli6636/sound-space-maps,0,0,1,False,False,False,False
uli6636/wrld---by-design-by-uli6636,0,0,1,False,False,False,False
uli666666/papagei-,0,0,1,False,False,False,False
uli67/ai,0,0,1,False,False,False,False
uli67/crypto,0,0,1,False,False,False,False
uli67/documents,0,0,1,False,False,False,False
uli67/grc,0,0,1,False,False,False,False
uli67/gsm,0,0,1,False,False,False,False
uli67/howtos,0,0,1,False,False,False,False
uli67/ipv6,0,0,1,False,False,False,False
uli67/papers,0,0,1,False,False,False,False
uli67/pics,0,0,1,False,False,False,False
uli67/quantum-cryptography,0,0,1,False,False,False,False
uli67/sim,0,0,1,False,False,False,False
uli67/sophos,0,0,1,False,False,False,False
uli67/spyware,0,0,1,False,False,False,False
uli67/tutorials,0,0,1,False,False,False,False
uli67/vorlesungen,0,0,1,False,False,False,False
uli67/whitepapers,0,0,1,False,False,False,False
uli695/kirchheim,0,0,2,False,False,False,False
uli6ls/projetos,-1,-1,-1,False,True,False,False
uli6ls/uli6ls,-1,-1,-1,False,True,False,False
uli6s/web-moderno,-1,-1,-1,False,True,False,False
uli7/linphone,0,0,0,False,False,False,False
uli7777/-repositorio-henry-,0,0,1,False,False,False,False
uli7777/repositorio-henry1,0,0,1,False,False,False,False
uli7777/repositorio-henry3,0,0,1,False,False,False,False
uli7777/repositorio-henry4,0,0,1,False,False,False,False
