repo,stars,forks,watchers,deleted,private,archived,disabled
stefan-golinschi/meta-riotboard,0,1,1,False,False,False,False
stefan-golinschi/panelside,-1,-1,-1,False,True,False,False
stefan-golinschi/power219plot,0,0,1,False,False,False,False
stefan-golinschi/py-rest-wol,0,0,1,False,False,False,False
stefan-golinschi/rdash-angular,0,0,1,False,False,False,False
stefan-golinschi/rdm6300,4,1,1,False,False,False,False
stefan-golinschi/riotboard-docker,0,1,1,False,False,False,False
stefan-golinschi/scripts,0,0,1,False,False,False,False
stefan-golinschi/source,0,0,1,False,False,False,False
stefan-golinschi/stefan-golinschi,0,0,1,False,False,False,False
stefan-golinschi/tracking_wo_bnw,0,0,1,False,False,False,False
stefan-golinschi/zephyr-docker,1,0,2,False,False,False,False
stefan-gouyet/eu_similarities,-1,-1,-1,False,True,False,False
stefan-gouyet/stefan-gouyet,-1,-1,-1,False,True,False,False
stefan-gouyet/uk_housing_prices,-1,-1,-1,False,True,False,False
stefan-gr/abendbrot,17,13,3,False,False,False,False
stefan-gr/retroarch,0,0,1,False,False,False,False
stefan-grafberger/csvmatch,0,0,0,False,False,False,False
stefan-grafberger/deem22-what-if-experiments,1,0,3,False,False,False,False
stefan-grafberger/hackathon-2021-1,0,0,0,False,False,False,False
stefan-grafberger/ml-pipeline-datasets,0,0,1,False,False,False,False
stefan-grafberger/mlinspect,61,13,4,False,False,False,False
stefan-grafberger/mlinspect-cidr,5,0,1,False,False,False,False
stefan-grafberger/mlinspect-exploratory-user-study,0,0,1,False,False,False,False
stefan-grafberger/mlwhatif,5,1,3,False,False,False,False
stefan-grafberger/st-cytoscape,0,0,0,False,False,False,False
stefan-grafberger/uni-project-code,0,0,0,False,False,False,False
stefan-graff/dtdparser,1,0,1,False,False,False,False
stefan-graff/struts1-reloaded,7,0,4,False,False,False,False
stefan-graff/taglib-maven-plugin,1,0,1,False,False,False,False
stefan-graff/taglibrarydoc,1,0,1,False,False,False,False
stefan-grbic/stefan-grbic.github.io,0,0,1,False,False,False,False
stefan-grigore/agile-bioinformatics-in-the-nhs-report,0,0,1,False,False,False,False
stefan-grigore/apple,-1,-1,-1,False,True,False,False
stefan-grigore/braclays,-1,-1,-1,False,True,False,False
stefan-grigore/chatbot,-1,-1,-1,False,True,False,False
stefan-grigore/comp25111,-1,-1,-1,False,True,False,False
stefan-grigore/comp25212,-1,-1,-1,False,True,False,False
stefan-grigore/comp26120,-1,-1,-1,False,True,False,False
stefan-grigore/comp27112,-1,-1,-1,False,True,False,False
stefan-grigore/comp28512,-1,-1,-1,False,True,False,False
stefan-grigore/dvla,-1,-1,-1,False,True,False,False
stefan-grigore/dvla2,-1,-1,-1,False,True,False,False
stefan-grigore/ebay,-1,-1,-1,False,True,False,False
stefan-grigore/fridge-tracker,0,0,1,False,False,False,False
stefan-grigore/gamehub,-1,-1,-1,False,True,False,False
stefan-grigore/google,-1,-1,-1,False,True,False,False
stefan-grigore/hmrc,-1,-1,-1,False,True,False,False
stefan-grigore/hsbc,-1,-1,-1,False,True,False,False
stefan-grigore/linkedin,-1,-1,-1,False,True,False,False
stefan-grigore/pay-justice-challenge,-1,-1,-1,False,True,False,False
stefan-grigore/paypal,-1,-1,-1,False,True,False,False
stefan-grigore/project,1,0,0,False,False,False,False
stefan-grigore/project-report,0,0,0,False,False,False,False
stefan-grigore/santander,-1,-1,-1,False,True,False,False
stefan-grigore/slack,-1,-1,-1,False,True,False,False
stefan-grigore/spam-filter,-1,-1,-1,False,True,False,False
stefan-grigore/test,-1,-1,-1,False,True,False,False
stefan-grigore/the-hut-group,-1,-1,-1,False,True,False,False
stefan-grigore/world,0,0,1,False,False,False,False
stefan-grijincu/docsify,0,0,1,False,False,False,False
stefan-grisham/hello-world,-1,-1,-1,False,True,False,False
stefan-gronloh/sticker-generator,-1,-1,-1,False,True,False,False
stefan-grujic/bacterial-predators,0,0,1,False,False,False,False
stefan-grujic/lspa-reflex,-1,-1,-1,False,True,False,False
stefan-grujic/mod_7_code,0,0,0,False,False,False,False
stefan-grujic/module-7,-1,-1,-1,False,True,False,False
stefan-grujic/tig_tutorial,0,0,1,False,False,False,False
stefan-gu/xingyun.github.io,-1,-1,-1,False,True,False,False
stefan-guenther/test,0,0,1,False,False,False,False
stefan-guggisberg/azure-blob-trigger,0,0,1,False,False,True,False
stefan-guggisberg/azure-resolve-gh-ref,0,0,1,False,False,False,False
stefan-guggisberg/beagleboy,0,0,1,False,False,False,False
stefan-guggisberg/beagleboy-website,0,0,1,False,False,False,False
stefan-guggisberg/cf-resolve-gh-ref,0,0,1,False,False,False,False
stefan-guggisberg/cloudflare-resolve-gh-ref,0,0,1,False,False,False,False
stefan-guggisberg/cocoapi,0,0,0,False,False,False,False
stefan-guggisberg/embed-qr-thumbnail,0,0,1,False,False,True,False
stefan-guggisberg/fetch-h2,0,0,0,False,False,False,False
stefan-guggisberg/forestry-demo,-1,-1,-1,False,True,False,False
stefan-guggisberg/git-resolve-branch,0,1,35,False,False,True,False
stefan-guggisberg/git-resolve-ref,0,1,35,False,False,True,False
stefan-guggisberg/helix-cli,0,0,1,False,False,False,False
stefan-guggisberg/helix-cli-install,-1,-1,-1,False,True,False,False
stefan-guggisberg/helix-cli-installer,-1,-1,-1,False,True,False,False
stefan-guggisberg/helix-collab-author-poc,-1,-1,-1,False,True,False,False
stefan-guggisberg/helix-demo,0,0,1,False,False,False,False
stefan-guggisberg/helix-fetch,34,6,31,False,False,False,False
stefan-guggisberg/helix-helloworld,-1,-1,-1,False,True,False,False
stefan-guggisberg/helix-pingdom-status,-1,-1,-1,False,True,False,False
stefan-guggisberg/helix-playground,-1,-1,-1,False,True,False,False
stefan-guggisberg/hello-helix,0,0,0,False,False,True,False
stefan-guggisberg/htlengine,-1,-1,-1,False,True,False,False
stefan-guggisberg/http2-client,0,0,0,False,False,False,False
stefan-guggisberg/httpbin,0,0,0,False,False,False,False
stefan-guggisberg/isomorphic-git,0,0,0,False,False,False,False
stefan-guggisberg/jsdav,0,0,0,False,False,False,False
stefan-guggisberg/jsqr,0,0,0,False,False,False,False
stefan-guggisberg/linkedom,0,0,0,False,False,False,False
stefan-guggisberg/node-rdf,0,0,0,False,False,False,False
stefan-guggisberg/nodegit,-1,-1,-1,False,True,False,False
stefan-guggisberg/nodesi,0,0,0,False,False,False,False
stefan-guggisberg/pages,0,0,0,False,False,False,False
stefan-guggisberg/pingdom-test,-1,-1,-1,False,True,False,False
stefan-guggisberg/poly-fetch,0,0,1,False,False,False,False
stefan-guggisberg/polyglot-fetch,0,0,1,False,False,False,False
stefan-guggisberg/polyglot-http-client,0,0,1,False,False,False,False
stefan-guggisberg/serverless-resolve-gh-ref,-1,-1,-1,False,True,False,False
stefan-guggisberg/theblog,0,0,0,False,False,False,False
stefan-guggisberg/togetherjs,-1,-1,-1,False,True,False,False
stefan-gustafsson/prediction_score,0,0,1,False,False,False,False
stefan-gv/cgl-calculator,0,0,2,False,False,False,False
stefan-gv/frcscoutingappios,0,1,2,False,False,False,False
stefan-gv/inventory-management,0,0,2,False,False,False,False
stefan-gv/java,0,0,2,False,False,False,False
stefan-gv/pong,0,0,2,False,False,False,False
stefan-gv/winhacks,1,0,1,False,False,False,False
stefan-h-h/aws-cloudhsm-jce-examples,0,0,0,False,False,False,False
stefan-h-h/campfire,0,0,1,False,False,False,False
stefan-h-h/campfire-api,0,0,1,False,False,False,False
stefan-h-h/campfire-ui,0,0,1,False,False,False,False
stefan-h-h/issue-tracker,0,0,1,False,False,False,False
stefan-h-h/myzero2prod,0,0,1,False,False,False,False
stefan-h-h/react-app,0,0,0,False,False,False,False
stefan-h-h/stefan-h-h.github.io,0,0,1,False,False,False,False
stefan-h-machine/atcrowdfunding,0,0,2,False,False,False,False
stefan-h-machine/tmall_ssh,0,0,1,False,False,False,False
stefan-h/spinnaker-study,0,2,0,False,False,False,False
stefan-h/zero-to-splunk-cluster,7,0,2,False,False,False,False
stefan-haagedoorn/totarastuff,0,0,0,False,False,False,False
stefan-haas/recipes,-1,-1,-1,False,True,False,False
stefan-haas/reflections,-1,-1,-1,False,True,False,False
stefan-haas/testinger,-1,-1,-1,False,True,False,False
stefan-haas/testrepo,-1,-1,-1,False,True,False,False
stefan-hagiu/chess,-1,-1,-1,False,True,False,False
stefan-hagiu/esoteric-programming-languages-preprocessor,0,0,2,False,False,False,False
stefan-hagiu/hashcode,0,0,2,False,False,False,False
stefan-hagiu/labyrinth,1,0,1,False,False,False,False
stefan-hagiu/typing-invaders,0,0,1,False,False,False,False
stefan-hagiu/x-o-and-the-ai,0,0,1,False,False,False,False
stefan-hanke/3dtooling,-1,-1,-1,False,True,False,False
stefan-hanke/bgio-games,-1,-1,-1,False,True,False,False
stefan-hanke/boardgame.io,-1,-1,-1,False,True,False,False
stefan-hanke/bollabinging,-1,-1,-1,False,True,False,False
stefan-hanke/csharpsevenpresentation,-1,-1,-1,False,True,False,False
stefan-hanke/diagnosticanalyzers,-1,-1,-1,False,True,False,False
stefan-hanke/elmtutorialapp,-1,-1,-1,False,True,False,False
stefan-hanke/fields-of-arle,-1,-1,-1,False,True,False,False
stefan-hanke/index_kata,-1,-1,-1,False,True,False,False
stefan-hanke/llvm-caleidoscope,-1,-1,-1,False,True,False,False
stefan-hanke/local-banking,-1,-1,-1,False,True,False,False
stefan-hanke/local-banking-server,-1,-1,-1,False,True,False,False
stefan-hanke/matchimals.fun,-1,-1,-1,False,True,False,False
stefan-hanke/minigames,-1,-1,-1,False,True,False,False
stefan-hanke/misc,-1,-1,-1,False,True,False,False
stefan-hanke/nemesis-build,-1,-1,-1,False,True,False,False
stefan-hanke/react,-1,-1,-1,False,True,False,False
stefan-hanke/revversi,-1,-1,-1,False,True,False,False
stefan-hanke/revvversi,-1,-1,-1,False,True,False,False
stefan-hanke/stefan-hanke.github.io,0,0,2,False,False,False,False
stefan-hanke/storage-cache,-1,-1,-1,False,True,False,False
stefan-hanke/sveltekit-github-app,-1,-1,-1,False,True,False,False
stefan-hanke/tools,-1,-1,-1,False,True,False,False
stefan-hanke/tsunit,-1,-1,-1,False,True,False,False
stefan-hanke/website,-1,-1,-1,False,True,False,False
stefan-hanke/yahtttzee,-1,-1,-1,False,True,False,False
stefan-hartmann-lgs/k8s-example,0,0,1,False,False,False,False
stefan-hartmann/stefan-hartmann.github.io,0,0,0,False,False,False,False
stefan-hash/admin-pro-backed,0,0,1,False,False,False,False
stefan-hash/angular-adv-adminpro,0,0,1,False,False,False,False
stefan-hash/bbdd-supermercado,0,0,1,False,False,False,False
stefan-hash/php,0,0,1,False,False,False,False
stefan-hash/php-master,0,0,1,False,False,False,False
stefan-hausmann/cakephp,-1,-1,-1,False,True,False,False
stefan-hausmeister/cgm-remote-monitor,0,0,0,False,False,False,False
stefan-hausner96/maxsumtriangle,0,0,1,False,False,False,False
stefan-hausruckinger/automatic-potato,0,0,1,False,False,False,False
stefan-hdt/cwa-app-android,-1,-1,-1,False,True,False,False
stefan-heimersheim/algebraic_value_editing,0,0,0,False,False,False,False
stefan-heimersheim/anesthetic,0,0,0,False,False,False,False
stefan-heimersheim/astrosoma19,0,0,0,False,False,True,False
stefan-heimersheim/backlight-tooler,0,0,0,False,False,True,False
stefan-heimersheim/browser_tools,6,1,1,False,False,False,False
stefan-heimersheim/cheatsheet_universe,-1,-1,-1,False,True,False,False
stefan-heimersheim/class_issues,0,0,0,False,False,False,False
stefan-heimersheim/class_public,0,0,0,False,False,False,False
stefan-heimersheim/cobaya,0,0,0,False,False,True,False
stefan-heimersheim/cobaya-test,0,0,1,False,False,True,False
stefan-heimersheim/corecon,0,0,0,False,False,False,False
stefan-heimersheim/fastci,2,0,1,False,False,False,False
stefan-heimersheim/fgivenx,0,0,0,False,False,False,False
stefan-heimersheim/flexknotfrb,0,0,1,False,False,False,False
stefan-heimersheim/libinput,0,0,0,False,False,False,False
stefan-heimersheim/mcmc_examples,0,0,1,False,False,False,False
stefan-heimersheim/mech_int_challenges_1,0,0,1,False,False,False,False
stefan-heimersheim/mechanistic_interpretability_challenge,0,0,0,False,False,False,False
stefan-heimersheim/nn-test,0,0,1,False,False,False,False
stefan-heimersheim/numpy-100,0,0,0,False,False,False,False
stefan-heimersheim/ons-plots,0,0,1,False,False,False,False
stefan-heimersheim/public_test,0,0,1,False,False,False,False
stefan-heimersheim/pyerfa,0,0,0,False,False,False,False
stefan-heimersheim/pysvelte,0,0,0,False,False,False,False
stefan-heimersheim/recipes,0,0,2,False,False,False,False
stefan-heimersheim/sea_cucumber_essence,0,0,2,False,False,False,False
stefan-heimersheim/simple-trafo-mech-int,0,1,1,False,False,False,False
stefan-heimersheim/stefan-heimersheim.github.io,0,0,1,False,False,False,False
stefan-heimersheim/tensorflow-feature-extraction-tutorial,0,0,1,False,False,False,False
stefan-heimersheim/whatsapp2md,0,0,0,False,False,False,False
stefan-heimersheim/xkcd-to-pdf,0,0,3,False,False,False,False
stefan-hell/lecturenotes,0,0,1,False,False,False,False
stefan-helmhagen/tm-demo,0,0,1,False,False,False,False
stefan-hennings/4inarow,0,0,0,False,False,False,False
stefan-hennings/adventofcode,0,0,1,False,False,False,False
stefan-hennings/atm,0,1,2,False,False,False,False
stefan-hennings/auctionet,0,0,1,False,False,False,False
stefan-hennings/bestgymever,0,0,1,False,False,False,False
stefan-hennings/bidding,0,0,1,False,False,False,False
stefan-hennings/buddycatalogue,-1,-1,-1,False,True,False,False
stefan-hennings/demobank,-1,-1,-1,False,True,False,False
stefan-hennings/fizzbuzz,-1,-1,-1,False,True,False,False
stefan-hennings/funprog_uppgift_1,-1,-1,-1,False,True,False,False
stefan-hennings/healthypets,-1,-1,-1,False,True,False,False
stefan-hennings/inlamning2funprog,-1,-1,-1,False,True,False,False
stefan-hennings/klientupp1,-1,-1,-1,False,True,False,False
stefan-hennings/kliupp2,-1,-1,-1,False,True,False,False
stefan-hennings/kuberneteslab,-1,-1,-1,False,True,False,False
stefan-hennings/moneyback,-1,-1,-1,False,True,False,False
stefan-hennings/redmindatm,0,0,1,False,False,False,False
stefan-hennings/stefan-hennings,-1,-1,-1,False,True,False,False
stefan-hennings/tilegame,0,0,1,False,False,False,False
stefan-her/accesroom_web,0,0,1,False,False,False,False
stefan-her/android_firstapp,0,0,1,False,False,False,False
stefan-her/android_formtocall,0,0,1,False,False,False,False
stefan-her/animalerie,0,0,1,False,False,False,False
stefan-her/duree-coursevoitures,0,0,1,False,False,False,False
stefan-her/endproject,0,0,1,False,False,False,False
stefan-her/event,0,0,1,False,False,False,False
stefan-her/firstkotlin,0,0,1,False,False,False,False
stefan-her/food,0,0,1,False,False,False,False
stefan-her/heroesvsmonsters,0,0,1,False,False,False,False
stefan-her/java-oo-premier-jeu,0,0,1,False,False,False,False
stefan-her/js_begin,0,0,1,False,False,False,False
stefan-her/oo,0,0,1,False,False,False,False
stefan-her/reactjs-calculatrice,0,0,1,False,False,False,False
stefan-her/reactjs-firstapp,0,0,1,False,False,False,False
stefan-her/reactjs-todolist,0,0,1,False,False,False,False
stefan-her/reactjs_exercice,0,0,1,False,False,False,False
stefan-her/reactjsexercise2,0,0,1,False,False,False,False
stefan-her/reactnative-firstapp,0,0,1,False,False,False,False
stefan-her/recycleview,0,0,1,False,False,False,False
stefan-her/resumeandroid,0,0,1,False,False,False,False
stefan-her/todolist,0,0,1,False,False,False,False
stefan-heracles/dialpad-node,-1,-1,-1,False,True,False,False
stefan-hering/abteilung-applicant-challenge,-1,-1,-1,False,True,False,False
stefan-hering/adventofcode-2019,0,0,1,False,False,False,False
stefan-hering/adventofcode-2020,0,0,1,False,False,False,False
stefan-hering/adventofcode-2021,1,0,1,False,False,False,False
stefan-hering/adventofcode-2022,0,0,1,False,False,False,False
stefan-hering/bunt-amor,0,0,1,False,False,False,False
stefan-hering/fsharp,0,0,1,False,False,False,False
stefan-hering/game,-1,-1,-1,False,True,False,False
stefan-hering/gdcalc,0,0,1,False,False,False,False
stefan-hering/github-stats,-1,-1,-1,False,True,False,False
stefan-hering/grid,1,0,0,False,False,False,False
stefan-hering/hello-world,0,0,2,False,False,False,False
stefan-hering/java-sdk,0,0,1,False,False,False,False
stefan-hering/jslibs,0,0,1,False,False,False,False
stefan-hering/last-word-decompounder,0,0,1,False,False,False,False
stefan-hering/lucene-solr,-1,-1,-1,False,True,False,False
stefan-hering/npm-fizzbuzz,-1,-1,-1,False,True,False,False
stefan-hering/resttemplate,1,0,1,False,False,False,False
stefan-hering/scalaserver,0,1,2,False,False,False,False
stefan-hering/scdmgcalc,0,0,1,False,False,True,False
stefan-hering/stefan-hering.github.io,0,0,1,False,False,False,False
stefan-hering/testcontainers-java,0,0,0,False,False,False,False
stefan-heuer/sms-fs-challange,0,0,0,False,False,False,False
stefan-hhlab/project1,0,0,1,False,False,False,False
stefan-hhlab/website-test,0,0,2,False,False,False,False
stefan-hilbert/sltest,0,0,1,False,False,False,False
stefan-hill/thesis,-1,-1,-1,False,True,False,False
stefan-hillen-vcar/s3fs,0,0,0,False,False,False,False
stefan-himmel/conway,0,0,0,False,False,False,False
stefan-himmel/neural-style,5,2,1,False,False,False,False
stefan-himmel/reccomendersystem,0,1,0,False,False,False,False
stefan-himmel/s65g_student,-1,-1,-1,False,True,False,False
stefan-himmel/sounder,2,0,2,False,False,False,False
stefan-hinterhoelzl/diversit,2,0,2,False,False,False,False
stefan-hinterhoelzl/dke-pr,1,0,1,False,False,False,False
stefan-hinterhoelzl/farm-buy-manager,0,0,1,False,False,False,False
stefan-hinterhoelzl/girlsonly,2,0,2,False,False,False,False
stefan-hinterhoelzl/incubator_case_study,0,0,1,False,False,False,False
stefan-hinterhoelzl/kapsch-project,0,0,1,False,False,False,False
stefan-hinterhoelzl/maintenance_service_frontend,0,0,1,False,False,False,False
stefan-hinterhoelzl/smartroom-usecase,1,1,1,False,False,False,False
stefan-hinterhoelzl/software-project-planner,0,0,1,False,False,False,False
stefan-hinterhoelzl/url-shortener,0,0,1,False,False,False,False
stefan-hinterhoelzl/vuejs-spring-boot-example,0,0,1,False,False,False,False
stefan-hinterhoelzl/vuejs-spring-example,-1,-1,-1,False,True,False,False
stefan-hintz/girih,0,0,2,False,False,False,False
stefan-hintz/hedron,0,0,2,False,False,False,False
stefan-hintz/mandala,1,1,2,False,False,False,False
stefan-hintz/polygonevolution,0,0,3,False,False,False,False
stefan-hintz/trafopop,3,4,6,False,False,False,False
stefan-hintz/zellige,0,0,2,False,False,False,False
stefan-hinz/20190710_geo_intro_ros,0,0,1,False,False,False,False
stefan-hinz/caret,1,0,1,False,False,False,False
stefan-hinz/rawcq_table_for_pcr,0,0,1,False,False,False,False
stefan-hlw/movie-db-app,0,0,1,False,False,False,False
stefan-hlw/pivt_aplikacija,0,0,1,False,False,False,False
stefan-hlw/pivt_aplikacija_fend,0,0,1,False,False,False,False
stefan-hochi/hilink-send-sms,0,0,0,False,False,False,False
stefan-hochi/join-object,0,0,1,False,False,False,False
stefan-hochi/km200,0,0,1,False,False,False,False
stefan-hochi/poshsample,0,0,1,False,False,False,False
stefan-hochi/powerclicore,-1,-1,-1,False,True,False,False
stefan-hochi/psd1-to-nuspec,1,0,1,False,False,False,False
stefan-hochi/stefan-h.github.io,-1,-1,-1,False,True,False,False
stefan-hochi/zway,0,0,0,False,False,False,False
stefan-hoeck/acls-intro,-1,-1,-1,False,True,False,False
stefan-hoeck/acls_demo2,-1,-1,-1,False,True,False,False
stefan-hoeck/acls_demo_22,0,0,3,False,False,False,False
stefan-hoeck/bodr,-1,-1,-1,False,True,False,False
stefan-hoeck/chemf,16,4,6,False,False,False,False
stefan-hoeck/cyby2,9,3,4,False,False,False,False
stefan-hoeck/dire,31,5,7,False,False,False,False
stefan-hoeck/dsa,0,1,3,False,False,False,False
stefan-hoeck/efautil,0,1,3,False,False,False,False
stefan-hoeck/idris-fix-whitespace,4,0,3,False,False,False,False
stefan-hoeck/idris-fvect,-1,-1,-1,False,True,False,False
stefan-hoeck/idris-snocvect,-1,-1,-1,False,True,False,False
stefan-hoeck/idris2,0,0,2,False,False,False,False
stefan-hoeck/idris2-algebra,2,0,3,False,False,False,False
stefan-hoeck/idris2-array,1,0,2,False,False,False,False
stefan-hoeck/idris2-barbies,2,0,3,False,False,False,False
stefan-hoeck/idris2-bytestring,4,0,3,False,False,False,False
stefan-hoeck/idris2-cffi,-1,-1,-1,False,True,False,False
stefan-hoeck/idris2-comonad,4,1,3,False,False,False,False
stefan-hoeck/idris2-complete,-1,-1,-1,False,True,False,False
stefan-hoeck/idris2-crypt,2,0,3,False,False,False,False
stefan-hoeck/idris2-dom,42,7,5,False,False,False,False
stefan-hoeck/idris2-eff,9,1,3,False,False,False,False
stefan-hoeck/idris2-elab-util,73,16,8,False,False,False,False
stefan-hoeck/idris2-experimental,3,1,6,False,False,False,False
stefan-hoeck/idris2-filepath,3,0,3,False,False,False,False
stefan-hoeck/idris2-finite,1,0,3,False,False,False,False
stefan-hoeck/idris2-freer,4,0,3,False,False,False,False
stefan-hoeck/idris2-gnuplot,0,1,3,False,False,False,False
stefan-hoeck/idris2-gram-schmidt,1,0,4,False,False,False,False
stefan-hoeck/idris2-graph,4,1,3,False,False,False,False
stefan-hoeck/idris2-hashmap,-1,-1,-1,False,True,False,False
stefan-hoeck/idris2-hedgehog,25,2,4,False,False,False,False
stefan-hoeck/idris2-io-streams,6,0,4,False,False,False,False
stefan-hoeck/idris2-json,12,3,3,False,False,False,False
stefan-hoeck/idris2-jupyter,0,1,2,False,False,False,False
stefan-hoeck/idris2-jupyter-vega,0,0,2,False,False,False,False
stefan-hoeck/idris2-lsp,0,0,2,False,False,False,False
stefan-hoeck/idris2-newtype-deriving,-1,-1,-1,False,True,False,False
stefan-hoeck/idris2-optics,0,0,3,False,False,False,False
stefan-hoeck/idris2-pack,58,13,6,False,False,False,False
stefan-hoeck/idris2-pack-admin,1,1,3,False,False,False,False
stefan-hoeck/idris2-pack-db,13,12,4,False,False,False,False
stefan-hoeck/idris2-pack-docs,1,1,3,False,False,False,False
stefan-hoeck/idris2-parser,5,1,3,False,False,False,False
stefan-hoeck/idris2-pq,1,1,4,False,False,False,False
stefan-hoeck/idris2-pretty-show,6,0,3,False,False,False,False
stefan-hoeck/idris2-prim,10,0,3,False,False,False,False
stefan-hoeck/idris2-profiler,2,0,3,False,False,False,False
stefan-hoeck/idris2-python,0,0,2,False,False,False,False
stefan-hoeck/idris2-quantifiers-extra,0,0,3,False,False,False,False
stefan-hoeck/idris2-refined,1,1,3,False,False,False,False
stefan-hoeck/idris2-rhone,13,0,3,False,False,False,False
stefan-hoeck/idris2-rhone-js,18,3,4,False,False,False,False
stefan-hoeck/idris2-rio,5,0,3,False,False,False,False
stefan-hoeck/idris2-sop,32,2,4,False,False,False,False
stefan-hoeck/idris2-streaming,6,0,4,False,False,False,False
stefan-hoeck/idris2-subsets,2,0,3,False,False,False,False
stefan-hoeck/idris2-tailrec,13,1,3,False,False,False,False
stefan-hoeck/idris2-tls,0,0,2,False,False,False,False
stefan-hoeck/idris2-todomvc,7,0,4,False,False,False,False
stefan-hoeck/idris2-tutorial,137,16,8,False,False,False,False
stefan-hoeck/idris2-webidl,11,3,4,False,False,False,False
stefan-hoeck/labeled-graph,0,0,3,False,False,False,False
stefan-hoeck/maven,0,0,3,False,False,False,False
stefan-hoeck/nb,1,0,4,False,False,False,False
stefan-hoeck/prettier,0,0,2,False,False,False,False
stefan-hoeck/splv20,0,0,2,False,False,False,False
stefan-hoeck/test,-1,-1,-1,False,True,False,False
stefan-hoeck/toml-idr,0,0,2,False,False,False,False
stefan-hoeck/tyttp,0,0,2,False,False,False,False
stefan-hoeck/tyttp-json,0,0,2,False,False,False,False
stefan-hoehn/jira-planningpoker,-1,-1,-1,False,True,False,False
stefan-hoehn/jonas-app,0,0,1,False,False,False,False
stefan-hoehn/materials,0,0,1,False,False,False,False
stefan-hoehn/openhab-addons,0,0,0,False,False,False,False
stefan-hoehn/openhab-core,0,0,0,False,False,False,False
stefan-hoehn/openhab-docs,1,0,0,False,False,False,False
stefan-hoehn/openhab-js,0,0,0,False,False,False,False
stefan-hoehn/openhab-webui,1,0,0,False,False,False,False
stefan-hoehn/website,0,0,0,False,False,False,False
stefan-hoelzl/ci-test,0,0,1,False,False,False,False
stefan-hoerdler/stefan-hoerdler,0,0,1,False,False,False,False
stefan-hofer/antarctica_clouds,0,0,2,False,False,False,False
stefan-hofer/cloud-radiative-kernels,0,0,1,False,False,False,False
stefan-hofer/noresm2_mpc,1,0,1,False,False,False,False
stefan-hofer/openweatherviz,1,0,2,False,False,False,False
stefan-hofer/stefan-hofer.github.io,0,0,1,False,False,False,False
stefan-hoffman/hello-world,0,0,1,False,False,False,False
stefan-hoffman/wpr_281_group_assignment,-1,-1,-1,False,True,False,False
stefan-hol/-pythonachievements-,-1,-1,-1,False,True,False,False
stefan-hol/arcade-13,0,2,1,False,False,False,False
