repo,stars,forks,watchers,deleted,private,archived,disabled
blueskyfr/captcha-ocr-ai,0,0,2,False,False,False,False
blueskyfr/crystalbot,-1,-1,-1,False,True,False,False
blueskyfr/deplacement-covid-19,0,0,1,False,False,False,False
blueskyfr/destinations,0,0,2,False,False,False,False
blueskyfr/determined,0,0,1,False,False,False,False
blueskyfr/docker-registry-ui,0,0,1,False,False,False,False
blueskyfr/docs-v2,0,0,1,False,False,False,False
blueskyfr/dotfiles,0,0,2,False,False,False,False
blueskyfr/fiches-lmb,-1,-1,-1,False,True,False,False
blueskyfr/gans-torch,0,0,2,False,False,False,False
blueskyfr/generationterrain,-1,-1,-1,False,True,False,False
blueskyfr/google-maps-shine,0,0,1,False,False,False,False
blueskyfr/horus-andromeda,0,0,1,False,False,False,False
blueskyfr/horus-server,0,0,1,False,False,False,False
blueskyfr/ikalendar,0,0,1,False,False,False,False
blueskyfr/infobot,0,1,2,False,False,False,False
blueskyfr/kaggle-cactus,-1,-1,-1,False,True,False,False
blueskyfr/kaggle-cactus-ai,0,0,2,False,False,False,False
blueskyfr/leomain,-1,-1,-1,False,True,False,False
blueskyfr/new-dotfiles,0,0,1,False,False,False,False
blueskyfr/orange-tv,1,0,1,False,False,False,False
blueskyfr/pad,0,0,1,False,False,False,False
blueskyfr/pastequeflow,0,0,2,False,False,False,False
blueskyfr/pinbot,1,0,2,False,False,False,False
blueskyfr/plot_graph,0,0,1,False,False,False,False
blueskyfr/python-type-stubs,0,0,1,False,False,False,False
blueskyfr/quiz,0,0,2,False,False,False,False
blueskyfr/rn-perfect-sketch-canvas,0,0,1,False,False,False,False
blueskyfr/screeps-ai,0,0,2,False,False,False,False
blueskyfr/skybot,0,0,1,False,False,False,False
blueskyfr/storage,0,0,2,False,False,False,False
blueskyfr/tipi.cash,0,0,1,False,False,False,False
blueskyfr/twitter-analyse,0,0,2,False,False,False,False
blueskyfr/vue-radio,0,0,2,False,False,False,False
blueskyfr/wcag-color-contrast-checker,0,0,2,False,False,False,False
blueskyfr/zsh-autosuggestions,0,0,1,False,False,False,False
blueskyfred1/mihou_xcx,0,0,1,False,False,False,False
blueskyfred1/sharepicture,-1,-1,-1,False,True,False,False
blueskyfred1/sharepictureserver,-1,-1,-1,False,True,False,False
blueskyfred1/sportlife,-1,-1,-1,False,True,False,False
blueskyfunds/nimbusv2,-1,-1,-1,False,True,False,False
blueskyfuture/fly-morning,0,0,1,False,False,False,False
blueskyfuture/nettyheartbeat,0,0,1,False,False,False,False
blueskyfuture/spring-annotation,1,0,1,False,False,False,False
blueskyfuture/springcloud,0,0,1,False,False,False,False
blueskyga/blueskygames.com,-1,-1,-1,False,True,False,False
blueskygarden/webapp1,-1,-1,-1,False,True,False,False
blueskygarden/webapp2,-1,-1,-1,False,True,False,False
blueskygate/efrihelp,0,0,1,False,False,False,False
blueskygazer/lede,0,0,1,False,False,False,False
blueskygh/blueskygh,0,0,1,False,False,False,False
blueskygh/ddnet,0,0,0,False,False,False,False
blueskygiants/bluesky,0,0,0,False,False,False,False
blueskygjj/commandtest,0,0,2,False,False,False,False
blueskygk/graceprofile,0,0,0,False,False,False,False
blueskygk/intro,0,0,0,False,False,False,False
blueskygod/milan.github.io,1,0,1,False,False,False,False
blueskygom/-,0,0,0,False,False,False,False
blueskygreat/blueskygreat.github.io,-1,-1,-1,False,True,False,False
blueskygreenforest/smile2,0,0,1,False,False,False,False
blueskygreenforest/smile5,0,0,1,False,False,False,False
blueskygroup007/android-sunflower-java,-1,-1,-1,False,True,False,False
blueskygroup007/android-sunflower-java-master,0,0,1,False,False,False,False
blueskygroup007/autojiahua,0,0,1,False,False,False,False
blueskygroup007/automationjiahuajetpack,0,0,2,False,False,False,False
blueskygroup007/classmate,0,0,1,False,False,False,False
blueskygroup007/fastec,0,0,2,False,False,False,False
blueskygroup007/habit,0,0,1,False,False,False,False
blueskygroup007/landmarks,0,0,1,False,False,False,False
blueskygroup007/landmarkslow,0,0,1,False,False,False,False
blueskygroup007/mallframe,0,0,2,False,False,False,False
blueskygroup007/mymvptodox,0,0,1,False,False,False,False
blueskygroup007/rabbithabit,0,0,1,False,False,False,False
blueskygroup007/study,0,0,2,False,False,False,False
blueskygroup007/tesseracttest,0,0,1,False,False,False,False
blueskygroup007/todolist,0,0,1,False,False,False,False
blueskygroup007/yaoyaobang,0,0,1,False,False,False,False
blueskyguardian/covid19-morocco-data,0,0,1,False,False,False,False
blueskyguardian/godot-demo-projects,1,1,0,False,False,False,False
blueskyguardian/godot-demos,0,1,0,False,False,False,False
blueskyguardian/reiforcement-learning,0,0,0,False,False,False,False
blueskyguardian/reinforcement-learning,0,0,0,False,False,False,False
blueskyhaley/blueskyhaley,0,0,1,False,False,False,False
blueskyhan/app-laravel,0,0,2,False,False,False,False
blueskyhan/gcit,0,0,2,False,False,False,False
blueskyhan/gcit-training,0,0,2,False,False,False,False
blueskyhan/learning-github,0,1,2,False,False,False,False
blueskyhan/nanose,0,0,2,False,False,False,False
blueskyhe/krvarma-android-samples,-1,-1,-1,False,True,False,False
blueskyhe/test,-1,-1,-1,False,True,False,False
blueskyhedgefund/blueskyhedgefund,0,0,1,False,False,False,False
blueskyhigh/getdown,0,0,0,False,False,False,False
blueskyhigh/launch4j,0,1,0,False,False,False,False
blueskyhigh/launch4j-maven-plugin,0,0,0,False,False,False,False
blueskyhigh/maven-dependency-plugin,-1,-1,-1,False,True,False,False
blueskyhome/blueskyhome.github.io,0,0,0,False,False,False,False
blueskyhome/code,0,2,1,False,False,False,False
blueskyhome/tourism,0,0,0,False,False,False,False
blueskyhome/yyy,0,0,1,False,False,False,False
blueskyhope/accomodation_service,-1,-1,-1,False,True,False,False
blueskyhope/blueskyhope,-1,-1,-1,False,True,False,False
blueskyhope/head-and-tail-game,-1,-1,-1,False,True,False,False
blueskyhope/showproject_1,-1,-1,-1,False,True,False,False
blueskyhope/showproject_2,-1,-1,-1,False,True,False,False
blueskyhope/showproject_3,-1,-1,-1,False,True,False,False
blueskyhope/showproject_4,-1,-1,-1,False,True,False,False
blueskyhope/simpleorder,0,1,1,False,False,False,False
blueskyhope507/blueskyhope507,-1,-1,-1,False,True,False,False
blueskyhope507/reeco,0,0,1,False,False,False,False
blueskyhope57/future-data,0,0,1,False,False,False,False
blueskyhou/lean_x86_t5740,-1,-1,-1,False,True,False,False
blueskyhou/lede,0,0,0,False,False,False,False
blueskyhou/x86,-1,-1,-1,False,True,False,False
blueskyhtd/tdd,0,1,1,False,False,False,False
blueskyhtd/thesis_intentionfiltering,0,0,1,False,False,False,False
blueskyhw/-,0,0,1,False,False,False,False
blueskyhw/stormzhang.github.com,0,0,1,False,False,False,False
blueskyhx/the-sky,0,0,1,False,False,False,False
blueskyidea/blueskyidea,0,0,1,False,False,False,False
blueskyideas/cookiecutter-python,1,0,3,False,False,False,False
blueskyiing/actions,-1,-1,-1,False,True,False,False
blueskyiing/jd_scripts,-1,-1,-1,False,True,False,False
blueskyiing/myactions,-1,-1,-1,False,True,False,False
blueskyimyeye/-,-1,-1,-1,False,True,False,False
blueskyimyeye/document-induction,-1,-1,-1,False,True,False,False
blueskyimyeye/document-induction-main,0,0,1,False,False,False,False
blueskyimyeye/fk,-1,-1,-1,False,True,False,False
blueskying/dangjian,0,0,1,False,False,False,False
blueskying/justbon_flutter,0,0,1,False,False,False,False
blueskying/rn-test,0,1,1,False,False,False,False
blueskying/wechatdemo,0,0,1,False,False,False,False
blueskyinnovations/maui-issuerepro-base,3,0,2,False,False,False,False
