repo,stars,forks,watchers,deleted,private,archived,disabled
wedexyz/ntp-esp-32,0,0,1,False,False,False,False
wedexyz/parsing-data,0,0,2,False,False,False,False
wedexyz/pointpose,0,0,1,False,False,False,False
wedexyz/power-spectral-density,1,1,2,False,False,False,False
wedexyz/project,-1,-1,-1,False,True,False,False
wedexyz/projek,-1,-1,-1,False,True,False,False
wedexyz/public,-1,-1,-1,False,True,False,False
wedexyz/putemg_features,0,0,1,False,False,False,False
wedexyz/python-face-tracker,0,0,2,False,False,False,False
wedexyz/python-open-cv-camera-jarak,0,0,2,False,False,False,False
wedexyz/realtimerobosocer,0,0,2,False,False,False,False
wedexyz/resizeimage,0,0,1,False,False,False,False
wedexyz/rf-id-to-cloud,0,0,2,False,False,False,False
wedexyz/rx-tx,0,0,2,False,False,False,False
wedexyz/screen-sharing-tf,0,0,2,False,False,False,False
wedexyz/sendermi,-1,-1,-1,False,True,False,False
wedexyz/sendermi-pertanian,0,0,2,False,False,False,False
wedexyz/sensor-pir-,0,0,2,False,False,False,False
wedexyz/sensor-tegangan,0,0,2,False,False,False,False
wedexyz/sensor-warna,0,0,2,False,False,False,False
wedexyz/short-time-fourier-transform,0,0,2,False,False,False,False
wedexyz/simpanscreen,0,0,2,False,False,False,False
wedexyz/simple-recognasi-cov-id-x-ray-,0,0,2,False,False,False,False
wedexyz/sound-visual-,0,0,2,False,False,False,False
wedexyz/speech-recognation-auto-loop,0,0,2,False,False,False,False
wedexyz/speechemotion,0,0,1,False,False,False,False
wedexyz/speed-estimation-using-haar,0,0,1,False,False,False,False
wedexyz/speed-realtime-open-cv,0,0,2,False,False,False,False
wedexyz/steeper-control,0,0,2,False,False,False,False
wedexyz/stm-32-rx,0,0,2,False,False,False,False
wedexyz/suara,0,0,1,False,False,False,False
wedexyz/sumobasic,0,0,2,False,False,False,False
wedexyz/tensorflow,0,0,2,False,False,False,False
wedexyz/tensorflow-object-detection-tutorial,0,1,1,False,False,False,False
wedexyz/tes,-1,-1,-1,False,True,False,False
wedexyz/test,-1,-1,-1,False,True,False,False
wedexyz/testing,-1,-1,-1,False,True,False,False
wedexyz/tfrecordscreen,0,0,1,False,False,False,False
wedexyz/thesis,0,0,2,False,False,False,False
wedexyz/ubuntu-18.04-bash-,0,0,2,False,False,False,False
wedexyz/wavelet,0,0,2,False,False,False,False
wedexyz/web-mi,0,0,2,False,False,False,False
wedexyz/web-sd,-1,-1,-1,False,True,False,False
wedexyz/webmi-n-normal,0,0,2,False,False,False,False
wedexyz/wedexyz-gmail.com,-1,-1,-1,False,True,False,False
wedeycode/kindeness.show,0,0,2,False,False,False,False
wedeycode/kindness.show,0,0,2,False,False,False,False
wedeycode/node-monitoring,4,5,1,False,False,False,False
wedeydevelop/folio,-1,-1,-1,False,True,False,False
wedeydevelop/loading-page,-1,-1,-1,False,True,False,False
wedeydevelop/wedeydevelop.github.io,-1,-1,-1,False,True,False,False
wedeygidigbawepin/killedbysars.github.io,-1,-1,-1,False,True,False,False
wedeytech/housen,0,0,1,False,False,False,False
wedeytogether/wedeytogether,-1,-1,-1,False,True,False,False
wedezed/jeudedame,-1,-1,-1,False,True,False,False
wedezed/sae_juba_antoine_said,0,0,1,False,False,False,False
wedezign/static-carlo,-1,-1,-1,False,True,False,False
wedf1/hello-world,0,0,1,False,False,False,False
wedf123/hello-world,0,0,1,False,False,False,False
wedfadagi96/firstrepo,0,0,1,False,False,False,False
wedfairy/wedfairy-static,0,0,1,False,False,False,False
wedfarm/vitrduino,-1,-1,-1,False,True,False,False
wedfarm/vitrduino-arduino,0,0,1,False,False,False,False
wedfarm/vitrduino-server,0,0,1,False,False,False,False
wedfarm/vitrduino-web,0,1,1,False,False,False,False
wedfarm/wedfarm,-1,-1,-1,False,True,False,False
wedfarran/bmi_calculator,-1,-1,-1,False,True,False,False
wedfarran/clima,-1,-1,-1,True,False,False,False
wedfarran/clima_flutter,-1,-1,-1,False,True,False,False
wedfarran/destini,-1,-1,-1,False,True,False,False
wedfarran/dicee_flutter,-1,-1,-1,False,True,False,False
wedfarran/hackman,0,0,1,False,False,False,False
wedfarran/learningjavascript,0,0,1,False,False,False,False
wedfarran/live_emotion_detection_app_in_flutter,0,0,1,False,False,False,False
wedfarran/magic_8_ball,-1,-1,-1,False,True,False,False
wedfarran/netflix_landingpage,0,0,1,False,False,False,False
wedfarran/quizzler,-1,-1,-1,False,True,False,False
wedfarran/taplayout,0,0,1,False,False,False,False
wedfarran/web_mobile_flet_framework_python,0,0,1,False,False,False,False
wedfarran/wedfarran,0,0,1,False,False,False,False
wedfarran/xylophone,-1,-1,-1,False,True,False,False
wedfed/memeshnaia.ml,-1,-1,-1,False,True,False,False
wedfererg/dfgrtmtkhm,0,0,1,False,False,False,False
wedfererg/dfkdfmvldfkm,0,0,1,False,False,False,False
wedfererg/fkdrkdt,0,0,1,False,False,False,False
wedfererg/gfdfgrt,0,0,1,False,False,False,False
wedfererg/gfhgju,0,0,1,False,False,False,False
wedfererg/ghjgukuil,0,0,1,False,False,False,False
wedfererg/gnfghjy,0,0,1,False,False,False,False
wedfererg/hgjyjyukyui,0,0,1,False,False,False,False
wedfererg/sdfgdf,0,0,1,False,False,False,False
wedfg/algorithm-assignment,0,0,0,False,False,False,False
wedfg/deploy_assignment,-1,-1,-1,False,True,False,False
wedfg/deploy_assignment2,0,0,1,False,False,False,False
wedfg/pem-web2021,0,0,1,False,False,False,False
wedfg/ppb-4523,0,0,1,False,False,False,False
wedfg/ruang-belajar,0,0,1,False,False,False,False
wedfg/se-git-exercise,0,0,0,False,False,False,False
wedfg/tugas-akhir-pemweb,0,0,1,False,False,False,False
wedfg/yudhistira-fe2846445,0,0,1,False,False,False,False
wedfg/yudhistirarw.github.io,-1,-1,-1,False,True,False,False
wedfgd/wedfg.github.io,-1,-1,-1,False,True,False,False
wedfgg/dadhu,-1,-1,-1,False,True,False,False
wedfgh/festive-mahogany-d9d82,0,0,1,False,False,False,False
wedfgh/gatsby-snipcart-sanity,0,0,1,False,False,False,False
wedfgh/gatsby-starter-default,-1,-1,-1,False,True,False,False
wedfgh/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
wedfgh/politicalab-gatsby-netlify-cms,-1,-1,-1,False,True,False,False
wedfgh/spotify-playlist-adder,-1,-1,-1,False,True,False,False
wedfghjk123/meme-man,-1,-1,-1,False,True,False,False
wedfgredfrd/sdfghtrdfvb,-1,-1,-1,False,True,False,False
wedfi1/wed,0,0,1,False,False,False,False
wedfill/-,0,0,2,False,False,False,False
wedfiub/football,0,0,1,False,False,False,False
wedfrendwang/coolweather,0,0,1,False,False,False,False
wedfrendwang/javascript,0,0,1,False,False,False,False
wedfrendwang/learndoc,0,0,1,False,False,False,False
wedfrendwang/materialdesign,0,0,1,False,False,False,False
wedfrendwang/persondoc,0,0,1,False,False,False,False
wedfrendwang/personinfo,0,0,1,False,False,False,False
wedfrendwang/privateproject,0,0,1,False,False,False,False
wedfrendwang/roatelibrary,0,0,1,False,False,False,False
wedfrendwang/service,0,0,1,False,False,False,False
wedfrendwang/tliveshadow,0,0,2,False,False,False,False
wedfrendwang/web,0,0,1,False,False,False,False
wedfrgt/akebi-gc,105,78,6,False,False,False,False
wedfrgt/akebi-gc-backup,105,78,6,False,False,False,False
wedfrgt/chatgpt-web,0,0,0,False,False,False,False
wedfrgt/nvim,0,0,1,False,False,False,False
wedfrgt/wedfrgt.github.io,0,0,1,False,False,False,False
wedfrgthy70/wedfrgthy70.github.io,-1,-1,-1,False,True,False,False
wedfri/pre-production,-1,-1,-1,False,True,False,False
wedfri/toy-for-mustache,-1,-1,-1,False,True,False,False
wedfrisat/databricks1.3,0,0,1,False,False,False,False
wedfrisat/reviseddatabrickslessons,0,0,1,False,False,False,False
wedfsouza/todo-backend,0,0,1,False,False,False,False
wedfvb/youtubers_kdz,0,0,1,False,False,False,False
wedfvczap/vlesss1,-1,-1,-1,False,True,False,False
wedfvczap/xzbdok,0,0,1,False,False,False,False
wedfvczap/xzsxok,-1,-1,-1,False,True,False,False
wedg/alice.jl,0,0,2,False,False,False,False
wedg/ml,-1,-1,-1,False,True,False,False
wedg/mltools.jl,3,0,2,False,False,False,False
wedg/plotshapefiles.jl,11,3,2,False,False,False,False
wedg/probabiity,-1,-1,-1,False,True,False,False
wedg/tsne.jl,4,0,2,False,False,False,False
wedg/ufldl-softmaxregression,-1,-1,-1,False,True,False,False
wedg/wedg.github.io,0,0,2,False,False,False,False
wedganw/fact,-1,-1,-1,False,True,False,False
wedganw/grocy-android,0,0,0,False,False,False,False
wedgard/logs,-1,-1,-1,False,True,False,False
wedgarz289/hyperblog-1,0,0,0,False,False,False,False
wedgarz289/javagooglechart,0,0,1,False,False,False,False
wedgarz289/project_platzi_1,0,0,1,False,False,False,False
wedgaz/boilerplate-npm,0,0,0,False,False,False,False
wedgaz/github-slideshow,0,0,1,False,False,False,False
wedgaz/wedgaz,0,0,1,False,False,False,False
wedgberto/aspnetcoreodata,0,0,0,False,False,False,False
wedgberto/cordova-android,0,0,0,False,False,False,False
wedgberto/iznik-nuxt,0,0,0,False,False,False,False
wedgberto/tinygraphs,0,0,1,False,False,False,False
wedgburt/all,-1,-1,-1,False,True,False,False
wedgburt/byteback,-1,-1,-1,False,True,False,False
wedgburt/swagger-hose,0,0,1,False,False,False,False
wedgburt/web-socket-blocker,0,0,2,False,False,False,False
wedgburt/web-socket-command-control,0,0,2,False,False,False,False
wedgburt/xss,-1,-1,-1,False,True,False,False
wedgburt/xss-payloads,-1,-1,-1,False,True,False,False
wedgcdfff/-,2,0,1,False,False,False,False
wedgcdfff/wedgcdfff,0,0,1,False,False,False,False
wedge-/ansible-projects,0,0,1,False,False,False,False
wedge-/first-contributions,-1,-1,-1,False,True,False,False
wedge-/tcpsniffer,-1,-1,-1,False,True,False,False
wedge-/website,0,0,1,False,False,False,False
wedge-ai/test,0,0,0,False,False,False,False
wedge-app/android,0,0,0,False,False,False,False
wedge-app/db,0,0,0,False,False,False,False
wedge-consulting/coreui-starter,0,0,1,False,False,False,False
wedge-dev/it-automation-with-python,0,0,1,False,False,False,False
wedge-dev/it-cert-automation-practice,0,0,0,False,False,False,False
wedge-digital/abstract_django_testcase,0,0,2,False,False,False,False
wedge-digital/coreui-starter,0,0,1,False,False,False,False
wedge-jarrad/chef-web-docs,0,0,2,False,False,False,False
wedge-jarrad/freenas,0,0,2,False,False,False,False
wedge-jarrad/packer-plugin-amazon,0,0,1,False,False,False,False
wedge-jarrad/salt,1,0,2,False,False,False,False
wedge-jarrad/terraform-provider-aws,0,0,1,False,False,False,False
wedge-jarrad/toxcore,0,0,2,False,False,False,False
wedge-lab/battenberg,58,40,16,False,False,False,False
wedge-lab/dpclust,22,16,10,False,False,False,False
wedge-lab/dpclust3p,5,9,13,False,False,False,False
wedge-lab/dpclust_smchet_docker,0,2,5,False,False,False,False
wedge-lab/inutero_mpn,1,0,5,False,False,True,False
wedge-lab/phadpclust,0,0,7,False,False,False,False
wedge-lang/wedge,0,1,3,False,False,False,False
wedge-one/blender,2,0,1,False,False,False,False
wedge-oxford/battenberg,58,40,16,False,False,False,False
wedge-oxford/dpclust,22,16,10,False,False,False,False
wedge-oxford/dpclust3p,5,9,13,False,False,False,False
wedge-oxford/dpclust_docker,0,2,5,False,False,False,False
wedge-oxford/dpclust_smchet_docker,0,2,5,False,False,False,False
wedge-pm/alpaca-cpp,0,0,1,False,False,False,False
wedge-pm/wedge,4,0,1,False,False,False,False
wedge-pm/wedge-pm.github.io,0,0,1,False,False,False,False
wedge/importer,1,2,2,False,False,False,False
wedge/languages,1,6,4,False,False,False,False
wedge/plugins,1,3,3,False,False,False,False
wedge/stash,0,0,2,False,False,False,False
wedge/tools,0,3,2,False,False,False,False
wedge/wedge,42,11,15,False,False,False,False
wedge009/endless-sky,0,0,0,False,False,False,False
wedge009/python-oracledb,-1,-1,-1,False,True,False,False
wedge009/vcpkg,-1,-1,-1,False,True,False,False
wedge009/wesnoth,0,0,1,False,False,False,False
wedge1001/xf_1.5_hide_hack,0,3,1,False,False,False,False
wedge112/practice,0,0,1,False,False,False,False
wedge1126/final-project,0,0,1,False,False,False,False
wedge1126/jscript-400-final-project-backend,0,0,2,False,False,False,False
wedge1126/jscript-400-final-project-frontend,0,0,2,False,False,False,False
wedge1126/jscript400-project-full-stack-api,0,0,1,False,False,False,False
wedge1126/starwars-xwing-squadbuilder,0,0,1,False,False,False,False
wedge1126/week2-assignment,0,0,2,False,False,False,False
wedge1126/week3-assignment,0,0,2,False,False,False,False
wedge1126/week5-assignment,0,0,2,False,False,False,False
wedge123/tim_wedge,0,0,0,False,False,False,False
wedge206/celedon-autonumber-rtm,0,0,0,False,False,False,False
wedge206/cfgs,0,0,1,False,False,False,False
wedge206/crmmapchart,2,5,5,False,False,False,False
wedge206/daskeyboard.github.io,0,0,0,False,False,False,False
wedge206/daskeyboardqclient,4,1,0,False,False,False,False
wedge206/duratectappet,0,0,1,False,False,False,False
wedge206/emtroneculogcalc,0,0,1,False,False,False,False
wedge206/orchardcore,0,0,0,False,False,False,False
wedge206/tappetcalc,-1,-1,-1,False,True,False,False
wedge206/tappetcalc.github.io,-1,-1,-1,False,True,False,False
wedge206/test,-1,-1,-1,False,True,False,False
wedge206/yessql,0,0,0,False,False,False,False
wedge217/wake-up-radio-relay-with-beaglebone-black,-1,-1,-1,False,True,False,False
wedge22/hello-world,-1,-1,-1,False,True,False,False
wedge22/k8s-mc-splunk-otel,0,0,1,False,False,False,False
wedge22/pcaha-hockey,0,0,1,False,False,False,False
wedge22/reviewing-a-pull-request,0,0,1,False,False,False,False
wedge22/splunk-eventgen-guide,-1,-1,-1,False,True,False,False
wedge22/splunk_eventgen_script,0,0,1,False,False,False,False
wedge22/wedge22,0,0,1,False,False,False,False
wedge38/obattery,0,0,1,False,False,False,False
wedge3d/sb-domeo-jax-rs,-1,-1,-1,False,True,False,False
wedge548/aoc,-1,-1,-1,False,True,False,False
wedge548/aoc21,-1,-1,-1,False,True,False,False
wedge548/num,-1,-1,-1,False,True,False,False
wedge548/rot,-1,-1,-1,False,True,False,False
wedge94/cos,-1,-1,-1,False,True,False,False
wedge94/factory,-1,-1,-1,False,True,False,False
wedge94/mag,-1,-1,-1,False,True,False,False
wedge94/memory,-1,-1,-1,False,True,False,False
wedge94/study,-1,-1,-1,False,True,False,False
wedge9467/wedge,0,0,0,False,False,False,False
wedgeable/nhom,-1,-1,-1,False,True,False,False
wedgeantillestra/tg-claw,0,0,1,False,False,False,False
wedgeaxe/wedge,0,0,0,False,False,False,False
wedgebeard/advent-of-code-2022,0,0,1,False,False,False,False
wedgebert/sky-oni-mods,0,0,0,False,False,False,False
wedgeblack/fight_game,-1,-1,-1,False,True,False,False
wedgeblack/logcat,-1,-1,-1,False,True,False,False
wedgeblack/logcatty,-1,-1,-1,False,True,False,False
wedgeblack/morse,-1,-1,-1,False,True,False,False
wedgec/code-samples,-1,-1,-1,False,True,False,False
wedgec/distributional-semantics,-1,-1,-1,False,True,False,False
wedgec/graph_tunes,-1,-1,-1,False,True,False,False
wedgec/graphtunes,-1,-1,-1,False,True,False,False
wedgec/multilevel-selection-simulations,1,0,1,False,False,False,False
wedgec/notice-private-repos-placeholder,-1,-1,-1,False,True,False,False
wedgec/philosophical-writings,0,0,1,False,False,False,False
wedgec/philosophy-writings,0,0,1,False,False,False,False
wedgec/spark-recommendation-engine,-1,-1,-1,False,True,False,False
wedgec/wikipedia-profession-classifier-part1,-1,-1,-1,False,True,False,False
wedgec/wikipedia-profession-classifier-part2,-1,-1,-1,False,True,False,False
wedgec1/legendary-lamp,0,0,1,False,False,False,False
wedgecoop/is4c,32,16,5,False,False,False,False
wedgecountry/corona,0,0,1,False,False,False,False
wedgecountry/masterarbeit,1,0,1,False,False,False,False
wedgecountry/mytris,0,0,1,False,False,False,False
wedgecountry/nlp,0,0,1,False,False,False,False
wedgecountry/sompy,0,0,1,False,False,False,False
wedgecountry/stochastic-gradient-monte-carlo,1,0,1,False,False,False,False
wedgecountry/stochastic-quasi-newton,3,1,1,False,False,False,False
wedgecuts/antipathy,-1,-1,-1,False,True,False,False
wedgecuts/antipathy-demo,-1,-1,-1,False,True,False,False
wedgecuts/antipathy-psych,-1,-1,-1,False,True,False,False
wedgecuts/fefe,1,0,1,False,False,False,False
wedgecuts/heavenly-harmony,2,5,2,False,False,False,False
wedgecuts/wedgecuts,0,0,1,False,False,False,False
wedged/ceph-container,0,0,1,False,False,False,False
wedged/openstack-helm,0,0,1,False,False,False,False
wedged/vfd,0,0,1,False,False,False,False
wedged131/webmorda,-1,-1,-1,False,True,False,False
wedgedguitar/cs2project,0,0,1,False,False,False,False
wedgedguitar/test1,-1,-1,-1,False,True,False,False
wedgedharp53799/wedgedharp53799,0,0,1,False,False,False,False
wedgeewoo/audiocombineoverlap,2,0,1,False,False,False,False
wedgeewoo/image-shifter,0,0,1,False,False,False,False
wedgeewoo/riffusion-textual-inversion-template,6,0,1,False,False,False,False
wedgeewoo/stable-diffusion,0,0,0,False,False,False,False
wedgef5/gitclass12_1,0,0,1,False,False,False,False
wedgef5/noaa_web,0,0,1,False,False,False,False
wedgef5/sdrtrunk,0,0,0,False,False,False,False
wedgefort/tut-cartoon-hero,-1,-1,-1,False,True,False,False
wedgefort/wedgetech,0,0,1,False,False,False,False
wedgefort/wedgetech_based,0,0,1,False,False,False,False
wedgeh/smali,0,0,1,False,False,False,False
wedgeh/spring-social-facebook,0,0,1,False,False,False,False
wedgeh/testymctestrepo,-1,-1,-1,False,True,False,False
wedgeh/yourkit-probes,0,0,1,False,False,False,False
wedgehat/keybase,0,0,1,False,False,False,False
wedgehead92/adventofcode,0,0,1,False,False,False,False
wedgehead92/daleo-kart,0,0,3,False,False,False,False
wedgehead92/mywebsite,-1,-1,-1,False,True,False,False
wedgehead92/opencv2-python-tutorials,0,0,0,False,False,False,False
wedgehead92/sahara-system,-1,-1,-1,False,True,False,False
wedgehead92/wsp_task,-1,-1,-1,False,True,False,False
wedgehog/github-slideshow,0,0,1,False,False,False,False
wedgehr/distributed-laravel,0,0,1,False,False,False,False
wedgehr/distributed-laravel-infrastructure,0,0,0,False,False,False,False
wedgehr/gantry,1,0,1,False,False,False,False
wedgehr/gantry-deploy-action,0,1,0,False,False,False,False
wedgehr/laravel-common-password-validator,1,0,1,False,False,False,False
wedgehr/laravel-facade-generator,-1,-1,-1,False,True,False,False
wedgehr/laravel-octane,-1,-1,-1,False,True,False,False
wedgehr/nginx-php-fpm,0,0,1,False,False,False,False
wedgehr/octane-roadrunner,0,0,3,False,False,False,False
wedgehr/opentok-laravel,0,0,1,False,False,False,False
wedgeind/dark-fb,-1,-1,-1,False,True,False,False
wedgeind/dark-kontol,-1,-1,-1,False,True,False,False
wedgeind/darkind,-1,-1,-1,False,True,False,False
wedgeind/khontollo14,-1,-1,-1,False,True,False,False
