repo,stars,forks,watchers,deleted,private,archived,disabled
kalyan-pingali/fp_esd,0,0,0,False,False,False,False
kalyan-pingali/git-example,0,0,1,False,False,False,False
kalyan-pingali/its-the-fizzer-buzzer-062817,0,0,0,False,False,False,False
kalyan-pingali/lcd-i2c-io-expander-eeprom-and-rtc-using-interrupts,0,0,0,False,False,False,False
kalyan-pinisetty/js_major_project,0,0,1,False,False,False,False
kalyan-pinisetty/kalyan-pinisetty,0,0,1,False,False,False,False
kalyan-pinisetty/newtonschoolassignment-photography,0,1,1,False,False,False,False
kalyan-pinisetty/resumenewtonschool,0,0,1,False,False,False,False
kalyan-plays/car-sales-analysis,0,0,1,False,False,False,False
kalyan-plays/covid19_status_dashboard,0,0,1,False,False,False,False
kalyan-plays/scarpping-coingecko,0,0,1,False,False,False,False
kalyan-plays/scrapping-indeed,0,0,1,False,False,False,False
kalyan-plays/tsf_dsandba_tasks,0,0,1,False,False,False,False
kalyan-pologi/...,-1,-1,-1,False,True,False,False
kalyan-pologi/.....,-1,-1,-1,False,True,False,False
kalyan-pologi/authenticator_nodejs,-1,-1,-1,False,True,False,False
kalyan-pologi/calculator,-1,-1,-1,False,True,False,False
kalyan-pologi/employee-management-system,-1,-1,-1,False,True,False,False
kalyan-pologi/food-website,-1,-1,-1,False,True,False,False
kalyan-pologi/git,-1,-1,-1,False,True,False,False
kalyan-pologi/imdb,-1,-1,-1,False,True,False,False
kalyan-pologi/jeweller-website-frontend,0,0,1,False,False,False,False
kalyan-pologi/jewellery-website,-1,-1,-1,False,True,False,False
kalyan-pologi/jewellery-website-backend,0,0,1,False,False,False,False
kalyan-pologi/jewellery-website-frontend,-1,-1,-1,False,True,False,False
kalyan-pologi/musicplayer,0,0,1,False,False,False,False
kalyan-pologi/note-taker-,-1,-1,-1,False,True,False,False
kalyan-pologi/product-application,-1,-1,-1,False,True,False,False
kalyan-pologi/responsive-blog,-1,-1,-1,False,True,False,False
kalyan-pologi/responsive-blog.,-1,-1,-1,False,True,False,False
kalyan-pologi/smart-contact-manager,-1,-1,-1,False,True,False,False
kalyan-pologi/spring-boot-hexagonal-architecture,-1,-1,-1,False,True,False,False
kalyan-pologi/stop-watch,-1,-1,-1,False,True,False,False
kalyan-pologi/todo_nodejs,-1,-1,-1,False,True,False,False
kalyan-pologi/topic,-1,-1,-1,False,True,False,False
kalyan-potnuru/coartha,0,0,1,False,False,False,False
kalyan-prakash/amusementpark,0,0,1,False,False,False,False
kalyan-prusty/didyoufeel,0,0,0,False,False,False,False
kalyan-prusty/drstrangecalculator,0,0,0,False,False,False,False
kalyan-prusty/egg-game,0,1,1,False,False,False,False
kalyan-prusty/function-generator-using-glcd,0,0,1,False,False,False,False
kalyan-prusty/open-source-physical-design-using-openlane,0,1,1,False,False,False,False
kalyan-prusty/opensource_physical_design,0,1,0,False,False,False,False
kalyan-prusty/rainbow-poem,-1,-1,-1,False,True,False,False
kalyan-prusty/test,-1,-1,-1,False,True,False,False
kalyan-prusty/tetris,0,0,0,False,False,False,False
kalyan-prusty/timetable,-1,-1,-1,False,True,False,False
kalyan-prusty/timetable-,0,0,1,False,False,False,False
kalyan-prusty/vedic_multiplier,0,0,1,False,False,False,False
kalyan-py/kalyan-py,7,0,1,False,False,False,False
kalyan-py/testeeee,7,0,1,False,False,False,False
kalyan-rafay/gitkalyan,-1,-1,-1,False,True,False,False
kalyan-rafay/gk-gitops-may10,-1,-1,-1,False,True,False,False
kalyan-rafay/kalyan-training,0,0,1,False,False,False,False
kalyan-rafay/kalynstage-may25,-1,-1,-1,False,True,False,False
kalyan-rafay/qc-infragitops,-1,-1,-1,False,True,False,False
kalyan-raj/coursera-test,0,0,1,False,False,False,False
kalyan-raj/coursera-test1,-1,-1,-1,False,True,False,False
kalyan-raj/enhancement_program,0,0,2,False,False,False,False
kalyan-ram-dasari/hide-and--seek-,2,0,1,False,False,False,False
kalyan-ram-dasari/task-management,0,0,1,False,False,False,False
kalyan-ram-dasari/task-management-system,0,0,1,False,False,False,False
kalyan-ram-mantrala/ibm-ds-tools,0,0,1,False,False,False,False
kalyan-ram/mars,0,0,1,False,False,False,False
kalyan-rb/classification,-1,-1,-1,False,True,False,False
kalyan-rb/regression,-1,-1,-1,False,True,False,False
kalyan-reddy-devana/angular-2-ivr,0,0,0,False,False,False,False
kalyan-rk/kalyan,0,0,1,False,False,False,False
kalyan-rk/weather_dataset,0,0,1,False,False,False,False
kalyan-rk/word_solver_game,0,0,1,False,False,False,False
kalyan-roy-hub/guess-it,0,0,0,False,False,False,False
kalyan-roy-hub/sql-repo,0,0,1,False,False,False,False
kalyan-roy-hub/test-repo,0,0,1,False,False,False,False
kalyan-rubrik/zip,0,0,1,False,False,False,False
kalyan-sagar-d/kriyadocs-pre-internship,0,0,1,False,False,False,False
kalyan-sai-n/code-of-the-website,0,0,1,False,False,False,False
kalyan-sai-n/curd-opeations-using-springboot-backend-,0,0,1,False,False,False,False
kalyan-sai-n/learning,0,0,1,False,False,False,False
kalyan-sai-n/university-results-management-wesbite,0,0,1,False,False,False,False
kalyan-sai/quadrant,0,0,1,False,False,False,False
kalyan-sama/kalyan-sama,-1,-1,-1,False,True,False,False
kalyan-sama/shapeai_python_machine_learning,0,0,1,False,False,False,False
kalyan-sankar/django,0,0,1,False,False,False,False
kalyan-sankar/django_restapi,-1,-1,-1,False,True,False,False
kalyan-sankar/python_scripts,0,0,1,False,False,False,False
kalyan-sarkar/free-weather-app,-1,-1,-1,False,True,False,False
kalyan-sarkar/freecodecamp,-1,-1,-1,False,True,False,False
kalyan-sarkar/jndi-samples,-1,-1,-1,False,True,False,False
kalyan-sarkar/linkedin,-1,-1,-1,False,True,False,False
kalyan-sarkar/mmr-widget,-1,-1,-1,False,True,False,False
kalyan-sarkar/mmrwidget,-1,-1,-1,False,True,False,False
kalyan-sarkar/portfolio,-1,-1,-1,True,False,False,False
kalyan-sarkar/random-quotes,-1,-1,-1,False,True,False,False
kalyan-sarkar/swot,-1,-1,-1,False,True,False,False
kalyan-sarkar/tribute-page,-1,-1,-1,False,True,False,False
kalyan-sarkar/wf,-1,-1,-1,False,True,False,False
kalyan-sarkar/wikipedia-viewer,-1,-1,-1,False,True,False,False
kalyan-sattamatka-result/satta-matka-result-today,0,0,1,False,False,False,False
kalyan-saxena/angular-authenticator-app,0,0,1,False,False,False,False
kalyan-saxena/auto-screenshot-generator,0,0,1,False,False,False,False
kalyan-saxena/externalrepo,-1,-1,-1,False,True,False,False
kalyan-saxena/fb-post-automation-script,-1,-1,-1,False,True,False,False
kalyan-saxena/firebase-cloud-firestore-demo-with-python,0,0,1,False,False,False,False
kalyan-saxena/kubernetes-demo,0,0,1,False,False,False,False
kalyan-saxena/kubernetes-demo-app,-1,-1,-1,False,True,False,False
kalyan-saxena/motheraffection,0,0,0,False,False,False,False
kalyan-saxena/my-git-repo,-1,-1,-1,False,True,False,False
kalyan-saxena/myapp,-1,-1,-1,False,True,False,False
kalyan-saxena/personal_portfolio,0,1,1,False,False,False,False
kalyan-saxena/phone-number-validator,0,0,1,False,False,False,False
kalyan-saxena/portfolio,-1,-1,-1,False,True,False,False
kalyan-saxena/react-millionaire-quiz,-1,-1,-1,False,True,False,False
kalyan-saxena/rest-api,0,0,1,False,False,False,False
kalyan-saxena/resumebuilderwebapp,0,1,0,False,False,False,False
kalyan-sendang/io,0,0,1,False,False,False,False
kalyan-sendang/react-django-ecommerce,0,0,1,False,False,False,False
kalyan-sendang/todo,-1,-1,-1,False,True,False,False
kalyan-sendang/todoapp,0,0,1,False,False,False,False
kalyan-shelf/angular-js-workshop,-1,-1,-1,False,True,False,False
kalyan-shyamfuture/constromat-app,0,0,2,False,False,False,False
kalyan-shyamfuture/sihatku,0,0,2,False,False,False,False
kalyan-singh/bote,0,0,1,False,False,False,False
kalyan-singh/bote_contract,0,0,1,False,False,False,False
kalyan-singh/bote_contracts,0,0,1,False,False,False,False
kalyan-singh/bote_original,0,0,1,False,False,False,False
kalyan-singh/buidl2022,0,0,1,False,False,False,False
kalyan-singh/cc2023,1,1,1,False,False,False,False
kalyan-singh/collectsealedauctionmw,0,0,0,False,False,False,False
kalyan-singh/data-privacy,0,0,1,False,False,False,False
kalyan-singh/dice_challenge,0,0,1,False,False,False,False
kalyan-singh/drum_kit,0,0,1,False,False,False,False
kalyan-singh/ethglobal22_kalyan,0,0,1,False,False,False,False
kalyan-singh/gatedcollectmodule,0,0,1,False,False,False,False
kalyan-singh/gtourneyv2,0,0,1,False,False,False,False
kalyan-singh/kalyan-singh,0,0,1,False,False,False,False
kalyan-singh/learning_gql,0,0,1,False,False,False,False
kalyan-singh/nomine_cybersec,0,0,0,False,False,False,False
kalyan-singh/personal_website_html_only,0,0,1,False,False,False,False
kalyan-singh/replay_attacks,0,0,1,False,False,False,False
kalyan-singh/svgonchain,0,0,1,False,False,False,False
kalyan-singh/tarp,0,0,1,False,False,False,False
kalyan-singh/test,0,0,1,False,False,False,False
kalyan-singh/tinyhack-acm,0,0,1,False,False,False,False
kalyan-singh/vanillajs,0,0,1,False,False,False,False
kalyan-singireddy/exam,0,0,0,False,False,False,False
kalyan-singireddy/mavenrepo,0,0,1,False,False,False,False
kalyan-skilltech/code-snip,0,0,1,False,False,False,False
kalyan-skilltech/develitenew,-1,-1,-1,False,True,False,False
kalyan-skkr/agentbasedmodel-using-netlogo,0,0,1,False,False,False,False
kalyan-skkr/dsa,0,0,1,False,False,False,False
kalyan-skkr/java-dsa,0,0,1,False,False,False,False
kalyan-skkr/lucenesearchengine,0,0,1,False,False,False,False
kalyan-skkr/simplepasswordgenerator,0,0,1,False,False,False,False
kalyan-skkr/student_datawarehouse,0,0,1,False,False,False,False
kalyan-skkr/studentdata,-1,-1,-1,False,True,False,False
kalyan-skkr/whereareyou,0,0,1,False,False,False,False
kalyan-spring-cloud/springbootactuator,0,0,1,False,False,False,False
kalyan-srinivas-kandagatla-2911/metsa_webops,2,0,1,False,False,False,False
kalyan-srinivas-kandagatla-2911/metsa_website,0,0,1,False,False,False,False
kalyan-srinivas-kandagatla-2911/portfolio,0,0,1,False,False,False,False
kalyan-ss/demo,0,0,1,False,False,False,False
kalyan-ss/demo1,0,0,1,False,False,False,False
kalyan-stack/kalya.k.github.io,0,0,1,False,False,False,False
kalyan-stack/kalyan-stack,-1,-1,-1,False,True,False,False
kalyan-stack/kalyan.github.io,-1,-1,-1,False,True,False,False
kalyan-stack/kalyan.k.github.io,0,0,1,False,False,False,False
kalyan-stack/kalyn.github.io,-1,-1,-1,False,True,False,False
kalyan-sundar/datascience,0,0,1,False,False,False,False
kalyan-sundar/ds-assignment,0,0,1,False,False,False,False
kalyan-sundar1/hefo-application,0,0,1,False,False,False,False
kalyan-sundar1/web-phishing-detection,0,0,0,False,False,False,False
kalyan-sunkara/blackjack,0,0,1,False,False,False,False
kalyan-sunkara/codingprojects,0,0,1,False,False,False,False
kalyan-sunkara/cs120b-lab4,0,0,1,False,False,False,False
kalyan-sunkara/cs120b-lab6,-1,-1,-1,False,True,False,False
kalyan-sunkara/fa22-cse110-lab3,0,0,1,False,False,False,False
kalyan-sunkara/fa22-cse110-lab4,0,0,1,False,False,False,False
kalyan-sunkara/flaskexample,0,0,0,False,False,False,False
kalyan-sunkara/handgesturevolumecontrol,0,0,1,False,False,False,False
kalyan-sunkara/lab2-avrtools,0,0,1,False,False,False,False
kalyan-sunkara/lab5-avr,0,0,1,False,False,False,False
kalyan-sunkara/pneumonia-ludwig-model,1,1,1,False,False,False,False
kalyan-sunkara/react-expense-handler,1,1,1,False,False,False,False
kalyan-sunkara/react-simple-calc,1,0,1,False,False,False,False
kalyan-sunkara/spotifyplaylistgenerator,6,1,1,False,False,False,False
kalyan-sunkara/twitteranalysis,1,0,1,False,False,False,False
kalyan-sunkara/webscrape,1,0,1,False,False,False,False
kalyan-suraj/attendance-sysytem,0,0,2,False,False,False,False
kalyan-suresh-au3/azure-sdk-for-js-storage-blob-stream-nodejs,0,0,0,False,False,False,False
kalyan-suresh-au3/kalyan-suresh-au3,0,0,1,False,False,False,False
kalyan-suresh-au3/pipelines-dotnet-core,0,0,0,False,False,False,False
kalyan-suresh-au3/storage-blob-upload-from-webapp,0,0,0,False,False,False,False
kalyan-tech/internpractice,0,0,0,False,False,False,False
kalyan-telikepally/github_wd_april25,0,0,0,False,False,False,False
kalyan-theja/kalyan-theja,0,0,1,False,False,False,False
kalyan-tr/ineuron_assignment-1,0,0,1,False,False,False,False
kalyan-tr/ineuron_assignment-2,0,0,1,False,False,False,False
kalyan-tr/kalyan,0,0,1,False,False,False,False
kalyan-tr/mldl,0,0,1,False,False,False,False
kalyan-tr/python-programming-basic-assignment_1,0,0,1,False,False,False,False
kalyan-tr/python_assignments,0,0,1,False,False,False,False
kalyan-tr/python_programming_basic_assignment_2,0,0,1,False,False,False,False
kalyan-tr/python_programming_basic_assignments,0,0,1,False,False,False,False
kalyan-tringapps/voice-quickstart-server-python,0,0,0,False,False,False,False
kalyan-un/kalyan,0,0,1,False,False,False,False
kalyan-un/sapui5demo,0,0,1,False,False,False,False
kalyan-undadi/simple_chat_bot-master,0,0,1,False,False,False,False
kalyan-v/kvaliveti.github.io,0,0,1,False,False,False,False
kalyan-v/webdev-projects,0,0,1,False,False,False,False
kalyan-vanam/cipherschools-training-c-,0,0,1,False,False,False,False
kalyan-vanam/cipherschoolsweek2,0,0,1,False,False,False,False
kalyan-vanam/python-project,0,0,1,False,False,False,False
kalyan-vanam/rawnaturebuzz,0,0,1,False,False,False,False
kalyan-vanaparthy/kalyan,0,0,1,False,False,False,False
kalyan-vanaparthy/mastan,0,0,1,False,False,False,False
kalyan-veera/kalyan-veera,0,0,1,False,False,False,False
kalyan-veggalam/cal.sq.mvn,0,0,1,False,False,False,False
kalyan-veggalam/spring-petclinic,0,0,1,False,False,False,False
kalyan-velu/30-days-of-javascript,-1,-1,-1,False,True,False,False
kalyan-velu/assam_national_parks,0,0,1,False,False,False,False
kalyan-velu/attendence,0,0,1,False,False,False,False
kalyan-velu/breezy,-1,-1,-1,False,True,False,False
kalyan-velu/breezy-the_socialmedia_webapp,1,1,0,False,False,False,False
kalyan-velu/business-website,0,0,1,False,False,False,False
kalyan-velu/chat-application,0,1,0,False,False,False,False
kalyan-velu/chat_website,-1,-1,-1,False,True,False,False
kalyan-velu/chatting-site,-1,-1,-1,False,True,False,False
kalyan-velu/chatting_app,0,1,0,False,False,False,False
kalyan-velu/django-crm,0,0,1,False,False,False,False
kalyan-velu/drop-down_menu,0,0,1,False,False,False,False
kalyan-velu/expence-tracker,0,0,1,False,False,False,False
kalyan-velu/hi.react.dev,0,0,0,False,False,False,False
kalyan-velu/image_search,0,0,1,False,False,False,False
kalyan-velu/infinite-scroll,0,0,1,False,False,False,False
