repo,stars,forks,watchers,deleted,private,archived,disabled
tatosbeer/drawio-desktop,1,0,0,False,False,False,False
tatosbeer/gitops-istio,1,0,0,False,False,False,False
tatosbeer/kubelabs,0,0,0,False,False,False,False
tatosbeer/nr1-workshop,2,1,0,False,False,False,False
tatosbeer/rotten-potatoes,1,0,0,False,False,False,False
tatosccg/upwell,1,0,0,False,False,False,False
tatosche/boolkybook,0,0,1,False,False,False,False
tatosche/final_project,0,0,0,False,False,False,False
tatosche/hexactalabs-netcore_react-initial,0,0,0,False,False,False,False
tatosche/hexactalabs-netcore_react-level1,0,0,0,False,False,False,False
tatosche/hexactalabs-netcore_react-level2,0,0,0,False,False,False,False
tatosche/saas-2017,-1,-1,-1,False,True,False,False
tatosche/tatosche,0,0,1,False,False,False,False
tatoschi/devtraining-needit-orlando,0,0,0,False,False,False,False
tatoschi/dfa_project,0,0,0,False,False,False,False
tatoschka/test1,0,0,1,False,False,False,False
tatoschka1234/adventofcode,-1,-1,-1,False,True,False,False
tatoschka1234/async-fastapi-fileserver,0,0,1,False,False,False,False
tatoschka1234/backend_test_homework,0,0,0,False,False,False,False
tatoschka1234/character_creation_module,0,0,0,False,False,False,False
tatoschka1234/it-cert-automation-practice,0,0,0,False,False,False,False
tatoschka1234/kittygram,0,0,0,False,False,False,False
tatoschka1234/python-scheduler-coroutines,0,0,1,False,False,False,False
tatoschka1234/qa_python,0,0,1,False,False,False,False
tatoschka1234/serverreplytest,0,0,1,False,False,False,False
tatoschka1234/sprint_3,0,0,1,False,False,False,False
tatoschka1234/test,0,0,0,False,False,False,False
tatoschka1234/test3,0,0,1,False,False,False,False
tatoschka1234/try_fastapi,0,0,1,False,False,False,False
tatoschka1234/url-shortener-fastapi,0,0,1,False,False,False,False
tatosea/compose-updater,0,0,0,False,False,False,False
tatosea/cookie_wizard,0,0,3,False,False,False,False
tatosec/ai-image-detection,0,0,1,False,False,False,False
tatosec/all-things-basketball,1,0,0,False,False,False,False
tatosec/devops-jenkins,0,0,1,False,False,False,False
tatosec/devops-pipeline,-1,-1,-1,False,True,False,False
tatosec/disney-dash-project,1,0,1,False,False,False,False
tatosec/gpt-project,-1,-1,-1,False,True,False,False
tatosec/hashhoundai,0,0,1,False,False,False,False
tatosec/hashhunterai,0,0,1,False,False,False,False
tatosec/hugo-website,-1,-1,-1,False,True,False,False
tatosec/jenkins-devops,-1,-1,-1,False,True,False,False
tatosec/jenkins-project,-1,-1,-1,False,True,False,False
tatosec/line-graph,-1,-1,-1,True,False,False,False
tatosec/ml-hurricane-predictions,0,0,1,False,False,False,False
tatosec/ploomber-practice,-1,-1,-1,False,True,False,False
tatosec/python-datascience-practice,0,0,1,False,False,False,False
tatosec/test,-1,-1,-1,False,True,False,False
tatosecurity/website,0,0,1,False,False,False,False
tatosen/inheritanceclassvehicles,0,0,1,False,False,False,False
tatosen/mccombsnicholasgithubhello,0,0,1,False,False,False,False
tatosen/tatosen,0,0,1,False,False,False,False
tatosf/habit-tracker,0,0,1,False,False,False,False
tatosf/perlin-noise,0,0,1,False,False,False,False
tatosf/pyramid-solitaire,0,0,1,False,False,False,False
tatosf/python-web-microblog,0,0,1,False,False,False,False
tatosf/santiagofischel,-1,-1,-1,False,True,False,False
tatosf/santiagofischel.github.io,-1,-1,-1,False,True,False,False
tatosf/self-driving-car-reinforcement-learning,0,0,1,False,False,False,False
tatosf/tatosf.github.io,0,0,1,False,False,False,False
tatosgames/airconsole-construct2,0,0,2,False,False,False,False
tatosgames/testlayouting,0,0,2,False,False,False,False
tatosgames/testphoton,0,0,2,False,False,False,False
tatosh/testci,0,0,1,False,False,False,False
tatosha-94/python,0,0,1,False,False,False,False
tatosha/codeklasse.de,0,0,0,False,False,False,False
tatosha/househeld,-1,-1,-1,False,True,False,False
tatosha/tabu,-1,-1,-1,False,True,False,False
tatosha/tatosha.github.io,0,0,1,False,False,False,False
tatosha1181/dossier-rendu-nataliia-vostrosablina,0,0,1,False,False,False,False
tatosha1181/images,0,0,0,False,False,False,False
tatosha1181/images-markdown-,0,0,0,False,False,False,False
tatosha1181/transilvania,0,0,0,False,False,False,False
tatosha2302/qwd,0,1,1,False,False,False,False
tatoshila/ml_client,0,0,1,False,False,False,False
tatoshka-toxa/autotest,-1,-1,-1,False,True,False,False
tatoshka-toxa/java_autotest_roseltorg,-1,-1,-1,False,True,False,False
tatoshka-toxa/java_project,-1,-1,-1,False,True,False,False
tatoshka-toxa/roseltorg,0,0,1,False,False,False,False
tatoshka1/domashka_1_git,-1,-1,-1,False,True,False,False
tatoshka1/git-2-fork,-1,-1,-1,False,True,False,False
tatoshka1/git-2-homeworks-fork,-1,-1,-1,False,True,False,False
tatoshka1/git-2-homeworks-merge,-1,-1,-1,False,True,False,False
tatoshka1/git-2-homeworks-pr,-1,-1,-1,False,True,False,False
tatoshka1/git-2-homeworks-revert,-1,-1,-1,False,True,False,False
tatoshka1/git-domashka-3,-1,-1,-1,False,True,False,False
tatoshka1/my_progect,-1,-1,-1,False,True,False,False
tatoshka1/my_project,-1,-1,-1,False,True,False,False
tatoshka1/new-repo,0,0,1,False,False,False,False
tatoshka1/phyton_test,0,0,1,False,False,False,False
tatoshka1/projects,-1,-1,-1,False,True,False,False
tatoshka1/repo-guihub,-1,-1,-1,False,True,False,False
tatoshka1/site-for-import,0,0,1,False,False,False,False
tatoshka7/ladydiamond1809,0,0,1,False,False,False,False
tatoshki/first_bild,0,0,1,False,False,False,False
tatoshki/first_true,0,0,1,False,False,False,False
tatoshki/firstv1,0,0,1,False,False,False,False
tatoshki/my_first_github,0,0,1,False,False,False,False
tatoshko/embercat,0,0,2,False,False,False,False
tatoshko/embercatbot,-1,-1,-1,False,True,False,False
tatoshko/fab,-1,-1,-1,False,True,False,False
tatoshko/films,0,0,2,False,False,False,False
tatoshko/i18n,0,0,2,False,False,False,False
tatoshko/vue-mentoring,0,1,4,False,False,False,False
tatoshkova/01.-student-information,-1,-1,-1,False,True,False,False
tatoshkova/passed,-1,-1,-1,False,True,False,False
tatoshkova/setsandmapsadvanced,0,0,1,False,False,False,False
tatoshkova/stacks-ndqueuesexercises,0,0,1,False,False,False,False
tatoshkova/stacksandqueues,0,0,1,False,False,False,False
tatosilveira/aspnetmvccoreloja,0,0,1,False,False,False,False
tatosilvestre96/digital-house-challenge-3,0,0,0,False,False,False,False
tatosjb/abpa-pets,0,0,3,False,False,False,False
tatosjb/abstractfactory,0,0,1,False,False,False,False
tatosjb/action-cable-rails,-1,-1,-1,False,True,False,False
tatosjb/allegro,0,0,1,False,False,False,False
tatosjb/android-data-binding-test,0,0,1,False,False,False,False
tatosjb/aprendaaprogramar,0,0,1,False,False,False,False
tatosjb/beautiful-jekyll,0,0,1,False,False,False,False
tatosjb/chrome-extension-model,6,0,2,False,False,False,False
tatosjb/chrome-extension-template,6,0,2,False,False,False,False
tatosjb/dadosfuriosos,-1,-1,-1,False,True,False,False
tatosjb/desafio-sicredi,0,0,2,False,False,False,False
tatosjb/desafio-us,0,0,2,False,False,False,False
tatosjb/dnd,0,0,1,False,False,False,False
tatosjb/ecomanda-whatsapp-hub,-1,-1,-1,False,True,False,False
tatosjb/experimentoeliezer,-1,-1,-1,False,True,False,False
tatosjb/firefly-iii,0,0,1,False,False,False,False
tatosjb/gatsby,0,0,1,False,False,False,False
tatosjb/git-default-completation,0,0,2,False,False,False,False
tatosjb/git-default-completion,0,0,2,False,False,False,False
tatosjb/github-readme-stats,0,0,0,False,False,False,False
tatosjb/helladarion-codex,0,0,0,False,False,False,False
tatosjb/history-search-multi-word,0,0,1,False,False,False,False
tatosjb/isa-api-tester,-1,-1,-1,False,True,False,False
tatosjb/isaapi-docs,0,0,3,False,False,False,False
tatosjb/issue-tracker,-1,-1,-1,False,True,False,False
tatosjb/jekyll,0,0,1,False,False,False,False
tatosjb/learn_rails,0,0,1,False,False,False,False
tatosjb/learning_rails,0,0,1,False,False,False,False
tatosjb/legtv-dl,-1,-1,-1,False,True,False,False
tatosjb/lista_de_compras,0,0,1,False,False,False,False
tatosjb/meu-amigo-secreto,0,0,1,False,False,False,False
tatosjb/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
tatosjb/node-chat,-1,-1,-1,False,True,False,False
tatosjb/nupec,0,0,2,False,False,False,False
tatosjb/onebitcode-exchange,0,0,1,False,False,False,False
tatosjb/onion-in-the-sky,0,0,1,False,False,False,False
tatosjb/onion-in-the-sky-fe,0,0,1,False,False,False,False
tatosjb/ordenacaodelistas,0,0,2,False,False,True,False
tatosjb/pedra-da-lua-etiquetas,-1,-1,-1,False,True,False,False
tatosjb/pomodoro-vscode,0,0,1,False,False,False,False
tatosjb/puppeteer-example,0,0,2,False,False,False,False
tatosjb/react-native-android-camera-events,1,0,1,False,False,False,False
tatosjb/react-trello,0,0,1,False,False,False,False
tatosjb/rocket.chat,-1,-1,-1,False,True,False,False
tatosjb/rspec-quick-spec,0,0,2,False,False,False,False
tatosjb/sample_app,0,0,1,False,False,False,False
tatosjb/schout-dots,0,0,1,False,False,False,False
tatosjb/scout-dots,0,0,1,False,False,False,False
tatosjb/semantic-resume,0,0,2,False,False,False,False
tatosjb/tato.dev,-1,-1,-1,False,True,False,False
tatosjb/tatosjb,0,0,2,False,False,False,False
tatosjb/tchau_fabricio,-1,-1,-1,False,True,False,False
tatosjb/vscode-fuzzy-search,15,7,2,False,False,False,False
tatosjb/vscode-jumpaliaspath,0,0,1,False,False,False,False
tatosjb/whaticket,0,0,3,False,False,False,False
tatosjb/whats-test,0,0,2,False,False,False,False
tatosky2020/clima-app-node,0,0,1,False,False,False,False
tatosky2020/multiplicar-node,0,0,0,False,False,False,False
tatosky2020/por-hacer,0,0,1,False,False,False,False
tatoslash/livraria_em_casa,-1,-1,-1,False,True,False,False
tatoslashmtr/aulasudemy,0,0,1,False,False,False,False
tatoslashmtr/projetos,0,0,1,False,False,False,False
tatosleathlgsr/tatosleathlgsr.github.io,0,0,1,False,False,False,False
tatosli/tatosli,0,0,1,False,False,False,False
tatosmv/angman,-1,-1,-1,False,True,False,False
tatosmv/angular2manning,-1,-1,-1,False,True,False,False
tatosmv/camelfile,-1,-1,-1,False,True,False,False
tatosmv/instafollow,-1,-1,-1,False,True,False,False
tatosmv/jenkins-dsl,-1,-1,-1,False,True,False,False
tatosmv/linuxacademy-chef,-1,-1,-1,False,True,False,False
tatosmv/newrelic-java,-1,-1,-1,False,True,False,False
tatosmv/rpx-sl,-1,-1,-1,False,True,False,False
tatosmv/rpx_chef,-1,-1,-1,False,True,False,False
tatosmv/springboot,-1,-1,-1,False,True,False,False
tatosoft/cursogitproyectofinal,0,0,0,False,False,False,False
tatosoftware/photo-tag-export,-1,-1,-1,False,True,False,False
tatosoftware/photos-metadata-export,0,0,1,False,False,False,False
tatosoftware/sudokuanalyzer,1,0,1,False,False,False,False
tatosolis/myappdirectorio,0,0,1,False,False,False,False
tatosolis/myapprepaso,0,0,1,False,False,False,False
tatosolis/projectojuego,0,0,1,False,False,False,False
tatosolis/proyectolibreria,0,0,1,False,False,False,False
tatosolis/tatosolis,0,0,1,False,False,False,False
tatosoll/tahirawal_wecode_2assignment,0,0,1,False,False,False,False
tatosoll/wecode,0,0,1,False,False,False,False
tatosoll/wecode1_tahirawal,0,0,1,False,False,False,False
tatosoll/wecode_ma,0,0,0,False,False,False,False
tatososelia/recipe-app-api,0,0,1,False,False,False,False
tatososelia/rest-apis-project,-1,-1,-1,False,True,False,False
tatososelia/rest-apis-with-flask-and-python,0,0,1,False,False,False,False
tatososelia/rest-url-shortener-api,0,0,1,False,False,False,False
tatososelia/rest-url-shortener-api-and-exercises,-1,-1,-1,False,True,False,False
tatosousa/linux,0,0,1,False,False,False,False
tatosousa/postgres,0,0,0,False,False,False,False
tatosousa/tatosousa,0,0,1,False,False,False,False
tatospl/programaclinica,0,0,1,False,False,False,False
tatospl/proyecto2prueba,0,0,1,False,False,False,False
tatosshow/github-slideshow,0,0,1,False,False,False,False
tatostao/kodi-popcorn-time,-1,-1,-1,False,True,False,False
tatostao/localz-android,-1,-1,-1,False,True,False,False
tatostao/localz-ios,-1,-1,-1,False,True,False,False
tatostao/localz-native,-1,-1,-1,False,True,False,False
tatosteph/cv-steph,-1,-1,-1,False,True,False,False
tatosteph/dieter-yves,0,0,1,False,False,False,False
tatosteph/dioeter-yves,0,0,1,False,False,False,False
tatosteph/formulaire,0,0,0,False,False,False,False
tatosteph/grid-oef-pixie,0,0,0,False,False,False,False
tatosteph/myportfolio,-1,-1,-1,False,True,False,False
tatosteph/porfolio,0,0,1,False,False,False,False
tatosteph/portfolio,-1,-1,-1,False,True,False,False
tatosteph/shell,0,0,1,False,False,False,False
tatosteph/slider,0,0,1,False,False,False,False
tatosteph/steph-cv,-1,-1,-1,False,True,False,False
tatosteph/stephane-cv,-1,-1,-1,False,True,False,False
tatosteph/tato30,0,0,1,False,False,False,False
tatosu/tatosu.github.io,0,0,0,False,False,False,False
tatosuv/practicapython.,0,0,1,False,False,False,False
tatosuv/python,0,0,1,False,False,False,False
tatosuv/tpo,0,0,1,False,False,False,False
tatosweb/aws-concepts-be,0,0,1,False,False,False,False
tatosweb/aws-concepts-fe,0,0,1,False,False,False,False
tatosweb/changelog,-1,-1,-1,False,True,False,False
tatosweb/gemfire,-1,-1,-1,False,True,False,False
tatosweb/html5_workshop_phaser,0,0,2,False,False,False,False
tatosweb/oca,0,0,2,False,False,False,False
tatosweb/orders,0,0,1,False,False,False,False
tatosweb/recipes,0,0,3,False,False,False,False
tatosweb/springclodstream,-1,-1,-1,False,True,False,False
tatosweb/springstreamrabbit,-1,-1,-1,False,True,False,False
tatosx2/projectq,0,0,0,False,False,False,False
tatosx2/slush,-1,-1,-1,False,True,False,False
tatosx2/swish,-1,-1,-1,False,True,False,False
tatosxl/compacticonshd,0,0,1,False,False,False,False
tatota22/cv,0,0,2,False,False,False,False
tatota22/united-states,-1,-1,-1,False,True,False,False
tatotab/_tetris,1,0,1,False,False,False,False
tatotab/bank-account,0,0,1,False,False,False,False
tatotab/c---hangman-student-project-,0,0,1,False,False,False,False
tatotab/calculator-cpp,0,0,1,False,False,False,False
tatotab/git-7oct,-1,-1,-1,False,True,False,False
tatotab/git-day-2,-1,-1,-1,False,True,False,False
tatotab/git-day-2a,-1,-1,-1,False,True,False,False
tatotab/git-day-3-branching,-1,-1,-1,False,True,False,False
tatotab/git07tbc,-1,-1,-1,False,True,False,False
tatotab/git7oct,-1,-1,-1,False,True,False,False
tatotab/hangman-student-project,0,0,1,False,False,False,False
tatotab/personal-project-html-and-css,0,0,1,False,False,False,False
tatotab/platypus-compe260,0,0,1,False,False,False,False
tatotab/practice-3-github,-1,-1,-1,False,True,False,False
tatotab/staque,0,0,1,False,False,False,False
tatotai/challenge-1,0,0,1,False,False,False,False
tatotai/challenge-3,0,0,1,False,False,False,False
tatotai/challenge-5,0,0,1,False,False,False,False
tatotai/firstday,-1,-1,-1,False,True,False,False
tatotakbot/-,0,0,1,False,False,False,False
tatotakbot/---,0,0,0,False,False,False,False
tatotakbot/-course,0,0,1,False,False,False,False
tatotakbot/-tato_tak,0,0,1,False,False,False,False
tatotakbot/-template,0,0,1,False,False,False,False
tatotakbot/tato_tak,0,0,1,False,False,False,False
tatotakbot/tatoo_tak-course,1,0,0,False,False,False,False
tatotakbot/tatoo_tak-template,0,0,1,False,False,False,False
tatotakbot/tatootak,0,0,1,False,False,False,False
tatotakbot/tatotak,0,0,1,False,False,False,False
tatotakbot/tatotakk,0,0,1,False,False,False,False
tatotakbot/tattoo_tak-course,0,0,0,False,False,False,False
tatotakbot/tattoo_tak-template,0,0,1,False,False,False,False
tatotanweb/foxtune,-1,-1,-1,False,True,False,False
tatotanweb/git-course-exercises,-1,-1,-1,False,True,False,False
tatotanweb/pictionarybot,-1,-1,-1,False,True,False,False
tatotanweb/qd-starter-pack,-1,-1,-1,False,True,False,False
tatotanweb/railwaytest,-1,-1,-1,False,True,False,False
tatotanweb/spacebot,6,2,1,False,False,False,False
tatotanweb/telegram-bookmarketbot,-1,-1,-1,False,True,False,False
tatotanweb/wolvesvillebot,-1,-1,-1,False,True,False,False
tatotara/ate,0,0,1,False,False,False,False
tatotara/library,0,0,2,False,False,False,False
tatotara/tatotara,0,0,1,False,False,False,False
tatotara/tetotara,0,0,1,False,False,False,False
tatotatico34215763/class,0,0,1,False,False,False,False
tatotatico34215763/class1,0,0,1,False,False,False,False
tatotatico34215763/class2,0,0,1,False,False,False,False
tatotatico34215763/comandosgit,0,0,1,False,False,False,False
tatotatico34215763/taller-1,1,0,1,False,False,False,False
tatotattoos/page,0,0,0,False,False,False,False
tatotattoos/test,0,0,0,False,False,False,False
tatotattoos/webpage,0,0,0,False,False,False,False
tatotavella/awsem-constant-ph,0,0,1,False,False,False,False
tatotavella/awsemmd,0,0,1,False,False,False,False
tatotavella/cg-constant-ph-md,0,0,1,False,False,False,False
tatotavella/computacional,0,0,1,False,False,True,False
tatotavella/ffyb,0,0,1,False,False,False,False
tatotavella/heavy_data,-1,-1,-1,False,True,False,False
tatotavella/hocompiled,0,0,1,False,False,True,False
tatotavella/hodebug-profile,0,0,1,False,False,True,False
tatotavella/hogit,0,0,1,False,False,True,False
tatotavella/hooop_2018,0,0,1,False,False,True,False
tatotavella/hopython-compiled,0,0,1,False,False,True,False
tatotavella/ising,0,0,1,False,False,True,False
tatotavella/molec_dyn,0,0,3,False,False,True,False
tatotavella/percolacion,0,0,1,False,False,True,False
tatotavella/tatotavella.github.io,0,0,1,False,False,False,False
tatotavella/tesis_licenciatura,0,0,1,False,False,False,False
tatotavella/workshop-3_pbateotw_chile,0,0,1,False,False,True,False
tatotbb/ourspace,-1,-1,-1,False,True,False,False
tatotbb/ss,-1,-1,-1,False,True,False,False
tatotech/curriculumvitae,0,0,1,False,False,False,False
tatotech/lastfm-faded,0,0,1,False,False,False,False
tatotekvn/tatotek,0,0,1,False,False,False,False
tatothaking/countdown-timer,0,0,1,False,False,False,False
tatothodyamk/tatothodyamk.github.io,0,0,1,False,False,False,False
tatotid/pbn3,-1,-1,-1,False,True,False,False
tatotime/java,0,0,1,False,False,False,False
tatotin/gcd-work,0,0,2,False,False,False,False
tatotin/pml,0,0,2,False,False,False,False
tatotin/programmingassignment2,0,0,2,False,False,False,False
tatotirkia/finaluri,0,0,1,False,False,False,False
tatotise/tatotise,0,0,1,False,False,False,False
tatotkd/ideaburrut,0,0,1,False,False,False,False
tatotom/techtalk6,0,0,1,False,False,False,False
tatotomek/yajc2019,-1,-1,-1,False,True,False,False
tatotorres555/tatotorres555,0,0,1,False,False,False,False
tatototino/backup-mem,0,0,1,False,False,False,False
tatototino/chef,-1,-1,-1,False,True,False,False
tatototino/chef-repo,0,0,0,False,False,False,False
tatototino/config,0,0,1,False,False,False,False
tatototino/dbt-demo,0,0,1,False,False,False,False
tatototino/dbt-remo,0,0,1,False,False,False,False
tatototino/dbt-teste,-1,-1,-1,False,True,False,False
tatototino/demoelo7,0,0,1,False,False,False,False
tatototino/teste,0,0,1,False,False,False,False
tatotrix/moodclockstatusbar,1,1,1,False,False,False,False
tatotrix/politicatransparente,0,0,1,False,False,False,False
tatotron/gitproj,-1,-1,-1,False,True,False,False
tatotron/go-jwt-tatotur,-1,-1,-1,False,True,False,False
tatotrum/demo-repo,-1,-1,-1,False,True,False,False
tatotrum/projects,-1,-1,-1,False,True,False,False
tatotrum/projects2,-1,-1,-1,False,True,False,False
tatotrum/rdproject,-1,-1,-1,False,True,False,False
tatotula/agile-final-project,0,0,1,False,False,False,False
tatotula/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
tatotula/cv,0,0,1,False,False,False,False
tatotula/github-final-project,0,0,1,False,False,False,False
tatotula/gkpbt-css-circle,0,0,0,False,False,False,False
tatotula/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
tatotula/lab-agile-planning,0,0,1,False,False,False,False
tatotula/mirepositorio,0,0,1,False,False,False,False
tatotula/qkfls-movie-reviews-database,0,0,0,False,False,False,False
tatotula/story,0,0,1,False,False,False,False
tatotula/story2,0,0,1,False,False,False,False
tatotula/toolchain-webdeveloper-course-20220729154059367,0,0,1,False,False,False,False
tatotula/xzceb-flask_eng_fr,0,0,0,False,False,False,False
tatotusashvili/firstreactpage,0,0,1,False,False,False,False
tatotusashvili/portfolio-website,0,0,1,False,False,False,False
tatotusashvili/redberryproject,0,0,1,False,False,False,False
tatotusashvili/test-project,0,0,1,False,False,False,False
tatotux/4geeks_exercise-postcard,-1,-1,-1,False,True,False,False
tatotux/admin,0,0,0,False,False,False,False
tatotux/content,0,0,0,False,False,False,False
tatotux/cypress-poc,0,0,1,False,False,False,False
tatotux/exercise-domain-generator,0,0,0,False,False,False,False
