repo,stars,forks,watchers,deleted,private,archived,disabled
ghaidabouchaala/python-level-1-2,0,0,1,False,False,False,False
ghaidabouchaala/randomrepo,-1,-1,-1,False,True,False,False
ghaidabouchaala/react-360,-1,-1,-1,False,True,False,False
ghaidabouchaala/react-complete-tuto,-1,-1,-1,False,True,False,False
ghaidabouchaala/something,-1,-1,-1,False,True,False,False
ghaidabouchaala/test-adress,-1,-1,-1,False,True,False,False
ghaidabouchaala/test-app-laravel,-1,-1,-1,False,True,False,False
ghaidabouchaala/test-repo,-1,-1,-1,False,True,False,False
ghaidabouchaala/tp1-architectures-logicielles,0,0,1,False,False,False,False
ghaidabouchaala/wint,1,0,1,False,False,False,False
ghaidadwi/rekweb2020-kel17,-1,-1,-1,False,True,False,False
ghaidadwi/rekweb2020_183040085_ci4app,0,0,1,False,False,False,False
ghaidadwi/rekweb2020_183040085_ci4login,0,0,1,False,False,False,False
ghaidadwi/rekweb2020_183040085_json,0,0,1,False,False,False,False
ghaidadwi/rekweb2020_183040085_phpmvc,0,0,1,False,False,False,False
ghaidadwi/rekweb2020_183040085_tubespw,0,0,1,False,False,False,False
ghaidae/edu,0,0,1,False,False,False,False
ghaidae/footyapp,0,0,1,False,False,False,False
ghaidaeid/ghaida-eid-,0,0,0,False,False,False,False
ghaidaelsaied/cesiumproject,4,6,3,False,False,False,False
ghaidaelsaied/data,-1,-1,-1,False,True,False,False
ghaidaelsaied/data100,0,0,1,False,False,False,False
ghaidaelsaied/edu-learning-application,1,0,1,False,False,False,False
ghaidaelsaied/finalrailsproject,-1,-1,-1,False,True,False,False
ghaidaelsaied/finite-element-analysis,1,0,1,False,False,False,False
ghaidaelsaied/nasa-icon-tool,4,6,3,False,False,False,False
ghaidaelsaied/personal-website,-1,-1,-1,False,True,False,False
ghaidaelsaied/personal-website-source-code,-1,-1,-1,False,True,False,False
ghaidaelsaied/rubyonrailsproject1,-1,-1,-1,False,True,False,False
ghaidaelsaied/rubyrailsfa17,-1,-1,-1,False,True,False,False
ghaidaf1/-hello-world-,0,0,1,False,False,False,False
ghaidaf1/ghaida,0,0,1,False,False,False,False
ghaidaf1/ghaidaf-,0,0,1,False,False,False,False
ghaidaf1/hello-world,0,0,1,False,False,False,False
ghaidafahad/item-catalog-project,0,0,1,False,False,False,False
ghaidafasya24/ghaida,0,0,1,False,False,False,False
ghaidafasya24/latihan-web,0,0,1,False,False,False,False
ghaidafasya24/pemograman,0,1,1,False,False,False,False
ghaidafasya24/project,0,1,1,False,False,False,False
ghaidafasya24/proyek1,0,0,1,False,False,False,False
ghaidafasya24/quis-praktikum,0,0,1,False,False,False,False
ghaidafasya24/tugas-react,0,0,1,False,False,False,False
ghaidafreihat/research-paper,0,0,1,False,False,False,False
ghaidafreihat/reserch-paper-,0,0,1,False,False,False,False
ghaidagaleri/ghaidagaleri.github.io,0,0,0,False,False,False,False
ghaidagg/flutterapp,0,0,1,False,False,False,False
ghaidagg/flutterapp1,0,0,1,False,False,False,False
ghaidagg/react_homework,0,0,1,False,False,False,False
ghaidagg/saib-capstone-project,0,1,1,False,False,False,False
ghaidagharaibeh-dot/301-entrance-exam,0,0,1,False,False,False,False
ghaidagharaibeh-dot/301lab,0,0,1,False,False,False,False
ghaidagharaibeh-dot/401-entrance-exam,-1,-1,-1,False,True,False,False
ghaidagharaibeh-dot/401-entrance-exam-backebd,-1,-1,-1,False,True,False,False
ghaidagharaibeh-dot/401-exam-backend,0,0,1,False,False,False,False
ghaidagharaibeh-dot/401-exam-frontend,0,0,1,False,False,False,False
ghaidagharaibeh-dot/about-me,0,1,1,False,False,False,False
ghaidagharaibeh-dot/about.me,0,0,0,False,False,False,False
ghaidagharaibeh-dot/aboutme,0,0,1,False,False,False,False
ghaidagharaibeh-dot/amman-301d27,0,0,0,False,False,False,False
ghaidagharaibeh-dot/amman201d27-lab05a,0,0,0,False,False,False,False
ghaidagharaibeh-dot/bookstore,0,0,1,False,False,False,False
ghaidagharaibeh-dot/bookstore.gh,0,0,1,False,False,False,False
ghaidagharaibeh-dot/busmall,0,0,1,False,False,False,False
ghaidagharaibeh-dot/can-of-books-backend,0,0,1,False,False,False,False
ghaidagharaibeh-dot/can-of-books-frontend,0,0,1,False,False,False,False
ghaidagharaibeh-dot/chocolate-pizza,0,1,1,False,False,False,False
ghaidagharaibeh-dot/chocolate-pizza-301,0,0,1,False,False,False,False
ghaidagharaibeh-dot/chocolate-pizza.-,0,0,0,False,False,False,False
ghaidagharaibeh-dot/city-explorer-,0,0,1,False,False,False,False
ghaidagharaibeh-dot/city-explorer-api,0,0,1,False,False,False,False
ghaidagharaibeh-dot/codefellowship,0,0,1,False,False,False,False
ghaidagharaibeh-dot/codefellowship-,-1,-1,-1,False,True,False,False
ghaidagharaibeh-dot/cofee-store,0,0,1,False,False,False,False
ghaidagharaibeh-dot/coff-store,0,0,1,False,False,False,False
ghaidagharaibeh-dot/cookie-stand,0,0,1,False,False,False,False
ghaidagharaibeh-dot/data-structures-and-algorithms,0,0,1,False,False,False,False
ghaidagharaibeh-dot/data-structures-and-algorithms-java401,0,0,1,False,False,False,False
ghaidagharaibeh-dot/data-structures-and-algorithms-java401-,-1,-1,-1,False,True,False,False
ghaidagharaibeh-dot/exam,0,0,1,False,False,False,False
ghaidagharaibeh-dot/exam2,0,0,1,False,False,False,False
ghaidagharaibeh-dot/firstrepo301,0,0,1,False,False,False,False
ghaidagharaibeh-dot/ghaida-gh,0,0,1,False,False,False,False
ghaidagharaibeh-dot/ghaida.gh,0,0,1,False,False,False,False
ghaidagharaibeh-dot/ghaida.github.io,0,0,1,False,False,False,False
ghaidagharaibeh-dot/ghaida.github.io-reading-notes,0,0,1,False,False,False,False
ghaidagharaibeh-dot/ghaidagharaibeh-ddata-structures-and-algorithms-java401,-1,-1,-1,False,True,False,False
ghaidagharaibeh-dot/ghaidagharaibeh-dot,0,0,1,False,False,False,False
ghaidagharaibeh-dot/java-fundamentals,-1,-1,-1,False,True,False,False
ghaidagharaibeh-dot/java-fundamentals1,0,0,1,False,False,False,False
ghaidagharaibeh-dot/mc-exercise,0,0,0,False,False,False,False
ghaidagharaibeh-dot/portfolio,0,0,1,False,False,False,False
ghaidagharaibeh-dot/reach301,0,0,1,False,False,False,False
ghaidagharaibeh-dot/reading-notes,0,0,1,False,False,False,False
ghaidagharaibeh-dot/songr-2,0,0,1,False,False,False,False
ghaidagharaibeh-dot/studyforexam,-1,-1,-1,False,True,False,False
ghaidagharaibeh-dot/taskmaster,0,0,1,False,False,False,False
ghaidagharaibeh-dot/wirefame-exercise,0,0,1,False,False,False,False
ghaidahabis/my-travel-plans,0,0,1,False,False,False,False
ghaidahabis/pdsnd_github,0,0,0,False,False,False,False
ghaidahamed/a-web-page-that-saves-an-integer-number-in-the-database,0,0,1,False,False,False,False
ghaidahamed/convert-voice-to-text,-1,-1,-1,False,True,False,False
ghaidahamed/horror-game,-1,-1,-1,False,True,False,False
ghaidahamed/move-the-arm-by-voice-task-3-and-4,0,0,1,False,False,False,False
ghaidahamed/synchronization-tasks-,0,0,1,False,False,False,False
ghaidahamed/task1-iot,0,0,1,False,False,False,False
ghaidahamed/task1-iot-,0,0,1,False,False,False,False
ghaidahamed/task1-iot-convert-voice-to-text-and-esp32-algorithm,0,0,1,False,False,False,False
ghaidaharran/blood-disease-ml,0,0,1,False,False,False,False
ghaidaharran/house-price-prediction-ml,0,0,1,False,False,False,False
ghaidaharran/twitter-sentiment-analysis-ml,0,0,1,False,False,False,False
ghaidaharran/vehicle-insurance-classification-ml,0,0,1,False,False,False,False
ghaidahmed/aman-application,0,0,1,False,False,False,False
ghaidahmed/pitchperfect,0,0,1,False,False,False,False
ghaidahmed/test,-1,-1,-1,False,True,False,False
ghaidahrb/ghaidahrb,0,0,1,False,False,False,False
ghaidaib/first-project,-1,-1,-1,False,True,False,False
ghaidaib/image,0,0,1,False,False,False,False
ghaidaib/online-store,0,0,1,False,False,False,False
ghaidaib/sales-system,0,0,1,False,False,False,False
ghaidaib/simplemap,0,0,1,False,False,False,False
ghaidaib/srs,-1,-1,-1,False,True,False,False
ghaidairi/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
ghaidairi/frontend-nanodegree-feedreader,0,0,1,False,False,False,False
ghaidairi/frontend-nanodegree-mobile-portfolio,0,0,1,False,False,False,False
ghaidairi/frontend-nanodegree-resume,0,0,1,False,False,False,False
ghaidairi/hello-world,0,0,1,False,False,False,False
ghaidairi/map,0,0,1,False,False,False,False
ghaidairi/neighborhood-map,0,0,1,False,False,False,False
ghaidaj/2022-gp1-6,4,4,2,False,False,False,False
ghaidak1/first_step,-1,-1,-1,False,True,False,False
ghaidak1/ghaidak1,-1,-1,-1,False,True,False,False
ghaidak1/homework_wdm,0,0,1,False,False,False,False
ghaidakaboud/first-project,0,0,1,False,False,False,False
ghaidakaboud/ghaidakaboud,0,0,1,False,False,False,False
ghaidakaboud/myrepo,0,0,1,False,False,False,False
ghaidakaboud/project1,0,0,1,False,False,False,False
ghaidakh/1,0,0,0,False,False,False,False
ghaidakh/laravel,0,0,0,False,False,False,False
ghaidakjarkas/blango,0,0,0,False,False,False,False
ghaidakjarkas/django-tutorial,0,0,1,False,False,False,False
ghaidakjarkas/e-commerce,0,0,1,False,False,False,False
ghaidakjarkas/first_django_toturial,0,0,1,False,False,False,False
ghaidakjarkas/ghadiak_django_portfolio,0,0,1,False,False,False,False
ghaidakjarkas/ghaidak_portfolio,0,0,1,False,False,False,False
ghaidakjarkas/ghaidakjarkas.github.io,0,0,1,False,False,False,False
ghaidakjarkas/git_tutorial,-1,-1,-1,False,True,False,False
ghaidakjarkas/hello-world,0,0,1,False,False,False,False
ghaidakjarkas/multiple-output-network,0,0,1,False,False,False,False
ghaidakjarkas/multiple-outputs,0,0,1,False,False,False,False
ghaidakjarkas/our-project,-1,-1,-1,False,True,False,False
ghaidakjarkas/repo-exercise,0,0,1,False,False,False,False
ghaidakjarkas/siamese_network,0,0,1,False,False,False,False
ghaidakjarkas/simple-todo,0,0,1,False,False,False,False
ghaidakjarkas/tensorflow-1-public,0,0,0,False,False,False,False
ghaidaks/deploying-machine-learning-models-using-streamlit,0,0,1,False,False,False,False
ghaidaks/petshotel,0,0,2,False,False,False,False
ghaidalshuniber/frontend-nanodegree-resume,0,0,0,False,False,False,False
ghaidalshuniber/resume,0,0,0,False,False,False,False
ghaidam1/ghaida-althunayyan,0,0,1,False,False,False,False
ghaidamani/aman,-1,-1,-1,False,True,False,False
ghaidamani/aman-application,-1,-1,-1,False,True,False,False
ghaidamani/aman-new,-1,-1,-1,False,True,False,False
ghaidamani/aman.,-1,-1,-1,False,True,False,False
ghaidamani/graduation-project,0,0,1,False,False,False,False
ghaidamhm/advanced-html-css-review-lab,0,0,0,False,False,False,False
ghaidamhm/app-sudoku,-1,-1,-1,False,True,False,False
ghaidamhm/back-packages-api,0,0,1,False,False,False,False
ghaidamhm/back-packages-cli,0,0,1,False,False,False,False
ghaidamhm/backend,0,0,1,False,False,False,False
ghaidamhm/backend-project,0,0,1,False,False,False,False
ghaidamhm/charity-api,-1,-1,-1,False,True,False,False
ghaidamhm/charity-cli,0,0,1,False,False,False,False
ghaidamhm/code-explanation,0,0,1,False,False,False,False
ghaidamhm/employee-info,0,0,1,False,False,False,False
ghaidamhm/fetch-packages-api,-1,-1,-1,False,True,False,False
ghaidamhm/fullsatck-minipack,-1,-1,-1,False,True,False,False
ghaidamhm/fullstack-fe,0,0,1,False,False,False,False
ghaidamhm/ghaida,0,0,0,False,False,False,False
ghaidamhm/github-project,0,0,1,False,False,False,False
ghaidamhm/html-css-review-lab,0,0,0,False,False,False,False
ghaidamhm/hw,0,0,1,False,False,False,False
ghaidamhm/hw-html-css,0,0,1,False,False,False,False
ghaidamhm/hw03ghaida,0,0,0,False,False,False,False
ghaidamhm/hw04ghaida,0,0,0,False,False,False,False
ghaidamhm/hw05,0,0,0,False,False,False,False
ghaidamhm/hw08ghaida,0,0,1,False,False,False,False
ghaidamhm/hw09,0,0,0,False,False,False,False
ghaidamhm/hw10,0,0,0,False,False,False,False
ghaidamhm/hw11,0,0,0,False,False,False,False
ghaidamhm/hw13,0,0,0,False,False,False,False
ghaidamhm/lab,0,0,1,False,False,False,False
ghaidamhm/minipack-be,0,0,1,False,False,False,False
ghaidamhm/minipack-fe,0,0,1,False,False,False,False
ghaidamhm/money-management,-1,-1,-1,False,True,False,False
ghaidamhm/money-management-,-1,-1,-1,False,True,False,False
ghaidamhm/money-management-flutter,0,0,1,False,False,False,False
ghaidamhm/money-management_,-1,-1,-1,False,True,False,False
ghaidamhm/money_management,0,0,1,False,False,False,False
ghaidamhm/project0-4-,0,0,1,False,False,False,False
ghaidamhm/project02,0,0,0,False,False,False,False
ghaidamhm/project04,0,0,0,False,False,False,False
ghaidamhm/react-review-lab,0,0,0,False,False,False,False
ghaidamhm/shop-app,0,0,1,False,False,False,False
ghaidamhm/sql-project,0,0,1,False,False,False,False
ghaidamhm/sudoku,0,0,1,False,False,False,False
ghaidamhm/sudoku-app,0,0,1,False,False,False,False
ghaidamhm/sudoku-app-flutter,0,0,1,False,False,False,False
ghaidamhm/todo-app,0,0,1,False,False,False,False
ghaidamhm/todo-list-app,0,0,1,False,False,False,False
ghaidamhm/youtube-clone-,0,0,1,False,False,False,False
ghaidamk/saudimood,0,0,0,False,False,False,False
ghaidamohammad/projectone,0,0,1,False,False,False,False
ghaidamohammad/techcampusone,0,0,0,False,False,False,False
ghaidamohammad/testproject,0,0,0,False,False,False,False
ghaidamomani/challenge09,0,0,1,False,False,False,False
ghaidamomani/cookie-stand-admin,0,0,1,False,False,False,False
ghaidamomani/cookie-stand-api,0,0,1,False,False,False,False
ghaidamomani/data-structures-and-algorithms,0,0,1,False,False,False,False
ghaidamomani/django-snacks,0,0,1,False,False,False,False
ghaidamomani/drf-api,0,0,1,False,False,False,False
ghaidamomani/drf-api-permissions-postgres,0,0,1,False,False,False,False
ghaidamomani/drf-auth,0,0,1,False,False,False,False
ghaidamomani/fibonacci_series,0,0,1,False,False,False,False
ghaidamomani/future-alphabet,0,3,1,False,False,False,False
ghaidamomani/game-of-greed,1,3,2,False,False,False,False
ghaidamomani/ghaidamomani,0,0,1,False,False,False,False
ghaidamomani/hr-management-system,0,0,1,False,False,False,False
ghaidamomani/madlib-cli,0,0,1,False,False,False,False
ghaidamomani/math-series,0,0,1,False,False,False,False
ghaidamomani/movies-library,0,0,1,False,False,False,False
ghaidamomani/my-notes,-1,-1,-1,False,True,False,False
ghaidamomani/my-restaurant,0,0,1,False,False,False,False
ghaidamomani/netflix-clone,0,0,1,False,False,False,False
ghaidamomani/prep-challenges,0,0,1,False,False,False,False
ghaidamomani/problem-solving,0,0,1,False,False,False,False
ghaidamomani/pythonic-garage-band,0,0,1,False,False,False,False
ghaidamomani/reading_notes,0,1,1,False,False,False,False
ghaidamomani/regex-recursion,0,0,1,False,False,False,False
ghaidamomani/serverless,0,0,1,False,False,False,False
ghaidamomani/snacks-tracker,0,0,1,False,False,False,False
ghaidamomani/snacks_crud,0,0,1,False,False,False,False
ghaidamomani/snakes-cafe,-1,-1,-1,False,True,False,False
ghaidamomani/snakes_cafe,0,0,1,False,False,False,False
ghaidamomani/task10,0,0,1,False,False,False,False
ghaidamomani/task_1,-1,-1,-1,False,True,False,False
ghaidamomani/team-agreement,0,3,1,False,False,False,False
ghaidamomani/todo-project,0,0,1,False,False,False,False
ghaidamomani/travel-destination,0,0,1,False,False,False,False
ghaidamomani/web-scraper,0,0,1,False,False,False,False
ghaidamousa/javaproject,0,0,1,False,False,False,False
ghaidamousa/ntppool,0,0,0,False,False,False,False
ghaidamousa/serverless-guestbook,0,0,0,False,False,False,False
ghaidamsf/techcamps,0,0,1,False,False,False,False
ghaidan92/asidaco,0,0,2,False,False,False,False
ghaidan92/basic-portfolio,0,0,1,False,False,False,False
ghaidan92/burger,0,0,1,False,False,False,False
ghaidan92/cbc-github-demo,0,0,1,False,False,False,False
ghaidan92/centurion,0,0,2,False,False,False,False
ghaidan92/centurion-facility,0,0,1,False,False,False,False
ghaidan92/centurion-master,0,0,1,False,False,False,False
ghaidan92/chancay-restaurant,0,0,2,False,False,False,False
ghaidan92/css-sass-portfolio,0,0,1,False,False,False,False
ghaidan92/demo-repo,0,0,1,False,False,False,False
ghaidan92/email,-1,-1,-1,False,True,False,False
ghaidan92/eti,0,0,2,False,False,False,False
ghaidan92/first-pracrice,0,0,1,False,False,False,False
ghaidan92/friendfinder,0,0,1,False,False,False,False
ghaidan92/giphy,0,0,1,False,False,False,False
ghaidan92/hwwireframe,0,0,1,False,False,False,False
ghaidan92/jsdrumkit,0,0,2,False,False,False,False
ghaidan92/lenoschat,0,0,2,False,False,False,False
ghaidan92/memory-game-reactjs,0,0,1,False,False,False,False
ghaidan92/newsscrap,0,0,1,False,False,False,False
ghaidan92/port-web-draft,0,0,1,False,False,False,False
ghaidan92/portfolio-1.0,0,0,1,False,False,False,False
ghaidan92/portfolio-2.0,0,0,1,False,False,False,False
ghaidan92/portfolio2.0,0,0,1,False,False,False,False
ghaidan92/project-centurion,0,0,1,False,False,False,False
ghaidan92/project-chancay,0,0,2,False,False,False,False
ghaidan92/project-clock-in,0,0,1,False,False,False,False
ghaidan92/project-emvi,0,0,1,False,False,False,False
ghaidan92/project-svs,0,0,1,False,False,False,False
ghaidan92/project-venture,0,1,2,False,False,False,False
ghaidan92/psychic-game,0,0,1,False,False,False,False
ghaidan92/quick-form,-1,-1,-1,False,True,False,False
ghaidan92/star-wars-first-heroku-deploy,0,0,1,False,False,False,False
ghaidan92/trivia-game,0,0,1,False,False,False,False
ghaidan92/weexist,0,0,2,False,False,False,False
ghaidan92/weexistphase2,0,0,2,False,False,False,False
ghaidan92/zeeto-project,0,0,2,False,False,False,False
ghaidana/iods-project,0,0,0,False,False,False,False
ghaidaoaj/ass1,-1,-1,-1,False,True,False,False
ghaidaoaj/firstrepo,-1,-1,-1,False,True,False,False
ghaidaoaj/github-slideshow,-1,-1,-1,False,True,False,False
ghaidaoaj/helloworld,-1,-1,-1,False,True,False,False
ghaidaob/soccer,0,0,0,False,False,False,False
ghaidaomarr/adventure-game,0,0,1,False,False,False,False
ghaidaomarr/f1,-1,-1,-1,False,True,False,False
ghaidaomarr/fe,0,0,2,False,False,False,False
ghaidaomarr/fep1,0,0,2,False,False,False,False
ghaidaot/beltexam1,0,0,1,False,False,False,False
ghaidaot/calma,-1,-1,-1,False,True,False,False
ghaidaot/code-dungeon,-1,-1,-1,False,True,False,False
ghaidaot/collectable-game,0,0,1,False,False,False,False
ghaidaot/github-slideshow,0,0,1,False,False,False,False
ghaidaot/gp,-1,-1,-1,False,True,False,False
ghaidaot/helloworld,0,0,1,False,False,False,False
ghaidaot/sidescroller,0,0,1,False,False,False,False
ghaidaot/swe,0,0,1,False,False,False,False
ghaidapp/ghaidapp,0,0,1,False,False,False,False
ghaidaputriy/1c-6-ghaida-putri-yunisa,0,0,0,False,False,False,False
ghaidaputriy/1c-7-ghaida-putri-yunisa,0,0,0,False,False,False,False
ghaidaputriy/1c-tugas1-ghaida-putri-yunisa,0,0,0,False,False,False,False
ghaidaputriy/1c-tugas2-ghaida-putri-yunisa,0,0,0,False,False,False,False
ghaidaputriy/1c-tugas3-ghaida-putri-yunisa,0,0,0,False,False,False,False
ghaidar2/ex-code_core,-1,-1,-1,False,True,False,False
ghaidarad/array_exercise,0,0,1,False,False,False,False
ghaidarad/gp-1-sukarc,0,0,1,False,False,False,False
ghaidarad/project-2,0,0,1,False,False,False,False
ghaidarad/project-3,0,0,1,False,False,False,False
ghaidarad/project1,0,0,1,False,False,False,False
ghaidarad/project2,0,0,1,False,False,False,False
ghaidarad/suggestapp,0,0,2,False,False,False,False
ghaidarad/test,0,0,1,False,False,False,False
ghaidarafa/p.web,0,0,1,False,False,False,False
ghaidarahmafadhilah/uts_velis_ghaida,0,0,0,False,False,False,False
ghaidarajaa/ghaidarajaa,0,0,1,False,False,False,False
ghaidasandie/bangku,0,0,1,False,False,False,False
ghaidasandie/bangku-bioskop,0,0,1,False,False,False,False
ghaidasandie/bangkubioskop,-1,-1,-1,False,True,False,False
ghaidasayah123/avec-maven,0,0,1,False,False,False,False
ghaidasayah123/cc,0,0,1,False,False,False,False
ghaidasenani/aws_repo,0,0,1,False,False,False,False
ghaidasenani/botapp2019,0,0,0,False,False,False,False
ghaidasenani/flexible-jekyll,-1,-1,-1,False,True,False,False
ghaidasenani/ghaidasenani.github.io,0,0,1,False,False,False,False
ghaidasukmaranti/pwd10_post,0,0,1,False,False,False,False
ghaidasukmaranti/pwd10_postest,0,0,1,False,False,False,False
ghaidasukmaranti/pwd5_prak,0,0,1,False,False,False,False
ghaidasukmaranti/pwd6_post,0,0,1,False,False,False,False
ghaidasukmaranti/pwd6_postest,0,0,1,False,False,False,False
ghaidasukmaranti/pwd8_prak,0,0,1,False,False,False,False
ghaidasukmaranti/pwd9_post,0,0,1,False,False,False,False
ghaidasukmaranti/validasi-php,0,0,0,False,False,False,False
ghaidat/ghaidat,0,0,0,False,False,False,False
ghaidatechcampus/repo,0,0,0,False,False,False,False
ghaidatechcampus1/my-repo,0,0,0,False,False,False,False
ghaidaxd/ann-svc-for-datasets,0,0,1,False,False,False,False
ghaidaxd/compilerproject,0,1,1,False,False,False,False
ghaidayaakoubi/bureau-d-ordre,0,2,1,False,False,False,False
ghaiddashalaldeh/ass1,0,0,1,False,False,False,False
ghaiddashalaldeh/ass2,0,0,1,False,False,False,False
ghaiddashalaldeh/assmove,0,0,1,False,False,False,False
ghaiddashalaldeh/class-activity,0,0,1,False,False,False,False
ghaiddashalaldeh/ghaidaaproject,0,0,1,False,False,False,False
ghaiddashalaldeh/my_application,0,0,1,False,False,False,False
ghaiden/fuellstandserkennung,0,0,1,False,False,False,False
ghaiden/stocktrading-strategysimulation,0,0,1,False,False,False,False
ghaidewawi/deep-learning-image-recognition,0,0,1,False,False,False,False
ghaidewawi/github-slideshow,0,0,1,False,False,False,False
ghaidewawi/nlp-python,0,0,1,False,False,False,False
ghaidewawi/pascal-cpp-compiler,0,0,1,False,False,False,False
ghaidewawi/python-automation-scripts,0,0,1,False,False,False,False
ghaidewawi/restful-api,0,0,1,False,False,False,False
ghaidhusall/adabfrontend,-1,-1,-1,False,True,False,False
ghaidhusall/buttonappmenusnakbar,0,0,1,False,False,False,False
ghaidhusall/calculaterghh,0,0,1,False,False,False,False
ghaidhusall/dojocode,0,3,1,False,False,False,False
ghaidhusall/flickrbrowser,0,0,1,False,False,False,False
ghaidhusall/games,0,0,1,False,False,False,False
ghaidhusall/grocerylist,0,0,1,False,False,False,False
ghaidhusall/group2-task-timer-app,0,0,0,False,False,False,False
ghaidhusall/guessphrase,0,0,1,False,False,False,False
ghaidhusall/headsupgame,0,0,1,False,False,False,False
ghaidhusall/headsupprep,0,0,1,False,False,False,False
ghaidhusall/messangerapp,0,0,1,False,False,False,False
ghaidhusall/moviesxmlparserretrofit,0,0,1,False,False,False,False
ghaidhusall/noteapp,0,0,1,False,False,False,False
ghaidhusall/numbersgame,0,0,1,False,False,False,False
ghaidhusall/postrequest,0,0,1,False,False,False,False
ghaidhusall/recipeapi,0,0,1,False,False,False,False
ghaidhusall/retrofit,0,0,1,False,False,False,False
ghaidhusall/studyapp,0,0,1,False,False,False,False
ghaidhusall/tictactoe,0,0,1,False,False,False,False
ghaidhusall/todoapp,0,0,1,False,False,False,False
ghaidhusall/topapp,0,0,1,False,False,False,False
ghaidhusall/twotoone,0,0,1,False,False,False,False
ghaidhusall/weatherapp,0,0,1,False,False,False,False
ghaidmo/aws-servic-task,0,0,1,False,False,False,False
