repo,stars,forks,watchers,deleted,private,archived,disabled
mary-clayton/car-sales,0,0,1,False,False,False,False
mary-clayton/create-react-app-functions,0,0,2,False,False,False,False
mary-clayton/create-react-app-lambda,0,0,2,False,False,False,False
mary-clayton/dark-mode,0,0,1,False,False,False,False
mary-clayton/dom-i,0,0,1,False,False,False,False
mary-clayton/dom-ii,0,0,1,False,False,False,False
mary-clayton/essencemind,0,0,2,False,False,False,False
mary-clayton/foodtrucktrackr,0,0,2,False,False,False,False
mary-clayton/git-flow-practice,0,0,1,False,False,False,False
mary-clayton/git-for-web-development-project,0,0,1,False,False,False,False
mary-clayton/hello-world,0,0,2,False,False,False,False
mary-clayton/html5-blog,0,0,2,False,False,False,False
mary-clayton/html5-portfolio,-1,-1,-1,False,True,False,False
mary-clayton/http-movies-assignment,0,0,1,False,False,False,False
mary-clayton/image_classifier,0,0,2,False,False,False,False
mary-clayton/intro-python-i,0,0,1,False,False,False,False
mary-clayton/javascript-i,0,0,1,False,False,False,False
mary-clayton/javascript-iii,0,0,1,False,False,False,False
mary-clayton/javascript-iv,0,0,1,False,False,False,False
mary-clayton/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
mary-clayton/knex_migration_example,0,0,2,False,False,False,False
mary-clayton/knextutorial,0,0,2,False,False,False,False
mary-clayton/mary-clayton,0,0,2,False,False,False,False
mary-clayton/mary-clayton.github.io,0,0,2,False,False,False,False
mary-clayton/mary-portfolio-site,0,0,2,False,False,False,False
mary-clayton/nasa-photo-of-the-day,0,0,1,False,False,False,False
mary-clayton/new-portfolio,-1,-1,-1,False,True,False,False
mary-clayton/node-api1-project,0,0,1,False,False,False,False
mary-clayton/node-api2-project,0,0,1,False,False,False,False
mary-clayton/node-auth1-project,0,0,1,False,False,False,False
mary-clayton/node-auth3-project,0,0,1,False,False,False,False
mary-clayton/node-db-challenge,0,0,1,False,False,False,False
mary-clayton/node-db4-project,0,0,1,False,False,False,False
mary-clayton/node-server-testing-challenge,0,0,1,False,False,False,False
mary-clayton/portfolio,0,0,2,False,False,False,False
mary-clayton/portfolio-mary,0,0,2,False,False,False,False
mary-clayton/portfolio-marycathlean,0,0,2,False,False,False,False
mary-clayton/portfolio-website,0,0,1,False,False,False,False
mary-clayton/portfolioproject,0,0,2,False,False,False,False
mary-clayton/preprocessing-i,0,0,1,False,False,False,False
mary-clayton/preprocessing-ii,0,0,1,False,False,False,False
mary-clayton/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
mary-clayton/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
mary-clayton/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
mary-clayton/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
mary-clayton/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
mary-clayton/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
mary-clayton/react-american-football-scoreboard,0,0,1,False,False,False,False
mary-clayton/react-bubbles,0,0,1,False,False,False,False
mary-clayton/react-github-user-card,0,0,1,False,False,False,False
mary-clayton/react-router-basic-nav,0,0,1,False,False,False,False
mary-clayton/react-shopping-cart,0,0,1,False,False,False,False
mary-clayton/react-todo,0,0,1,False,False,False,False
mary-clayton/reducer-todo,0,0,1,False,False,False,False
mary-clayton/responsive-web-design-i,0,0,1,False,False,False,False
mary-clayton/sprint-challenge--advanced-css,0,0,1,False,False,False,False
mary-clayton/sprint-challenge--intro-python,0,0,1,False,False,False,False
mary-clayton/sprint-challenge--javascript,0,0,1,False,False,False,False
mary-clayton/sprint-challenge--user-interface,0,0,1,False,False,False,False
mary-clayton/sprint-challenge-advanced-react,0,0,1,False,False,False,False
mary-clayton/sprint-challenge-applied-javascript,0,0,1,False,False,False,False
mary-clayton/sprint-challenge-authentication,0,0,1,False,False,False,False
mary-clayton/sprint-challenge-react-wars,0,0,1,False,False,False,False
mary-clayton/sprint-challenge-single-page-apps,0,0,1,False,False,False,False
mary-clayton/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
mary-clayton/team-builder,0,0,1,False,False,False,False
mary-clayton/ui-iii-flexbox,0,0,1,False,False,False,False
mary-clayton/user-interface,0,0,1,False,False,False,False
mary-clayton/user-interface-2-webpage,-1,-1,-1,False,True,False,False
mary-clayton/user-onboarding,0,0,1,False,False,False,False
mary-clayton/web-application-testing,0,0,1,False,False,False,False
mary-clayton/web23git,0,0,1,False,False,False,False
mary-clb/api-centreon,-1,-1,-1,False,True,False,False
mary-clb/githubpages,-1,-1,-1,False,True,False,False
mary-clb/hello-github-actions,-1,-1,-1,False,True,False,False
mary-clb/introduction-to-github,-1,-1,-1,False,True,False,False
mary-clb/marie_bressy_4v2_19032021,0,0,1,False,False,False,False
mary-clb/marie_bressy_5_21052021,0,0,1,False,False,False,False
mary-clb/marie_bressy_p4_15032020,0,0,1,False,False,False,False
mary-clb/marie_bressy_p6_14072021,0,0,1,False,False,False,False
mary-clb/marie_bressy_p7_06092021,-1,-1,-1,False,True,False,False
mary-clb/marie_bressy_p7_221121,0,0,1,False,False,False,False
mary-clb/mariebressy_2_03012021,0,0,1,False,False,False,False
mary-clb/mariebressy_3_02022021,0,0,1,False,False,False,False
mary-clb/mariebressy_p3_02022021,0,0,1,False,False,False,False
mary-clb/meet-my-dev,0,0,2,False,False,False,False
mary-clb/ocp2,0,0,1,False,False,False,False
mary-clb/projet2_reservia,0,0,1,False,False,False,False
mary-clb/projet3_ohmyfood,0,0,1,False,False,False,False
mary-clb/projet4_lachouette_initial,0,0,1,False,False,False,False
mary-clb/projet4_lachouette_optimise,0,0,1,False,False,False,False
mary-clb/projet5_orinoco,0,0,1,False,False,False,False
mary-clb/projet7_groupomania,0,0,1,False,False,False,False
mary-clb/projetopensource,-1,-1,-1,False,True,False,False
mary-clb/release-based-workflow,-1,-1,-1,False,True,False,False
mary-clb/resolve-merge-conflict,-1,-1,-1,False,True,False,False
mary-clb/review-pull-request,-1,-1,-1,False,True,False,False
mary-clement/admission,0,0,1,False,False,False,False
mary-clement/form,0,0,1,False,False,False,False
mary-clitles/fgm-self-cutted-genitals,-1,-1,-1,False,True,False,False
mary-clitles/mary-fgm-pussy-self-made-cut,-1,-1,-1,False,True,False,False
mary-clouds/another-great-weather-app,0,0,1,False,False,False,False
mary-clouds/bmx-portofolio,0,0,1,False,False,False,False
mary-clouds/croissant,0,0,1,False,False,False,False
mary-clouds/mary-clouds,0,0,1,False,False,False,False
mary-clouds/mini-weatherapp,0,0,1,False,False,False,False
mary-clouds/mylittleportofolio,0,0,1,False,False,False,False
mary-clouds/vanilla-weather-app,0,0,1,False,False,False,False
mary-clouds/weather-react-app,0,0,1,False,False,False,False
mary-code/test-repository,0,0,1,False,False,False,False
mary-code825/-,0,0,1,False,False,False,False
mary-code825/github-,0,0,1,False,False,False,False
mary-code825/huizi,0,0,1,False,False,False,False
mary-code825/zhangzhihui,0,0,1,False,False,False,False
mary-coder/newtest,0,0,1,False,False,False,False
mary-coder07/2100951-big-trip-18,0,0,0,False,False,False,False
mary-come-lately/androidhomework,0,0,2,False,False,False,False
mary-come-lately/calculator,0,0,2,False,False,False,False
mary-come-lately/car,-1,-1,-1,False,True,False,False
mary-come-lately/collections,0,0,2,False,False,False,False
mary-come-lately/comp,0,0,2,False,False,False,False
mary-come-lately/computer,0,0,2,False,False,False,False
mary-come-lately/dz-1,0,0,2,False,False,False,False
mary-come-lately/dz-3,0,0,1,False,False,False,False
mary-come-lately/firstandroidproject,-1,-1,-1,False,True,False,False
mary-come-lately/git_prod_1,0,0,1,False,False,False,False
mary-come-lately/homework1,-1,-1,-1,False,True,False,False
mary-come-lately/homework2,0,0,2,False,False,False,False
mary-come-lately/hw2,-1,-1,-1,False,True,False,False
mary-come-lately/koltlinhomeworks,0,0,2,False,False,False,False
mary-come-lately/kosmodrom,0,0,2,False,False,False,False
mary-come-lately/kotlinhomework,-1,-1,-1,False,True,False,False
mary-come-lately/kotlinhomework3,0,0,2,False,False,False,False
mary-come-lately/kotlinhomeworks,-1,-1,-1,False,True,False,False
mary-come-lately/matrix,0,0,2,False,False,False,False
mary-come-lately/robot,0,0,2,False,False,False,False
mary-come-lately/transport,0,0,2,False,False,False,False
mary-cordova/docker-suricata,0,0,1,False,False,False,False
mary-cordova/git,-1,-1,-1,False,True,False,False
mary-cordova/misc,-1,-1,-1,False,True,False,False
mary-cp/github-slideshow,0,0,1,False,False,False,False
mary-cpp/bubochnaya,3,0,1,False,False,False,False
mary-cpp/calc,-1,-1,-1,False,True,False,False
mary-cpp/consolesnake,-1,-1,-1,False,True,False,False
mary-cpp/here-kitty-kitty,-1,-1,-1,False,True,False,False
mary-cpp/lab7-8,-1,-1,-1,False,True,False,False
mary-cpp/labs,-1,-1,-1,False,True,False,False
mary-cpp/lr2-1,-1,-1,-1,False,True,False,False
mary-cpp/mary-cpp,0,0,1,False,False,False,False
mary-cpp/musicshop,-1,-1,-1,False,True,False,False
mary-cpp/musicshopapp,1,0,1,False,False,False,False
mary-cpp/nutri,1,0,1,False,False,False,False
mary-cpp/nutrihelper,-1,-1,-1,False,True,False,False
mary-cpp/queue,0,0,1,False,False,False,False
mary-cpp/sisprog,-1,-1,-1,False,True,False,False
mary-cpp/up,0,0,1,False,False,False,False
mary-cpp/vkservices,0,0,1,False,False,False,False
mary-crawford/e-learning,0,0,1,False,False,False,False
mary-creat/capstone-project,0,0,1,False,False,False,False
mary-creat/demo-repo,-1,-1,-1,False,True,False,False
mary-creat/example-project,-1,-1,-1,False,True,False,False
mary-creat/firstchoice,-1,-1,-1,False,True,False,False
mary-creat/hello-world,-1,-1,-1,False,True,False,False
mary-creat/mary109,0,0,1,False,False,False,False
mary-creat/maryakintunde,0,0,1,False,False,False,False
mary-creat/maven-web-application,-1,-1,-1,False,True,False,False
mary-creat/my-app-sample,0,0,1,False,False,False,False
mary-creat/myappsample,0,0,1,False,False,False,False
mary-creat/websiteb,-1,-1,-1,False,True,False,False
mary-creates/mary-creates,0,0,1,False,False,False,False
mary-creates/programming,0,0,1,False,False,False,False
mary-crivelli/carbon-wiki-template,-1,-1,-1,False,True,False,False
mary-crivelli/cloudpak-for-applications,1,0,1,False,False,False,False
mary-crivelli/maje-garage-practice,1,0,2,False,False,False,False
mary-crivelli/void-frontend,-1,-1,-1,False,True,False,False
mary-cross1296/first-project,0,0,1,False,False,False,False
mary-cross1296/qa_python,0,0,1,False,False,False,False
mary-cross1296/sprint_3,0,0,1,False,False,False,False
mary-culate/mary-culate,0,0,1,False,False,False,False
mary-cup/lecture0,0,0,1,False,False,False,False
mary-curd/github-slideshow,0,0,1,False,False,False,False
mary-curd/support-forecast-capacity,-1,-1,-1,False,True,False,False
mary-curd/support-wfm,-1,-1,-1,False,True,False,False
mary-cy/mariana-,0,0,1,False,False,False,False
mary-cy/mary,0,0,1,False,False,False,False
mary-cy/mary-cy,0,0,1,False,False,False,False
mary-cyber-prog/email_layuot,0,0,1,False,False,False,False
mary-cyber/github-helloworld,0,0,0,False,False,False,False
mary-cyber/nauka-front-endu,0,0,1,False,False,False,False
mary-cyber/practice-html-and-css-basics,0,0,0,False,False,False,False
mary-cyber/practice-html-and-css-rwd,0,0,0,False,False,False,False
mary-cyber/practice-js-tools,0,0,0,False,False,False,False
mary-cynthia-o/es6,0,0,0,False,False,False,False
mary-cynthia-o/es6-primer,0,0,1,False,False,False,False
mary-cynthia-o/typescript-review,0,0,1,False,False,False,False
mary-cynthia/es6,0,0,1,False,False,False,False
mary-cynthia3/alx-low_level_programming,0,0,1,False,False,False,False
mary-cynthia3/alx-pre_course,0,0,1,False,False,False,False
mary-cynthia3/alx-system_engineering-devops,0,0,1,False,False,False,False
mary-cynthia3/alx-zero_day,0,0,1,False,False,False,False
mary-cynthia3/anene-marycynthia-assignment-02,0,0,1,False,False,False,False
mary-cynthia3/color-flipper,0,0,1,False,False,False,False
mary-cynthia3/counter-task3,0,0,1,False,False,False,False
mary-cynthia3/edo-bootcamp-netflix,0,0,1,False,False,False,False
mary-cynthia3/edo-practice2,-1,-1,-1,False,True,False,False
mary-cynthia3/edo_innovates_assignment1,0,0,1,False,False,False,False
mary-cynthia3/frontend-landing-page,0,0,1,False,False,False,False
mary-cynthia3/mary-cynthia3.github.io,-1,-1,-1,False,True,False,False
mary-cynthia3/marys_content-portfolio,0,0,1,False,False,False,False
mary-cynthia3/my-website,0,0,1,False,False,False,False
mary-cynthia3/test2,-1,-1,-1,False,True,False,False
mary-cynthia3/tribute,0,0,1,False,False,False,False
mary-cynthia3/website,0,0,1,False,False,False,False
mary-cynthia3/zuri_flex_-_grid,0,0,1,False,False,False,False
mary-cynthia3/zuri_profile_js,0,0,1,False,False,False,False
mary-d-lou/digitalhumanities,0,0,1,False,False,False,False
mary-dalrymple/data_journalism_2021_fall,0,0,0,False,False,False,False
mary-dalrymple/first-datasette-app,0,0,1,False,False,False,False
mary-dalrymple/first-django-app,0,0,1,False,False,False,False
mary-dalrymple/first-news-app,0,0,1,False,False,False,False
mary-dalrymple/first-web-scraper,0,0,1,False,False,False,False
mary-dalrymple/hipaa_app,0,0,1,False,False,False,False
mary-dalrymple/hipaa_app_data,0,0,1,False,False,False,False
mary-dalrymple/slackbot,0,1,1,False,False,False,False
mary-dalrymple/wapo_shootings_db,-1,-1,-1,False,True,False,False
mary-daly/mary-daly,0,0,0,False,False,False,False
mary-dayana/capstone,0,0,1,False,False,False,False
mary-dayana/dataengineering,-1,-1,-1,False,True,False,False
mary-dayana/demo_db,0,0,1,False,False,False,False
mary-dayana/demo_pandas,-1,-1,-1,False,True,False,False
mary-dayana/pandas_demo,0,0,1,False,False,False,False
mary-dayana/pandas_demos_sammi,0,0,0,False,False,False,False
mary-dayana/spark,0,0,1,False,False,False,False
mary-dayana/spark_demo,0,0,0,False,False,False,False
mary-dean/family-history,-1,-1,-1,False,True,False,False
mary-dean/galvanize-js-homework,0,0,2,False,False,False,False
mary-dean/misc-stuff,0,0,2,False,False,False,False
mary-dean/tealeaf-ruby-homework,0,0,2,False,False,False,False
mary-debu/.github,0,0,1,False,False,False,False
mary-debu/docs,0,0,0,False,False,False,False
mary-debug/hello-world,0,0,1,False,False,False,False
mary-deca/db-migration-tool,0,0,1,False,False,False,False
mary-dehinde/alx-pre_course,0,0,1,False,False,False,False
mary-dehmollaei/coursera-test,0,0,1,False,False,False,False
mary-dehmollaei/github-slideshow,0,0,1,False,False,False,False
mary-del/my-app,0,0,1,False,False,False,False
mary-del/my-app-1,0,0,1,False,False,False,False
mary-del/my-app2,0,0,1,False,False,False,False
mary-del/social-network,0,0,1,False,False,False,False
mary-del/tested,-1,-1,-1,False,True,False,False
mary-del/tested3,-1,-1,-1,False,True,False,False
mary-del/vasilyan.github.io,0,0,1,False,False,False,False
mary-design-testing/acme-jobs,-1,-1,-1,False,True,False,False
mary-design-testing/acme-one,0,0,1,False,False,False,False
mary-design-testing/acme-toolkits,-1,-1,-1,False,True,False,False
mary-design-testing/sample,-1,-1,-1,False,True,False,False
mary-dev-a/mary-dev-a,-1,-1,-1,False,True,False,False
mary-dev2013/my-app,0,0,1,False,False,False,False
mary-dev2013/node-js,0,0,1,False,False,False,False
mary-dike/hello-world,0,0,1,False,False,False,False
mary-do/cs122,0,0,2,False,False,False,False
mary-doc/jubilant-broccoli,-1,-1,-1,False,True,False,False
mary-doc/mary-doc,-1,-1,-1,False,True,False,False
mary-doria/asincronismo,-1,-1,-1,False,True,False,False
mary-doria/challengeapi,-1,-1,-1,False,True,False,False
mary-doria/frontenddeveloper,0,0,1,False,False,False,False
mary-doria/fundamentos-spring-boot,-1,-1,-1,False,True,False,False
mary-doria/html-css,-1,-1,-1,False,True,False,False
mary-doria/html-css-documentacion-,-1,-1,-1,False,True,False,False
mary-doria/informatica2,0,0,1,False,False,False,False
mary-doria/javascript-challenges,-1,-1,-1,False,True,False,False
mary-doria/kubernetes,0,0,1,False,False,False,False
mary-doria/parcialfinalinfo2,0,0,1,False,False,False,False
mary-doria/practica-backend-java,0,0,1,False,False,False,False
mary-doria/practice-spring-boot,-1,-1,-1,False,True,False,False
mary-doria/proyectofinaljuego,0,0,1,False,False,False,False
mary-doria/prueba_tecnica_aituring,-1,-1,-1,False,True,False,False
mary-doria/pruebapractica-triduum,-1,-1,-1,False,True,False,False
mary-doria/springbootproject1,0,0,1,False,False,False,False
mary-doria/zoe,-1,-1,-1,False,True,False,False
