repo,stars,forks,watchers,deleted,private,archived,disabled
leandro-machado/blog,-1,-1,-1,False,True,False,False
leandro-machado/church-api,-1,-1,-1,False,True,False,False
leandro-machado/church-api-ts,-1,-1,-1,False,True,False,False
leandro-machado/church-app,-1,-1,-1,False,True,False,False
leandro-machado/church-control-people,-1,-1,-1,False,True,False,False
leandro-machado/church-database-migration,-1,-1,-1,False,True,False,False
leandro-machado/codesignal-century-from-year,-1,-1,-1,False,True,False,False
leandro-machado/correios-frontend,-1,-1,-1,False,True,False,False
leandro-machado/create-node-api,-1,-1,-1,False,True,False,False
leandro-machado/database-migration-ch,-1,-1,-1,False,True,False,False
leandro-machado/design-patterns-ii,-1,-1,-1,False,True,False,False
leandro-machado/design-patterns-no-php,-1,-1,-1,False,True,False,False
leandro-machado/envoy-integration-slack,-1,-1,-1,False,True,False,False
leandro-machado/express-with-now,-1,-1,-1,False,True,False,False
leandro-machado/filter-list,-1,-1,-1,False,True,False,False
leandro-machado/first-application-vuejs,-1,-1,-1,False,True,False,False
leandro-machado/frontend.cep.correios,-1,-1,-1,False,True,False,False
leandro-machado/gatsby-advanced-starter,-1,-1,-1,False,True,False,False
leandro-machado/github-repositories,-1,-1,-1,False,True,False,False
leandro-machado/go-getting-started,-1,-1,-1,False,True,False,False
leandro-machado/golang-dates,-1,-1,-1,False,True,False,False
leandro-machado/golang-working-with-dates,-1,-1,-1,False,True,False,False
leandro-machado/gtodo-app,-1,-1,-1,False,True,False,False
leandro-machado/landing-page-grupohta,-1,-1,-1,False,True,False,False
leandro-machado/leandro-machado,-1,-1,-1,False,True,False,False
leandro-machado/leandromachado.me,-1,-1,-1,False,True,False,False
leandro-machado/learn-electron-js,-1,-1,-1,False,True,False,False
leandro-machado/learning-electron,-1,-1,-1,False,True,False,False
leandro-machado/manipulating-lists-js,-1,-1,-1,False,True,False,False
leandro-machado/maxscalla-desafio-codingdojo,-1,-1,-1,False,True,False,False
leandro-machado/migration-ch,-1,-1,-1,False,True,False,False
leandro-machado/monitoring-sites-with-go,-1,-1,-1,False,True,False,False
leandro-machado/monitoring-website-with-go,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-api-athena,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-api-example,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-api-express-sequelize,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-api-orm,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-api-retails,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-api-sequelize,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-boilerplate,-1,-1,-1,False,True,False,False
leandro-machado/nodejs-slack-integration,-1,-1,-1,False,True,False,False
leandro-machado/php-design-pattern-base,-1,-1,-1,False,True,False,False
leandro-machado/practicing-elixir,-1,-1,-1,False,True,False,False
leandro-machado/ranking,-1,-1,-1,False,True,False,False
leandro-machado/ranking-campaign,-1,-1,-1,False,True,False,False
leandro-machado/react-boilerplate-app,-1,-1,-1,False,True,False,False
leandro-machado/react-start,-1,-1,-1,False,True,False,False
leandro-machado/react-with-redux-start,-1,-1,-1,False,True,False,False
leandro-machado/retails-api,-1,-1,-1,False,True,False,False
leandro-machado/retails-api-aws,-1,-1,-1,False,True,False,False
leandro-machado/serverless-app-firebase,-1,-1,-1,False,True,False,False
leandro-machado/site-cardoso-franco,-1,-1,-1,False,True,False,False
leandro-machado/site-rocavolpert,-1,-1,-1,False,True,False,False
leandro-machado/solicitacao-zf3,-1,-1,-1,False,True,False,False
leandro-machado/svg-js-tests,-1,-1,-1,False,True,False,False
leandro-machado/test-closest-number,-1,-1,-1,False,True,False,False
leandro-machado/testes,-1,-1,-1,False,True,False,False
leandro-machado/todos-redux,-1,-1,-1,False,True,False,False
leandro-machado/training-reasonml,-1,-1,-1,False,True,False,False
leandro-machado/ts-node,-1,-1,-1,False,True,False,False
leandro-maciel/leandro-maciel.github.io,0,0,1,False,False,False,False
leandro-maciel/ludere,0,0,0,False,False,False,False
leandro-maciel/manga01,0,0,1,False,False,False,False
leandro-maciel/off-pt-br,0,0,1,False,False,False,False
leandro-maduro/rack-healthcheck,10,6,1,False,False,False,False
leandro-mafra/bloco_de_notas,0,1,1,False,False,False,False
leandro-mafra/calculadoraconversor,0,0,1,False,False,False,False
leandro-mafra/canlendario,0,0,1,False,False,False,False
leandro-mafra/dinamicpagina,-1,-1,-1,False,True,False,False
leandro-mafra/kryptonpay-php-sdk,0,0,0,False,False,False,False
leandro-mafra/nivel_de_bolha,0,0,1,False,False,False,False
leandro-mafra/sped-nfe,0,0,0,False,False,False,False
leandro-mafra/sped-nfe-kerp,-1,-1,-1,False,True,False,False
leandro-mafra/tarefa1,0,0,1,False,False,False,False
leandro-mafra/tarefa2,-1,-1,-1,False,True,False,False
leandro-mafra/tarefa_1e2,0,0,1,False,False,False,False
leandro-mafra/webservice,-1,-1,-1,False,True,False,False
leandro-maglianella/covid-resnet-for-neural-networks-project,0,0,1,False,False,False,False
leandro-maglianella/nlp-homework1-word-in-context-disambiguation,0,0,1,False,False,False,False
leandro-mald27/aplicacionesspa,0,0,2,False,False,False,False
leandro-mald27/back-end_itsense,0,0,1,False,False,False,False
leandro-mald27/itsensefront-end,0,0,1,False,False,False,False
leandro-mald27/leandro-mald27,0,0,1,False,False,False,False
leandro-mald27/parcialmovil,0,0,1,False,False,False,False
leandro-mald27/parcialmovilflutter,0,0,1,False,False,False,False
leandro-mald27/parcialmovilflutter2.0,0,0,1,False,False,False,False
leandro-mald27/presentacionsoftwar2,0,0,1,False,False,False,False
leandro-mald27/proyecto,-1,-1,-1,False,True,False,False
leandro-mald27/proyectosoftware,0,0,1,False,False,False,False
leandro-mald27/pruebaitsense,0,0,1,False,False,False,False
leandro-mald27/pulsaciones-http,-1,-1,-1,False,True,False,False
leandro-mald27/pulsaciones-http-en-capas,-1,-1,-1,False,True,False,False
leandro-mald27/pulsaciones-web,-1,-1,-1,False,True,False,False
leandro-mald27/segundoparcialweb,0,0,1,False,False,False,False
leandro-mald27/webproyecto,0,0,1,False,False,False,False
leandro-mana-lm/rocketseat-explorer-lab-01,1,0,1,False,False,False,False
leandro-mana-lm/rocketseat-ignite-nodejs-challenge-01,1,0,1,False,False,False,False
leandro-mana-lm/rocketseat-ignite-nodejs-challenge-02,1,0,1,False,False,False,False
leandro-mana-lm/rocketseat-ignite-nodejs-challenge-03,1,0,1,False,False,False,False
leandro-mana-lm/rocketseat-ignite-nodejs-challenge-04,1,0,1,False,False,False,False
leandro-mana-lm/rocketseat-ignite-nodejs-challenge-05,1,0,1,False,False,False,False
leandro-mana/aws-terraform-example,0,0,1,False,False,False,False
leandro-mana/aws-terraform-network-standard-module,-1,-1,-1,False,True,False,False
leandro-mana/aws-terraform-secrets-manager-module,0,1,1,False,False,False,False
leandro-mana/aws-terraform-serverless-example,0,0,1,False,False,False,False
leandro-mana/aws-terraform-standard-network-module,0,0,1,False,False,False,False
leandro-mana/aws-terraform-workspaces-serverless-example,0,2,1,False,False,False,False
leandro-mana/aws_redshift_deep_dive_tech_talk,-1,-1,-1,False,True,False,False
leandro-mana/cicd-applied-patterns,0,0,1,False,False,False,False
leandro-mana/datahub-poc,0,0,1,False,False,False,False
leandro-mana/docker-ansible,-1,-1,-1,False,True,False,False
leandro-mana/docker-cicd-image,0,0,1,False,False,False,False
leandro-mana/jakr,0,0,1,False,False,False,False
leandro-mana/linkedin-github-actions,0,0,1,False,False,False,False
leandro-mana/linkedin-github-actions-ch01-01,-1,-1,-1,True,False,False,False
leandro-mana/python-codility-exercises,-1,-1,-1,False,True,False,False
leandro-mana/python-for-data-science,1,0,1,False,False,False,False
leandro-mana/terraform-aws,-1,-1,-1,False,True,False,False
leandro-mana/todobackend,-1,-1,-1,False,True,False,False
leandro-mana/todobackend-base,-1,-1,-1,False,True,False,False
leandro-mana/todobackend-specs,-1,-1,-1,False,True,False,False
leandro-mancini-alfonsino/dev_alfonsino,-1,-1,-1,False,True,False,False
leandro-mancini/angular-auth-identityserver4,0,0,1,False,False,False,False
leandro-mancini/angular-clean-architecture,84,24,5,False,False,False,False
leandro-mancini/angular-identityserver4,0,0,1,False,False,False,False
leandro-mancini/angular-micro-frontend,-1,-1,-1,False,True,False,False
leandro-mancini/angular-schematics,2,0,2,False,False,False,False
leandro-mancini/angular-starter-kit,-1,-1,-1,False,True,False,False
leandro-mancini/angular-test-tp,0,0,1,False,False,False,False
leandro-mancini/angular-test-truckpad,0,0,1,False,False,False,False
leandro-mancini/angular-test-unit,0,0,1,False,False,False,False
leandro-mancini/angular6-estrutura-base,-1,-1,-1,False,True,False,False
leandro-mancini/angular6-test-protractor-cucumber,0,0,2,False,False,False,False
leandro-mancini/appgapp,-1,-1,-1,False,True,False,False
leandro-mancini/appteste,-1,-1,-1,False,True,False,False
leandro-mancini/arduino-braco-robotico,0,0,1,False,False,False,False
leandro-mancini/arduino-brincando-com-ideias,0,0,2,False,False,False,False
leandro-mancini/arduino-esp8266-led,0,0,1,False,False,False,False
leandro-mancini/code-scan,-1,-1,-1,False,True,False,False
leandro-mancini/cv,0,0,1,False,False,False,False
leandro-mancini/digitalocean,-1,-1,-1,False,True,False,False
leandro-mancini/esp8266-johnny-car,0,0,1,False,False,False,False
leandro-mancini/esp8266-nodemcu-rfid,0,0,1,False,False,False,False
leandro-mancini/esp8266-wifi-wireless,0,0,1,False,False,False,False
leandro-mancini/feature-flags,0,0,2,False,False,False,False
leandro-mancini/flex-design-system,-1,-1,-1,False,True,False,False
leandro-mancini/floatingactionbutton,-1,-1,-1,False,True,False,False
leandro-mancini/flutter-api,0,0,1,False,False,False,False
leandro-mancini/flutter-crud-api,-1,-1,-1,False,True,False,False
leandro-mancini/flutter-desafio,5,1,1,False,False,False,False
leandro-mancini/flutter-estudo,0,0,2,False,False,False,False
leandro-mancini/flutter-examples,1,0,1,False,False,False,False
leandro-mancini/flutter-google-maps,0,0,2,False,False,False,False
leandro-mancini/flutter-rick-and-morty,5,1,1,False,False,False,False
leandro-mancini/flutter_clean_architecture,0,0,2,False,False,False,False
leandro-mancini/forms-validation,-1,-1,-1,False,True,False,False
leandro-mancini/forms.utils,-1,-1,-1,False,True,False,False
leandro-mancini/foundation,-1,-1,-1,False,True,False,False
leandro-mancini/front-utils,0,0,2,False,False,False,False
leandro-mancini/gapp,-1,-1,-1,False,True,False,False
leandro-mancini/globus-style,0,0,2,False,False,False,False
leandro-mancini/globus7-angular,2,1,5,False,False,False,False
leandro-mancini/globus7-style,-1,-1,-1,False,True,False,False
leandro-mancini/heroku,-1,-1,-1,False,True,False,False
leandro-mancini/implicity-angular-oidc-identityserver4,0,0,2,False,False,False,False
leandro-mancini/leandro-mancini,1,0,1,False,False,False,False
leandro-mancini/lit-tutorial,2,0,1,False,False,False,False
leandro-mancini/monorepo-feature-flag,1,0,2,False,False,False,False
leandro-mancini/nativescript-barcodescanner,0,0,2,False,False,False,False
leandro-mancini/nativescript-base-project,0,0,2,False,False,False,False
leandro-mancini/nativescript-teste,0,0,2,False,False,False,False
leandro-mancini/nativescript-workshop,0,0,2,False,False,False,False
leandro-mancini/ng-generator,0,0,2,False,False,False,False
leandro-mancini/ngx-generator,0,0,2,False,False,False,False
leandro-mancini/ngx-globus-style,-1,-1,-1,False,True,False,False
leandro-mancini/sistema-nodejs,0,0,3,False,False,False,False
leandro-mancini/stencil-tailwind-ui-declarative,0,0,2,False,False,False,False
leandro-mancini/structure-angular6,-1,-1,-1,False,True,False,False
leandro-mancini/test-unit-auth,0,0,2,False,False,False,False
leandro-mancini/teste,-1,-1,-1,False,True,False,False
leandro-mancini/teste-github-curse,0,0,1,False,False,False,False
leandro-mancini/teste-github-skills,0,0,1,False,False,False,False
leandro-mancini/teste123,-1,-1,-1,False,True,False,False
leandro-mancini/usevisanarede,-1,-1,-1,False,True,False,False
leandro-mancini/utils,-1,-1,-1,False,True,False,False
leandro-mancini/vscode-angular-generator,0,0,2,False,False,False,False
leandro-mandu/bigdriver,-1,-1,-1,False,True,False,False
leandro-mandu/dartfolio,-1,-1,-1,False,True,False,False
leandro-mandu/desafio-dio-linux-do-zero,0,0,1,False,False,False,False
leandro-mandu/desafio_um,0,0,1,False,False,False,False
leandro-mandu/dio_docker,0,0,0,False,False,False,False
leandro-mandu/laradock_tutorial,-1,-1,-1,False,True,False,False
leandro-mandu/my-f,0,0,0,False,False,False,False
leandro-mandu/nottte,0,0,1,False,False,False,False
leandro-mandu/pit02gp06,-1,-1,-1,False,True,False,False
leandro-mandu/simplesmodonoturnocomflutter,-1,-1,-1,False,True,False,False
leandro-mandu/teste,-1,-1,-1,False,True,False,False
leandro-mandu/torpedex,-1,-1,-1,False,True,False,False
leandro-mandu/tutorial_instalacao_flutter_ubuntu,0,0,1,False,False,False,False
leandro-mandu/tutorial_laradock_ubuntu,0,0,1,False,False,False,False
leandro-maniezo/teste,0,0,1,False,False,False,False
leandro-maniezo/tutorial,0,0,1,False,False,False,False
leandro-manifesto/mapper,0,0,0,False,False,False,False
leandro-manuel/desafio-github-da-dio,0,0,1,False,False,False,False
leandro-manuel/leandro-manuel,0,0,1,False,False,False,False
leandro-manuel/projeto-site,0,0,1,False,False,False,False
leandro-marcelino-souza/cities-api-java-dio,0,0,1,False,False,False,False
leandro-marcelino-souza/github-course,0,0,1,False,False,False,False
leandro-marcelino/git_sest_r,0,0,1,False,False,False,False
leandro-marcelo/aaaa,-1,-1,-1,False,True,False,False
leandro-marcelo/apps,-1,-1,-1,False,True,False,False
leandro-marcelo/backend-advanced,-1,-1,-1,False,True,False,False
leandro-marcelo/backend-fundamentals,-1,-1,-1,False,True,False,False
leandro-marcelo/backend-glr,-1,-1,-1,False,True,False,False
leandro-marcelo/blog-django,-1,-1,-1,False,True,False,False
leandro-marcelo/calendar-app-client,-1,-1,-1,False,True,False,False
leandro-marcelo/calendar-app-server,-1,-1,-1,False,True,False,False
leandro-marcelo/challenge-oracle-leandromarcelo,-1,-1,-1,False,True,False,False
leandro-marcelo/client-glr,-1,-1,-1,False,True,False,False
leandro-marcelo/clon-spotify-microservices,-1,-1,-1,False,True,False,False
leandro-marcelo/combination,-1,-1,-1,False,True,False,False
leandro-marcelo/components,-1,-1,-1,False,True,False,False
leandro-marcelo/components-tailwind,-1,-1,-1,False,True,False,False
leandro-marcelo/deploy-server-react-nested,-1,-1,-1,False,True,False,False
leandro-marcelo/dnd,-1,-1,-1,False,True,False,False
leandro-marcelo/ecomsur,-1,-1,-1,False,True,False,False
leandro-marcelo/ejercicios-react,-1,-1,-1,False,True,False,False
leandro-marcelo/filestack,-1,-1,-1,False,True,False,False
leandro-marcelo/filestack2785,-1,-1,-1,False,True,False,False
leandro-marcelo/golang,-1,-1,-1,False,True,False,False
leandro-marcelo/google-drive-clon-ui,-1,-1,-1,False,True,False,False
leandro-marcelo/google-drive-clone-backend,0,0,1,False,False,False,False
leandro-marcelo/google-drive-clone-frontend,0,0,1,False,False,False,False
leandro-marcelo/grpc,-1,-1,-1,False,True,False,False
leandro-marcelo/imback,-1,-1,-1,False,True,False,False
leandro-marcelo/imdbapirest,-1,-1,-1,False,True,False,False
leandro-marcelo/jobsearch,-1,-1,-1,False,True,False,False
leandro-marcelo/lading-page-tailwind,-1,-1,-1,False,True,False,False
leandro-marcelo/landing-page-tailwind-css,-1,-1,-1,False,True,False,False
leandro-marcelo/landingpagetailwind,-1,-1,-1,False,True,False,False
leandro-marcelo/lean,-1,-1,-1,False,True,False,False
leandro-marcelo/leandro-java-utilities,-1,-1,-1,False,True,False,False
leandro-marcelo/leandro-marcelo,0,0,1,False,False,False,False
leandro-marcelo/leandro-marcelo.github.io,-1,-1,-1,False,True,False,False
leandro-marcelo/leandromarcelo,-1,-1,-1,False,True,False,False
leandro-marcelo/learning-nextjs,-1,-1,-1,False,True,False,False
leandro-marcelo/learning-nextjsts,-1,-1,-1,False,True,False,False
leandro-marcelo/learning-node,-1,-1,-1,False,True,False,False
leandro-marcelo/learning-typescript,-1,-1,-1,False,True,False,False
leandro-marcelo/login-providers-front,-1,-1,-1,False,True,False,False
leandro-marcelo/nextjs-cicd-githubactions-pm2-nginx,-1,-1,-1,False,True,False,False
leandro-marcelo/nextjs-deploy,-1,-1,-1,False,True,False,False
leandro-marcelo/nextjs-ecommerce,-1,-1,-1,False,True,False,False
leandro-marcelo/nextjsdeploy,-1,-1,-1,False,True,False,False
leandro-marcelo/openbootcamp,-1,-1,-1,False,True,False,False
leandro-marcelo/portfolio,0,0,1,False,False,False,False
leandro-marcelo/portfolio-,-1,-1,-1,False,True,False,False
leandro-marcelo/projects,-1,-1,-1,False,True,False,False
leandro-marcelo/proyecto-backendfundamentals-leandromarcelo-davidherrera,-1,-1,-1,False,True,False,False
leandro-marcelo/proyecto-nodejs-leandromarcelo,-1,-1,-1,False,True,False,False
leandro-marcelo/proyecto-react-leandromarcelo,-1,-1,-1,False,True,False,False
leandro-marcelo/prueba-lata-digital-nextjs,-1,-1,-1,False,True,False,False
leandro-marcelo/python-algorithms,-1,-1,-1,False,True,False,False
leandro-marcelo/rabbitmq,-1,-1,-1,False,True,False,False
leandro-marcelo/react-beautiful-dnd,-1,-1,-1,False,True,False,False
leandro-marcelo/reactopenbootcamp,-1,-1,-1,False,True,False,False
leandro-marcelo/redsocialmvc,-1,-1,-1,False,True,False,False
leandro-marcelo/redux-app,-1,-1,-1,False,True,False,False
leandro-marcelo/repo,-1,-1,-1,False,True,False,False
leandro-marcelo/rest-api-springboot,-1,-1,-1,False,True,False,False
leandro-marcelo/server-drive,-1,-1,-1,False,True,False,False
leandro-marcelo/server-ts-compute-engine,-1,-1,-1,False,True,False,False
leandro-marcelo/social-network-frontend,-1,-1,-1,False,True,False,False
leandro-marcelo/socialnetworkapirest,-1,-1,-1,False,True,False,False
leandro-marcelo/storage-app-client,-1,-1,-1,False,True,False,False
leandro-marcelo/storage-app-server,-1,-1,-1,False,True,False,False
leandro-marcelo/streaming-music-backend,-1,-1,-1,False,True,False,False
leandro-marcelo/tailwind-lean,-1,-1,-1,False,True,False,False
leandro-marcelo/tailwind-page,-1,-1,-1,False,True,False,False
leandro-marcelo/test,-1,-1,-1,False,True,False,False
leandro-marcelo/testeando,-1,-1,-1,False,True,False,False
leandro-marcelo/tiendaonline-backend,-1,-1,-1,False,True,False,False
leandro-marcelo/tiendaonline-frontend,-1,-1,-1,False,True,False,False
leandro-marcelo/tiendaonlineapirest,-1,-1,-1,False,True,False,False
leandro-marcelo/tiendaonlinefrontend,-1,-1,-1,False,True,False,False
leandro-marcelo/track-calendar,-1,-1,-1,False,True,False,False
leandro-marcelo/track-calendar-client,-1,-1,-1,False,True,False,False
leandro-marcelo/track-calendar-server,-1,-1,-1,False,True,False,False
leandro-marcelo/vaciador-mine,-1,-1,-1,False,True,False,False
leandro-marcelo/veamospeli.github.io,-1,-1,-1,False,True,False,False
leandro-marcelo/websockets-crud,-1,-1,-1,False,True,False,False
leandro-marcelo/workflow-app,-1,-1,-1,False,True,False,False
leandro-marcelo/workflow-app-design,-1,-1,-1,False,True,False,False
leandro-marcelo/workflow-backend,-1,-1,-1,False,True,False,False
leandro-marcelo/workflow-front,-1,-1,-1,False,True,False,False
leandro-marcelo/workflow-frontend,-1,-1,-1,False,True,False,False
leandro-marcelo/xd,-1,-1,-1,False,True,False,False
leandro-marcelo/xd22,-1,-1,-1,False,True,False,False
leandro-marcelo/xdd3,-1,-1,-1,False,True,False,False
leandro-marcelo/xddsada,-1,-1,-1,False,True,False,False
leandro-marcon/cursophp7-dao,0,0,1,False,False,False,False
leandro-marcon/ecommerce,0,0,1,False,False,False,False
leandro-marcon/integrador-1,0,0,1,False,False,False,False
leandro-marcon/integrador_3,0,0,1,False,False,False,False
leandro-marcon/php,0,0,1,False,False,False,False
leandro-marcon/projeto-biblioteca-java-1,0,0,0,False,False,False,False
leandro-marcon/sms,0,0,1,False,False,False,False
leandro-marcon/testegit,0,0,1,False,False,False,False
leandro-marcon/trabalho-modelagem-de-sistema,0,0,1,False,False,False,False
leandro-marcos/jogodamemoria,0,0,1,False,False,False,False
leandro-marcos/jogodamemoriamobile,0,0,1,False,False,False,False
leandro-marcos/leandro-marcos,-1,-1,-1,False,True,False,False
