repo,stars,forks,watchers,deleted,private,archived,disabled
deaisayaka/chapter7,0,0,1,False,False,False,False
deaisayaka/chapter8,0,0,1,False,False,False,False
deaisayaka/chapter9-1,0,0,1,False,False,False,False
deaisayaka/chapter9-2,0,0,1,False,False,False,False
deaisayaka/git-practice,0,0,1,False,False,False,False
deaishajohnson/2019-robot-code-2-24-2019,0,0,0,False,False,False,False
deaishajohnson/frc203infiniterecharge,1,0,3,False,False,False,False
deaishien/first-contributions,0,0,0,False,False,False,False
deaishien/git-demo,0,0,1,False,False,False,False
deaisry/meiyu-site,0,0,1,False,False,False,False
deaisyph10/demo,0,0,1,False,False,False,False
deaisyph10/dreamlogic_next,0,0,1,False,False,False,False
deaisyph10/free_yansan,1,3,1,False,False,False,False
deaitch/ordersystem,0,0,1,False,False,False,False
deaithra/portfolio,0,0,0,False,False,False,False
deaithwen/testing,0,0,1,False,False,False,False
deaivan/2da-preentrega,0,0,1,False,False,False,False
deaivan/2da-preentrega-deagustini,0,0,1,False,False,False,False
deaivan/autenticacion-deagustini,0,0,1,False,False,False,False
deaivan/back-coder_desafio-4,0,0,1,False,False,False,False
deaivan/backend-coder,0,0,1,False,False,False,False
deaivan/backend-coder__deagustini,0,0,1,False,False,False,False
deaivan/backend-deagustini__coderhouse,0,0,1,False,False,False,False
deaivan/ivandeagustini-losdomos,0,0,1,False,False,False,False
deaivan/login-x-formulario,0,0,1,False,False,False,False
deaivan/preentrega1-deagustini,0,0,1,False,False,False,False
deaivan/preentrega2-deagustini,0,0,1,False,False,False,False
deaivan/proyecto-final-javascript---coderhouse,0,0,1,False,False,False,False
deaivan/proyecto-losdomos,0,0,1,False,False,False,False
deaivan/proyectofinalreact_deagustini,0,0,1,False,False,False,False
deaivan/react_deagustini,0,0,1,False,False,False,False
deaivan/sitio-habercof,0,0,1,False,False,False,False
deaj11/hello-world,-1,-1,-1,False,True,False,False
deaj11/playground-test,0,0,0,False,False,False,False
deajae/autocsv-woocommerce,-1,-1,-1,False,True,False,False
deajae/deajae,0,0,1,False,False,False,False
deajae/desolation-site,-1,-1,-1,False,True,False,False
deajae/desolationeu,-1,-1,-1,False,True,False,False
deajae/gw2-item-stats-api,0,0,0,False,False,False,False
deajae/item-ids-gw2,0,0,1,False,False,False,False
deajae/krtools-clone,0,1,1,False,False,False,False
deajae/scrap,-1,-1,-1,False,True,False,False
deajae/woocommerce-computer-builder,9,1,4,False,False,True,False
deajakovl/medhelp,0,0,2,False,False,False,False
deajakovl12/collapsible-calendar-view-android,0,0,0,False,False,False,False
deajakovl12/diplomski-android,0,0,1,False,False,False,False
deajakovl12/diplomski-only-android,0,0,1,False,False,False,False
deajakovl12/diplomski-web,0,0,1,False,False,False,False
deajakovl12/ints_watson,0,0,1,False,False,False,False
deajakovl12/medix,0,0,1,False,False,False,False
deajakovl12/medix-zavrsni,0,0,2,False,False,False,False
deajakovl12/medix-zavrsni-rad,-1,-1,-1,False,True,False,False
deajakovl12/medix_zavrsni,-1,-1,-1,False,True,False,False
deajakovl12/task,0,0,1,False,False,False,False
deajakovl12/zavrsni,-1,-1,-1,False,True,False,False
deajan/7-zip-zstd,0,0,1,False,False,False,False
deajan/adbg,2,0,3,False,False,False,False
deajan/ansible_burp2_server,0,0,2,False,False,False,False
deajan/awesome-restic,0,0,0,False,False,False,False
deajan/backup-bench,64,6,11,False,False,False,False
deajan/backup_bench,-1,-1,-1,False,True,False,False
deajan/bench,0,0,0,False,False,False,False
deajan/burp,1,0,1,False,False,False,False
deajan/burp-cross-tools,0,0,1,False,False,False,False
deajan/core,0,0,1,False,False,False,False
deajan/deajan,0,0,1,False,False,False,False
deajan/displaylink-rpm,0,0,2,False,False,False,False
deajan/fastapi-admin,1,0,1,False,False,False,False
deajan/idem_twitter,1,0,1,False,False,False,False
deajan/imftool,1,1,3,False,False,False,False
deajan/inotifywait-polling,1,0,0,False,False,False,False
deajan/librenms,0,0,1,False,False,False,False
deajan/librsync,0,0,2,False,False,False,False
deajan/librsync_binaries,0,0,2,False,False,False,False
deajan/linuxscripts,20,10,8,False,False,False,False
deajan/lis-next,0,0,2,False,False,False,False
deajan/meshcentral,0,0,0,False,False,False,False
deajan/multiprocessing-logging,0,0,1,False,False,False,False
deajan/nuitka,0,0,2,False,False,False,False
deajan/nuitka-utilities,0,0,1,False,False,False,False
deajan/nut,0,0,0,False,False,False,False
deajan/obackup,10,3,6,False,False,False,False
deajan/ofunctions,0,0,1,False,False,False,False
deajan/ossec-hids,-1,-1,-1,False,True,False,False
deajan/osync,862,86,35,False,False,False,False
deajan/osync2,2,1,4,False,False,False,False
deajan/ovirt-engine,0,0,2,False,False,False,False
deajan/oxidized,0,0,1,False,False,False,False
deajan/pfsense,0,1,2,False,False,False,False
deajan/pfsense-cp-auth-onestep,25,27,10,False,False,False,False
deajan/pfsense-packages,-1,-1,-1,False,True,False,False
deajan/phplist-lan-texts,-1,-1,-1,False,True,False,False
deajan/phplist3,-1,-1,-1,False,True,False,False
deajan/pmocr,56,13,7,False,False,False,False
deajan/poormanocrservice,-1,-1,-1,False,True,False,False
deajan/pysimplegui,0,1,2,False,False,False,False
deajan/python-ping,0,0,0,False,False,False,False
deajan/raspisms,0,0,0,False,False,False,False
deajan/rest-server,0,0,0,False,False,False,False
deajan/segno,0,0,0,False,False,False,False
deajan/smartd-pyngui,1,0,3,False,False,False,False
deajan/smartd_pyngui,1,0,3,False,False,False,False
deajan/smartmontools-win,49,15,6,False,False,False,False
deajan/smokeping,0,0,2,False,False,False,False
deajan/syspass,0,0,2,False,False,False,False
deajan/tcpping,106,39,6,False,False,False,False
deajan/teampass_doc,0,0,0,False,False,False,False
deajan/test_branch,-1,-1,-1,False,True,False,False
deajan/tornado,-1,-1,-1,False,True,False,False
deajan/tortoise-orm,0,0,0,False,False,False,False
deajan/traceping,1,0,1,False,False,False,False
deajan/traceroute_history,22,5,5,False,False,False,False
deajan/trilium,0,0,0,False,False,False,False
deajan/trparse,0,0,1,False,False,False,False
deajan/vaultwarden,0,0,0,False,False,False,False
deajan/wazuh,0,0,1,False,False,False,False
deajan/wazuh-ruleset,0,0,1,False,False,False,False
deajan/weathermapper,0,0,1,False,False,False,False
deajan/windows_scripts,3,2,3,False,False,False,False
deajan/wmi,0,0,1,False,False,False,False
deajan/zsnap,4,1,5,False,False,False,False
deajasini/asd-afternoon-4,0,0,1,False,False,False,False
deajasini/catrobat.github.com,0,0,1,False,False,False,False
deajax/atom.css,0,0,1,False,False,False,False
deajax/classes,0,0,2,False,False,False,False
deajax/deajax,0,0,2,False,False,False,False
deajax/fontface-cdn,1,1,2,False,False,False,False
deajax/remixicon-weapp,2,2,2,False,False,False,False
deajay11/azurewin10,-1,-1,-1,False,True,False,False
deajay11/azurewin100,-1,-1,-1,False,True,False,False
deajay11/free-rdp,-1,-1,-1,False,True,False,False
deajay11/rdp-1,-1,-1,-1,False,True,False,False
deajay11/rdp-connect,-1,-1,-1,False,True,False,False
deajaysmart/freerdp2022,-1,-1,-1,False,True,False,False
deajaysmart/tubun,-1,-1,-1,False,True,False,False
deajayyy/library-system-assessment,0,0,2,False,False,False,False
deajeany16/final-project-1,0,0,1,False,False,False,False
deajeany16/final-project-2,0,1,1,False,False,False,False
deajeany16/final-project-3,0,1,1,False,False,False,False
deajeany16/final-project-4,0,0,1,False,False,False,False
deajeany16/km-hactiv8-assignment2,0,0,1,False,False,False,False
deajeany16/km-with-hactiv8,-1,-1,-1,False,True,False,False
deajee/pp1.1.2,-1,-1,-1,False,True,False,False
deajee/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
deajee/pp_1_1_5_jdbc_hibernate,0,0,1,False,False,False,False
deajee/pp_2_1_3_spring_helloworld,0,0,1,False,False,False,False
deajee/pp_2_1_4_springbeans,0,0,1,False,False,False,False
deajee/pp_2_1_5_spring-types-of-wiring,0,0,1,False,False,False,False
deajee/pp_2_2_1_spring_hibernate,0,0,1,False,False,False,False
deajee/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
deajee/prep1.1.2,0,0,1,False,False,False,False
deajee/test,0,0,1,False,False,False,False
deajeh/deajeh,0,0,1,False,False,False,False
deajenejohnson/deajenejohnson,0,0,1,False,False,False,False
deajenejohnson/readme.md,0,0,0,False,False,False,False
deajenejohnson/test2020,0,0,0,False,False,False,False
deajenejohnson/test2021,-1,-1,-1,False,True,False,False
deajeng12/deajeng12,0,0,1,False,False,False,False
deajengmerry/bookish-meme,0,0,0,False,False,False,False
deajeter1/foodtruck,0,0,1,False,False,False,False
deajeter1/jankies,0,0,1,False,False,False,False
deajeter1/jenkies,-1,-1,-1,False,True,False,False
deajeter1/jenkinstest,0,0,1,False,False,False,False
deajeter1/lbbook,0,0,1,False,False,False,False
deajeter1/simplecodecasts_saas,0,0,1,False,False,False,False
deajh/exerclista-git,0,0,1,False,False,False,False
deajina/mipt,-1,-1,-1,False,True,False,False
deajinkya/hiring-website,0,0,1,False,False,False,False
deajinkya/password-generator,-1,-1,-1,False,True,False,False
deajiodwa21/petsimulatorx,0,0,1,False,False,False,False
deajiodwa21/psxscript,0,0,1,False,False,False,False
deajitdas4/ansible,0,4,1,False,False,False,False
deajitdas4/coit-simple-microservice,0,0,0,False,False,False,False
deajitdas4/spring-petclinic,0,0,0,False,False,False,False
deajitdas4/terrraform,0,0,1,False,False,False,False
deajl3ka/certviewer,2,0,1,False,False,False,False
deajl3ka/crc-64,0,0,0,False,False,False,False
deajl3ka/curl,0,0,1,False,False,False,False
deajl3ka/deajl3ka.github.io,0,0,1,False,False,False,False
deajl3ka/lazy_rc,0,0,1,False,False,False,False
deajl3ka/mtcp,0,0,1,False,False,False,False
deajl3ka/open-ecard,0,1,2,False,False,False,False
deajl3ka/rusty_httpd,0,0,1,False,False,False,False
deajl3ka/sbt-native-packager,0,0,1,False,False,False,False
deajl3ka/spare_buffer,0,0,1,False,False,False,False
deajl3ka/tee-win32,1,0,1,False,False,False,False
deajl3ka/test123,0,1,2,False,False,False,False
deajosh/friendly-guide,0,0,1,False,False,False,False
deajosha/learngit,-1,-1,-1,False,True,False,False
deajosha/rtspserver,1,1,1,False,False,False,False
deajota/github-learning-lab,0,0,1,False,False,False,False
deajota/github-slideshow,0,0,1,False,False,False,False
deajota/recipes,0,0,1,False,False,False,False
deajota/reflections,0,0,1,False,False,False,False
deajota/typescript-basics-seed,0,0,0,False,False,False,False
deajowlo/deajowlo.github.io,0,0,1,False,False,False,False
deajowlo/deajowloblogimage,0,0,2,False,False,False,False
deajstream/au,-1,-1,-1,False,True,False,False
deajstream/de,-1,-1,-1,False,True,False,False
deajstream/deajstream.github.io,-1,-1,-1,False,True,False,False
deajstream/es,-1,-1,-1,False,True,False,False
deajstream/fr,-1,-1,-1,False,True,False,False
deajstream/ir,-1,-1,-1,False,True,False,False
deajstream/it,-1,-1,-1,False,True,False,False
deajstream/por,-1,-1,-1,False,True,False,False
deajstream/sui,-1,-1,-1,False,True,False,False
deajstream/uk,-1,-1,-1,False,True,False,False
deajstream/us,-1,-1,-1,False,True,False,False
deaju/boardgame,0,0,0,False,False,False,False
deaju/chromedownload,0,0,0,False,False,False,False
deaju/roomview,0,0,0,False,False,False,False
deaju/s-haya.github.io,-1,-1,-1,False,True,False,False
deaju/showroominfo,0,0,0,False,False,False,False
deaju/tagapi,0,0,0,False,False,False,False
deaju/tmp,-1,-1,-1,False,True,False,False
deaju/twitterbot,0,0,0,False,False,False,False
deajunlee/media_gittest,-1,-1,-1,False,True,False,False
deajuven/juven,0,0,1,False,False,False,False
deajuwitasuwardi26/181410027,0,0,0,False,False,False,False
deak-ferenc/de-k-ferenc,0,0,1,False,False,False,False
deak-jonathan/iramps-javascript,0,0,1,False,False,False,False
deak-jonathan/memory,-1,-1,-1,False,True,False,False
deak-jonathan/memory-game,0,0,1,False,False,False,False
deak-jonathan/pokedex,0,0,1,False,False,False,False
deak-jonathan/pokedexapp,-1,-1,-1,False,True,False,False
deak-jonathan/portfolio,-1,-1,-1,False,True,False,False
deak-jonathan/portfolio-deak-jonathan,-1,-1,-1,False,True,False,False
deak-jonathan/testportfolio,-1,-1,-1,False,True,False,False
deak-jonathan/todo,0,0,1,False,False,False,False
deak-jonathan/todolist,-1,-1,-1,False,True,False,False
deak-jonathan/winforlife,-1,-1,-1,False,True,False,False
deak-s/api,-1,-1,-1,False,True,False,False
deak-s/apitest2,-1,-1,-1,False,True,False,False
deak-s/b-plus-tree,-1,-1,-1,False,True,False,False
deak-s/deak-s.github.io,-1,-1,-1,False,True,False,False
deak-s/dnaencoderc,0,0,2,False,False,False,False
deak-s/huffmanencoder_c,0,0,2,False,False,False,False
deak-s/reactslack-previewer,0,0,2,False,False,False,False
deak-s/ternaryhuffmanencoder_c,0,0,2,False,False,False,False
deak-s/webhooktestrepo,-1,-1,-1,False,True,False,False
deak-tibor77/testrepo,0,0,1,False,False,False,False
deak10n/proyectoejemplo,0,0,1,False,False,False,False
deak10n/t3_ed_fjgpfranciscojavierguillenpuente,0,0,1,False,False,False,False
deak11/vid,0,0,1,False,False,False,False
deak11/vid.github.io,0,0,1,False,False,False,False
deak1zm/nextjs-blog,0,0,1,False,False,False,False
deak25/152021165,0,0,1,False,False,False,False
deak3/cnn_imatges_histologiques,-1,-1,-1,False,True,False,False
deak3/crc_cnn_histopathology,1,1,0,False,False,False,False
deak3/hello-world,-1,-1,-1,False,True,False,False
deak3/idibell,-1,-1,-1,False,True,False,False
deak3/idibell_practiques,-1,-1,-1,False,True,False,False
deak311andris/baduibattles,0,0,0,False,False,False,False
deak311andris/evil.css,0,0,0,False,False,False,False
deak311andris/lunade,0,0,1,False,False,False,False
deak311andris/openpiclib,-1,-1,-1,False,True,False,False
deak311andris/pokered,1,0,0,False,False,False,False
deak311andris/polybar-browsermediacontrol,0,0,0,False,False,False,False
deak311andris/xgbd,0,0,1,False,False,False,False
deak311andris/zasm,-1,-1,-1,False,True,False,False
deaka92/analytics1,0,0,0,False,False,False,False
deakacoli/test-project,0,0,1,False,False,False,False
deakadiza/anatadea,0,0,0,False,False,False,False
deakamm/apipersonas,0,0,1,False,False,False,False
deakamm/apiportofolio,0,0,1,False,False,False,False
deakamm/catspace,0,0,0,False,False,False,False
deakamm/covid19,0,0,1,False,False,False,False
deakamm/deakamm,0,0,1,False,False,False,False
deakamm/ecoenergy,0,0,0,False,False,False,False
deakamm/laravel,-1,-1,-1,False,True,False,False
deakamm/mi-portafolio,0,0,1,False,False,False,False
deakamm/monster-nom-nom,0,0,0,False,False,False,False
deakamm/rundev,0,0,1,False,False,False,False
deakamm/toque_el_dom_breafing_004,0,0,1,False,False,False,False
deakamm/ugame,0,0,1,False,False,False,False
deakamm/ujuego,0,2,1,False,False,False,False
deakan1221/library,-1,-1,-1,False,True,False,False
deakan1221/uploadertoservice,0,0,1,False,False,False,False
deakandrei/proiectpao,0,0,2,False,False,False,False
deakandrei/xrproject,0,2,4,False,False,False,False
deakandris/battleship,0,0,0,False,False,True,False
deakandris/bookshop,-1,-1,-1,False,True,False,False
deakandris/com-wheel,0,1,1,False,False,False,False
deakandris/comm-wheel,0,1,1,False,False,False,False
deakandris/crowdparking,1,0,2,False,False,True,False
deakandris/excel-to-xml,-1,-1,-1,False,True,False,False
deakandris/fast-food-restaurant,-1,-1,-1,False,True,False,False
deakandris/forum,-1,-1,-1,False,True,False,False
deakandris/git_training,-1,-1,-1,False,True,False,False
deakandris/git_training-2,-1,-1,-1,False,True,False,False
deakandris/oop-training,-1,-1,-1,False,True,False,False
deakandris/spring-boot,-1,-1,-1,False,True,False,False
deakandris/stove-selector,-1,-1,-1,False,True,False,False
deakandris/tiny-rest,-1,-1,-1,False,True,False,False
deakandris/training-portal,-1,-1,-1,False,True,False,False
deakanna/jirastatcounter,0,1,0,False,False,False,False
deakao/experiancejam2,-1,-1,-1,False,True,False,False
deakao/flutter_workmanager,0,0,0,False,False,False,False
deakao/flutterlocation,-1,-1,-1,False,True,False,False
deakao/github-actions-simple-rsync,0,0,1,False,False,False,False
deakao/mautic,-1,-1,-1,False,True,False,False
deakao/mautic-plugin-remote-login,0,0,0,False,False,False,False
deakao/powerticpipesbundle,-1,-1,-1,False,True,False,False
deakao/xtsite,-1,-1,-1,False,True,False,False
deakapanadze/-,0,0,1,False,False,False,False
deakapanadze/3-column,-1,-1,-1,False,True,False,False
deakapanadze/easy_calculate,-1,-1,-1,False,True,False,False
deakapanadze/employee,0,0,1,False,False,False,False
deakapanadze/entityframework,0,0,1,False,False,False,False
deakapanadze/ihelloremotingservice,0,0,1,False,False,False,False
deakapanadze/incomes_requriment,0,0,2,False,False,False,False
deakapanadze/lesson-3--2,0,0,1,False,False,False,False
deakapanadze/musicplayer,0,0,1,False,False,False,False
deakapanadze/onlineshop,0,0,1,False,False,False,False
deakapanadze/onlineshopadmin,0,0,1,False,False,False,False
deakapanadze/order,-1,-1,-1,False,True,False,False
deakapanadze/party-planer,0,0,1,False,False,False,False
deakapanadze/test_purchee,0,0,1,False,False,False,False
deakapanadze/time-tracking,-1,-1,-1,False,True,False,False
deakapanadze/userforms,0,0,1,False,False,False,False
deakarista02/struktur-data-dan-algoritma-,0,0,1,False,False,False,False
deakasami/github-slideshow,0,0,1,False,False,False,False
deakattila/first-lab-ruby-learn-cli-nitrous-q-000,-1,-1,-1,False,True,False,False
deakattila/greeting-cli-002,-1,-1,-1,False,True,False,False
deakattila/hello-world-ruby-002,-1,-1,-1,False,True,False,False
deakattila/instance-methods-lab-ruby-002,-1,-1,-1,False,True,False,False
deakattila/interpolation-super-power-002,-1,-1,-1,False,True,False,False
deakattila/intro-to-tdd-rspec-and-learn-002,-1,-1,-1,False,True,False,False
deakattila/looping-while-until-002,-1,-1,-1,False,True,False,False
deakattila/oo-barking-dog-002,-1,-1,-1,False,True,False,False
deakattila/oo-tic-tac-toe-002,-1,-1,-1,False,True,False,False
deakattila/rspec-fizzbuzz-002,-1,-1,-1,False,True,False,False
deakattila/ruby-lecture-reading-error-messages-002,-1,-1,-1,False,True,False,False
deakattila/ruby-object-attributes-lab-002,-1,-1,-1,False,True,False,False
deakattila/ruby-object-initialize-lab-002,-1,-1,-1,False,True,False,False
deakattila/ruby-variable-assignment-002,-1,-1,-1,False,True,False,False
deakattila/say-hello-ruby-002,-1,-1,-1,False,True,False,False
deakattila/tic-tac-toe-rb-002,-1,-1,-1,False,True,False,False
deakattila/ttt-1-welcome-rb-002,-1,-1,-1,False,True,False,False
deakattila/ttt-2-board-rb-002,-1,-1,-1,False,True,False,False
deakattila/ttt-3-display_board-example-002,-1,-1,-1,False,True,False,False
deakattila/ttt-4-display-board-rb-002,-1,-1,-1,False,True,False,False
deakattila/ttt-5-move-rb-002,-1,-1,-1,False,True,False,False
deakattila/ttt-6-position-taken-rb-002,-1,-1,-1,False,True,False,False
deakattila/ttt-7-valid-move-002,-1,-1,-1,False,True,False,False
deakattila/ttt-8-turn-002,-1,-1,-1,False,True,False,False
deakattila/ttt-9-play-loop-002,-1,-1,-1,False,True,False,False
deakattila/ttt-game-status-002,-1,-1,-1,False,True,False,False
deakay/cv-becode,-1,-1,-1,False,True,False,False
deakay/cvbecode,-1,-1,-1,False,True,False,False
deakay/nature-pantes,-1,-1,-1,False,True,False,False
deakay/nature-plantes,-1,-1,-1,False,True,False,False
deakay/plante,-1,-1,-1,False,True,False,False
deakay/plantes,-1,-1,-1,False,True,False,False
deakay/portfolio,-1,-1,-1,False,True,False,False
deakay/portfolio-boot5,-1,-1,-1,False,True,False,False
deakay/portfolio-mode,-1,-1,-1,False,True,False,False
deakay/portfoliomod,-1,-1,-1,False,True,False,False
deakay/ringoet.anthony,-1,-1,-1,False,True,False,False
deakay/siteboot,-1,-1,-1,False,True,False,False
deakay/upperweb,-1,-1,-1,False,True,False,False
deakbalazs/adx,-1,-1,-1,False,True,False,False
deakbalazs/angcourse,-1,-1,-1,False,True,False,False
deakbannok/arduino-nano-controller,-1,-1,-1,False,True,False,False
deakbannok/i2cscanner,0,0,0,False,False,False,False
deakbannok/mpu9250,0,0,0,False,False,False,False
deakbannok/night-arduino-syntax,2,0,1,False,False,False,False
deakbannok/nrf24-esk8-remote,-1,-1,-1,False,True,False,False
deakbe/bed,0,1,1,False,False,False,False
deakbe/cppgamevol1,-1,-1,-1,False,True,False,False
deakbe/deakbe.github.io,-1,-1,-1,False,True,False,False
deakbe/json,-1,-1,-1,False,True,False,False
deakbe/parkolohely,-1,-1,-1,False,True,False,False
deakbe/prf,0,0,1,False,False,False,False
deakbe/teki,-1,-1,-1,False,True,False,False
deakbe/testrepo,-1,-1,-1,False,True,False,False
deakbori/deakbori.github.io,-1,-1,-1,False,True,False,False
deakbot/blog,0,0,1,False,False,False,False
deakbot/test,-1,-1,-1,False,True,False,False
deakcor/-godot-gj-api,19,1,3,False,False,False,False
deakcor/angular-site-anciens-eleves,-1,-1,-1,False,True,False,False
deakcor/docker_astralys,0,0,2,False,False,False,False
deakcor/doomlike,1,0,1,False,False,False,False
deakcor/doomroguelike,1,0,1,False,False,False,False
deakcor/dynamic_water_plugin,7,1,1,False,False,False,False
deakcor/evolve,-1,-1,-1,False,True,False,False
deakcor/gd-obj,0,0,1,False,False,False,False
deakcor/godot,0,0,1,False,False,False,False
deakcor/godot-airconsole,2,0,1,False,False,False,False
deakcor/godot-ballistic-trajectory,5,0,1,False,False,False,False
deakcor/godot-docker-test,0,0,2,False,False,False,False
deakcor/godot-dockerfile,0,0,2,False,False,False,False
deakcor/godot-gamejolt-api-demo,0,0,1,False,False,False,False
deakcor/godot-omniscale,1,0,0,False,False,False,False
deakcor/godot-twicil,0,0,1,False,False,False,False
deakcor/godot_3d_grid_deplacement,6,1,2,False,False,False,False
deakcor/godot_color_map_shader,14,2,2,False,False,False,False
deakcor/godot_file_path_manager,1,1,2,False,False,False,False
deakcor/godot_gui_plus,1,0,2,False,False,False,False
deakcor/godot_gui_plus_example,0,0,2,False,False,False,False
deakcor/goost,0,0,1,False,False,False,False
deakcor/magicavoxel-importer-with-extensions,0,0,1,False,False,False,False
deakcor/multiplayer-game,-1,-1,-1,False,True,False,False
deakcor/nodejs_astralys,0,0,2,False,False,False,False
deakcor/palette_shadow_material,9,0,3,False,False,False,False
deakcor/palette_shadow_material_shader,9,0,3,False,False,False,False
deakcor/pixelovertranslation,3,6,1,False,False,False,False
deakcor/piximp,0,0,1,False,False,False,False
deakcor/portfolio,0,0,2,False,False,False,False
deakcor/proton_scatter,0,0,0,False,False,False,False
deakcor/robotfall,1,1,2,False,False,False,False
deakcor/simple_multi,0,0,1,False,False,False,False
deakcor/test-sub,0,0,1,False,False,False,False
deakcor/tinyracing,0,0,3,False,False,False,False
deakcsaba/deakcsaba.github.io,0,0,1,False,False,False,False
deakcsaba0124/deakcsaba01.github.io,0,0,1,False,False,False,False
deakcsaba0124/deakcsaba0124,0,0,1,False,False,False,False
deakcsaba0124/git-lesson-repository,0,0,0,False,False,False,False
deakcsaba0124/github-deakcsaba0124.github.io,0,0,1,False,False,False,False
deakcsaba0124/hello-world,0,0,1,False,False,False,False
deakcsaba0124/my-first-repository,-1,-1,-1,False,True,False,False
deakcv/cv,0,0,1,False,False,False,False
deakdan/git-tutorial,0,0,1,False,False,False,False
deakdan/lectures,1,0,1,False,False,False,False
deakdan/retrofit,0,0,1,False,False,False,False
deakdani22/dd2,0,0,2,False,False,False,False
deakdavid94/deakdavid94,0,0,1,False,False,False,False
deakdeak/bbb5,0,0,2,False,False,False,False
deakdeak/bigbluebutton,1,0,2,False,False,False,False
deakdeak/bigbluemaster1,0,0,2,False,False,False,False
deakdidd/gallery-by-react,0,0,2,False,False,False,False
deakdidd/hello-world,0,0,2,False,False,False,False
