repo,stars,forks,watchers,deleted,private,archived,disabled
jan-far/rps,0,0,1,False,False,False,False
jan-far/scientific-calculator,0,0,1,False,False,False,False
jan-far/sendit,2,0,1,False,False,False,False
jan-far/sendit-frontend,0,0,1,False,False,False,False
jan-far/sendit-frontend-2,0,0,1,False,False,False,False
jan-far/sendit_frontend,0,0,1,False,False,False,False
jan-far/sendit_frontend-2,0,0,1,False,False,False,False
jan-far/sendit_frontend_2,-1,-1,-1,False,True,False,False
jan-far/simple-crud-api,0,0,1,False,False,False,False
jan-far/single_page-dom,0,0,1,False,False,False,False
jan-far/snap,0,0,1,False,False,False,False
jan-far/snbank,0,0,1,False,False,False,False
jan-far/sqareroot_calculator,0,0,1,False,False,False,False
jan-far/stargame,0,0,1,False,False,False,False
jan-far/storage,0,0,0,False,False,False,False
jan-far/team-fury-1,0,0,0,False,False,False,False
jan-far/test,-1,-1,-1,False,True,False,False
jan-far/testmisnap,0,1,0,False,False,False,False
jan-far/tutorial-blog-api,0,0,0,False,False,False,False
jan-far/weatherpwa,0,0,1,False,False,False,False
jan-far/webapp,0,0,1,False,False,False,False
jan-far/woofstr,0,0,1,False,False,False,False
jan-far/ws-product-nodejs,0,0,0,False,False,False,False
jan-far/ws-product-ui,0,0,1,False,False,False,False
jan-far/zuridjango,0,0,1,False,False,False,False
jan-far/zuridjangp,0,0,1,False,False,False,False
jan-farag/dynamic-landing-page,0,0,1,False,False,False,False
jan-farag/udacity-landing-page,0,0,1,False,False,False,False
jan-farag/udacity-landing_page,0,0,1,False,False,False,False
jan-fast/2019-,0,0,2,False,False,False,False
jan-fast/cfd_1_0,0,0,2,False,False,False,False
jan-fast/leetcodelearn-java,0,0,2,False,False,False,False
jan-fast/link-server,0,0,1,False,False,False,False
jan-fast/linux-0.11,0,0,1,False,False,False,False
jan-fast/os-practise,0,0,2,False,False,False,False
jan-fast/pattern-recognition,0,0,2,False,False,False,False
jan-fcloud/consolesearchandhash,0,0,1,False,False,False,False
jan-fcloud/easyextractunitypackage,1,0,1,False,False,False,False
jan-fcloud/jan-fcloud,0,0,1,False,False,False,False
jan-fcloud/readme.md,-1,-1,-1,False,True,False,False
jan-fcloud/unitypackage-extract-and-clean,1,0,1,False,False,False,False
jan-fcloud/youtube-dl-assistant,0,0,2,False,False,False,False
jan-fd/ps-tree,1,0,0,False,False,False,False
jan-feindt/ci-game-plugin,-1,-1,-1,False,True,False,False
jan-feindt/exec-maven-plugin,0,0,1,False,False,False,False
jan-feindt/googliser,0,0,1,False,False,False,False
jan-feindt/jenkins-build-monitor-plugin,-1,-1,-1,False,True,False,False
jan-feindt/scm-changes-maven-extension,-1,-1,-1,False,True,False,False
jan-feindt/synergy_scm-plugin,-1,-1,-1,False,True,False,False
jan-feja/pv080_buggy_code,0,0,1,False,False,False,False
jan-feja/pv080_buggy_python,0,0,1,False,False,False,False
jan-feliciano/linux,0,0,0,False,False,False,False
jan-feliciano/windows,0,0,1,False,False,False,False
jan-felix/ba,0,0,1,False,False,False,False
jan-felix/musical_networks,-1,-1,-1,False,True,False,False
jan-felix/script-log,0,0,1,False,False,False,False
jan-felix/slog,-1,-1,-1,False,True,False,False
jan-fenkhuber/marlin,0,0,0,False,False,False,False
jan-ferdinand/gb,1,0,1,False,False,False,False
jan-ferdinand/jan-ferdinand.github.io,0,0,1,False,False,False,False
jan-ferdinand/miden_tip5,0,0,2,False,False,False,False
jan-ferdinand/stark-anatomy,-1,-1,-1,False,True,False,False
jan-ferdinand/stark-brainfuck,-1,-1,-1,False,True,False,False
jan-ferdinand/winterfell,0,0,0,False,False,False,False
jan-ferdinand/zudoku,3,0,1,False,False,False,False
jan-fevijn/dario,0,0,1,False,False,False,False
jan-fevijn/eindwerken,0,0,1,False,False,False,False
jan-fevijn/jarmo,0,0,1,False,False,False,False
jan-fevijn/jordi,0,0,1,False,False,False,False
jan-fevijn/lorenzo,0,0,1,False,False,False,False
jan-fevijn/projecten,0,0,1,False,False,False,False
jan-fevijn/ruben,1,1,2,False,False,False,False
jan-fevijn/rubin,0,0,1,False,False,False,False
jan-fevijn/rupert,0,0,1,False,False,False,False
jan-fevijn/siebe,0,0,1,False,False,False,False
jan-fevijn/thymen,0,0,1,False,False,False,False
jan-ffm/firstdemo,0,0,0,False,False,False,False
jan-fickler/telekom,-1,-1,-1,False,True,False,False
jan-fiebig/artificial-ossification-continuation,0,0,1,False,False,False,False
jan-fiejka/decrypt-and-encypt,0,0,1,False,False,False,False
jan-filipe/epidemiological-model-of-gin-infection-in-grazing-cattle,0,0,1,False,False,False,False
jan-filipe/os-start,0,0,1,False,False,False,False
jan-filipe/os_temp,0,0,1,False,False,False,False
jan-fischer/dap2,0,0,2,False,False,False,False
jan-fischer/datasciencecoursera,0,0,2,False,False,False,False
jan-fischer/datastructures,0,0,2,False,False,False,False
jan-fischer/dev,-1,-1,-1,False,True,False,False
jan-fischer/fachprojekt,0,0,3,False,False,False,False
jan-fischer10/ship-traffic-optimization-on-kiel-canal,1,0,1,False,False,False,False
jan-fiser/discrete-geometry,-1,-1,-1,False,True,False,False
jan-flores/jan-flores,0,0,1,False,False,False,False
jan-fly-tirol/jan-fly-tirol,0,0,1,False,False,False,False
jan-fonseca/handsonml,0,0,1,False,False,False,False
jan-forrier/github-slideshow,0,0,1,False,False,False,False
jan-forrier/hey,0,0,1,False,False,False,False
jan-forrier/jafo,0,0,1,False,False,False,False
jan-forrier/plasmic-template,0,0,1,False,False,False,False
jan-forrier/sanity-gatsby-portfolio,0,0,1,False,False,False,False
jan-forrier/starter-gatsby-blog,0,0,1,False,False,False,False
jan-forrier/starter-gatsby-blog2,0,0,1,False,False,False,False
jan-forrier/tinacms.org,-1,-1,-1,False,True,False,False
jan-fr/ciw,-1,-1,-1,False,True,False,False
jan-fr/hello-world,-1,-1,-1,False,True,False,False
jan-frank/sesmg,0,0,0,False,False,False,False
jan-frederic/reveal,0,0,1,False,False,False,False
jan-fri/asp-cw,0,0,2,False,False,False,False
jan-fri/aspcoretodo,0,0,2,False,False,False,False
jan-fri/commuterplanner,0,0,2,False,False,False,False
jan-fri/copy-database,-1,-1,-1,False,True,False,False
jan-fri/graphman_cp,0,0,2,False,False,False,False
jan-fri/library-uml,0,0,2,False,False,False,False
jan-fri/login,0,0,2,False,False,False,False
jan-fri/mpodroznik,0,0,2,False,False,False,False
jan-fri/mzk_parser,0,0,2,False,False,False,False
jan-fri/object-database1,0,0,2,False,False,False,False
jan-fri/objectdatabase2,0,0,2,False,False,False,False
jan-fri/programowanie-4,-1,-1,-1,False,True,False,False
jan-fri/programowanieiv,-1,-1,-1,False,True,False,False
jan-fri/rss-proj-copy,-1,-1,-1,False,True,False,False
jan-fri/sailing_cp,0,0,2,False,False,False,False
jan-fri/supermarket_checkout,0,0,2,False,False,False,False
jan-fri/szyfr-plotkowy,0,0,2,False,False,False,False
jan-fri/szyfry_zad2,0,0,2,False,False,False,False
jan-fri/t,-1,-1,-1,False,True,False,False
jan-fri/test,-1,-1,-1,False,True,False,False
jan-fri/testi,-1,-1,-1,False,True,False,False
jan-fri/tg,-1,-1,-1,False,True,False,False
jan-fri/translation,0,0,2,False,False,False,False
jan-fri/translator2,-1,-1,-1,False,True,False,False
jan-fridlund/jan-fridlund,0,0,1,False,False,False,False
jan-friedrich/imagedownloadbot,-1,-1,-1,False,True,False,False
jan-from-enero/todo,0,0,1,False,False,False,False
jan-from-imsimity/anleitung,0,0,1,False,False,False,False
jan-from-meiro/docker-events-syslog,-1,-1,-1,False,True,False,False
jan-frommann/do180-apps,0,0,0,False,False,False,False
jan-frommann/jupyterhub-quickstart,0,0,0,False,False,False,False
jan-frommann/zeppelin,0,0,0,False,False,False,False
jan-frost/uzliti_slam,15,12,4,False,False,False,False
jan-fryblik/fluxbox-bg-rotator,0,0,1,False,False,False,False
jan-fryblik/javafx-3d-testing-tool,0,0,2,False,False,False,False
jan-fryblik/linn,0,0,1,False,False,False,False
jan-fuchs-fuky/korel_rws,0,0,1,False,False,False,False
jan-fuchs-fuky/miniircd,0,0,1,False,False,False,False
jan-fuchs-fuky/oes,0,0,1,False,False,False,False
jan-fuchs-fuky/pecny,0,0,1,False,False,False,False
jan-fuchs-fuky/platospec,1,0,1,False,False,False,False
jan-fuchs-fuky/pypolyagamma,0,0,1,False,False,False,False
jan-fuchs-fuky/pyvantagepro,0,0,0,False,False,False,False
jan-fuellhase/enchro2,1,0,1,False,False,False,False
jan-fuellhase/javafxapps,1,0,1,False,False,False,False
jan-fuellhase/javafxtemplate,1,0,1,False,False,False,False
jan-fzj/test,0,0,1,False,False,False,False
jan-g-f/horriblecode,0,0,1,False,False,False,False
jan-g-o/veggiesetmall,-1,-1,-1,False,True,False,False
jan-g/advent2015,0,0,2,False,False,False,False
jan-g/advent2017,0,0,2,False,False,False,False
jan-g/advent2018,1,0,2,False,False,False,False
jan-g/advent2019,0,0,2,False,False,False,False
jan-g/advent2020,0,0,2,False,False,False,False
jan-g/advent2021,0,0,1,False,False,False,False
jan-g/ansible,0,0,2,False,False,False,False
jan-g/argparse-helper,0,0,2,False,False,False,False
jan-g/battleships,0,0,2,False,False,False,False
jan-g/bristol-independent-small-businesses,0,0,1,False,False,False,False
jan-g/cache,0,0,2,False,False,False,False
jan-g/codingquest.io,0,0,1,False,False,False,False
jan-g/config-dir,0,0,2,False,False,False,False
jan-g/country-roads-z3,0,0,2,False,False,False,False
jan-g/dep,0,0,2,False,False,False,False
jan-g/erlang-sd_notify,0,0,2,False,False,False,False
jan-g/faastm,0,0,1,False,False,False,False
jan-g/flaskreader,0,0,1,False,False,False,False
jan-g/flood,0,0,2,False,False,False,False
jan-g/fn-simulation,-1,-1,-1,False,True,False,False
jan-g/franz-go,0,0,0,False,False,False,False
jan-g/girl,2,0,2,False,False,False,False
jan-g/grapnel,0,0,2,False,False,False,False
jan-g/hacking-the-cryptic,0,0,2,False,False,False,False
jan-g/hbl,0,0,2,False,False,False,False
jan-g/hitori,0,0,2,False,False,False,False
jan-g/homebrew,0,0,1,False,False,False,False
jan-g/homebrew-homebrew,0,0,1,False,False,False,False
jan-g/hotfn-py,0,0,2,False,False,False,False
jan-g/ifninity,0,0,2,False,False,False,False
jan-g/ip-credential,0,0,2,False,False,False,False
jan-g/jdwp-client,0,1,2,False,False,False,False
jan-g/jqi,2,0,2,False,False,False,False
jan-g/kafka-queue-allocations,0,0,2,False,False,False,False
jan-g/local-global-class,0,0,2,False,False,False,False
jan-g/lox,0,0,1,False,False,False,False
jan-g/monkey-patch-demo,0,0,2,False,False,False,False
jan-g/oci-poledit,1,0,2,False,False,False,False
jan-g/octopus,0,0,2,False,False,False,False
jan-g/parsy_extn,0,0,2,False,False,False,False
jan-g/path-params,1,0,2,False,False,False,False
jan-g/podman_wrapper,0,0,1,False,False,False,False
jan-g/pool-balls,0,0,2,False,False,False,False
jan-g/proto,0,0,2,False,False,False,False
jan-g/psh,0,0,2,False,False,False,False
jan-g/python-yalr,0,0,2,False,False,False,False
jan-g/quick-vcn,0,0,2,False,False,False,False
jan-g/react-experiment,-1,-1,-1,False,True,False,False
jan-g/react-rough,0,0,1,False,False,False,False
jan-g/react-three-fiber,-1,-1,-1,False,True,False,False
jan-g/remoter,0,0,2,False,False,False,False
jan-g/rough,0,0,1,False,False,False,False
jan-g/seven-weeks-reducers,0,0,2,False,False,False,False
jan-g/sheep-versus-clouds,0,0,2,False,False,False,False
jan-g/skeleton,0,0,1,False,False,False,False
jan-g/slackwolf,0,0,1,False,False,False,False
jan-g/slitherlink,1,0,2,False,False,False,False
jan-g/sos,0,0,2,False,False,False,False
jan-g/sudoku-z3,0,0,2,False,False,False,False
jan-g/talker,0,0,2,False,False,False,False
jan-g/terraform-kubernetes-installer,0,0,2,False,False,False,False
jan-g/xyfny,2,0,1,False,False,False,False
jan-g/xyppy,2,0,1,False,False,False,False
jan-g/yar,-1,-1,-1,False,True,False,False
jan-g19/firstwebsite,0,0,1,False,False,False,False
jan-gabriel/abapforum-wp-ext,-1,-1,-1,False,True,False,False
jan-gabzdyl/library,-1,-1,-1,False,True,False,False
jan-gabzdyl/moje-repozytorium,-1,-1,-1,False,True,False,False
jan-gabzdyl/mountain_cameras,-1,-1,-1,False,True,False,False
jan-gabzdyl/pk4,-1,-1,-1,False,True,False,False
jan-gabzdyl/repozytorium,-1,-1,-1,False,True,False,False
jan-gabzdyl/smarthome,0,0,1,False,False,False,False
jan-gajdowicz/chopin,-1,-1,-1,False,True,False,False
jan-gajdowicz/chopin-be,0,0,2,False,False,True,False
jan-gajdowicz/chopin-fe,-1,-1,-1,False,True,False,False
jan-gajdowicz/coderdojobb,0,0,0,False,False,False,False
jan-gajdowicz/contacts,-1,-1,-1,False,True,False,False
jan-gajdowicz/csharptutorial,-1,-1,-1,False,True,False,False
jan-gajdowicz/kanban,-1,-1,-1,False,True,False,False
jan-gajdowicz/mc,-1,-1,-1,False,True,False,False
jan-gajdowicz/moody,0,0,1,False,False,False,False
jan-gajdowicz/personalsite,0,0,0,False,False,False,False
jan-gajdowicz/pro-react,-1,-1,-1,False,True,False,False
jan-gajdowicz/react-excersise,-1,-1,-1,False,True,False,False
jan-gajdowicz/redux-normalizer,-1,-1,-1,False,True,False,False
jan-gajdowicz/sass-excersise,-1,-1,-1,False,True,False,False
jan-gajdowicz/tlogger,0,0,1,False,False,False,False
jan-gajdowicz/vidly,-1,-1,-1,False,True,False,False
jan-gajdowicz/vueapp,-1,-1,-1,False,True,False,False
jan-gajdowicz/vuecommerce,-1,-1,-1,False,True,False,False
jan-gajdowicz/vuecommerce-wp,-1,-1,-1,False,True,False,False
jan-gajdowicz/website,0,0,1,False,False,False,False
jan-gajdowicz/wmma,-1,-1,-1,False,True,False,False
jan-gal/hello-world,-1,-1,-1,False,True,False,False
jan-gal/vue-booklisting,-1,-1,-1,False,True,False,False
jan-gal/vue-booklisting-forms,-1,-1,-1,False,True,False,False
jan-gan/latihan,0,0,1,False,False,False,False
jan-gan/prog8-mysite,0,0,1,False,False,False,False
jan-gan/prog8_js_api,0,0,1,False,False,False,False
jan-gan/weatherapi,0,0,1,False,False,False,False
jan-gans/github-slideshow,0,0,1,False,False,False,False
jan-gasser/hsr-apps,0,0,0,False,False,False,False
jan-gasser/peach,0,0,1,False,False,False,False
jan-gehbauer/customer_memos,1,0,1,False,False,False,False
jan-gehbauer/ide,-1,-1,-1,False,True,False,False
jan-gehbauer/right_direction,0,0,1,False,False,False,False
jan-georg/jan-georg,0,0,1,False,False,False,False
jan-gepaya/aframe-threear,-1,-1,-1,False,True,False,False
jan-gepaya/jan-gepaya.github.io,-1,-1,-1,False,True,False,False
jan-gepaya/test-repo,-1,-1,-1,False,True,False,False
jan-gepaya/testing,-1,-1,-1,False,True,False,False
jan-gerard/ev3_blox,0,0,2,False,False,False,False
jan-gerard/ev3_gyroblox,0,0,2,False,False,False,False
jan-gerard/snap--build-your-own-blocks,0,0,2,False,False,False,False
jan-gerard/zigbee,0,0,0,False,False,False,False
jan-gerling/astor,0,0,2,False,False,False,False
jan-gerling/ck,0,0,1,False,False,False,False
jan-gerling/code2vec,0,0,1,False,False,False,False
jan-gerling/empirical-analysis,0,0,2,False,False,False,False
jan-gerling/flocka,1,1,4,False,False,False,False
jan-gerling/football-transfers,0,0,1,False,False,False,False
jan-gerling/infovis,0,0,3,False,False,False,False
jan-gerling/learning_rers,0,0,1,False,False,False,False
jan-gerling/sortpom,0,0,2,False,False,False,False
jan-gerling/test,0,0,1,False,False,False,False
jan-gerling/toyrepo-r1,0,0,2,False,False,False,False
jan-gerling/toyrepo-r2,0,0,2,False,False,False,False
jan-gerling/toyrepo-r3,0,0,2,False,False,False,False
jan-gerling/toyrepo-r4,0,0,2,False,False,False,False
jan-gerling/toyrepo-r5,0,0,2,False,False,False,False
jan-gerritsen/store,-1,-1,-1,False,True,False,False
jan-gersl-tf/hangman,-1,-1,-1,False,True,False,False
jan-gersl-tf/readme-generator,-1,-1,-1,False,True,False,False
jan-gersl/hangman,1,0,1,False,False,False,False
jan-gersl/readme-generator,0,0,1,False,False,False,False
jan-gf/beleg_4,-1,-1,-1,False,True,False,False
jan-gf/mathe3,-1,-1,-1,False,True,False,False
jan-gf/redpitaya_mri_console_hardware,-1,-1,-1,False,True,False,False
jan-gilles/sensor-data-logger,0,0,1,False,False,False,False
jan-gilles/sensor-data_logger,-1,-1,-1,False,True,False,False
jan-gilles/whats-up-on-mars,0,0,1,False,False,False,False
jan-git-user/football,0,0,0,False,False,False,False
jan-git-user/master-project-2,0,0,1,False,False,False,False
jan-gj/.dotfiles,0,0,1,False,False,False,False
jan-gj/businessgame,-1,-1,-1,False,True,False,False
jan-gjaltema/jan-gjaltema,0,0,1,False,False,False,False
jan-gladine/interactive_world_map,-1,-1,-1,False,True,False,False
jan-glebson/belg,-1,-1,-1,False,True,False,False
jan-glebson/t.p.t,0,0,1,False,False,False,False
jan-glebson/tpt,0,0,0,False,False,False,False
jan-glx/accelswitch,24,1,3,False,False,False,False
jan-glx/adv-r,0,0,1,False,False,False,False
jan-glx/analysismaker,0,0,2,False,False,False,False
jan-glx/atom-latextools,0,0,1,False,False,False,False
jan-glx/basilisk.utils,0,0,1,False,False,False,False
jan-glx/binom,0,0,1,False,False,False,False
jan-glx/biopython,0,0,0,False,False,False,False
jan-glx/cam,0,1,3,False,False,False,False
jan-glx/camel,-1,-1,-1,False,True,False,False
jan-glx/castyt,0,0,1,False,False,False,False
jan-glx/cifs-over-ssh,0,0,0,False,False,False,False
jan-glx/combinatorial_testing,0,0,1,False,False,False,False
jan-glx/crop_changed_pdfs.sh,0,0,2,False,False,False,False
jan-glx/data.table,0,0,2,False,False,False,False
jan-glx/doi-resolver-chrome,0,0,1,False,False,False,False
jan-glx/ebbr,1,1,1,False,False,False,False
jan-glx/faster-than-life,-1,-1,-1,False,True,False,False
jan-glx/fitdistrplus,0,0,1,False,False,False,False
jan-glx/ggforce,0,0,1,False,False,False,False
jan-glx/ggplot2,0,0,1,False,False,False,False
jan-glx/ggrastr,0,0,1,False,False,False,False
jan-glx/gmo,0,0,1,False,False,False,False
jan-glx/heidelberg_2014,-1,-1,-1,False,True,False,False
jan-glx/hibiscus,0,0,1,False,False,False,False
jan-glx/icpy,10,2,4,False,False,False,False
jan-glx/infercnv,0,0,1,False,False,False,False
jan-glx/invitation,0,0,1,False,False,False,False
jan-glx/irlba,0,0,1,False,False,False,False
jan-glx/isoreg_best,0,0,1,False,False,False,False
jan-glx/isoregr,0,0,1,False,False,False,False
jan-glx/knndemix,0,0,1,False,False,False,False
jan-glx/latex2exp,0,0,1,False,False,False,False
jan-glx/matrixstats,0,0,1,False,False,False,False
jan-glx/mauve,-1,-1,-1,False,True,False,False
jan-glx/mboost,0,0,1,False,False,False,False
jan-glx/mofa,1,0,2,False,False,False,False
jan-glx/mofa2,0,0,1,False,False,False,False
jan-glx/msstats,0,0,1,False,False,False,False
jan-glx/nbopen,0,0,1,False,False,False,False
jan-glx/notes,0,0,1,False,False,False,False
jan-glx/nowfill,0,0,1,False,False,False,False
jan-glx/nsb-entropy,1,0,1,False,False,False,False
jan-glx/openconnect-gui,0,0,1,False,False,False,False
jan-glx/patch.mendeley.bib.pl,0,0,1,False,False,False,False
jan-glx/patchknitrsynctex,5,3,2,False,False,False,False
jan-glx/pertinv,1,0,1,False,False,False,False
jan-glx/perturb-seq-data-list,0,1,2,False,False,False,False
jan-glx/popenn,-1,-1,-1,False,True,False,False
jan-glx/progeny,0,0,1,False,False,False,False
jan-glx/progressr,0,0,1,False,False,False,False
jan-glx/py-dissection,0,0,1,False,False,False,False
jan-glx/pydna,0,0,0,False,False,False,False
jan-glx/pyimagej,0,0,0,False,False,False,False
jan-glx/pytorch,0,0,1,False,False,False,False
jan-glx/qnee,0,0,1,False,False,False,False
jan-glx/quickdroid,0,0,1,False,False,False,False
jan-glx/remotes,0,0,1,False,False,False,False
jan-glx/rlang,0,0,1,False,False,False,False
jan-glx/robbins1985,0,0,1,False,False,False,False
jan-glx/rstudio,0,0,1,False,False,False,False
jan-glx/sangerseq_viewer,0,0,0,False,False,False,False
jan-glx/scanpy,0,0,1,False,False,False,False
jan-glx/schelpr,0,1,2,False,False,False,False
jan-glx/scikits-bootstrap,0,0,1,False,False,False,False
jan-glx/seurat,0,0,1,False,False,False,False
jan-glx/sir,-1,-1,-1,False,True,False,False
jan-glx/spearmint,-1,-1,-1,False,True,False,False
jan-glx/stan,0,0,1,False,False,False,False
jan-glx/systemfonts,0,0,1,False,False,False,False
jan-glx/themis,2,0,1,False,False,False,False
jan-glx/tiled_autofocus,0,0,0,False,False,False,False
jan-glx/transpose,2,1,1,False,False,False,False
jan-glx/turing.jl,0,0,1,False,False,False,False
jan-glx/vcfr,0,0,1,False,False,False,False
jan-glx/velocyto.r,0,0,0,False,False,False,False
jan-glx/wifianalyzer,-1,-1,-1,False,True,False,False
jan-glx/winget-pkgs,-1,-1,-1,False,True,False,False
jan-glx/zvirtualdesktop,9,7,1,False,False,False,False
jan-goers-fhr/graph-masterfileapi,-1,-1,-1,False,True,False,False
jan-gogo/flank,0,0,0,False,False,False,False
jan-gogo/run_blocking,0,0,0,False,False,False,False
jan-gogogo/kof,-1,-1,-1,False,True,False,False
jan-gogogo/kof-chapter2,2,0,3,False,False,False,False
jan-gogogo/kof-chapter3,1,2,2,False,False,False,False
jan-gogogo/kof-chapter4,2,0,2,False,False,False,False
jan-gogogo/only-bill-first-authorizer,1,1,2,False,False,False,False
jan-gogogo/spider,0,0,2,False,False,False,False
jan-gol-scio/up_ii_calculator,0,12,1,False,False,False,False
jan-golda/agh-methodsofartificialintelligence,1,0,1,False,False,True,False
jan-golda/agh-visibilitygraph,0,0,1,False,False,True,False
jan-golda/datasetclassificationtool,-1,-1,-1,False,True,False,False
jan-golda/deeplearningexamples,-1,-1,-1,False,True,False,False
jan-golda/deepmerge,0,0,0,False,False,False,False
jan-golda/mkdocs-click,-1,-1,-1,False,True,False,False
jan-golda/pw-bikeslist,0,0,1,False,False,False,False
jan-golda/pw-fuzzycontroller,0,0,1,False,False,False,False
jan-golda/pw-labinventorymanagement,0,0,1,False,False,False,False
jan-golda/pw-nbodysimulation,0,0,1,False,False,True,False
jan-golda/pw-numericalmethods,0,0,1,False,False,True,False
jan-golda/pw-tensorgraphicalprogramming,-1,-1,-1,False,True,False,False
jan-golda/pw-trafficsimulation,0,0,1,False,False,False,False
jan-golob/dice10k,0,0,1,False,False,False,False
jan-golob/kodart,0,0,2,False,False,False,False
jan-golob/projekt-imdb-piratebay,0,0,1,False,False,False,False
jan-golob/psa1,0,0,2,False,False,False,False
jan-golob/reversi,0,0,3,False,False,False,False
jan-grabowski/arkanoid,-1,-1,-1,False,True,False,False
jan-grabowski/arkanoidgame,-1,-1,-1,False,True,False,False
jan-grabowski/helloworld,0,0,2,False,False,False,False
jan-grabowski/lettergame,-1,-1,-1,False,True,False,False
jan-grabowski/szopenhauer,0,0,2,False,False,False,False
jan-grant/ansible,0,0,2,False,False,False,False
jan-grant/erlang-sd_notify,0,0,2,False,False,False,False
jan-grant/python-yalr,0,0,2,False,False,False,False
jan-grant/sos,0,0,2,False,False,False,False
jan-grasewicz/contacts-list-react-ex,-1,-1,-1,False,True,False,False
jan-grasewicz/css-flexbox-thenetninja,0,0,0,False,False,True,False
jan-grasewicz/css-for-beginners-thenetninja,0,0,0,False,False,True,False
jan-grasewicz/css-grid-thenetninja,0,0,0,False,False,True,False
