repo,stars,forks,watchers,deleted,private,archived,disabled
natalishine/my_py_hw,0,0,1,False,False,False,False
natalishine/python-course-hw,0,0,1,False,False,False,False
nataliship/algorithms-js,-1,-1,-1,False,True,False,False
nataliship/angular5-todo-app,0,0,2,False,False,False,False
nataliship/chat-react-redux-websocket,6,4,3,False,False,False,False
nataliship/codewars,0,0,1,False,False,False,False
nataliship/excel-js-frameworkless,0,0,2,False,False,False,False
nataliship/gulp-start-less-browsersync-autoprefixer,0,0,2,False,False,False,False
nataliship/gulp-start-scss-browsersync-autoprefixer,0,0,2,False,False,False,False
nataliship/hackerrank,0,0,1,False,False,False,False
nataliship/js-marathon,-1,-1,-1,True,False,False,False
nataliship/list-of-employees,0,0,1,False,False,False,False
nataliship/mern-link-app,1,0,2,False,False,False,False
nataliship/music-app-react-typescript,1,0,2,False,False,False,False
nataliship/nataliship,0,0,2,False,False,False,False
nataliship/pdfviewer-react-pdf.js,4,3,3,False,False,False,False
nataliship/player3d-react,3,0,2,False,False,False,False
nataliship/player3d-vue,0,0,2,False,False,False,False
nataliship/quotes-for-every-day-vue,1,0,2,False,False,False,False
nataliship/react-redux-big-array-filters,0,0,2,False,False,False,False
nataliship/react-redux-list-tree,0,0,2,False,False,False,False
nataliship/react_image_filter,0,0,2,False,False,False,False
nataliship/react_weather_app,1,0,2,False,False,False,False
nataliship/rpg-game-js,0,0,2,False,False,False,False
nataliship/test,-1,-1,-1,False,True,False,False
nataliship/test-sq,-1,-1,-1,False,True,False,False
nataliship/test-sqash,-1,-1,-1,False,True,False,False
nataliship/test2,-1,-1,-1,False,True,False,False
nataliship/test_task,-1,-1,-1,False,True,False,False
nataliship/weather-single-page-application-react-redux,-1,-1,-1,False,True,False,False
nataliship/webpack-4-boilerplate,0,0,2,False,False,False,False
natalishir/natali-pro,0,0,1,False,False,False,False
natalishishmareva/eight,0,0,1,False,False,False,False
natalishishmareva/natali-site.github.io,-1,-1,-1,False,True,False,False
natalishishmareva/natalishishmareva.github.io,0,0,1,False,False,False,False
natalishishmareva/natalishishmareva.io,-1,-1,-1,False,True,False,False
natalishishmareva/week5,0,0,1,False,False,False,False
natalishka/angular_1,0,0,0,False,False,False,False
natalishka/cdp,-1,-1,-1,False,True,False,False
natalishka/cdp-gulp-task,0,0,0,False,False,False,False
natalishka/git_tutorial,0,0,1,False,False,False,False
natalishka/github-slideshow,0,0,1,False,False,False,False
natalishka/hello-world,0,0,1,False,False,False,False
natalishka/react,0,0,0,False,False,False,False
natalishka34/informatika,0,0,0,False,False,False,False
natalishka34/natalishka34,0,0,0,False,False,False,False
natalishka87/pride-coffee,0,0,1,False,False,False,False
natalishka88/devops-course-2020,0,0,0,False,False,False,False
natalishka88/ma-test,0,0,1,False,False,False,False
natalishka88/ma1,-1,-1,-1,False,True,False,False
natalishka88/ma_homework,-1,-1,-1,False,True,False,False
natalishka88/ma_homeworks,0,0,1,False,False,False,False
natalishka88/natalishka88,-1,-1,-1,False,True,False,False
natalishkam9/coursera_test,0,0,1,False,False,False,False
natalishkarupeta/-goit-markup-hw-02,-1,-1,-1,False,True,False,False
natalishkarupeta/-goit-markup-hw-06,0,0,1,False,False,False,False
natalishkarupeta/-goit-markup-hw-07,0,0,1,False,False,False,False
natalishkarupeta/cocktails-js-project-,0,0,1,False,False,False,False
natalishkarupeta/coctails-project-js-,-1,-1,-1,False,True,False,False
natalishkarupeta/dins-back,0,0,1,False,False,False,False
natalishkarupeta/e-wallet-react-project-,0,0,1,False,False,False,False
natalishkarupeta/goit-js-hw-06,0,0,1,False,False,False,False
natalishkarupeta/goit-js-hw-07,0,0,1,False,False,False,False
natalishkarupeta/goit-js-hw-08,0,0,1,False,False,False,False
natalishkarupeta/goit-js-hw-09,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-js-hw-09-,0,0,1,False,False,False,False
natalishkarupeta/goit-js-hw-10,0,0,1,False,False,False,False
natalishkarupeta/goit-js-hw-10-,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-js-hw-10.,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-js-hw-11,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-js-hw-11-,0,0,1,False,False,False,False
natalishkarupeta/goit-markup-hw-01,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-markup-hw-02,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-markup-hw-03,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-markup-hw-04,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-markup-hw-05,0,0,1,False,False,False,False
natalishkarupeta/goit-markup-hw-08,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-01-components,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-01-components-,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-react-hw-01-components1,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-react-hw-02-feedback,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-02-feedback1,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-02-phonebook-,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-04-feedback,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-04-images,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-05,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-05-movies,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-react-hw-05-movies-,-1,-1,-1,False,True,False,False
natalishkarupeta/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
natalishkarupeta/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
natalishkarupeta/homework-node.js,0,0,1,False,False,False,False
natalishkarupeta/html-css-project,0,0,1,False,False,False,False
natalishkarupeta/ice-cream-html-css-project-,0,0,1,False,False,False,False
natalishkarupeta/ice-crean,-1,-1,-1,False,True,False,False
natalishkarupeta/js-project,-1,-1,-1,False,True,False,False
natalishkarupeta/js-project1,0,0,1,False,False,False,False
natalishkarupeta/js-projrct2,-1,-1,-1,False,True,False,False
natalishkarupeta/js-prpject1,-1,-1,-1,False,True,False,False
natalishkarupeta/jsteamproject,-1,-1,-1,False,True,False,False
natalishkarupeta/natalishkarupeta-goit-react-hw-01-components-,-1,-1,-1,False,True,False,False
natalishkarupeta/nodejs-homework,0,0,0,False,False,False,False
natalishkarupeta/parcel-project-template,-1,-1,-1,False,True,False,False
natalishkarupeta/practice-async,0,0,1,False,False,False,False
natalishkarupeta/practice-route,0,0,1,False,False,False,False
natalishkarupeta/practice2,0,0,1,False,False,False,False
natalishkarupeta/practis-redux,0,0,1,False,False,False,False
natalishkarupeta/project-dins,0,0,1,False,False,False,False
natalishkarupeta/reactnativeproject,0,0,1,False,False,False,False
natalishkarupeta/same-it-test,0,0,1,False,False,False,False
natalishkarupeta/team-project-html,-1,-1,-1,False,True,False,False
natalishkarupeta/team-project-html-css,-1,-1,-1,False,True,False,False
natalishkarupeta/test,0,0,1,False,False,False,False
natalishliaha/gbcourse,0,0,1,False,False,False,False
natalishmanina/dz-exempl,-1,-1,-1,False,True,False,False
natalishmanina/dz1,0,0,1,False,False,False,False
natalishort/-static_analysis_of_web_pages,0,0,1,False,False,False,False
natalishpak/app-weather,0,0,1,False,False,False,False
natalishpak/curriculum-vitae,0,0,1,False,False,False,False
natalishpak/my-awesome-project,0,0,1,False,False,False,False
natalishpak/nata,-1,-1,-1,False,True,False,False
natalishpak/progect_1,-1,-1,-1,False,True,False,False
natalishpak/project1,-1,-1,-1,False,True,False,False
natalishpak/project1_1,-1,-1,-1,False,True,False,False
natalishpak/project2,0,0,0,False,False,False,False
natalishpak/project3,0,0,0,False,False,False,False
natalishpak/project_2,-1,-1,-1,False,True,False,False
natalishpak/rainbow,-1,-1,-1,False,True,False,False
natalishpak/responsive-portfolio,0,0,1,False,False,False,False
natalishpak/sun,-1,-1,-1,False,True,False,False
natalishpak/sunshine,-1,-1,-1,False,True,False,False
natalishpak/vanilla-weather-application,0,0,1,False,False,False,False
natalishpak/weather-app,-1,-1,-1,False,True,False,False
natalishpak/weather-application,-1,-1,-1,False,True,False,False
natalishubko/1c-project,0,0,1,False,False,False,False
natalishubko/job4j,-1,-1,-1,False,True,False,False
natalishurang/is,-1,-1,-1,False,True,False,False
natalishurang/my-portofolio,-1,-1,-1,True,False,False,False
natalishurang/new-project,-1,-1,-1,False,True,False,False
natalishurang/portofolio,0,0,1,False,False,False,False
natalishurang/project,-1,-1,-1,False,True,False,False
natalishurang/revou-brief,0,0,1,False,False,False,False
natalishurang/tugas-eduwork,0,0,1,False,False,False,False
natalishvyr/natalishvyr,0,0,1,False,False,False,False
natalisiam/first_lecture,-1,-1,-1,False,True,False,False
natalisiamp/animelleweb,0,0,1,False,False,False,False
natalisiamp/codepathgroupproject,-1,-1,-1,False,True,False,False
natalisiamp/codepathunit01,-1,-1,-1,False,True,False,False
natalisiamp/contactmanager,0,2,1,False,False,False,False
natalisiamp/demo_test,-1,-1,-1,False,True,False,False
natalisiamp/gamesapp,-1,-1,-1,False,True,False,False
natalisiamp/refinedellewebportal,0,0,0,False,False,False,False
natalisib/yandex_praktikum,0,0,1,False,False,False,False
natalisija/git-,0,0,1,False,False,False,False
natalisija/git-2-homeworks-fork,0,0,0,False,False,False,False
natalisija/git-2-homeworks-merge.,0,0,1,False,False,False,False
natalisija/git-2-homeworks-revert,0,0,1,False,False,False,False
natalisija/mile2,0,0,1,False,False,False,False
natalisija/milemodern,0,0,1,False,False,False,False
natalisija/neurostartup,0,0,1,False,False,False,False
natalisija/recipe,0,0,1,False,False,False,False
natalisija/service,0,0,1,False,False,False,False
natalisija/site-for-import,0,0,1,False,False,False,False
natalisija/ticket,0,0,1,False,False,False,False
natalisija/tickets,-1,-1,-1,False,True,False,False
natalisija/wallet,-1,-1,-1,False,True,False,False
natalisija/wallets,0,0,1,False,False,False,False
natalisilina/automationtests,0,0,0,False,False,False,False
natalisilina/speller-test,0,0,0,False,False,False,False
natalisilina2022/candles,0,0,1,False,False,False,False
natalisilina2022/dogfood_modal,0,0,1,False,False,False,False
natalisilina2022/dogfood_react,0,0,1,False,False,False,False
natalisilina2022/dogfood_react_router,0,0,1,False,False,False,False
natalisilina2022/git_homework_2,0,0,1,False,False,False,False
natalisilina2022/green-corp-landing,0,0,1,False,False,False,False
natalisilina2022/hw2,-1,-1,-1,False,True,False,False
natalisilina2022/javascript,0,0,1,False,False,False,False
natalisilina2022/json,0,0,1,False,False,False,False
natalisilina2022/nicecats,0,0,1,False,False,False,False
natalisilina2022/test,0,0,1,False,False,False,False
natalisilina2022/txt,0,1,1,False,False,False,False
natalisilina2022/xml,0,0,1,False,False,False,False
natalisilverio/elanor,0,0,1,False,False,False,False
natalisilverio/eleanor,-1,-1,-1,False,True,False,False
natalisilverio/meteor-tutorial,-1,-1,-1,False,True,False,False
natalisilverio/nataligit,-1,-1,-1,False,True,False,False
natalisilverio/nattest,-1,-1,-1,False,True,False,False
natalisilverio/wt-dashboard,-1,-1,-1,False,True,False,False
natalisiryk/natali,0,0,1,False,False,False,False
natalisit/himtver,0,0,1,False,False,False,False
natalisit/nata-cr,0,0,1,False,False,False,False
natalisit/nata-h,0,0,1,False,False,False,False
natalisit/project,0,0,1,False,False,False,False
natalisit/repo-github,0,0,1,False,False,False,False
natalisit/repo-gui,0,0,1,False,False,False,False
natalisit/sitnikovahomework,0,0,1,False,False,False,False
natalisjm/fanpage,0,0,1,False,False,False,False
natalisjm/fanpage.sjm,0,0,1,False,False,False,False
nataliska/jj,0,0,1,False,False,False,False
nataliska16/nataliska16,0,0,1,False,False,False,False
nataliska911/project,0,0,1,False,False,False,False
nataliska911/repo-githab,0,0,1,False,False,False,False
nataliska911/repo_1-github,0,0,1,False,False,False,False
nataliskidanenko/csb-6xu2p4,-1,-1,-1,False,True,False,False
nataliskidanenko/csb-ug9f0f,0,0,1,False,False,False,False
nataliskidanenko/dictionary,-1,-1,-1,False,True,False,False
nataliskidanenko/dictionary-eng,0,0,1,False,False,False,False
nataliskidanenko/final-frontendbasic,0,0,1,False,False,False,False
nataliskidanenko/final_project,0,0,1,False,False,False,False
nataliskidanenko/fronendpro-homeworks,0,0,1,False,False,False,False
nataliskidanenko/homework13,-1,-1,-1,False,True,False,False
nataliskidanenko/lesson_15,-1,-1,-1,False,True,False,False
nataliskidanenko/lesson_152,-1,-1,-1,False,True,False,False
nataliskidanenko/mini-weather-app,0,0,1,False,False,False,False
nataliskidanenko/mntn,0,0,1,False,False,False,False
nataliskidanenko/my-react-beginner-projects,0,0,1,False,False,False,False
nataliskidanenko/nataliskidanenko,0,0,1,False,False,False,False
nataliskidanenko/nataliskidanenko.github.io,0,0,1,False,False,False,False
nataliskidanenko/pomodoro-timer,0,0,1,False,False,False,False
nataliskidanenko/project,-1,-1,-1,False,True,False,False
nataliskidanenko/second,-1,-1,-1,False,True,False,False
nataliskidanenko/test1,-1,-1,-1,False,True,False,False
nataliskidanenko/to-do-app,-1,-1,-1,False,True,False,False
nataliskidanenko/todo,0,0,1,False,False,False,False
nataliskidanenko/udemy-react,0,0,1,False,False,False,False
nataliskillful/1,-1,-1,-1,False,True,False,False
nataliskillful/kyrs,0,1,1,False,False,False,False
nataliskillful/zmeyancurses,0,0,0,False,False,False,False
nataliskordou/opendesignpubliconstructions,0,0,1,False,False,False,False
natalisl/burger,0,0,1,False,False,False,False
natalisl/my-portfolio,0,0,1,False,False,False,False
natalislis/ios,0,0,0,False,False,False,False
natalislobodian/python-basic---deadshot-,0,0,0,False,False,False,False
natalism/-mathstatlab,0,0,2,False,False,False,False
natalism/appservice,0,0,2,False,False,False,False
natalism/chat,-1,-1,-1,False,True,False,False
natalism/childrensapp,0,0,2,False,False,False,False
natalism/coredatapart1,0,0,2,False,False,False,False
natalism/danger-js,0,0,1,False,False,False,False
natalism/graham,0,0,1,False,False,False,False
natalism/hw1objective-c,0,0,2,False,False,False,False
natalism/hw2storyboard,0,0,2,False,False,False,False
natalism/hw3uitableview,0,0,2,False,False,False,False
natalism/hw4blocks,0,0,2,False,False,False,False
natalism/hw5layouts,0,0,2,False,False,False,False
natalism/hw6protocolgame,0,0,2,False,False,False,False
natalism/hwcollectionview,0,0,2,False,False,False,False
natalism/java,0,0,2,False,False,False,False
natalism/kontroll,-1,-1,-1,False,True,False,False
natalism/localization,0,0,2,False,False,False,False
natalism/monopolyar,0,1,3,False,False,False,False
natalism/mychat,0,0,2,False,False,False,False
natalism/parentsapplication,0,0,2,False,False,False,False
natalism/resources_test,0,0,1,False,False,False,False
natalism/rieltoryofficeclient,0,0,2,False,False,False,False
natalism/rieltoryofficedirectory,-1,-1,-1,False,True,False,False
natalism/rieltoryofficedirectoryfinal,0,0,2,False,False,False,False
natalism/rieltoryofficeserver,0,0,2,False,False,False,False
natalism/search,-1,-1,-1,False,True,False,False
natalism/simpleweatherapp,0,0,2,False,False,False,False
natalism/simpleweatherswift,0,0,2,False,False,False,False
natalism/swift-lesson-2,0,0,2,False,False,False,False
natalism/swift-lesson3,0,0,2,False,False,False,False
natalism/swift-lesson4,0,0,2,False,False,False,False
natalism/swiftlesson-5,0,2,2,False,False,False,False
natalism/taskrepo,-1,-1,-1,False,True,False,False
natalism/triofit,0,0,2,False,False,False,False
natalismol/blog,0,0,1,False,False,False,False
natalismol/my-first-blog,0,0,0,False,False,False,False
natalisn/universegame,0,0,1,False,False,False,False
natalisnitkova/-,0,0,0,False,False,False,False
natalisnitkova/hw_les4,0,0,0,False,False,False,False
natalisnitkova/les1_for_git,0,0,0,False,False,False,False
natalisnitkova/les5,0,0,0,False,False,False,False
natalisnitkova/les_for_console,0,0,0,False,False,False,False
natalisnitkova/mytest,0,0,0,False,False,False,False
natalisnitkova/python_homework,0,0,0,False,False,False,False
natalisnitkova/startupideas,0,0,0,False,False,False,False
nataliso/nataliso,0,0,1,False,False,False,False
natalisoares/freecodecamp---survey-form,0,0,1,False,False,False,False
natalisoares/freecodecapm,0,0,1,False,False,False,False
natalisoftwave/test,0,0,1,False,False,False,False
natalisol/-data-structures,-1,-1,-1,False,True,False,False
natalisol/blender,-1,-1,-1,False,True,False,False
natalisol/blog-restapp,0,0,1,False,False,False,False
natalisol/campus,-1,-1,-1,False,True,False,False
natalisol/cherry-pick,0,0,1,False,False,False,False
natalisol/company,-1,-1,-1,False,True,False,False
natalisol/computer,-1,-1,-1,False,True,False,False
natalisol/comuter,-1,-1,-1,False,True,False,False
natalisol/data-structures,0,0,1,False,False,False,False
natalisol/dz-00,0,0,1,False,False,False,False
natalisol/dz-1,0,0,1,False,False,False,False
natalisol/dz-2,0,0,1,False,False,False,False
natalisol/dz-3,0,0,1,False,False,False,False
natalisol/dz-4,0,0,1,False,False,False,False
natalisol/dz-5,0,0,1,False,False,False,False
natalisol/dz-7,0,0,1,False,False,False,False
natalisol/dz-8,0,0,1,False,False,False,False
natalisol/dz-9,0,0,1,False,False,False,False
natalisol/dz-enum,0,0,1,False,False,False,False
natalisol/dz_3,0,0,1,False,False,False,False
natalisol/dz_9,0,0,1,False,False,False,False
natalisol/e,0,0,1,False,False,False,False
natalisol/ee,0,0,1,False,False,False,False
natalisol/exception,0,0,1,False,False,False,False
natalisol/github-slideshow,-1,-1,-1,False,True,False,False
natalisol/i-o,0,0,1,False,False,False,False
natalisol/i.o,-1,-1,-1,False,True,False,False
natalisol/iio,-1,-1,-1,False,True,False,False
natalisol/io,-1,-1,-1,False,True,False,False
natalisol/loop_task,0,0,1,False,False,False,False
natalisol/natalisol,-1,-1,-1,False,True,False,False
natalisol/olek,0,0,1,False,False,False,False
natalisol/order,0,0,1,False,False,False,False
natalisol/order-cloud,0,0,1,False,False,False,False
natalisol/qq,0,0,1,False,False,False,False
natalisol/qqq,0,0,1,False,False,False,False
natalisol/radiolighter,-1,-1,-1,False,True,False,False
natalisol/radiolighter.java,-1,-1,-1,False,True,False,False
natalisol/rd,0,0,1,False,False,False,False
natalisol/rdr,0,0,1,False,False,False,False
natalisol/t,-1,-1,-1,False,True,False,False
natalisol/test,-1,-1,-1,False,True,False,False
natalisol/testtest,-1,-1,-1,False,True,False,False
natalisol/untitled1,-1,-1,-1,False,True,False,False
natalisol/w,0,0,1,False,False,False,False
natalisolares/-,0,0,1,False,False,False,False
natalisolares/-c-c-,0,0,1,False,False,False,False
natalisolares/experiences,0,0,0,False,False,False,False
natalisolares/final_work,0,0,1,False,False,False,False
natalisolares/homework,0,0,1,False,False,False,False
natalisolares/homework1,0,0,1,False,False,False,False
natalisolares/homework2,0,0,1,False,False,False,False
natalisolares/homework2-,-1,-1,-1,False,True,False,False
natalisolares/homework3,0,0,1,False,False,False,False
natalisolares/homework4,0,0,1,False,False,False,False
natalisolares/homework6,0,0,1,False,False,False,False
natalisolares/homework7,0,0,1,False,False,False,False
natalisolares/homework8,0,0,1,False,False,False,False
natalisolares/homework9,0,0,1,False,False,False,False
natalisolares/homewotk5,0,0,1,False,False,False,False
natalisolares/html,0,0,1,False,False,False,False
natalisolares/js,0,0,1,False,False,False,False
natalisolares/natalisolares,0,0,1,False,False,False,False
natalisolares/seminar-16-07-2022,0,0,0,False,False,False,False
natalisoul/natalisoul,0,0,1,False,False,False,False
natalisoul/natalisoul-7878,0,0,1,False,False,False,False
natalisova/csharp_training,0,0,1,False,False,False,False
natalisp/activerecord-costume-store-todo-wdf-000,0,0,2,False,False,False,False
natalisp/activerecord-crud-wdf-000,0,0,2,False,False,False,False
natalisp/activerecord-tvland-wdf-000,0,0,2,False,False,False,False
natalisp/activerecord-validations-lab-wdf-000,0,0,2,False,False,False,False
natalisp/adding-responsive-features-wdf-000,0,0,2,False,False,False,False
natalisp/advanced-css,0,0,2,False,False,False,False
natalisp/anagram-detector-wdf-000,0,0,2,False,False,False,False
natalisp/animal-save-wdf-000,0,0,2,False,False,False,False
natalisp/apis-and-faraday-reading-wdf-000,0,0,2,False,False,False,False
natalisp/apples-and-holidays-001-prework-web,0,0,2,False,False,False,False
natalisp/array-crud-lab-001-prework-web,0,0,2,False,False,False,False
natalisp/array-methods-lab-001-prework-web,0,0,2,False,False,False,False
natalisp/artist-song-modules-wdf-000,0,0,2,False,False,False,False
natalisp/badges-and-schedules-001-prework-web,0,0,2,False,False,False,False
natalisp/basic-apis-lab-wdf-000,0,0,2,False,False,False,False
natalisp/basic-nested-forms-lab-wdf-000,0,0,2,False,False,False,False
natalisp/basic-sinatra-forms-lab-wdf-000,0,0,2,False,False,False,False
natalisp/bookinist,0,0,2,False,False,False,False
natalisp/bookinist-app,0,0,2,False,False,False,False
natalisp/bookinist-cli-gem,-1,-1,-1,False,True,False,False
natalisp/bootstrap-codealong-wdf-000,0,0,2,False,False,False,False
natalisp/bootstrap-image-carousel-code-along-wdf-000,0,0,2,False,False,False,False
natalisp/bootstrap-navbar-code-along-wdf-000,0,0,2,False,False,False,False
natalisp/building-nested-hashes-001-prework-web,0,0,2,False,False,False,False
natalisp/calculator,0,0,2,False,False,False,False
natalisp/cancan_lab-wdf-000,0,0,2,False,False,False,False
natalisp/codealong-creating-columns-wdf-000,0,0,2,False,False,False,False
natalisp/collections_practice-wdf-000,0,0,2,False,False,False,False
natalisp/cookies_and_sessions_lab-wdf-000,0,0,2,False,False,False,False
natalisp/crud-with-validations-lab-wdf-000,0,0,2,False,False,False,False
natalisp/cs-practice,0,0,2,False,False,False,False
natalisp/css-manifests-lab-wdf-000,0,0,2,False,False,False,False
natalisp/css-styling-wdf-000,0,0,2,False,False,False,False
natalisp/d3-practice,0,0,2,False,False,False,False
natalisp/datasciencecoursera,0,0,2,False,False,False,False
natalisp/deli-counter-001-prework-web,0,0,2,False,False,False,False
natalisp/devise_pundit_lab-wdf-000,0,0,2,False,False,False,False
natalisp/devise_roles_lab-wdf-000,0,0,2,False,False,False,False
natalisp/displaying-associations-rails-wdf-000,0,0,2,False,False,False,False
natalisp/displaying-has-many-through-rails-lab-wdf-000,0,0,2,False,False,False,False
natalisp/diy-json-serializer-lab-wdf-000,0,0,2,False,False,False,False
natalisp/diy-json-serializer-ruby-wdf-000,0,0,2,False,False,False,False
natalisp/dynamic-orm-inheritance-wdf-000,0,0,2,False,False,False,False
natalisp/dynamic-orms-readme-wdf-000,0,0,2,False,False,False,False
natalisp/er-bootstrapped,-1,-1,-1,False,True,False,False
natalisp/exceptional-realty-bootstrapped,-1,-1,-1,False,True,False,False
natalisp/exeptional-realty,0,0,2,False,False,False,False
natalisp/exeptional-realty-bootstrapped,-1,-1,-1,False,True,False,False
natalisp/exiting-loops-lab-wdf-000,0,0,2,False,False,False,False
natalisp/exper,0,0,2,False,False,False,False
natalisp/fe-zetsy-wdf-000,0,0,2,False,False,False,False
natalisp/flatiron-bnb-associations-wdf-000,0,0,2,False,False,False,False
