repo,stars,forks,watchers,deleted,private,archived,disabled
aid-pixel/personal-w,0,0,1,False,False,False,False
aid-research/git-test,0,1,1,False,False,False,False
aid-research/safety-code-website-v3.0,1,1,2,False,False,False,False
aid-rrustemi/aid-rrustemi.github.io,0,0,1,False,False,False,False
aid-rrustemi/aidrrustemi.github.io,0,0,1,False,False,False,False
aid-rrustemi/test.github.io,0,0,1,False,False,False,False
aid-seven/c-,0,0,1,False,False,False,False
aid-team/aid-ai,1,0,0,False,False,False,False
aid-team/aid-app,2,0,0,False,False,False,False
aid-tech/adminboard,0,0,0,False,False,False,False
aid-tech/agogo,0,0,1,False,False,False,False
aid-tech/app-prorole,-1,-1,-1,False,True,False,False
aid-tech/backgroundgenerator,0,0,1,False,False,False,False
aid-tech/catchme,0,0,1,False,False,False,False
aid-tech/chucknorris,0,0,1,False,False,False,False
aid-tech/cv,0,0,1,False,False,False,False
aid-tech/expensetracker,0,0,1,False,False,False,False
aid-tech/facebook,0,0,1,False,False,False,False
aid-tech/fadatech,0,0,1,False,False,False,False
aid-tech/github,0,0,1,False,False,False,False
aid-tech/google,0,0,1,False,False,False,False
aid-tech/hangman,0,0,1,False,False,False,False
aid-tech/horloge,0,0,1,False,False,False,False
aid-tech/karanta,0,0,1,False,False,False,False
aid-tech/mendeleiv,0,0,1,False,False,False,False
aid-tech/presidentbobo,0,0,1,False,False,False,False
aid-tech/quizapp,0,0,1,False,False,False,False
aid-tech/rgbmaster,0,0,1,False,False,False,False
aid-tech/sendmail,0,0,1,False,False,False,False
aid-tech/shoppingcart,0,0,1,False,False,False,False
aid-tech/test,0,0,1,False,False,False,False
aid-tech/website,0,0,1,False,False,False,False
aid-tech/wikipedia,0,0,1,False,False,False,False
aid-tecnologia/m-compras,0,0,1,False,False,False,False
aid-trn/pythonhomejob,0,0,1,False,False,False,False
aid-unipe/aid-unipe,-1,-1,-1,False,True,False,False
aid-unipe/equipes-e-atividades,-1,-1,-1,False,True,False,False
aid-up/voluntary,0,0,1,False,False,False,False
aid-well/aidwell,12,0,0,False,False,False,False
aid-xy/aid-xy,-1,-1,-1,False,True,False,False
aid/2021-data-science-refactor,0,0,0,False,False,False,False
aid/aoc_2021_rust,0,0,1,False,False,False,False
aid/datasciencesocietyworkshop,0,0,0,False,False,False,False
aid/greenfield,0,0,0,False,False,False,False
aid/iterm2,0,0,0,False,False,False,False
aid/md2tf,0,0,1,False,False,False,False
aid/mob_game_of_life,0,0,1,False,False,False,False
aid/registry_policy,0,0,1,False,False,False,False
aid/shell_prompt_re,0,0,1,False,False,False,False
aid/team_armadillo,0,0,1,False,False,False,False
aid0/curly-potato,-1,-1,-1,False,True,False,False
aid00/test,0,0,1,False,False,False,False
aid0000/piscine-go,1,0,1,False,False,False,False
aid0000/piscine-go-1,2,6,0,False,False,False,False
aid0000/piscine-go-raid-01,0,0,1,False,False,False,False
aid003/anonim-chat,0,0,1,False,False,False,False
aid003/arm,-1,-1,-1,False,True,False,False
aid003/ipon,0,0,1,False,False,False,False
aid003/socket-server,0,0,1,False,False,False,False
aid003/sup-project,0,0,1,False,False,False,False
aid003105/ubiquitous-doodle,0,0,1,False,False,False,False
aid003105/vigilant-barnacle,0,0,1,False,False,False,False
aid0110/project,0,1,1,False,False,False,False
aid04/5c7021cd1cc89b519f8627fbba44419d,0,0,1,False,False,False,False
aid06/task8,0,0,1,False,False,False,False
aid0nmodder/aid0nmodder.github.io,0,0,1,False,False,False,False
aid0nmodder/aidanbetabot,0,0,1,False,False,False,False
aid0nmodder/aidanbot,3,1,1,False,False,False,False
aid0nmodder/aidanbotapr1,1,0,1,False,False,False,False
aid0nmodder/githubdiscordtest,-1,-1,-1,False,True,False,False
aid0nmodder/mari0-ace,0,0,1,False,False,True,False
aid0nmodder/mari0-suggestions-bot,0,1,1,False,False,False,False
aid0nmodder/mari0_ae,0,0,0,False,False,False,False
aid0nmodder/reverse-polarity,0,1,1,False,False,False,False
aid0nmodder/seismic-shakeup,1,0,1,False,False,False,False
aid0su/aid0su.github.io.,0,0,1,False,False,False,False
aid0su/jroject,0,0,1,False,False,False,False
aid0z/projet-prog-gameplay,0,0,1,False,False,False,False
aid12/max-firman,0,0,0,False,False,False,False
aid123321/aid123321.github.io,-1,-1,-1,False,True,False,False
aid12345/cameratest,-1,-1,-1,False,True,False,False
aid12345/ex_python,0,0,1,False,False,False,False
aid12345/helloproject,-1,-1,-1,False,True,False,False
aid12345/myproject,-1,-1,-1,False,True,False,False
aid1272/deveemtestmanager,0,0,1,False,False,False,False
aid1370/public,0,0,1,False,False,False,False
aid139/aid139-codecademyinfo.github.io,-1,-1,-1,False,True,False,False
aid139/aid139-info-about-codecademy.github.io,-1,-1,-1,False,True,False,False
aid139/aid139-infomation-codecademy.github.io,-1,-1,-1,False,True,False,False
aid17/test-,0,0,1,False,False,False,False
aid170star170/git-basic,0,0,1,False,False,False,False
aid19/aidbaim,0,0,1,False,False,False,False
aid19/angulardemoproject,0,0,1,False,False,False,False
aid19/b_medical,0,0,1,False,False,False,False
aid19/beylitech,1,1,1,False,False,False,False
aid19/exp_dhl,-1,-1,-1,False,True,False,False
aid19/exp_dhl1,0,0,1,False,False,False,False
aid19/expenseslist,0,0,1,False,False,False,False
aid19/myphp,0,0,1,False,False,False,False
aid19/portfolio,0,0,1,False,False,False,False
aid19/react-beginnerprojects,0,0,1,False,False,False,False
aid19/reactadminpanel,1,0,1,False,False,False,False
aid19/spfx-react,-1,-1,-1,False,True,False,False
aid19/travel_angular,0,0,1,False,False,False,False
aid1902cyzd/chatrobot,-1,-1,-1,False,True,False,False
aid1904/exercise_code,0,0,0,False,False,False,False
aid1904/studyintarena,0,0,0,False,False,False,False
aid19052019/aid2019,0,1,1,False,False,False,False
aid1907/aidbookshopping,-1,-1,-1,False,True,False,False
aid19801/02122015,-1,-1,-1,False,True,False,False
aid19801/03122015,-1,-1,-1,False,True,False,False
aid19801/act-rater-server,0,0,1,False,False,False,False
aid19801/adbsdb,0,0,1,False,False,False,False
aid19801/adrian_thompson,0,0,1,False,False,False,False
aid19801/agne,0,0,1,False,False,False,False
aid19801/aid19801.github.io,-1,-1,-1,False,True,False,False
aid19801/anentertainerswebsite,-1,-1,-1,False,True,False,False
aid19801/async_d3,0,0,1,False,False,False,False
aid19801/blackjack,0,0,1,False,False,False,False
aid19801/bskyb.github.io,-1,-1,-1,False,True,False,False
aid19801/cinema,0,0,1,False,False,False,False
aid19801/circle_test,-1,-1,-1,False,True,False,False
aid19801/comedy-scraper,0,0,1,False,False,False,False
aid19801/comedynewssite,-1,-1,-1,False,True,False,False
aid19801/comedysite,-1,-1,-1,False,True,False,False
aid19801/comedytimes,-1,-1,-1,False,True,False,False
aid19801/crypto-wallet,0,0,1,False,False,False,False
aid19801/d3-update-selection,0,0,1,False,False,False,False
aid19801/d3-world-map,0,0,1,False,False,False,False
aid19801/dads-logins,-1,-1,-1,False,True,False,False
aid19801/dads-scraper,-1,-1,-1,False,True,False,False
aid19801/decentralised-projects,0,0,1,False,False,False,False
aid19801/decentralised_projects,-1,-1,-1,False,True,False,False
aid19801/dp-test,0,0,1,False,False,False,False
aid19801/e-comm,0,0,1,False,False,False,False
aid19801/editing,-1,-1,-1,False,True,False,False
aid19801/entertainers,-1,-1,-1,False,True,False,False
aid19801/feckless-octo-tanuki,-1,-1,-1,False,True,False,False
aid19801/form-fill-fun,0,0,1,False,False,False,False
aid19801/funk27_v2,1,0,1,False,False,False,False
aid19801/funk27_v3,0,0,2,False,False,False,False
aid19801/gatsby-sample,0,0,1,False,False,False,False
aid19801/gql,0,0,1,False,False,False,False
aid19801/graphql-jwt-api,0,0,1,False,False,False,False
aid19801/graphql-playground,-1,-1,-1,False,True,False,False
aid19801/insulter,0,0,1,False,False,False,False
aid19801/ismorphic-boilerplate,0,0,1,False,False,False,False
aid19801/jacby,0,0,1,False,False,False,False
aid19801/jan2015,-1,-1,-1,False,True,False,False
aid19801/jkvycucuy,0,0,1,False,False,False,False
aid19801/login-checker,-1,-1,-1,False,True,False,False
aid19801/login-popup,-1,-1,-1,False,True,False,False
aid19801/map-box-boilerplate,0,0,1,False,False,False,False
aid19801/maria-norris,0,0,2,False,False,False,False
aid19801/my-attempt,0,0,1,False,False,False,False
aid19801/my-project,-1,-1,-1,False,True,False,False
aid19801/news-cms,-1,-1,-1,False,True,False,False
aid19801/news-getter,-1,-1,-1,False,True,False,False
aid19801/news-json-server,0,0,1,False,False,False,False
aid19801/next-deployment-test,0,0,1,False,False,False,False
aid19801/np2020,0,0,1,False,False,False,False
aid19801/omdb,0,0,1,False,False,False,False
aid19801/omdb-search,0,0,1,False,False,False,False
aid19801/one-pager,-1,-1,-1,False,True,False,False
aid19801/open-mic,0,0,1,False,False,False,False
aid19801/open-mic-api,-1,-1,-1,False,True,False,False
aid19801/openmicldn,-1,-1,-1,False,True,False,False
aid19801/openmicldn1,-1,-1,-1,False,True,False,False
aid19801/photo-selector,0,0,1,False,False,False,False
aid19801/piechart,0,0,1,False,False,False,False
aid19801/pmo_site,-1,-1,-1,False,True,False,False
aid19801/pmo_site_ruby,-1,-1,-1,False,True,False,False
aid19801/prod-sel,-1,-1,-1,False,True,False,False
aid19801/qgd-unit-test-cov-dashboard,-1,-1,-1,False,True,False,False
aid19801/react-datepicker2,0,0,1,False,False,False,False
aid19801/react-ideal-image,0,0,1,False,False,False,False
aid19801/react-native-app,0,0,1,False,False,False,False
aid19801/react-native-redux-boilerplate,-1,-1,-1,False,True,False,False
aid19801/react-query-crash-course,0,1,1,False,False,False,False
aid19801/react-redux-firebase-boilerplate,0,1,1,False,False,False,False
aid19801/redux-playground,-1,-1,-1,False,True,False,False
aid19801/refs-tutorial,0,0,1,False,False,False,False
aid19801/rotatingworld_d3,0,0,1,False,False,False,False
aid19801/round-up,0,0,1,False,False,False,False
aid19801/sagas-api,-1,-1,-1,False,True,False,False
aid19801/scatterplot,0,0,1,False,False,False,False
aid19801/scraper,-1,-1,-1,False,True,False,False
aid19801/singlesignon,-1,-1,-1,False,True,False,False
aid19801/solinqui,-1,-1,-1,False,True,False,False
aid19801/solinqui-design,0,0,1,False,False,False,False
aid19801/ssr,0,0,1,False,False,False,False
aid19801/ssr-next-playground,0,0,1,False,False,False,False
aid19801/stc,0,0,1,False,False,False,False
aid19801/stc-cms,0,0,1,False,False,False,False
aid19801/tech-conf,-1,-1,-1,False,True,False,False
aid19801/tel-bot,0,0,2,False,False,False,False
aid19801/testaid,-1,-1,-1,False,True,False,False
aid19801/testingjs,-1,-1,-1,False,True,False,False
aid19801/testsite,-1,-1,-1,False,True,False,False
aid19801/that-dads-app,0,0,1,False,False,False,False
aid19801/that-dads-app-rebuilt,0,0,1,False,False,False,False
aid19801/that-dads-chat,-1,-1,-1,False,True,False,False
aid19801/that-dads-chat-graphql,0,0,1,False,False,False,False
aid19801/that-dads-chat-log,-1,-1,-1,False,True,False,False
aid19801/that-dads-chat-server,0,0,1,False,False,False,False
aid19801/that-dads-news-feed,0,0,1,False,False,False,False
aid19801/that-history-app,0,0,1,False,False,False,False
aid19801/the-panda-riot,0,0,2,False,False,False,False
aid19801/the-panda-riot-v2,0,0,1,False,False,False,False
aid19801/the-panda-riot-v3,0,0,2,False,False,False,False
aid19801/thepandariot,-1,-1,-1,False,True,False,False
aid19801/tpr-electron-,0,0,1,False,False,False,False
aid19801/tpr-ssr,0,0,1,False,False,False,False
aid19801/tradenation-v2,-1,-1,-1,False,True,False,False
aid19801/training_2021,0,0,1,False,False,False,False
aid19801/trollboard_api,-1,-1,-1,False,True,False,False
aid19801/usememo-tutorial,0,0,1,False,False,False,False
aid19801/userdata,-1,-1,-1,False,True,False,False
aid1ntom4s/ad1ntom4s.github.io,0,0,1,False,False,False,False
aid2001/aid,0,0,0,False,False,False,False
aid2003/test_project,-1,-1,-1,False,True,False,False
aid2009bzx/code,0,0,1,False,False,False,False
aid2009web/webproject,-1,-1,-1,False,True,False,False
aid202/github-slideshow,0,0,1,False,False,False,False
aid202/little_demo,0,0,1,False,False,False,False
aid202/object_2,0,0,1,False,False,False,False
aid202/project_01,0,0,1,False,False,False,False
aid202/vue-ele-admin,0,0,1,False,False,False,False
aid210883/docs,-1,-1,-1,False,True,False,False
aid210883/staking-governance-security-audits,-1,-1,-1,False,True,False,False
aid219/numwars,0,0,1,False,False,False,False
aid219/test2yar,-1,-1,-1,False,True,False,False
aid219/womens-suck-face,0,0,1,False,False,False,False
aid219/yartest,0,0,1,False,False,False,False
aid219/yartest2,0,0,1,False,False,False,False
aid22/aid22.github.io,0,0,1,False,False,False,False
aid2266/aidanib,-1,-1,-1,False,True,False,False
aid2266/aln,0,0,1,False,False,False,False
aid2266/destroy,-1,-1,-1,False,True,False,False
aid2266/hello-world,-1,-1,-1,False,True,False,False
aid2266/htsp-algorithm,-1,-1,-1,False,True,False,False
aid2266/otsp-optimal,-1,-1,-1,False,True,False,False
aid237681/media-manager,0,0,1,False,False,False,False
aid24/front-end-homework-10,0,0,1,False,False,False,False
aid24/front-end-homework-11,0,0,1,False,False,False,False
aid24/front-end-homework-12,0,0,1,False,False,False,False
aid24/front-end-homework-13,0,0,1,False,False,False,False
aid24/front-end-homework-14,0,0,1,False,False,False,False
aid24/front-end-homework-15,0,0,1,False,False,False,False
aid24/front-end-homework-16,0,0,1,False,False,False,False
aid24/front-end-homework-17,0,0,1,False,False,False,False
aid24/front-end-homework-18,0,0,1,False,False,False,False
aid24/front-end-homework-20,0,0,1,False,False,False,False
aid24/front-end-homework-21,0,0,1,False,False,False,False
aid24/front-end-homework-7,0,0,1,False,False,False,False
aid24/front-end-homework-8,0,0,1,False,False,False,False
aid24/front-end-pro-homework,0,0,1,False,False,False,False
aid24/furniture-test,0,0,1,False,False,False,False
aid24/homework-4,0,0,1,False,False,False,False
aid24/homework-pro-10,-1,-1,-1,False,True,False,False
aid24/work,0,0,1,False,False,False,False
aid29/all-about-cats,0,0,1,False,False,False,False
aid29/awesome-data-architecture,0,0,1,False,False,False,False
aid29/bii,-1,-1,-1,False,True,False,False
aid29/bii-repo,-1,-1,-1,False,True,False,False
aid29/bii2,-1,-1,-1,False,True,False,False
aid29/paperbadger,0,0,1,False,False,False,False
aid29/pubchem,-1,-1,-1,False,True,False,False
aid29/pubchem1,-1,-1,-1,False,True,False,False
aid2nd/2-,0,0,1,False,False,False,False
aid2nd/2dgp,0,0,0,False,False,False,False
aid2nd/2dgp_project,0,0,1,False,False,False,False
aid2nd/2dgpcodes,0,0,1,False,False,False,False
aid2nd/2dgpwork,0,0,1,False,False,False,False
aid2nd/ge_project,0,0,2,False,False,False,False
aid2nd/mymyfolder2,0,0,1,False,False,False,False
aid2nd/mymyfolder3,0,0,1,False,False,False,False
aid2nd/sadf,0,0,1,False,False,False,False
aid2nd/test211004,0,0,1,False,False,False,False
aid2nd/testfolder,0,0,1,False,False,False,False
aid2nd/testfolder2-,0,0,1,False,False,False,False
aid2nd/testfolder3,0,0,1,False,False,False,False
aid3-memoire/aid3-memoire,0,0,1,False,False,False,False
aid3-memoire/im-starting-to-understand,0,0,1,False,False,False,False
aid31/footpy,0,0,0,False,False,False,False
aid314m/coursera-test,0,0,1,False,False,False,False
aid32302/plan-de-trabajo-general,0,0,0,False,False,False,False
aid338/github-slideshow,0,0,1,False,False,False,False
aid338/intro-html,0,0,1,False,False,False,False
aid35y/eeutil-misc,0,1,1,False,False,False,False
aid35y/eeutil-oper-firma,0,0,0,False,False,False,False
aid35y/eeutil-vis-docexp,-1,-1,-1,False,True,False,False
aid3l78/hugo,-1,-1,-1,False,True,False,False
aid3l78/ipssitp,0,0,1,False,False,False,False
aid3n-cmd/carbon,0,0,0,False,False,False,False
aid3n-cmd/caseclicker,0,0,0,False,False,False,False
aid3n-cmd/cookie-clicker-source-code,1,0,0,False,False,False,False
aid3n-cmd/coolmath,0,0,0,False,False,False,False
aid3n-cmd/gba,0,0,0,False,False,False,False
aid3n-cmd/goguardian-bypasser,0,0,0,False,False,False,False
aid3n-cmd/minc-archive-backup,0,0,0,False,False,False,False
aid3n-cmd/misleading,0,0,0,False,False,False,False
aid3n-cmd/music-slav2,0,0,0,False,False,False,False
aid3n-cmd/s,1,0,0,False,False,False,False
aid3n-cmd/winxp,0,0,0,False,False,False,False
aid3n-cmd/youtube-video-downloader,0,0,0,False,False,False,False
aid3n/aid3n,-1,-1,-1,False,True,False,False
aid3n/bot-discord-in-js,0,0,1,False,False,False,False
aid3n/bot-in-js,0,0,1,False,False,False,False
aid3n/bot_aid3n_ds,0,0,1,False,False,False,False
aid3n/disboard-bot,0,0,1,False,False,False,False
aid3n/discord-bot,-1,-1,-1,False,True,False,False
aid3n/discord_bot,-1,-1,-1,False,True,False,False
aid3n/hello-hi-there,0,0,1,False,False,False,False
aid3n/sta-school,-1,-1,-1,False,True,False,False
aid3n/subject-x01,0,0,1,False,False,False,False
aid3n/subject-x01-final,0,0,1,False,False,False,False
aid3n/x01,0,0,1,False,False,False,False
aid3n/xmass_ds_bot,-1,-1,-1,False,True,False,False
aid3nmac/goodboygang45,0,0,1,False,False,False,False
aid3nmac/guccigangslayer69,0,0,1,False,False,False,False
aid3nnoryep/myportfolio.github.io,0,0,1,False,False,False,False
aid3nnoryep/oryep,0,0,1,False,False,False,False
aid3nnoryep/porfolio.github.io,0,0,1,False,False,False,False
aid3nnoryep/portfolio.github.io,0,0,1,False,False,False,False
aid3npe4rce/aid3npe4rce,0,0,1,False,False,False,False
aid3sign/xpri,0,0,1,False,False,False,False
aid402/arduino,0,0,1,False,False,False,False
aid402/bmp280-stm32duino,3,0,1,False,False,False,False
aid402/esp-01,0,0,2,False,False,False,False
aid402/espos,-1,-1,-1,False,True,False,False
aid402/lorawan,0,0,1,False,False,False,False
aid402/micropython,-1,-1,-1,False,True,False,False
aid402/micropython-core,0,0,1,False,False,False,False
aid402/micropython-esp-01,-1,-1,-1,False,True,False,False
aid402/micropython-mcp230xx,0,0,1,False,False,False,False
aid402/micropython-pms7003,1,0,1,False,False,False,False
aid402/micropython-pzem004t,1,0,1,False,False,False,False
aid402/node-red,0,0,1,False,False,False,False
aid402/oragepi-one,0,0,1,False,False,False,False
aid402/sx127x_esp,0,0,1,False,False,False,False
aid402/upy-esp-01,0,0,2,False,False,False,False
aid402/upyesp,0,1,2,False,False,False,False
aid402/upykid,0,0,1,False,False,False,False
aid414944/aid414944.github.io,-1,-1,-1,False,True,False,False
aid414944/arpguard,3,4,2,False,False,False,False
aid414944/beautifullab,0,0,1,False,False,False,False
aid414944/blog,-1,-1,-1,False,True,False,False
aid414944/ffmpeg,0,0,1,False,False,False,False
aid414944/gfwlist,0,0,1,False,False,False,False
aid417/-ga-unit-2-project,0,0,2,False,False,False,False
aid417/340_flask,0,0,2,False,False,False,False
aid417/aid417.github.io,0,0,2,False,False,False,False
aid417/alice,0,0,2,False,False,False,False
aid417/codechallenegesetup,0,0,0,False,False,False,False
aid417/cs340_starter_flask_app,0,0,1,False,False,False,False
aid417/cs_406_tictactoe,0,0,1,False,False,False,False
aid417/final-project-back-end,0,0,2,False,False,False,False
aid417/final-project-front-end,0,0,2,False,False,False,False
aid417/final_340,0,0,3,False,False,False,False
aid417/finalportfolio,0,0,2,False,False,False,False
aid417/git_intro,0,0,1,False,False,False,False
aid417/jon_nakamatsu,0,0,2,False,False,False,False
aid417/microlearning_application,0,0,1,False,False,False,False
aid417/myportfolio,0,0,2,False,False,False,False
aid417/portfolio,0,0,2,False,False,False,False
aid417/sei-triforce,0,0,2,False,False,False,False
aid417/test-repo,0,0,1,False,False,False,False
aid417/wdi-fundamentals-memorygame,0,0,2,False,False,False,False
aid4mh/abcd_fitbit_retention_analysis,0,0,1,False,False,False,False
aid4mh/brighten_studies_archive,2,0,1,False,False,False,False
aid4mh/ehr_spatial_phenotyping_pipeline,1,0,1,False,False,False,False
aid4mh/gscap,3,0,3,False,False,False,False
aid4mh/qprism,4,0,2,False,False,False,False
aid4mh/rapids,0,0,0,False,False,False,False
aid4mh/wash_study_retention_analysis,0,0,1,False,False,False,False
aid4mh/wellbeingstudy,0,0,0,False,False,False,False
aid4nai/aid4nai.github.io,0,0,0,False,False,False,False
aid4nai/codigo-imagen,0,0,0,False,False,False,False
aid4nai/detector-de-caras,0,0,0,False,False,False,False
aid4nai/git-best-practices,-1,-1,-1,False,True,False,False
aid4nai/hacksgraficacion,-1,-1,-1,False,True,False,False
aid4nscud/471railway,0,0,1,False,False,False,False
aid4nscud/aidanscudder.github.io,-1,-1,-1,False,True,False,False
aid4nscud/balboa-software,-1,-1,-1,False,True,False,False
aid4nscud/pacific-software-ventures,0,0,1,False,False,False,False
aid4nscud/pershing-development,-1,-1,-1,False,True,False,False
aid4nscud/pershing-software,-1,-1,-1,False,True,False,False
aid4nscud/portfolio,-1,-1,-1,False,True,False,False
aid4nscud/s-and-p-500-analysis,0,0,1,False,False,False,False
aid4nscud/society-simulation,0,0,1,False,False,False,False
aid4nscud/stocks-gradient-descent,0,0,1,False,False,False,False
aid4nscud/tunes,-1,-1,-1,False,True,False,False
aid4nscud/web-proto,0,0,1,False,False,False,False
aid4s/game-praktika,0,0,1,False,False,False,False
aid4ua/aid-for-ukraine,0,0,1,False,False,False,False
aid4ua/website,0,0,1,False,False,False,False
aid5/candidate-js-live-test-1,0,0,0,False,False,False,False
aid50md/demo-repo,0,0,1,False,False,False,False
aid50md/demo-repo2,0,0,1,False,False,False,False
aid50md/my_ansible_training,0,0,1,False,False,False,False
aid50md/myappsample1,0,0,1,False,False,False,False
aid50md/test_timot,0,0,1,False,False,False,False
aid5329/androidcamera,0,0,1,False,False,False,False
aid6/aid_proger,0,0,2,False,False,False,False
aid666/aid666.github.com,-1,-1,-1,False,True,False,False
aid666/aid666.github.io,0,0,2,False,False,False,False
aid666/cleansing_udf,-1,-1,-1,False,True,False,False
aid666/datacleansinghub,-1,-1,-1,False,True,False,False
aid666/dataminingcloud,0,0,2,False,False,False,False
aid666/dataminingcloudengine,1,0,2,False,False,False,False
aid666/dataminingcloudenginedispatcher,0,0,2,False,False,False,False
aid666/dataminingcloudenginehub,0,0,2,False,False,False,False
aid666/dataminingcloudevaluation,0,0,2,False,False,False,False
aid666/dataminingcloudrepository,0,0,2,False,False,False,False
aid666/dataminingcloudui,0,1,2,False,False,False,False
aid666/dataminingoncloud,-1,-1,-1,False,True,False,False
aid666/engine,1,0,2,False,False,False,False
aid666/enginehub,0,0,2,False,False,False,False
aid666/olivaw,-1,-1,-1,False,True,False,False
aid666/serviceproxy,0,0,2,False,False,False,False
aid666/storybranchpattern,-1,-1,-1,False,True,False,False
