repo,stars,forks,watchers,deleted,private,archived,disabled
malolelandais/rncp-project,-1,-1,-1,False,True,False,False
malolepskaya-elena/afisha,0,0,1,False,False,False,False
malolepskaya-elena/apiname,0,0,1,False,False,False,False
malolepskaya-elena/bdd,0,0,1,False,False,False,False
malolepskaya-elena/bonus,0,0,1,False,False,False,False
malolepskaya-elena/carddelivery2,0,0,1,False,False,False,False
malolepskaya-elena/cashback,0,0,1,False,False,False,False
malolepskaya-elena/cod,0,0,1,False,False,False,False
malolepskaya-elena/cod100-,0,0,1,False,False,False,False
malolepskaya-elena/debit-card,0,0,1,False,False,False,False
malolepskaya-elena/delivery-card,0,0,1,False,False,False,False
malolepskaya-elena/delivery-card2,0,0,1,False,False,False,False
malolepskaya-elena/diploma,0,0,1,False,False,False,False
malolepskaya-elena/food,0,0,1,False,False,False,False
malolepskaya-elena/git-homeworks-neuro-fork,0,0,0,False,False,False,False
malolepskaya-elena/git-homeworks-neuro-pr,0,0,0,False,False,False,False
malolepskaya-elena/indexmass,0,0,1,False,False,False,False
malolepskaya-elena/malr,0,0,1,False,False,False,False
malolepskaya-elena/mavensqr,0,0,1,False,False,False,False
malolepskaya-elena/miles,0,0,1,False,False,False,False
malolepskaya-elena/mistake,0,0,1,False,False,False,False
malolepskaya-elena/origin,0,0,1,False,False,False,False
malolepskaya-elena/patterns,0,0,1,False,False,False,False
malolepskaya-elena/patterns2,0,0,1,False,False,False,False
malolepskaya-elena/postman-echo,0,0,1,False,False,False,False
malolepskaya-elena/productmanager,0,0,1,False,False,False,False
malolepskaya-elena/project-sample,0,0,1,False,False,False,False
malolepskaya-elena/radio,0,0,1,False,False,False,False
malolepskaya-elena/sliyanie,0,0,1,False,False,False,False
malolepskaya-elena/sliyanievetok,-1,-1,-1,False,True,False,False
malolepskaya-elena/sozdanievetok,0,0,1,False,False,False,False
malolepskaya-elena/statistics,0,0,1,False,False,False,False
malolepskaya-elena/transfer-money,-1,-1,-1,False,True,False,False
malolepszydominik/pong,0,0,2,False,False,False,False
malolepszym/python,-1,-1,-1,False,True,False,False
maloles123/flask_test,0,0,1,False,False,False,False
malolesegretain/game-of-life,0,0,0,False,False,False,False
malolesegretain/githubing,0,0,0,False,False,False,False
malolesegretain/portfolio,0,0,0,False,False,False,False
malolesegretain/recipe-box,-1,-1,-1,False,True,False,False
malolesegretain/recipe-box-malo,0,0,0,False,False,False,False
malolesegretain/recipe-box2,0,0,0,False,False,False,False
malolesegretain/todolist,0,0,0,False,False,False,False
maloletka2004/lzskdldskvnsvld,0,0,1,False,False,False,False
maloletka2004/maloletka2004,0,0,1,False,False,False,False
maloletka45/-rep,-1,-1,-1,False,True,False,False
maloletka45/last,-1,-1,-1,False,True,False,False
maloletka45/last-last,-1,-1,-1,False,True,False,False
maloletka45/oap,-1,-1,-1,False,True,False,False
maloletka45/pppp,-1,-1,-1,False,True,False,False
maloletkindm/doka,0,0,1,False,False,False,False
maloletneechmo/maloletneechmo.github.io,0,0,1,False,False,False,False
maloletneexamlo/oop_exercise_01,-1,-1,-1,False,True,False,False
maloletneexamlo/test,-1,-1,-1,False,True,False,False
maloletnik/kaggle_ndsb2017,0,0,2,False,False,False,False
maloletnik/node_image_uploader,-1,-1,-1,False,True,False,False
maloletnik/transformers-jobs,3,0,1,False,False,False,False
maloletnik/wizesize_deep_classifier,-1,-1,-1,False,True,False,False
maloletniy/bike2json,0,0,1,False,False,False,False
maloletniy/boardcad,2,0,1,False,False,False,False
maloletniy/learning-jest-express,0,0,1,False,False,False,False
maloletniy/mobtimer-react,0,0,1,False,False,False,False
maloletniy/mtrgit,-1,-1,-1,False,True,False,False
maloletniy/natera-graph,0,0,1,False,False,False,False
maloletniy/openshift3-elk,0,0,1,False,False,False,False
maloletniy/ural-ignition,0,1,1,False,False,False,False
maloletniy/vaadin-task-tool,0,1,2,False,False,False,False
maloletny/mycode,-1,-1,-1,False,True,False,False
maloletny/mycode_from_hillel,-1,-1,-1,False,True,False,False
maloletny/myresume.github.io,-1,-1,-1,False,True,False,False
maloletny/myrezume,-1,-1,-1,False,True,False,False
maloletny/site,0,0,1,False,False,False,False
maloleyr/dotfiles,0,0,1,False,False,False,False
maloleyr/grrcon-2022,0,0,1,False,False,False,False
maloleyr/maloleyr.github.io,1,0,1,False,False,False,False
maloleyr/misec-gr-automation-demo,1,0,2,False,False,False,False
maloleyr/wancheck,0,0,1,False,False,False,False
malolfrt/mlfrt,0,0,1,False,False,False,False
malolg/exam,0,0,1,False,False,False,False
malolg/finalexam,0,0,1,False,False,False,False
malolg/firstgitolha,-1,-1,-1,False,True,False,False
malolg/firstgitreposit,0,0,1,False,False,False,False
malolg/postgit,0,0,1,False,False,False,False
malolg/secondrepository,0,0,1,False,False,False,False
malolga/1,0,0,1,False,False,False,False
malolht/code_test,-1,-1,-1,False,True,False,False
malolht/https-github.com-malolht-marielhost_7_23-08-2022,-1,-1,-1,False,True,False,False
malolht/malolht-marielhost_7_01-09-2022,-1,-1,-1,False,True,False,False
malolht/marielhost_3_17022022,-1,-1,-1,False,True,False,False
malolht/marielhost_3_23022022,0,0,1,False,False,False,False
malolht/marielhost_4_06042022,0,0,1,False,False,False,False
malolht/marielhost_5_04052022,0,0,1,False,False,False,False
malolht/marielhost_5_20-06-2022,0,0,1,False,False,False,False
malolht/marielhost_6_20062022-,-1,-1,-1,False,True,False,False
malolht/marielhost_7_01-09-2022,0,0,1,False,False,False,False
malolht/marielhost_7_23-08-2022-public,-1,-1,-1,False,True,False,False
malolht/marielhost_7_23082022,-1,-1,-1,False,True,False,False
malolht/oc_projet2-booki,0,0,1,False,False,False,False
malolht/oc_projet_3,-1,-1,-1,False,True,False,False
maloli/3emeessai---copie-2,0,0,1,False,False,False,False
maloli/fifirikiki,0,0,1,False,False,False,False
malolillo/ecommfarm,0,0,1,False,False,False,False
malolillo/ecommfarm-level-test,0,0,1,False,False,False,False
malolillo/test1,0,0,1,False,False,False,False
malolillo86/curso,0,0,0,False,False,False,False
malolio/portfolio,2,0,1,False,False,False,False
malolio/qr-coder,1,1,1,False,False,False,False
malolio/todolist,2,1,1,False,False,False,False
malolis/-,0,0,1,False,False,False,False
malolis/homework,0,0,1,False,False,False,False
malolis/homework111,0,0,1,False,False,False,False
malolis/malolis,0,0,1,False,False,False,False
malolishto/fugues_site,0,0,1,False,False,False,False
malolishto/fugues_site.github.io,0,0,1,False,False,False,False
malolishto/fugues_website_test,0,0,1,False,False,False,False
malolishto/fugues_website_test.github.io,0,0,1,False,False,False,False
malolishto/malilishto.github.io,0,0,1,False,False,False,False
malolishto/malolishto.github.io,0,0,1,False,False,False,False
malolishto/project1,0,0,1,False,False,False,False
malolishto/project2,0,0,1,False,False,False,False
malolishto/test,0,0,1,False,False,False,False
malolishto/test1,0,0,1,False,False,False,False
malolito/j00,0,0,0,False,False,False,False
maloliverous/-_eee_group_9.github.io,0,0,1,False,False,False,False
malolk/code-source-reading,0,0,1,False,False,False,False
malolk/data-structures,1,0,1,False,False,False,False
malolk/gitskills,-1,-1,-1,False,True,False,False
malolk/glue,1,0,1,False,False,False,False
malolk/jsonutil,1,0,1,False,False,False,False
malolk/learngit-1,-1,-1,-1,False,True,False,False
malolk/leetcode,0,0,1,False,False,False,False
malolk/leetrpc,1,0,1,False,False,False,False
malolk/malolk.github.io,0,0,1,False,False,False,False
maloll-dev/maloll-script,0,0,1,False,False,False,False
maloll/multitools,0,0,1,False,False,False,False
maloll777/maloll777,-1,-1,-1,False,True,False,False
maloll777/pppop,-1,-1,-1,False,True,False,False
maloll777/triol_bot_telegram,0,0,2,False,False,False,False
maloll777/triol_bot_telegream_2,0,0,2,False,False,False,False
maloll777/triol_kivy,-1,-1,-1,False,True,False,False
maloll777/warehouse_nameger,0,0,2,False,False,False,False
maloll777/web,-1,-1,-1,False,True,False,False
malolm/fisa_bot,-1,-1,-1,False,True,False,False
malolm/pr74-scrum-app,0,2,1,False,False,False,False
malolm/pr74_scrum_app,0,2,1,False,False,False,False
malolm/prostage,0,0,1,False,False,False,False
malolm/prostages2,0,0,1,False,False,False,False
malolnaor/devops-task,-1,-1,-1,False,True,False,False
malolnaor/prtest,-1,-1,-1,False,True,False,False
malolo-club/turborepo-starter,-1,-1,-1,False,True,False,False
malolo4/dynamic-canary-pin,0,0,1,False,False,False,False
malolo51/horcus,-1,-1,-1,False,True,False,False
malolo88/aisatsuapp,0,0,1,False,False,False,False
malolo88/autoslideshowapp,0,0,1,False,False,False,False
malolo88/calcapp,0,0,1,False,False,False,False
malolo88/goforwardunitychan,0,0,1,False,False,False,False
malolo88/l9_goforwardunitychan,0,0,1,False,False,False,False
malolo88/pinball,0,0,1,False,False,False,False
malolo88/taskapp_advanced,0,0,1,False,False,False,False
malololaloy/malololaloy,0,0,1,False,False,False,False
malololiston/cwmio,0,0,0,False,False,False,False
malololiston/eggs,0,0,0,False,False,False,False
malolololo/skript,0,0,2,False,False,False,False
malolololo/spiderbot,0,0,2,False,False,False,False
malolonce/senoislama,0,0,1,False,False,False,False
malolos-trafficinformers/malolos-trafficinformers.github.io,-1,-1,-1,False,True,False,False
malolostrafficinformers/malolostrafficinformers.github.io,-1,-1,-1,False,True,False,False
malolouvigne/blank_git,0,0,1,False,False,False,False
malolouvigne/hm_neurorelaxmarkers,-1,-1,-1,False,True,False,False
malolpv/alarm,-1,-1,-1,False,True,False,False
malolpv/api_lend_buddy,0,0,1,False,False,False,False
malolpv/arosaje,0,0,1,False,False,False,False
malolpv/arosaje_mobile,0,0,1,False,False,False,False
malolpv/clipnshare,0,0,1,False,False,False,False
malolpv/colorflipper,0,0,1,False,False,False,False
malolpv/counter,-1,-1,-1,False,True,False,False
malolpv/enchere_ap4,-1,-1,-1,False,True,False,False
malolpv/gestionlocation,-1,-1,-1,False,True,False,False
malolpv/lend_buddy,0,0,1,False,False,False,False
malolpv/lend_buddy-crud-fonctionnel,0,0,1,False,False,False,False
malolpv/reverse-palindrome,0,0,1,False,False,False,False
malolpv/shadows-of-the-knight---episode-1,-1,-1,-1,False,True,False,False
malolpv/tournee-21-02-2022,-1,-1,-1,False,True,False,False
malolpv/vue-tictactoe,0,0,2,False,False,False,False
malolr/tanguylesang,-1,-1,-1,False,True,False,False
malolr/todayilearn,0,0,1,False,False,False,False
malolrx/gjscience62023,0,0,2,False,False,False,False
malolury/mbltdev,0,0,0,False,False,False,False
maloluwa/maloluwacoder,0,0,1,False,False,False,False
malolya/maket,0,0,1,False,False,False,False
malolya/maket1,-1,-1,-1,False,True,False,False
malolya/malysheva,0,0,1,False,False,False,False
malolya/module10_homework-,0,0,1,False,False,False,False
malolya/module5_homework,0,0,1,False,False,False,False
malolya/module6_homework,0,0,1,False,False,False,False
malolya/module7_homework,0,0,1,False,False,False,False
malolya/module9_homework,0,0,1,False,False,False,False
malolya/project,-1,-1,-1,False,True,False,False
malolya/projectmket,-1,-1,-1,False,True,False,False
malolya/ptoject,-1,-1,-1,False,True,False,False
malom1/git_test,0,0,1,False,False,False,False
malom1/malom1,0,0,1,False,False,False,False
malom1/malom1.github.io,0,0,1,False,False,False,False
malom1/mockairbnb,0,0,1,False,False,False,False
malom1/personal_web,-1,-1,-1,False,True,False,False
malom1/recipes,0,0,1,False,False,False,False
malom1/stockticker,0,0,1,False,False,False,False
maloma007/maloma,0,0,1,False,False,False,False
maloma1721x/abc,0,0,0,False,False,False,False
maloma2009/mecanojump,0,0,1,False,False,False,False
maloma7046/just-neo,0,0,0,False,False,False,False
malomaan/blapizza,0,0,1,False,False,False,False
malomaan/clinichistory,0,0,2,False,False,False,False
malomaan/econfiable,1,0,2,False,False,False,False
malomaan/exadef,0,0,2,False,False,False,False
malomaan/hello2020,0,0,2,False,False,False,False
malomaan/mvcdatatransaction,0,0,2,False,False,False,False
malomaan/newbank,0,0,2,False,False,False,False
malomaan/plantillaapp,0,0,2,False,False,False,False
malomaan/rpizza,0,0,1,False,False,False,False
malomaan/sispic,1,0,2,False,False,False,False
malomaan/sqlqrcom,0,0,2,False,False,False,False
malomaan/sygnusportal,0,0,2,False,False,False,False
malomadro/angular-tour-of-heroes,0,0,1,False,False,False,False
malomadro/bootstrap-lesson12-,0,0,1,False,False,False,False
malomadro/carousel.js,0,0,1,False,False,False,False
malomadro/flexbox-template,0,0,1,False,False,False,False
malomadro/grid-template,0,0,1,False,False,False,False
malomadro/lesson12,-1,-1,-1,False,True,False,False
malomadro/lesson13.js,0,0,1,False,False,False,False
malomadro/lesson14.js,0,0,1,False,False,False,False
malomadro/lesson15.js,0,0,1,False,False,False,False
malomadro/lesson16.js,0,0,1,False,False,False,False
malomadro/lesson17.js,0,0,1,False,False,False,False
malomadro/lesson7-github-,0,0,1,False,False,False,False
malomadro/movie-search,0,0,1,False,False,False,False
malomadro/portfolio,0,0,1,False,False,False,False
malomadro/wiki-search,0,0,1,False,False,False,False
malomae/cal_branches,0,0,1,False,False,False,False
malomae/mooc_git_mod7-cal_2com,0,0,1,False,False,False,False
malomafesb/strukture-podataka,0,0,1,False,False,False,False
malomagh/cgm-remote-monitor,0,0,0,False,False,False,False
malomal/fakeinstagram,0,0,1,False,False,False,False
malomal/finalexam,0,0,1,False,False,False,False
malomal/finalproject,-1,-1,-1,False,True,False,False
malomal/groupprojectbackend,0,0,1,False,False,False,False
malomal/javascriptcalculator,0,0,1,False,False,False,False
malomal/landingpage,0,0,1,False,False,False,False
malomal/malomal.github.io,0,0,1,False,False,False,False
malomal22/hello-project---m.ikmal-fathona-hasibuan,0,0,1,False,False,False,False
malomalo/activerecord-cached_at,3,0,3,False,False,False,False
malomalo/activerecord-filter,17,2,3,False,False,False,False
malomalo/activerecord-sort,1,1,3,False,False,False,False
malomalo/analyzer,4,2,2,False,False,False,False
malomalo/arel-extensions,4,0,3,False,False,False,False
malomalo/b2,1,1,2,False,False,False,False
malomalo/babel-plugin-transform-class-extended-hook,0,0,2,False,False,False,False
malomalo/blackbird,0,0,3,False,False,False,False
malomalo/bob_ross,0,2,10,False,False,False,False
malomalo/condenser,3,0,3,False,False,False,False
malomalo/condenser-rails,3,1,2,False,False,False,False
malomalo/cookie_store,0,1,2,False,False,False,False
malomalo/ejs,0,0,2,False,False,False,False
malomalo/ejs-loader,0,0,2,False,False,False,False
malomalo/ejx,0,0,3,False,False,False,False
malomalo/jbuilder,31,5,3,False,False,False,False
malomalo/jstreamer,31,5,3,False,False,False,False
malomalo/malomalo.github.com,2,0,3,False,False,False,False
malomalo/malomalo.io,2,0,3,False,False,False,False
malomalo/middleman-condenser,0,1,2,False,False,False,False
malomalo/noffset,0,0,2,False,False,False,False
malomalo/nofset,0,0,2,False,False,False,False
malomalo/rails,0,0,1,False,False,False,False
malomalo/rails-test,-1,-1,-1,False,True,False,False
malomalo/recipes,1,1,2,False,False,False,False
malomalo/resque-throttler,5,9,3,False,False,False,False
malomalo/ruby-ejs,0,0,2,False,False,False,False
malomalo/runestone,0,1,2,False,False,False,False
malomalo/sidekiq-throttler,0,0,2,False,False,False,False
malomalo/standardapi,-1,-1,-1,False,True,False,False
malomalo/storage,0,0,2,False,False,False,False
malomalo/stream_parser,0,0,2,False,False,False,False
malomalo/sunstone,3,2,4,False,False,False,False
malomalo/sync-accounts,0,1,2,False,False,False,False
malomalo/tailwindcss-condenser,0,0,1,False,False,False,False
malomalo/tmbundles,1,0,3,False,False,False,False
malomalo/ts,-1,-1,-1,False,True,False,False
malomalo/turbostreamer,31,5,3,False,False,False,False
malomalo/typed_uuid,0,1,2,False,False,False,False
malomalo/viking,4,5,17,False,False,False,False
malomalo/viking-local_time,0,0,2,False,False,False,False
malomalo/viking-notification,0,0,2,False,False,False,False
malomalo/vikingjs.org,0,1,3,False,False,False,False
malomalo/wankel,7,0,6,False,False,False,False
malomalo/websocket-connection,0,0,2,False,False,False,False
malomalo1/jjtech-tower,0,0,1,False,False,False,False
malomalo1231/marcosprojects,-1,-1,-1,False,True,False,False
malomaloar/bursatil-argentina-python,0,1,0,False,False,False,False
malomalomalomalo/teensymonitor,0,0,0,False,False,False,False
malomalote/counter_app_svelte,-1,-1,-1,False,True,False,False
malomalote/flutter-bandnames-socket-curso,-1,-1,-1,False,True,False,False
malomalote/flutter-chat-app,-1,-1,-1,False,True,False,False
malomalote/flutter-chat-backend,-1,-1,-1,False,True,False,False
malomalote/flutter-socket.io-server-curso,-1,-1,-1,False,True,False,False
malomalote/gif-search-react-course,0,0,2,False,False,False,False
malomalote/malomalote,0,0,2,False,False,False,False
malomalote/mapbox_flutter_example,-1,-1,-1,False,True,False,False
malomalote/news_provider_flutter,-1,-1,-1,False,True,False,False
malomalote/passwordmeter_dart,1,0,2,False,False,False,False
malomalote/phasergameatlantis,-1,-1,-1,False,True,False,False
malomalote/progressbar_circular,-1,-1,-1,False,True,False,False
malomalote/pruebavs1,-1,-1,-1,False,True,False,False
malomalote/rick-and-morty-flutter-web,0,0,2,False,False,False,False
malomalote/simple_group_kanban,0,0,2,False,False,False,False
malomalote/slideshow,-1,-1,-1,False,True,False,False
malomalote/sopadeletras,-1,-1,-1,False,True,False,False

==> all_repos11334.csv <==
malomalote/svg-replace-style-element,0,0,2,False,False,False,False
malomalote/svg_colors_tools,0,0,2,False,False,False,False
malomalote/validate_dninie_dart,0,0,2,False,False,False,False
malomalsky/-,-1,-1,-1,False,True,False,False
malomalsky/aiobookmarksbot,0,0,1,False,False,False,False
malomalsky/crypto_chat,-1,-1,-1,False,True,False,False
malomalsky/dict_flatter,0,0,1,False,False,False,False
malomalsky/dissertation,0,0,1,False,False,False,False
malomalsky/django-localflavor,0,0,0,False,False,False,False
malomalsky/django_poll,0,0,1,False,False,False,False
malomalsky/img_dater,-1,-1,-1,False,True,False,False
malomalsky/jello,-1,-1,-1,False,True,False,False
malomalsky/knldg-base,0,0,1,False,False,False,False
malomalsky/patterns,1,0,1,False,False,False,False
malomalsky/raspbot,-1,-1,-1,False,True,False,False
malomalsky/rms-support-letter.github.io,0,0,0,False,False,False,False
malomalsky/ruspbot,-1,-1,-1,False,True,False,False
malomalsky/simplebapi,-1,-1,-1,False,True,False,False
malomalsky/sitemap,0,0,1,False,False,False,False
malomalsky/storest,0,0,1,False,False,False,False
malomalsky/tetrika_test,-1,-1,-1,False,True,False,False
malomalsky/url_short_th,0,0,1,False,False,False,False
malomalsky/url_shrt,0,0,1,False,False,False,False
malomalsky/vector_class,0,0,1,False,False,False,False
malomalsky/wav_transcripter,0,0,1,False,False,False,False
malomalsky/wav_transcriptor,-1,-1,-1,False,True,False,False
maloman2016/hello-world,0,0,1,False,False,False,False
malomanini/fuuu,0,0,3,False,False,False,False
malomanini/hello-erlang,0,1,3,False,False,False,False
malomanini/main,0,0,2,False,False,False,False
malomanini/ntr,0,0,5,False,False,False,False
malomanini/ntr4ant,0,0,5,False,False,False,False
malomank/juegodelavida,0,0,1,False,False,False,False
malomank/loscuyesdelavida,0,0,5,False,False,False,False
malomank/repasoexamenparcial,0,0,2,False,False,False,False
malomar/casa_do_codigo_laravel,0,0,1,False,False,False,False
malomar/casa_do_codigo_php_mysql,0,0,1,False,False,False,False
malomar/colchonet,0,0,1,False,False,False,False
malomar/estudo-colchonet,-1,-1,-1,False,True,False,False
malomar/mestrado,-1,-1,-1,False,True,False,False
malomar124/3342_termproject,-1,-1,-1,False,True,False,False
malomar124/assignment-4,0,0,1,False,False,False,False
malomar124/hello,0,0,1,False,False,False,False
malomar124/java2168,0,0,1,False,False,False,False
malomar124/malomar124.github.io,0,0,1,False,False,False,False
malomar124/mywebsite,0,1,1,False,False,False,False
malomar124/nodetutorial,0,0,1,False,False,False,False
malomar124/tucapstone,0,0,1,False,False,False,False
malomari/bst,-1,-1,-1,False,True,False,False
malomari/crypto,-1,-1,-1,False,True,False,False
malomari/fizzbuzz,-1,-1,-1,False,True,False,False
malomari/hello-world,-1,-1,-1,False,True,False,False
malomari/sudoku-solver,-1,-1,-1,False,True,False,False
malomari/towersofhanoi,-1,-1,-1,False,True,False,False
malomarket/backend,0,0,3,False,False,False,False
malomarket/malo-backend,0,0,3,False,False,False,False
malomarq/6_operando,-1,-1,-1,False,True,False,False
malomarq/6_operando_b,-1,-1,-1,False,True,False,False
malomarq/addictionsfight,-1,-1,-1,False,True,False,False
malomarq/personalprojects-signin.app,-1,-1,-1,False,True,False,False
malomarq/pruebarepo,-1,-1,-1,False,True,False,False
malomarq/sox,-1,-1,-1,False,True,False,False
malomarq/sox-final,-1,-1,-1,False,True,False,False
malomarrec/allennlp,-1,-1,-1,False,True,False,False
malomarrec/awesome-code-change,2,0,2,False,False,False,False
malomarrec/batch-change-testing-1,0,0,2,False,False,False,False
malomarrec/batch-change-testing-2,0,0,2,False,False,False,False
malomarrec/batch-change-testing-3,0,0,2,False,False,False,False
malomarrec/batch-change-testing-4,0,0,2,False,False,False,False
malomarrec/cloudskiff-examples,-1,-1,-1,False,True,False,False
malomarrec/cs231n-assignment3,-1,-1,-1,False,True,False,False
malomarrec/dcgan-tensorflow,-1,-1,-1,False,True,False,False
malomarrec/demo-2,-1,-1,-1,False,True,False,False
malomarrec/dev-cluster-dev,-1,-1,-1,False,True,False,False
malomarrec/dl-radiographs,0,0,1,False,False,False,False
malomarrec/driftctl,0,0,1,False,False,False,False
malomarrec/driving-simu-demo,-1,-1,-1,False,True,False,False
malomarrec/dumb-monorepo-skeleton,0,0,2,False,False,False,False
malomarrec/dumb-monorepo-skelleton,0,0,2,False,False,False,False
malomarrec/google-workspace-addon-boilerplate,0,0,1,False,False,False,False
malomarrec/hiv-xwas,-1,-1,-1,False,True,False,False
malomarrec/keras-examples,-1,-1,-1,False,True,False,False
malomarrec/mnist,-1,-1,-1,False,True,False,False
malomarrec/oit276-rtutorial,0,0,1,False,False,False,False
malomarrec/openapi-generator,0,0,2,False,False,False,False
malomarrec/r-tutorial,0,0,1,False,False,False,False
malomarrec/react-google-apps-script,0,0,1,False,False,False,False
malomarrec/research,-1,-1,-1,False,True,False,False
malomarrec/resilience4j,0,0,1,False,False,False,False
malomarrec/run-campaigns,0,0,2,False,False,False,False
malomarrec/self-driving-demo,-1,-1,-1,False,True,False,False
malomarrec/sourcegraph,0,0,1,False,False,False,False
malomarrec/spring-framework,0,0,1,False,False,False,False
malomarrec/standard-readme,-1,-1,-1,False,True,False,False
malomarrec/tensorport-scaffolding,-1,-1,-1,False,True,False,False
malomarrec/tensorport-self-driving-demo,-1,-1,-1,False,True,False,False
