repo,stars,forks,watchers,deleted,private,archived,disabled
lucianpopa84/node-weather-website,0,0,2,False,False,False,False
lucianpopa84/simonahalep,0,0,3,False,False,False,False
lucianpopa84/todolist-router,0,0,1,False,False,False,False
lucianpopa84/todolist-router-usestate,0,0,1,False,False,False,False
lucianpopalp/autonomous-parking,0,0,2,False,False,False,False
lucianpopalp/ecuprint,4,0,2,False,False,False,False
lucianpopalp/lucianpopalp,0,0,2,False,False,False,False
lucianpopalp/personalspace,0,0,2,False,False,False,False
lucianpopalvp/amazon-costumers-data-analysis,-1,-1,-1,False,True,False,False
lucianpopalvp/applied-data-science-capstone-project---space-x,0,0,1,False,False,False,False
lucianpopalvp/bank-loan-finance--data-analysis,-1,-1,-1,False,True,False,False
lucianpopalvp/breast-cancer-classification---svm,0,0,1,False,False,False,False
lucianpopalvp/covid-19---data-analysis,-1,-1,-1,False,True,False,False
lucianpopalvp/deep-learning-project--dog-vision,0,0,1,False,False,False,False
lucianpopalvp/eda-project-on-ibm_wine-quality-analysis,0,0,1,False,False,False,False
lucianpopalvp/hotel-booking--data-analysis,-1,-1,-1,False,True,False,False
lucianpopalvp/ibm-machine-learning-specialization,0,0,1,False,False,False,False
lucianpopalvp/ibm-statistics---final-project---boston-housing-assignment,0,0,1,False,False,False,False
lucianpopalvp/machine-learning-practical-6-real-world-aplications,0,0,1,False,False,False,False
lucianpopalvp/passwordchecker,0,0,1,False,False,False,False
lucianpopalvp/practice-projects,1,0,1,False,False,False,False
lucianpopalvp/predict-the-number-of-births-a-given-day,-1,-1,-1,False,True,False,False
lucianpopalvp/predicting-the-price-of-bitcoin---time-series-analysis,-1,-1,-1,False,True,False,False
lucianpopalvp/predicting-the-price-of-stocks,-1,-1,-1,False,True,False,False
lucianpopalvp/project-1---supervised-learning--classification-,0,0,1,False,False,False,False
lucianpopalvp/project-2---supervised-learning--regression-,0,0,1,False,False,False,False
lucianpopalvp/project-2---supervised-learning--times-series-data,0,0,1,False,False,False,False
lucianpopalvp/project-3---supervised-learning---regression,0,0,1,False,False,False,False
lucianpopalvp/project-4---unsupervised-machine-learning,0,0,1,False,False,False,False
lucianpopalvp/pwebsite,0,0,1,False,False,False,False
lucianpopalvp/telecom-churn-production,-1,-1,-1,False,True,False,False
lucianpopalvp/uber-new-york-data-analysis,-1,-1,-1,False,True,False,False
lucianpopescu688/c-projects,0,0,1,False,False,False,False
lucianpopescu688/clone,-1,-1,-1,False,True,False,False
lucianpopescu688/consoleapp6,-1,-1,-1,False,True,False,False
lucianpopescu688/finalproject,-1,-1,-1,False,True,False,False
lucianpopescu688/laboratory3-public,-1,-1,-1,False,True,False,False
lucianpopescu688/laboratory8,-1,-1,-1,False,True,False,False
lucianpopescu688/lucianpopescu688,-1,-1,-1,False,True,False,False
lucianpopescu688/python-projects,0,0,1,False,False,False,False
lucianpopescu688/running-contest,-1,-1,-1,False,True,False,False
lucianpopescu688/runningcontestbetyversion,-1,-1,-1,False,True,False,False
lucianpopescu688/test,-1,-1,-1,False,True,False,False
lucianpopescu688/test1,-1,-1,-1,False,True,False,False
lucianpopovici/android-notifier,-1,-1,-1,False,True,False,False
lucianpopovici/android-notifier.bin,-1,-1,-1,False,True,False,False
lucianpopovici/android-notifier.oldsvn,-1,-1,-1,False,True,False,False
lucianpopovici/npm,-1,-1,-1,False,True,False,False
lucianpopovici/python,-1,-1,-1,False,True,False,False
lucianposton/abendbrot,0,0,2,False,False,False,False
lucianposton/ack.vim,0,0,2,False,False,False,False
lucianposton/action-packed,0,0,1,False,False,False,False
lucianposton/action-yamllint,0,0,1,False,False,False,False
lucianposton/action-yamllint-1,0,0,1,False,False,False,False
lucianposton/ale,0,0,1,False,False,False,False
lucianposton/api-gentoo-org,0,0,2,False,False,False,False
lucianposton/cataclysm-dda,0,0,3,False,False,False,False
lucianposton/crispy-spoon,-1,-1,-1,False,True,False,False
lucianposton/daggerfall-unity,1,0,2,False,False,False,False
lucianposton/desmume,0,0,1,False,False,False,False
lucianposton/didactic-duck,0,3,2,False,False,False,False
lucianposton/docker-input-test-action,-1,-1,-1,False,True,False,False
lucianposton/docker-input-test-workflow,-1,-1,-1,False,True,False,False
lucianposton/dotfiles,0,0,2,False,False,False,False
lucianposton/dotnet,0,0,2,False,False,False,False
lucianposton/dr-lich,0,0,1,False,False,False,False
lucianposton/fictional-palm-tree,-1,-1,-1,False,True,False,False
lucianposton/gdb-dashboard,1,0,2,False,False,False,False
lucianposton/gentoo,0,0,2,False,False,False,False
lucianposton/gentoo-docker-images,0,0,1,False,False,False,False
lucianposton/gentoo-patches,0,0,2,False,False,False,False
lucianposton/harmony,0,0,1,False,False,False,False
lucianposton/hello-world-docker-action,-1,-1,-1,False,True,False,False
lucianposton/kingmakerai,0,0,1,False,False,False,False
lucianposton/kingmakerfavoredclass,0,0,1,False,False,False,False
lucianposton/melonds,0,0,1,False,False,False,False
lucianposton/minimal_gdb,0,0,2,False,False,False,False
lucianposton/mkstage4,0,0,1,False,False,False,False
lucianposton/mudlet,0,0,2,False,False,False,False
lucianposton/mx-,1,0,2,False,False,False,False
lucianposton/mxplusplus,1,0,2,False,False,False,False
lucianposton/nse,0,0,2,False,False,False,False
lucianposton/obs-studio,0,0,2,False,False,False,False
lucianposton/pkgcheck,0,0,1,False,False,False,False
lucianposton/portage,0,0,2,False,False,False,False
lucianposton/potential-spoon,-1,-1,-1,False,True,False,False
lucianposton/probable-octo-broccoli,-1,-1,-1,False,True,False,False
lucianposton/profanityfe,0,0,1,False,False,False,False
lucianposton/pyqt5windowflags,0,0,3,False,False,False,False
lucianposton/raiagent,0,0,2,False,False,False,False
lucianposton/repo-proj-wine,0,0,2,False,False,False,False
lucianposton/repology-rules,0,0,1,False,False,False,False
lucianposton/repoman-ebuild-qa-action,3,2,2,False,False,False,False
lucianposton/retroarch,0,0,2,False,False,False,False
lucianposton/setup-kcov,-1,-1,-1,False,True,False,False
lucianposton/showeq,4,6,2,False,False,False,False
lucianposton/showeq-filters,1,0,2,False,False,False,False
lucianposton/showeq-mapfiend,1,0,2,False,False,False,False
lucianposton/showeq-maps,1,0,2,False,False,False,False
lucianposton/sil,0,0,2,False,False,False,False
lucianposton/tatt,0,0,2,False,False,False,False
lucianposton/templeplus,0,0,2,False,False,False,False
lucianposton/tintin,0,0,1,False,False,False,False
lucianposton/tridactyl,0,0,2,False,False,False,False
lucianposton/ubiquitous-bassoon,-1,-1,-1,False,True,False,False
lucianposton/ubiquitous-bassoon-2,-1,-1,-1,False,True,False,False
lucianposton/unity-mod-manager,0,0,1,False,False,False,False
lucianposton/upgraded-adventure,-1,-1,-1,False,True,False,False
lucianposton/vim-cpp-enhanced-highlight,0,0,2,False,False,False,False
lucianposton/vnstat,0,0,2,False,False,False,False
lucianposton/wine,0,0,2,False,False,False,False
lucianposton/wine-ebuilds,-1,-1,-1,False,True,False,False
lucianposton/winetricks,0,0,2,False,False,False,False
lucianposton/workrave,0,0,2,False,False,False,False
lucianposton/xmonad-contrib,0,0,2,False,False,False,False
lucianposton/xprintidle,6,3,4,False,False,False,False
lucianprecup/elasticsearch-jdbc,0,0,2,False,False,False,False
lucianprecup/search-guard-docs,0,0,2,False,False,False,False
lucianpreston/lucianpreston.github.io,0,0,1,False,False,False,False
lucianpricop/app-certificate-requests,0,0,0,False,False,False,False
lucianpricop/moodle,0,0,0,False,False,False,False
lucianpricop/searchanddisplace,-1,-1,-1,False,True,False,False
lucianpriscu/cryptotradingbot,-1,-1,-1,False,True,False,False
lucianpriscu/dartstrainer,-1,-1,-1,False,True,False,False
lucianpriscu/fpga_ip_repo,-1,-1,-1,False,True,False,False
lucianpriscu/ics,-1,-1,-1,False,True,False,False
lucianpriscu/public_ip_repository,-1,-1,-1,False,True,False,False
lucianpriscu/xdm,-1,-1,-1,False,True,False,False
lucianpriscu/xip_repository,-1,-1,-1,True,False,False,False
lucianprunau/aos,0,0,0,False,False,False,False
lucianprunau/onlineshopaos,0,0,0,False,False,False,False
lucianpuiulet/lucianpuiulet,0,0,1,False,False,False,False
lucianpurcaru/ajax-simpson-quotes,-1,-1,-1,False,True,False,False
lucianpurcaru/cars,-1,-1,-1,False,True,False,False
lucianpurcaru/checkpoint_4,-1,-1,-1,False,True,False,False
lucianpurcaru/composer2_quest,-1,-1,-1,False,True,False,False
lucianpurcaru/cow_say,-1,-1,-1,False,True,False,False
lucianpurcaru/hackathon2,-1,-1,-1,False,True,False,False
lucianpurcaru/helloworld,-1,-1,-1,False,True,False,False
lucianpurcaru/lucianpurcaru,0,0,1,False,False,False,False
lucianpurcaru/merge-conflits,-1,-1,-1,False,True,False,False
lucianpurcaru/my-awesome-project,-1,-1,-1,False,True,False,False
lucianpurcaru/my-awesome-project2,-1,-1,-1,False,True,False,False
lucianpurcaru/netflix-clone,0,0,1,False,False,False,False
lucianpurcaru/next.js-blog,-1,-1,-1,False,True,False,False
lucianpurcaru/php_form,-1,-1,-1,False,True,False,False
lucianpurcaru/php_sessions_cookies,-1,-1,-1,False,True,False,False
lucianpurcaru/secret-santa,-1,-1,-1,False,True,False,False
lucianpurcaru/secretsanta,-1,-1,-1,True,False,False,False
lucianpurcaru/simple-mvc,0,0,1,False,False,False,False
lucianpurcaru/travel_hackathon,-1,-1,-1,False,True,False,False
lucianpurcaru/twig-quest,-1,-1,-1,False,True,False,False
lucianpurcaru/website-flow,-1,-1,-1,False,True,False,False
lucianpurcaru/wild-project,-1,-1,-1,False,True,False,False
lucianpurcaru/wild_series,-1,-1,-1,False,True,False,False
lucianpurvis/git_test,0,0,1,False,False,False,False
lucianpurvis/google-homepage,0,0,1,False,False,False,False
lucianpurvis/my_first_rails_app,0,0,1,False,False,False,False
lucianpurvis/rodgersspectrotools,16,3,9,False,False,False,False
lucianpuscas/lucianwakelet,0,0,1,False,False,False,False
lucianpuscas/wautomation,0,0,1,False,False,False,False
lucianput1/test-web,-1,-1,-1,False,True,False,False
lucianpxlr/dotfiles,-1,-1,-1,False,True,False,False
lucianpxlr/getgit-lambda,0,0,0,False,False,False,False
lucianpxlr/hirelucian_com,-1,-1,-1,False,True,False,False
lucianpxlr/lambdaql,-1,-1,-1,False,True,False,False
lucianpxlr/lintexperiments,-1,-1,-1,False,True,False,False
lucianpxlr/setupenv,-1,-1,-1,False,True,False,False
lucianpy/beats,0,0,0,False,False,False,False
lucianpy/elastic-agent-changelog-tool,0,0,0,False,False,False,False
lucianpy/endorama-elastic-agent,0,0,0,False,False,False,False
lucianpy/gin,-1,-1,-1,False,True,False,False
lucianpy/integrations,0,0,0,False,False,False,False
lucianpy/public-notes,0,0,1,False,False,False,False
lucianpy/pythonapi,-1,-1,-1,False,True,False,False
lucianpy/socialnetworkapi,0,0,1,False,False,False,False
lucianpy/youtube-scraper,-1,-1,-1,False,True,False,False
lucianq-max/lucianq-max,0,0,1,False,False,False,False
lucianq/proyecto,0,0,1,False,False,False,False
lucianqa/e-commerce-web-app-testing,-1,-1,-1,False,True,False,False
lucianqa/papiro,0,0,1,False,False,False,False
lucianqu/androidutilcode,-1,-1,-1,False,True,False,False
lucianqu/doorlock,0,0,1,False,False,False,False
lucianqu/doorold,0,0,1,False,False,False,False
lucianqu/droidplugin,-1,-1,-1,False,True,False,False
lucianqu/gaodemapdemo,0,0,1,False,False,False,False
lucianqu/gis,0,0,1,False,False,False,False
lucianqu/leakcanary,1,0,0,False,False,False,False
lucianqu/lucianqu.github.io,0,0,1,False,False,False,False
lucianqu/myapplication,-1,-1,-1,False,True,False,False
lucianqu/nongguan,-1,-1,-1,False,True,False,False
lucianqu/nongguanchu,0,0,1,False,False,False,False
lucianqu/pldroidplayer,-1,-1,-1,False,True,False,False
lucianqu/python_learn,0,0,1,False,False,False,False
lucianqu/rtuassistant_1.0,0,1,1,False,False,False,False
lucianqu/spring1,0,0,1,False,False,False,False
lucianqu/test,0,0,1,False,False,False,False
lucianqu/toneyble,0,0,1,False,False,False,False
lucianqu/tony_rtuassistant,-1,-1,-1,False,True,False,False
lucianqu/yantai1,-1,-1,-1,False,True,False,False
lucianr97/cac-fullstack-java,0,0,1,False,False,False,False
lucianr97/ecommercesneakers,0,0,1,False,False,False,False
lucianr97/ispc,-1,-1,-1,False,True,False,False
lucianr97/junit-practica,0,0,1,False,False,False,False
lucianr97/loremipsum,0,0,1,False,False,False,False
lucianr97/quote-generator,0,0,1,False,False,False,False
lucianr97/rinaudo-tech,0,0,1,False,False,False,False
lucianr99/learn-web,0,0,1,False,False,False,False
lucianr99/learn-weba,0,0,1,False,False,False,False
lucianradu/api-mesh-sources,0,0,0,False,False,False,False
lucianradu/helix-website,0,0,1,False,False,False,False
lucianradu/magento-docker,0,0,0,False,False,False,False
lucianradu/react-spectrum,0,0,0,False,False,False,False
lucianradu9/lucianradu9.github.io,-1,-1,-1,False,True,False,False
lucianradul/2ic80_hackingproject,0,0,1,False,False,False,False
lucianradul/5usua0_luditech,0,0,1,False,False,False,False
lucianradul/lucianradul.github.io,-1,-1,-1,False,True,False,False
lucianradul/luditech,0,0,1,False,False,False,False
lucianradulescu/techtest,-1,-1,-1,False,True,False,False
lucianraduoprea/next-netlify-starter,0,0,1,False,False,False,False
lucianrafa/bpr,0,0,1,False,False,False,False
lucianrafa/markerbased-ar,0,0,1,False,False,False,False
lucianrafa/markerlessvr,0,0,1,False,False,False,False
lucianraga/raga,0,0,2,False,False,False,False
lucianrasinariu/python3,0,0,1,False,False,False,False
lucianrasinariu/pythonproject1,-1,-1,-1,False,True,False,False
lucianreal/exemplos-html-15.03,-1,-1,-1,False,True,False,False
lucianreal/lucianreal,1,0,1,False,False,False,False
lucianreal/nikel,0,0,1,False,False,False,False
lucianreal/projeto-final-front-end-i,0,0,1,False,False,False,False
lucianreal/teste-github,-1,-1,-1,False,True,False,False
lucianreal/trabalho-final-growdev-back-end-i,0,0,1,False,False,False,False
lucianreale/argentina-programa-back-end,0,0,1,False,False,False,False
lucianreale/argentina-programa-front-end,0,0,1,False,False,False,False
lucianred/prep-course,0,0,0,False,False,False,False
lucianred/repositorio-henry,0,0,1,False,False,False,False
lucianred/repositorio-luciano,0,0,1,False,False,False,False
lucianred/repositorrio-henry,0,0,1,False,False,False,False
lucianrekkless/lucianrekkless,0,0,1,False,False,False,False
lucianrekkless/myuzhapp,1,0,1,False,False,False,False
lucianreynolds/bluetooth-proximity-light,1,1,3,False,False,False,False
lucianreynolds/mbpo_georef_xl_service,-1,-1,-1,False,True,False,False
lucianreynolds/plutochanges,0,0,1,False,False,False,False
lucianreynolds/py-lcd-intro,0,0,1,False,False,False,False
lucianrezende/naoob,-1,-1,-1,False,True,False,False
lucianri/create-your-own-adventure,0,0,1,False,False,False,False
lucianri/fend-animal-trading-cards-master,0,0,1,False,False,False,False
lucianri/recipes,0,0,1,False,False,False,False
lucianri/reflections,0,0,1,False,False,False,False
lucianrica/aaf,-1,-1,-1,False,True,False,False
lucianrica/angular-ui,-1,-1,-1,False,True,False,False
lucianrica/api-application,-1,-1,-1,False,True,False,False
lucianrica/api_ca2,-1,-1,-1,False,True,False,False
lucianrica/autodocs,-1,-1,-1,False,True,False,False
lucianrica/autodocs-angular,-1,-1,-1,False,True,False,False
lucianrica/blog,-1,-1,-1,False,True,False,False
lucianrica/concourse,-1,-1,-1,False,True,False,False
lucianrica/devops,-1,-1,-1,False,True,False,False
lucianrica/docs-1,0,0,1,False,False,False,False
lucianrica/docs-2,0,0,1,False,False,False,False
lucianrica/docs-ui,-1,-1,-1,False,True,False,False
lucianrica/documentation-poc,0,0,1,False,False,False,False
lucianrica/dom,-1,-1,-1,False,True,False,False
lucianrica/epit,-1,-1,-1,False,True,False,False
lucianrica/gatsby-ui,0,0,1,False,False,False,False
