repo,stars,forks,watchers,deleted,private,archived,disabled
nikispasov/telerik-csharp-part-i---homeworks,-1,-1,-1,False,True,False,False
nikispasov/trisetjsblog,0,0,1,False,False,False,False
nikispasov75/circleci-101,-1,-1,-1,False,True,False,False
nikispasov75/je_project_lab,-1,-1,-1,False,True,False,False
nikispasov75/mwm_project_lab,-1,-1,-1,False,True,False,False
nikispasov75/new_hope,-1,-1,-1,False,True,False,False
nikispasov75/test_my_-new_awesome_repo,-1,-1,-1,False,True,False,False
nikispassov/angularstart,-1,-1,-1,False,True,False,False
nikispassov/expoappwithcamandgps,2,0,1,False,False,False,False
nikispassov/pnpframework,0,0,0,False,False,False,False
nikispassov/react-wizard-component,-1,-1,-1,False,True,False,False
nikispassov/reduxstart,-1,-1,-1,False,True,False,False
nikispassov/x509tors256tokengenerator,0,0,1,False,False,False,False
nikispenc/mis64060,0,0,1,False,False,False,False
nikispiki/svoboda,0,0,0,False,False,False,False
nikispiki/svoboda-server,0,0,0,False,False,False,False
nikisquick/nikisquick,0,0,1,False,False,False,False
nikisrma/alarm,0,0,2,False,False,False,False
nikisrma/angular-project,0,0,2,False,False,False,False
nikisrma/angular-task-1,1,1,2,False,False,False,False
nikisrma/angular-task-2,0,0,2,False,False,False,False
nikisrma/angular-task-3,0,0,2,False,False,False,False
nikisrma/decision-tree,0,0,2,False,False,False,False
nikisrma/linear-regression-using-random-data,0,0,2,False,False,False,False
nikisrma/notepad-,0,0,2,False,False,False,False
nikisrma/python,-1,-1,-1,False,True,False,False
nikisrma/python-projects,-1,-1,-1,False,True,False,False
nikisrma/suv-analysis-using-logistic-regression,0,0,2,False,False,False,False
nikisrma/titanic-data-analysis,0,0,2,False,False,False,False
nikisrma/wordcloud,0,0,2,False,False,False,False
nikisrma/zinmen,0,0,2,False,False,False,False
nikiss/blue,0,0,1,False,False,False,False
nikiss05/etices,0,0,1,False,False,False,False
nikiss05/gebcos,0,0,1,False,False,False,False
nikiss05/nikiss05,0,0,1,False,False,False,False
nikiss123/nikiss123,0,0,1,False,False,False,False
nikissan/trex,0,0,1,False,False,False,False
nikissan05/projeto-viagens,0,0,1,False,False,False,False
nikisses/summit2018,0,0,0,False,False,False,False
nikisshi/nikisshi,0,0,1,False,False,False,False
nikisshoemaker/171742,-1,-1,-1,False,True,False,False
nikissi/angular,-1,-1,-1,False,True,False,False
nikissss/data_quest,0,0,1,False,False,False,False
nikissss/dataquest,0,0,1,False,False,False,False
nikissss/flappywitch,0,0,1,False,False,False,False
nikissss/loginsignup,0,0,1,False,False,False,False
nikissss/mainwindow,0,1,1,False,False,False,False
nikissss/merged,0,0,1,False,False,False,False
nikissss/tapflap,0,0,1,False,False,False,False
nikissxi/dos,1,0,0,False,False,False,False
nikissxi/go-cqhttp,-1,-1,-1,False,True,False,False
nikissxi/nonebot2,0,0,0,False,False,False,False
nikissxi/nonebot_plugins,35,10,1,False,False,False,False
nikissxi/nya_bot,-1,-1,-1,False,True,False,False
nikissxi/sqli_labs_sqli-version,5,3,0,False,False,False,False
nikissxi/sqlks,0,0,0,False,False,False,False
nikist-gif/data_base,-1,-1,-1,False,True,False,False
nikist-gif/test-layout,0,0,1,False,False,False,False
nikist97/abstractdatastructures-python,-1,-1,-1,False,True,False,False
nikist97/barebones-interpreter-partone,0,0,2,False,False,False,False
nikist97/businessnewsanalysis,-1,-1,-1,False,True,False,False
nikist97/challenge_1,-1,-1,-1,False,True,False,False
nikist97/challenge_2,-1,-1,-1,False,True,False,False
nikist97/challenge_3,-1,-1,-1,False,True,False,False
nikist97/challenge_4,0,0,2,False,False,False,False
nikist97/challenge_5,0,0,2,False,False,False,False
nikist97/challenge_6,-1,-1,-1,False,True,False,False
nikist97/challenge_7,2,0,2,False,False,False,False
nikist97/challenge_8,2,0,2,False,False,False,False
nikist97/challenge_9,-1,-1,-1,False,True,False,False
nikist97/clickcounter-mobile-app,1,0,2,False,False,False,False
nikist97/codingchallenge,0,0,2,False,False,False,False
nikist97/cryptography,-1,-1,-1,False,True,False,False
nikist97/fire,-1,-1,-1,False,True,False,False
nikist97/fireworksgenerator,-1,-1,-1,False,True,False,False
nikist97/hello-world,-1,-1,-1,False,True,False,False
nikist97/moleculebuilderapp,-1,-1,-1,False,True,False,False
nikist97/neuralnet-python,0,0,2,False,False,False,False
nikist97/planetsimulator,-1,-1,-1,False,True,False,False
nikist97/project-currencies,-1,-1,-1,False,True,False,False
nikist97/python---data-structures-and-algorithms,9,5,2,False,False,False,False
nikist97/python-abstract-data-structures,-1,-1,-1,False,True,False,False
nikist97/python-datastructures,9,5,2,False,False,False,False
nikist97/python-datastructuresandalgorithms,9,5,2,False,False,False,False
nikist97/spacecadets-circledetectionapplication,2,0,2,False,False,False,False
nikist97/spacecadets-clientserverchatroom,1,0,2,False,False,False,False
nikist97/syncapp,0,0,2,False,False,False,False
nikist97/taskmanagementservice,1,0,1,False,False,False,False
nikist97/val_calculator,-1,-1,-1,False,True,False,False
nikist98/nikist98,0,0,1,False,False,False,False
nikist98/nikist98.github.io,1,0,1,False,False,False,False
nikist98/softuni,0,0,1,False,False,False,False
nikistack/hello-world,0,0,0,False,False,False,False
nikistack/simpellidar,1,0,0,False,False,False,False
nikistag/prvstorage,0,0,1,False,False,False,False
nikistanchev/devrealm,0,0,1,False,False,False,False
nikistanchev/nbu,0,0,1,False,False,False,False
nikistanchev/nikistanchev.github.io,0,0,1,False,False,False,False
nikistanchev/nikolay-stanchev-employees,0,0,1,False,False,False,False
nikistanchev/primenumbers,0,0,1,False,False,False,False
nikistanchev/softuni,0,0,1,False,False,False,False
nikistanchev/task_devrealm,-1,-1,-1,False,True,False,False
nikistanchev/testgithub,-1,-1,-1,False,True,False,False
nikistar/fss,0,0,2,False,False,False,False
nikistar/test,0,0,1,False,False,False,False
nikistar1/github_repo,-1,-1,-1,False,True,False,False
nikistar28/angry-birds-stage-1,0,0,1,False,False,False,False
nikistar28/angrybirds-,0,0,1,False,False,False,False
nikistar28/angrybirds-stage-2,0,0,1,False,False,False,False
nikistar28/angrybirds-stage-6,0,0,1,False,False,False,False
nikistar28/angrybirds2.5-,0,0,1,False,False,False,False
nikistar28/angrybirdsstage4,0,0,1,False,False,False,False
nikistar28/angrybirdsstage5,0,0,1,False,False,False,False
nikistar28/angrybirdsstage7,0,0,1,False,False,False,False
nikistar28/car-racing,0,0,1,False,False,False,False
nikistar28/car-racing-game,0,0,1,False,False,False,False
nikistar28/monkey-go-happy,0,0,1,False,False,False,False
nikistar28/wreckingballstage1,0,0,1,False,False,False,False
nikistart/burger,0,0,1,False,False,False,False
nikistart/butger,-1,-1,-1,False,True,False,False
nikistath/nikistath,0,0,1,False,False,False,False
nikiste/twitchbotpaint,0,0,0,False,False,False,False
nikistefan2/2021-timer,0,0,1,False,False,False,False
nikistefan2/abacus-game,0,0,0,False,False,False,False
nikistefan2/array-generator,0,0,1,False,False,False,False
nikistefan2/co,0,0,1,False,False,False,False
nikistefan2/fake-facebook,0,0,1,False,False,False,False
nikistefan2/fly-killer,0,0,1,False,False,False,False
nikistefan2/game-development-tools,0,0,1,False,False,False,False
nikistefan2/good-game-programming-language,0,0,1,False,False,False,False
nikistefan2/multiplayer,0,0,1,False,False,False,False
nikistefan2/multiplayertest,0,0,1,False,False,False,False
nikistefan2/nikistefan2,0,0,1,False,False,False,False
nikistefan2/paycal,0,0,1,False,False,False,False
nikistefan2/pong,0,0,1,False,False,False,False
nikistefan2/pong-game,0,0,1,False,False,False,False
nikistefan2/secam,0,0,0,False,False,False,False
nikistefan2/string-reverser,0,0,1,False,False,False,False
nikistefan2/web-server,0,0,1,False,False,False,False
nikistefan2/you-are-an-idio-romania-version,0,0,1,False,False,False,False
nikistefanov/c-and-c-,-1,-1,-1,False,True,False,False
nikistefanov/c-sharp-part-i,-1,-1,-1,False,True,False,False
nikistefanov/c-sharp-part-ii,-1,-1,-1,False,True,False,False
nikistefanov/casino,0,0,1,False,False,False,False
nikistefanov/conditional-statements,-1,-1,-1,False,True,False,False
nikistefanov/console-input--output,-1,-1,-1,False,True,False,False
nikistefanov/contacts-manager,0,0,1,False,False,False,False
nikistefanov/csharp-part-two-hommework,-1,-1,-1,False,True,False,False
nikistefanov/csharp-partone-exam-preparation,-1,-1,-1,False,True,False,False
nikistefanov/csharpsecondexam,-1,-1,-1,False,True,False,False
nikistefanov/css,-1,-1,-1,False,True,False,False
nikistefanov/das-boot,0,0,1,False,False,False,False
nikistefanov/data-types-and-variables-homework,-1,-1,-1,False,True,False,False
nikistefanov/databases,0,0,1,False,False,False,False
nikistefanov/digits_recognition,0,0,1,False,False,False,False
nikistefanov/games-movies-spot,0,0,1,False,False,False,False
nikistefanov/gm-spot,0,0,1,False,False,False,False
nikistefanov/html,-1,-1,-1,False,True,False,False
nikistefanov/intro-programming-homework,-1,-1,-1,False,True,False,False
nikistefanov/introduction-to-programming,-1,-1,-1,False,True,False,False
nikistefanov/javascript-fundamentals,-1,-1,-1,False,True,False,False
nikistefanov/javascript-oop,-1,-1,-1,False,True,False,False
nikistefanov/loops,-1,-1,-1,False,True,False,False
nikistefanov/msvivi-project,0,0,2,False,False,False,False
nikistefanov/nikistefanov.github.io,0,0,1,False,False,False,False
nikistefanov/object-oriented-programming,-1,-1,-1,False,True,False,False
nikistefanov/operators-and-expressions-hommework,-1,-1,-1,False,True,False,False
nikistefanov/repo-test,-1,-1,-1,False,True,False,False
nikistefanov/telerik-academy-homework,0,0,1,False,False,False,False
nikistefanov/telerik-task,0,0,1,False,False,False,False
nikistefanov/test-repo,0,0,1,False,False,False,False
nikistefanov/tu-erasmus,0,0,1,False,False,False,False
nikistepak/ca_mc_drx,0,0,1,False,False,False,False
nikistepak/elementary_cellular_automata-rules,-1,-1,-1,False,True,False,False
nikistepak/elementary_cellular_automata-the_game_of_life,0,0,1,False,False,False,False
nikistepak/github-slideshow,-1,-1,-1,False,True,False,False
nikistepak/library,0,1,1,False,False,False,False
nikistepak/recipebookapp,0,0,1,False,False,False,False
nikistepak/simple_calculator_of_geometrical_figures,0,0,1,False,False,False,False
nikistgar/15.2-oge,0,0,1,False,False,False,False
nikistgar/exercises,0,0,1,False,False,False,False
nikistgar/schoolapp,0,0,1,False,False,False,False
nikistgar/valid-parentheses,0,0,1,False,False,False,False
nikistgithub/generics,0,0,1,False,False,False,False
nikistgithub/setlistperformance,0,0,1,False,False,False,False
nikistha2020/azure-databricks-dev-ops,0,0,1,False,False,False,False
nikistha2020/extractionxfx,-1,-1,-1,False,True,False,False
nikisting/cpp_year2016,-1,-1,-1,False,True,False,False
nikisting/ctddev-kotlin-demo-2017,-1,-1,-1,False,True,False,False
nikisting/paradigms,-1,-1,-1,False,True,False,False
nikisting/study,-1,-1,-1,False,True,False,False
nikistiw/nikistiw.github.io,0,0,1,False,False,False,False
nikistiw/python-scripts,0,0,1,False,False,False,False
nikistiw/zhoposerenie,0,0,1,False,False,False,False
nikistiw/zhoposerenie-2,0,0,1,False,False,False,False
nikistochka/administration_scripts,0,0,2,False,False,False,False
nikistochka/bash_scripts,0,0,2,False,False,False,False
nikistochka/brook,0,1,2,False,False,False,False
nikistochka/devops,0,0,2,False,False,False,False
nikistochka/devops_stand,-1,-1,-1,False,True,False,False
nikistochka/sql_scripts,-1,-1,-1,False,True,False,False
nikistochka/squid_alpine,0,0,1,False,False,False,False
nikistochka/squid_http_proxy,0,0,1,False,False,False,False
nikistochka/squid_https_proxy,-1,-1,-1,False,True,False,False
nikistochka/terraform,-1,-1,-1,False,True,False,False
nikistochka/valuescript,-1,-1,-1,False,True,False,False
nikistoianov/csharp-db-fundamentals-homeworks,0,0,1,False,False,False,False
nikistoianov/csharp-fundamentals-homeworks,0,0,1,False,False,False,False
nikistoianov/csharp-web-asp.net_core_project,0,0,1,False,False,False,False
nikistoianov/csharp-web-homeworks,0,0,1,False,False,False,False
nikistoianov/js-core-homeworks,0,0,1,False,False,False,False
nikistoianov/kanban,-1,-1,-1,False,True,False,False
nikistoianov/nikicad,-1,-1,-1,False,True,False,False
nikistoianov/softuni-repo,0,0,1,False,False,False,False
nikistoianov/techmod-homeworks,0,0,1,False,False,False,False
nikistoianov/wcr-2018,0,0,1,False,False,False,False
nikistor/bkit,0,0,1,False,False,False,False
nikistor/dz,-1,-1,-1,False,True,False,False
nikistor/lab_02,-1,-1,-1,False,True,False,False
nikistor/lab_03,-1,-1,-1,False,True,False,False
nikistor/pcp,-1,-1,-1,False,True,False,False
nikistor/programming-network-applications,-1,-1,-1,False,True,False,False
nikistor/psp,1,0,1,False,False,False,False
nikistor/rk_1,-1,-1,-1,False,True,False,False
nikistorm/adshow,-1,-1,-1,False,True,False,False
nikistorm/bingo,-1,-1,-1,False,True,False,False
nikistorm/blogcode,-1,-1,-1,False,True,False,False
nikistorm/common,-1,-1,-1,False,True,False,False
nikistorm/console,1,0,1,False,False,False,False
nikistorm/demo,-1,-1,-1,False,True,False,False
nikistorm/getrandom,-1,-1,-1,False,True,False,False
nikistorm/git_test,-1,-1,-1,False,True,False,False
nikistorm/niki,-1,-1,-1,False,True,False,False
nikistorm/test,-1,-1,-1,False,True,False,False
nikistos/3ki_bot,-1,-1,-1,False,True,False,False
nikistos/dreamteamapp,-1,-1,-1,False,True,False,False
nikistos/elephantsaddle,-1,-1,-1,False,True,False,False
nikistos/habittracker,-1,-1,-1,False,True,False,False
nikistos/habittrackernew,-1,-1,-1,False,True,False,False
nikistos/pushsystemkotlin,-1,-1,-1,False,True,False,False
nikistos/pushtask,-1,-1,-1,False,True,False,False
nikistos/studer,-1,-1,-1,False,True,False,False
nikistos/suiras2_labs,-1,-1,-1,False,True,False,False
nikistos/suiras_2_labs,-1,-1,-1,False,True,False,False
nikistos/todo_angular,-1,-1,-1,False,True,False,False
nikistos/todoangular,-1,-1,-1,False,True,False,False
nikistoy/github-slideshow,0,0,1,False,False,False,False
nikistoy/server,0,0,1,False,False,False,False
nikistoy/server-specifications-for-a-khan-academy-or-mini-youtube,0,0,1,False,False,False,False
nikistoyanov/.gitub,-1,-1,-1,False,True,False,False
nikistoyanov/algorithmswithcsharp-learning,-1,-1,-1,False,True,False,False
nikistoyanov/archaeologicalguide,-1,-1,-1,False,True,False,False
nikistoyanov/blogtest,-1,-1,-1,False,True,False,False
nikistoyanov/childrenofdevin,-1,-1,-1,False,True,False,False
nikistoyanov/copyinfofromusb,-1,-1,-1,False,True,False,False
nikistoyanov/csharp-learning,-1,-1,-1,False,True,False,False
nikistoyanov/datastructureswithcsharp-learning,-1,-1,-1,False,True,False,False
nikistoyanov/fsharp-learning,-1,-1,-1,False,True,False,False
nikistoyanov/gameofclues,-1,-1,-1,False,True,False,False
nikistoyanov/gameofclues-client,-1,-1,-1,False,True,False,False
nikistoyanov/gameofclues-server,-1,-1,-1,False,True,False,False
nikistoyanov/gameringer,-1,-1,-1,False,True,False,False
nikistoyanov/geogo-api,-1,-1,-1,False,True,False,False
nikistoyanov/geogo-client,-1,-1,-1,False,True,False,False
nikistoyanov/git-basics,-1,-1,-1,False,True,False,False
nikistoyanov/git-basics2,-1,-1,-1,False,True,False,False
nikistoyanov/githubexample,-1,-1,-1,False,True,False,False
nikistoyanov/hostisle,-1,-1,-1,False,True,False,False
nikistoyanov/hostisle-api,-1,-1,-1,False,True,False,False
nikistoyanov/hostisle-front-end,-1,-1,-1,False,True,False,False
nikistoyanov/hostisle-mobile,-1,-1,-1,False,True,False,False
nikistoyanov/hotelcollab,-1,-1,-1,False,True,False,False
nikistoyanov/javascript-learning,-1,-1,-1,False,True,False,False
nikistoyanov/learning,0,0,1,False,False,False,False
nikistoyanov/learningsystem,-1,-1,-1,False,True,False,False
nikistoyanov/myresume,-1,-1,-1,False,True,False,False
nikistoyanov/pixi,-1,-1,-1,False,True,False,False
nikistoyanov/portfolio,0,0,1,False,False,False,False
nikistoyanov/prizeit,-1,-1,-1,False,True,False,False
nikistoyanov/rentingsystem,-1,-1,-1,False,True,False,False
