repo,stars,forks,watchers,deleted,private,archived,disabled
gerlecztamas/pmi_c1_beadando,0,0,1,False,False,False,False
gerlecztamas/pte_ep_c1_2021,0,0,1,False,False,False,False
gerlecztamas/rock-paper-scissors,0,0,1,False,False,False,False
gerlecztamas/sandbox,0,0,1,False,False,False,False
gerlee01/minimedapi,-1,-1,-1,True,False,False,False
gerlee01/minimedapp,-1,-1,-1,False,True,False,False
gerlee123/fyp,0,0,1,False,False,False,False
gerlee123/javaassignment,0,0,1,False,False,False,False
gerlee123/my-assignment--java-,0,0,1,False,False,False,False
gerlee123/webdev,0,0,2,False,False,False,False
gerleebro/gerleebro,0,0,1,False,False,False,False
gerleenn99/gifos,0,0,1,False,False,False,False
gerleff/4plus1bot,0,0,1,False,False,False,False
gerleff/data_scienc_e,0,0,1,False,False,False,False
gerleff/db_admin,-1,-1,-1,False,True,False,False
gerleff/django,0,0,1,False,False,False,False
gerleff/django-celery-test,0,0,1,False,False,False,False
gerleff/django-dump-trucks,0,0,1,False,False,False,False
gerleff/django-dump_trucks,0,0,1,False,False,False,False
gerleff/django-learning,-1,-1,-1,False,True,False,False
gerleff/django-location-field,0,0,0,False,False,False,False
gerleff/djsolo,0,0,1,False,False,False,False
gerleff/elk-pet,0,0,1,False,False,False,False
gerleff/fastapi-guide,0,0,1,False,False,False,False
gerleff/fastapi_learning,0,0,1,False,False,False,False
gerleff/project-manager-bot,-1,-1,-1,False,True,False,False
gerleff/video_content_parse,0,0,1,False,False,False,False
gerleff/vk_solobot,0,0,1,False,False,False,False
gerleff/yan_tasks,1,0,1,False,False,False,False
gerlegiz/gerlegiz,0,0,1,False,False,False,False
gerlegiz/kodluyoruzilkrepo,0,0,1,False,False,False,False
gerlegiz/kodluyoruzilkrepo.,0,0,1,False,False,False,False
gerlegiz/project-1,0,0,1,False,False,False,False
gerlei/box-sizing-border-box,0,0,1,False,False,False,False
gerlei/gerlei,0,0,0,False,False,False,False
gerlei/git-ignore,0,0,1,False,False,False,False
gerlei/ola-mundo,0,0,1,False,False,False,False
gerlei/repositorio-com-readme,0,0,1,False,False,False,False
gerlei/szpc-projeto-the-last-of-us,0,0,1,False,False,False,False
gerleidson/advinhenumero,0,0,1,False,False,False,False
gerleidson/ano_nascimento,-1,-1,-1,False,True,False,False
gerleidson/anonascimento,0,0,1,False,False,False,False
gerleidson/batalhadosdigitrons,-1,-1,-1,False,True,False,False
gerleidson/bootcamplinux-projeto-iac1,0,0,1,False,False,False,False
gerleidson/bootcamplinux_projeto2_iac,0,0,1,False,False,False,False
gerleidson/bootcamplinux_projeto_iac,0,0,1,False,False,False,False
gerleidson/c,0,0,1,False,False,False,False
gerleidson/cadprojetos,-1,-1,-1,False,True,False,False
gerleidson/calculadoraappandroid,0,0,1,False,False,False,False
gerleidson/casa-do-codigo,7,2,1,False,False,False,False
gerleidson/crud-agendatelefonica,1,0,1,False,False,False,False
gerleidson/crud-cadclientes,1,0,1,False,False,False,False
gerleidson/crud-cadlocacao,1,0,1,False,False,False,False
gerleidson/crud-java,1,0,1,False,False,False,False
gerleidson/crud_java,1,0,1,False,False,False,False
gerleidson/desafio-dio-banco,-1,-1,-1,False,True,False,False
gerleidson/desafio-gftdio-banco,-1,-1,-1,False,True,False,False
gerleidson/desafio-spread-dio-personapi,-1,-1,-1,False,True,False,False
gerleidson/desafio3.3gftdio-senha,-1,-1,-1,False,True,False,False
gerleidson/desafio_spread-dio-personapi,-1,-1,-1,False,True,False,False
gerleidson/desafiodio-cerveja,-1,-1,-1,False,True,False,False
gerleidson/desafiogft-lanche,-1,-1,-1,False,True,False,False
gerleidson/desafiogftdio-fasesdalua,-1,-1,-1,False,True,False,False
gerleidson/desafiovalorespositivos_gft,-1,-1,-1,False,True,False,False
gerleidson/divisores-,0,0,1,False,False,False,False
gerleidson/exerciciosbasicosjava,-1,-1,-1,False,True,False,False
gerleidson/gerleidson,0,0,0,False,False,False,False
gerleidson/gft42022,-1,-1,-1,False,True,False,False
gerleidson/guiadobackend,0,1,0,False,False,False,False
gerleidson/hello-world,0,0,1,False,False,False,False
gerleidson/java,0,0,1,False,False,False,False
gerleidson/maior_menor,0,0,1,False,False,False,False
gerleidson/media_notas,0,0,1,False,False,False,False
gerleidson/notas,-1,-1,-1,False,True,False,False
gerleidson/numpos_numneg,0,0,1,False,False,False,False
gerleidson/parouimpar,0,0,1,False,False,False,False
gerleidson/personapi,-1,-1,-1,False,True,False,False
gerleidson/porcentagem,0,0,1,False,False,False,False
gerleidson/programacao1,-1,-1,-1,False,True,False,False
gerleidson/projeto-app,-1,-1,-1,False,True,False,False
gerleidson/projeto_portifolio_android,-1,-1,-1,False,True,False,False
gerleidson/projetoapp,0,2,1,False,False,False,False
gerleidson/projetomeuportfolio,0,0,1,False,False,False,False
gerleidson/proximosnumpares,0,0,1,False,False,False,False
gerleidson/qtdnumerospositivos,0,0,1,False,False,False,False
gerleidson/reservatoriomel,-1,-1,-1,False,True,False,False
gerleidson/soma_dos_numeros_impares,0,0,1,False,False,False,False
gerleidson/spreadjava,-1,-1,-1,True,False,False,False
gerleidson/tabernaculochurchandroid,0,0,1,False,False,False,False
gerleidson/tabuada,0,0,1,False,False,False,False
gerleidson/untitled,-1,-1,-1,False,True,False,False
gerleidson/valorespositivos,-1,-1,-1,False,True,False,False
gerleidson/vender_ingresso,-1,-1,-1,False,True,False,False
gerleidson/venderingresso,-1,-1,-1,False,True,False,False
gerleig/markerspawners,0,0,1,False,False,False,False
gerleig/rblx-doors-autosplitter,-1,-1,-1,False,True,False,False
gerleig/vil,-1,-1,-1,False,True,False,False
gerleig/vilw,-1,-1,-1,False,True,False,False
gerleig/vis,-1,-1,-1,False,True,False,False
gerleim/dataexperttests,0,0,1,False,False,False,False
gerleim/itextsharp-4.1.6,0,0,2,False,False,False,False
gerleim/raisin.commonlibrary,-1,-1,-1,False,True,False,False
gerleireka/miliardos,0,0,1,False,False,False,False
gerleireka/milliardosprojektjobb,0,0,1,False,False,False,False
gerleiszilard/macsk-k,0,0,1,False,False,False,False
gerleithner/curso.prep.henry,0,0,0,False,False,False,False
gerleithner/egg,0,0,1,False,False,False,False
gerleithner/ft-m1-master,-1,-1,-1,False,True,False,False
gerleithner/pf-henrybookstore,1,1,1,False,False,False,False
gerleithner/pf-henrybookstore-api,1,1,1,False,False,False,False
gerleithner/pf-henrybookstore-client,1,1,1,False,False,False,False
gerleithner/pi-food-main,1,0,1,False,False,False,False
gerleithner/pi-pokemon-main,0,0,1,False,False,False,False
gerleithner/repositorio-henry,-1,-1,-1,False,True,False,False
gerlemara/carol-cec-lia-mara,0,0,0,False,False,False,False
gerlen0307/gerlen0307,0,0,1,False,False,False,False
gerlen0307/programa,0,0,1,False,False,False,False
gerlen0307/programa1,0,0,1,False,False,False,False
gerlen0307/programacion,0,0,1,False,False,False,False
gerlen0307/tarea,-1,-1,-1,False,True,False,False
gerlen0307/tarea6,0,0,1,False,False,False,False
gerlen0307/tareas,0,0,1,False,False,False,False
gerlen0307/zorrilla,0,0,1,False,False,False,False
gerlene1/ger,0,0,1,False,False,False,False
gerleng/m14,0,0,1,False,False,False,False
gerlenn/androidproject,-1,-1,-1,False,True,False,False
gerlenn/androidproject_classwork,-1,-1,-1,False,True,False,False
gerlenn/androidproject_homework,-1,-1,-1,False,True,False,False
gerlenn/classwork,-1,-1,-1,False,True,False,False
gerlenn/composework,-1,-1,-1,False,True,False,False
gerlenn/homework,-1,-1,-1,False,True,False,False
gerlenn/homework4,-1,-1,-1,False,True,False,False
gerlenn/mytestproject,-1,-1,-1,False,True,False,False
gerlenn/teachmeskills,-1,-1,-1,False,True,False,False
gerlenn/worldofcinema,0,0,1,False,False,False,False
gerlennart/express-rest-api-1,0,0,1,False,False,False,False
gerlent/picture_foods,1,0,6,False,False,False,False
gerlent/picture_foods_ios,0,0,3,False,False,False,False
gerlent/picture_foods_recipes,0,0,5,False,False,False,False
gerlent/picture_foods_scraper,1,0,6,False,False,False,False
gerleojerry/breast-cancer-detection-,0,0,1,False,False,False,False
gerleojerry/car-price-prediction-with-scikit-learning.,1,0,1,False,False,False,False
gerleojerry/car-website,0,0,1,False,False,False,False
gerleojerry/color-recognition-,0,0,1,False,False,False,False
gerleojerry/distillator-fault-detection-with-pytorch-,0,0,1,False,False,False,False
gerleojerry/gerleojerry,0,0,1,False,False,False,False
gerleojerry/heart-disease-prediction-,0,0,1,False,False,False,False
gerleojerry/koffeee-website,0,0,1,False,False,False,False
gerleojerry/last,-1,-1,-1,False,True,False,False
gerleojerry/lastplut,-1,-1,-1,False,True,False,False
gerleojerry/mnist-hand-written-digit-classifier,0,0,1,False,False,False,False
gerleojerry/mnist-hand-written-digit-classifier-using-pytorch-deep-learning-,0,0,1,False,False,False,False
gerleojerry/plut-test,-1,-1,-1,False,True,False,False
gerleojerry/portfolio,0,0,1,False,False,False,False
gerleojerry/red-wine-quality-prediction-,0,0,1,False,False,False,False
gerleojerry/soon-to-delete,0,0,1,False,False,False,False
gerleojerry/titanic-survival-prediction-,0,0,1,False,False,False,False
gerleojerry/todo-application-with-django,0,0,1,False,False,False,False
gerleojerry/url-shortener,0,0,1,False,False,False,False
gerleojerry/website3,0,0,1,False,False,False,False
gerleojerry/website4,0,0,1,False,False,False,False
gerleojerry/website6,0,0,1,False,False,False,False
gerleojerry/website8,0,0,1,False,False,False,False
gerleojerry/wine-quality-prediction-95.8-,0,0,1,False,False,False,False
gerleone/gerleone,0,0,1,False,False,False,False
gerleone/js-leonegerman,0,0,1,False,False,False,False
gerleone/mascotas-leone1,0,0,1,False,False,False,False
gerleone/mascotasleone,0,0,1,False,False,False,False
gerleone/mascotasleoneg,0,0,1,False,False,False,False
gerleone73/bootstrap3site,0,0,2,False,False,False,False
gerleone73/bootstrap3website,0,0,2,False,False,False,False
gerleone73/fb,0,0,2,False,False,False,False
gerleone73/fizzbuzz,0,0,2,False,False,False,False
gerleone73/fizzbuzz2,0,0,2,False,False,False,False
gerleone73/fullpageportfolio,0,1,2,False,False,False,False
gerleone73/gerleone,0,0,2,False,False,False,False
gerleone73/gerleone.com,0,0,2,False,False,False,False
gerleone73/google-homepage,0,0,2,False,False,False,False
gerleone73/hello-world,-1,-1,-1,False,True,False,False
gerleone73/hot-or-cold-starter,0,0,2,False,False,False,False
gerleone73/jquery-streetfighter,0,0,2,False,False,False,False
gerleone73/jquery-streetfighter-init,-1,-1,-1,False,True,False,False
gerleone73/jquery-streetfighter-version2,0,0,2,False,False,False,False
gerleone73/kraftwerk,0,0,2,False,False,False,False
gerleone73/patchwork,0,0,2,False,False,False,False
gerleone73/personal-site,-1,-1,-1,False,True,False,False
gerleone73/pong_applet,0,0,2,False,False,False,False
gerleone73/project-linnaeus-challenge,0,0,2,False,False,False,False
gerleone73/psych_me,0,0,2,False,False,False,False
gerleone73/quiz-example-mentorpractice,0,1,2,False,False,False,False
gerleone73/re_action,0,0,2,False,False,False,False
gerleone73/shopping_list,0,1,2,False,False,False,False
gerleone73/shopping_list_re_factor,0,0,2,False,False,False,False
gerleone73/stackerajax,0,0,2,False,False,False,False
gerleone73/styles-conference,0,0,2,False,False,False,False
gerleone73/try_git,0,0,2,False,False,False,False
gerleone73/youtubeapisimplecopy,0,0,2,False,False,False,False
gerleos/classes_and_objects_assignment,-1,-1,-1,False,True,False,False
gerleos/collection_implementation_assignment,-1,-1,-1,False,True,False,False
gerleos/collections_interfaces_assignment,-1,-1,-1,False,True,False,False
gerleos/concurrency_assignment,-1,-1,-1,False,True,False,False
gerleos/date_time_assignment,-1,-1,-1,False,True,False,False
gerleos/debugging_and_testing_assignment,-1,-1,-1,False,True,False,False
gerleos/enumerations_assignment,-1,-1,-1,False,True,False,False
gerleos/exceptions_assignment,-1,-1,-1,False,True,False,False
gerleos/file_io_assignment,-1,-1,-1,False,True,False,False
gerleos/final_project,-1,-1,-1,False,True,False,False
gerleos/generics_assignment,-1,-1,-1,False,True,False,False
gerleos/gitlecture,-1,-1,-1,False,True,False,False
gerleos/gitprework,-1,-1,-1,False,True,False,False
gerleos/gradle_assignment,-1,-1,-1,False,True,False,False
gerleos/hibernate_ii_assignment,-1,-1,-1,False,True,False,False
gerleos/hibernate_part_i_assignment,-1,-1,-1,False,True,False,False
gerleos/high-level_concurrency_assginment,-1,-1,-1,False,True,False,False
gerleos/inheritance,-1,-1,-1,False,True,False,False
gerleos/inheritance_assignment,-1,-1,-1,False,True,False,False
gerleos/interface_assigment,-1,-1,-1,False,True,False,False
gerleos/internationalization_assignment,-1,-1,-1,False,True,False,False
gerleos/j2ee_assignment,-1,-1,-1,False,True,False,False
gerleos/jdbc_assignment,-1,-1,-1,False,True,False,False
gerleos/lab_week_1,-1,-1,-1,False,True,False,False
gerleos/lab_week_1_final,-1,-1,-1,False,True,False,False
gerleos/lab_week_3,-1,-1,-1,False,True,False,False
gerleos/lambda_assignment,-1,-1,-1,False,True,False,False
gerleos/linkedlist,-1,-1,-1,False,True,False,False
gerleos/maven_assignment,-1,-1,-1,False,True,False,False
gerleos/mutableinteger,-1,-1,-1,False,True,False,False
gerleos/mvcjdbc,-1,-1,-1,False,True,False,False
gerleos/mvcjdbc2,-1,-1,-1,False,True,False,False
gerleos/myapp,-1,-1,-1,False,True,False,False
gerleos/numbers_assignment,-1,-1,-1,False,True,False,False
gerleos/object_assignment,-1,-1,-1,False,True,False,False
gerleos/operators_arrays_flows_assignment,-1,-1,-1,False,True,False,False
gerleos/package_namespace_assignment,-1,-1,-1,False,True,False,False
gerleos/persistance_assignment,-1,-1,-1,False,True,False,False
gerleos/rest-client,-1,-1,-1,False,True,False,False
gerleos/server-lectures,-1,-1,-1,False,True,False,False
gerleos/static_class_assignment,-1,-1,-1,False,True,False,False
gerleos/stream_io_assignment,-1,-1,-1,False,True,False,False
gerleos/transactions_assignment,-1,-1,-1,False,True,False,False
gerleos/week_2_assignment,-1,-1,-1,False,True,False,False
gerleos/week_2_methods_stringutil_assignments,-1,-1,-1,False,True,False,False
gerlepez2/theawesomeapp,-1,-1,-1,False,True,False,False
gerlern/ad-car-sales,0,0,1,False,False,False,False
gerlern/bi_performance,0,0,1,False,False,False,False
gerlern/credit-score,0,0,1,False,False,False,False
gerlern/hipotheses_and_ab_testing,0,0,1,False,False,False,False
gerlern/hotnbot_cafe,0,0,1,False,False,False,False
gerlern/marketing-optimization,0,0,1,False,False,False,False
gerlern/red_alert_geolocation,0,0,1,False,False,False,False
gerlern/telecom-plans,0,0,1,False,False,False,False
gerlern/video-games-market,0,0,1,False,False,False,False
gerlero/cppfront,0,0,0,False,False,False,False
gerlero/diffeqdocs.jl,0,0,0,False,False,False,False
gerlero/fronts,1,0,3,False,False,False,False
gerlero/fronts-dev,-1,-1,-1,False,True,False,False
gerlero/fronts.jl,4,0,2,False,False,False,False
gerlero/fronts.jl-dev,-1,-1,-1,False,True,False,False
gerlero/generala,0,0,1,False,False,False,False
gerlero/gsl,0,0,0,False,False,False,False
gerlero/homebrew-cask,0,0,0,False,False,False,False
gerlero/homebrew-core,0,0,1,False,False,False,False
gerlero/homebrew-openfoam,2,1,1,False,False,False,False
gerlero/homebrew-openfoam-test,-1,-1,-1,False,True,False,False
gerlero/lab05,0,0,2,False,False,False,False
gerlero/laboratorio04,0,0,2,False,False,False,False
gerlero/numpy,0,0,0,False,False,False,False
gerlero/openfoam-app,74,6,7,False,False,False,False
gerlero/openfoam-docker-arm,7,0,1,False,False,False,False
gerlero/openfoam-docker-arm-test,-1,-1,-1,False,True,False,False
gerlero/openfoam-mac-dmg,-1,-1,-1,False,True,False,False
gerlero/openfoam2112-app,74,6,7,False,False,False,False
gerlero/pchipinterpolation.jl,2,3,1,False,False,False,False
gerlero/pkgeval.jl,0,0,0,False,False,False,False
gerlero/porousmicrotransport,9,2,2,False,False,False,False
gerlero/porousmultiphasefoam,1,0,0,False,False,False,False
gerlero/resumablefunctions.jl,0,0,0,False,False,False,False
gerlero/rootfinding,0,0,1,False,False,False,False
gerlero/rootfinding-dev,-1,-1,-1,False,True,False,False
gerlero/scipy,0,0,0,False,False,False,False
gerlero/sparseimage-test,-1,-1,-1,False,True,False,False
gerlero/standalone-test,-1,-1,-1,False,True,False,False
gerlero/staticarrays.jl,0,0,0,False,False,False,False
gerlerolautaro/disablebackup,0,0,1,False,False,False,False
gerlesh/discordbot,0,0,1,False,False,False,False
gerlesh/engsci-2t4,0,0,0,False,False,False,False
gerlesh/eve-bot,0,0,0,False,False,False,False
gerlesh/ibpowerbot,-1,-1,-1,False,True,False,False
gerlesh/neovim-config,0,0,0,False,False,False,False
gerlesh/streetviewnet,0,0,1,False,False,False,False
gerlesh/truss_solver,0,0,1,False,False,False,False
gerlestriker/tti-project,-1,-1,-1,False,True,False,False
gerleszabo/gerleszabo,0,0,1,False,False,False,False
gerleven/-learn-git-codecademy-course-,-1,-1,-1,False,True,False,False
gerleven/angular,0,0,1,False,False,False,False
gerleven/angularlearn,0,0,1,False,False,False,False
gerleven/github-slideshow,0,0,1,False,False,False,False
gerleven/java-learning-project.,0,0,1,False,False,False,False
gerleven/lazyloadangular,0,0,1,False,False,False,False
gerleven/miscancionesreactapp,-1,-1,-1,False,True,False,False
gerleven/parcialappspractica,0,0,1,False,False,False,False
gerleven/portfolio,0,0,1,False,False,False,False
gerleven/react,0,0,1,False,False,False,False
gerleven/react-advanced,0,0,1,False,False,False,False
gerleven/sendmeal,0,0,1,False,False,False,False
gerleven/tp-appsmoviles-sendmeal,-1,-1,-1,False,True,False,False
gerleven/tp-integrador,-1,-1,-1,False,True,False,False
gerleven/vue,0,0,1,False,False,False,False
gerleven/vue-learning,-1,-1,-1,False,True,False,False
gerleven/weatherapp,0,0,1,False,False,False,False
gerleven/web-development-,-1,-1,-1,False,True,False,False
gerleviathan/css-exercises,-1,-1,-1,False,True,False,False
gerleviathan/git_test,0,0,1,False,False,False,False
gerleviathan/html_boilerplate,0,0,1,False,False,False,False
gerleviathan/odin-links-and-images,0,0,1,False,False,False,False
gerleviathan/odin-recipes,0,0,1,False,False,False,False
gerlevodka/gerlecorp,1,0,1,False,False,False,False
gerlevodka/gerlevodka,1,0,1,False,False,False,False
gerlevodka/gerlevodka.github.io,-1,-1,-1,False,True,False,False
gerlevodka/linux,1,0,1,False,False,False,False
gerlevodka/minix,1,0,1,False,False,False,False
gerlevodka/msdos,1,0,1,False,False,False,False
gerlevodka/programs,1,0,1,False,False,False,False
gerlevodka/slp,1,0,1,False,False,False,False
gerlevodka/st,1,0,1,False,False,False,False
gerlevodka/testrepo,1,0,1,False,False,False,False
gerlevodka/unixv7,1,0,1,False,False,False,False
gerlevodka/windowsstuff,1,0,1,False,False,False,False
gerlex/lairdubois-opencutlist-sketchup-extension,0,0,0,False,False,False,False
gerlexa/gravy,0,0,0,False,False,False,False
gerley/bootstrap_view,0,0,1,False,False,False,False
gerley/checklist,0,0,1,False,False,False,False
gerley/codecasts-lodash,0,0,1,False,False,False,False
gerley/codecasts-m-dulos-javascript,0,0,1,False,False,False,False
gerley/data_generator,1,4,2,False,False,False,False
gerley/djangosige,0,0,1,False,False,False,False
gerley/highchart-vue,0,0,1,False,False,False,False
gerley/minha-casa,-1,-1,-1,False,True,False,False
gerley/minha-casa.github.io,-1,-1,-1,False,True,False,False
gerley/minha-casa.io,-1,-1,-1,False,True,False,False
gerley/preco-justo,0,0,1,False,False,False,False
gerley/spa-starter-kit,0,0,1,False,False,False,False
gerley1/milo2005,0,0,1,False,False,False,False
gerley1/pelicula,0,0,1,False,False,False,False
gerley6/git-test,0,0,1,False,False,False,False
gerleyadriano/angular-2-template,-1,-1,-1,False,True,False,False
gerleyadriano/attachments,-1,-1,-1,False,True,False,False
gerleyadriano/casa-inteligente,-1,-1,-1,False,True,False,False
gerleyadriano/com_agenda_de_autoridades_joomla_mysql_postgresql,-1,-1,-1,False,True,False,False
gerleyadriano/debianday-telegram-talk,-1,-1,-1,False,True,False,False
gerleyadriano/dragonball-go-template,-1,-1,-1,False,True,False,False
gerleyadriano/joomla-3.x,-1,-1,-1,False,True,False,False
gerleyadriano/joomla-cms,-1,-1,-1,False,True,False,False
gerleyadriano/joomla-padrao-visual-goias,-1,-1,-1,False,True,False,False
gerleyadriano/joomlagoias,-1,-1,-1,False,True,False,False
gerleyadriano/openshift-redmine-quickstart,-1,-1,-1,False,True,False,False
gerleyadriano/php-telegram-pdo,-1,-1,-1,False,True,False,False
gerleyadriano/php_mvc_pdo,-1,-1,-1,False,True,False,False
gerleyadriano/pin-goias,-1,-1,-1,False,True,False,False
gerleyadriano/pkg_agenda_de_autoridades_joomla_mysql_postgresql,-1,-1,-1,False,True,False,False
gerleyadriano/sirius-casa-inteligente,-1,-1,-1,False,True,False,False
gerleyadriano/slim-micro-framework-case,-1,-1,-1,False,True,False,False
gerleyadriano/sourceufg,-1,-1,-1,False,True,False,False
gerleyadriano/telegram-joomla-api,-1,-1,-1,False,True,False,False
gerleyadriano/the-legendary-code,-1,-1,-1,False,True,False,False
gerleyg1975/gerleyg1975,0,0,1,False,False,False,False
gerleyn/leccion4,0,0,1,False,False,False,False
gerleyngarcia/leccion4,0,0,0,False,False,False,False
gerleyngarcia/newaplication,0,0,0,False,False,False,False
gerleyngarcia/nuevaleccion,0,0,0,False,False,False,False
gerleyssss/linearlist,0,0,1,False,False,False,False
gerleyssss/linearlist-insert,0,0,1,False,False,False,False
gerli-arce/almacen,-1,-1,-1,False,True,False,False
gerli-arce/almacenback,-1,-1,-1,False,True,False,False
gerli-arce/backlive,0,0,1,False,False,False,False
gerli-arce/crud_firestore_nodjs,0,0,1,False,False,False,False
gerli-arce/crud_laravel,0,0,1,False,False,False,False
gerli-arce/dphishing,0,0,1,False,False,False,False
gerli-arce/ferreter-a-el-tornillo-feliz,0,1,1,False,False,False,False
gerli-arce/hacking-python,0,0,1,False,False,False,False
gerli-arce/implementa_registro_de_pedidos_en_l-nea_para_el-negocio,0,1,1,False,False,False,False
gerli-arce/implementa_registro_de_pedidos_en_l-nea_para_el_negocio,-1,-1,-1,False,True,False,False
gerli-arce/live,0,0,1,False,False,False,False
gerli-arce/molinos_comolsa,0,0,1,False,False,False,False
gerli-arce/practicavscode,-1,-1,-1,False,True,False,False
gerli-arce/pruebas2,-1,-1,-1,False,True,False,False
gerli-arce/seachpeoples,0,0,1,False,False,False,False
gerli-arce/searchpeoples,0,0,1,False,False,False,False
gerli-arce/ubigeo.pe,-1,-1,-1,False,True,False,False
gerli-arce/web_api,0,0,1,False,False,False,False
gerli/openinghours,-1,-1,-1,False,True,False,False
gerli00/angulardel,0,0,1,False,False,False,False
gerli00/games-by-g,0,0,1,False,False,False,False
gerli00/testfolderg,-1,-1,-1,False,True,False,False
gerli00/weather-app.io,0,0,1,False,False,False,False
gerli01/do288-apps,0,0,0,False,False,False,False
gerli2009/loomad,0,0,0,False,False,False,False
gerlialamaa/angulardemoforgithub,0,0,1,False,False,False,False
gerlialamaa/gerlialamaa.github.io,0,0,1,False,False,False,False
gerlialamaa/gitcourse,0,0,1,False,False,False,False
gerlian255/niu,0,0,0,False,False,False,False
gerliandro/cxx_isrs,0,0,1,False,False,False,False
gerliandro/daas,0,0,1,False,False,False,False
gerliandro/goldenratio-spiral,-1,-1,-1,False,True,False,False
gerliandro/markdownatvd,-1,-1,-1,False,True,False,False
gerliandro/projetopoo,0,0,1,False,False,False,False
gerliandro/samp-gm-battleroyale,-1,-1,-1,False,True,False,False
gerliandro/sfml-chessboard,0,0,1,False,False,False,False
gerliandro/simple_network_server,-1,-1,-1,False,True,False,False
gerliandro/simplenetworkclient,0,0,1,False,False,False,False
gerliandro/simplenetworkserver,0,0,1,False,False,False,False
gerliandro/splauncher,0,0,1,False,False,False,False
gerliandro/test,-1,-1,-1,False,True,False,False
gerliandro/zebigodesrestaurant,0,0,1,False,False,False,False
gerlianechaves/autonomous-fuzzy-quadcopter,1,0,0,False,False,False,False
gerlianechaves/calculator,0,0,1,False,False,False,False
gerlianechaves/desafiowizzi,0,0,1,False,False,False,False
gerlianechaves/poo_caelum,0,0,1,False,False,False,False
gerlianechaves/processamentodeimagens,0,0,1,False,False,False,False
gerlianechaves/projetos_c,0,0,1,False,False,False,False
gerlianechaves/projetos_java,0,0,1,False,False,False,False
gerlianechaves/projetos_python,0,0,1,False,False,False,False
gerlianecosta/gerlianecosta,0,0,1,False,False,False,False
gerlianeflor/desafiodextra,0,0,0,False,False,False,False
gerlianeflor/desafiodextra.github.io,0,0,0,False,False,False,False
gerlianeflor/desafiodextraa,-1,-1,-1,False,True,False,False
gerlianeflor/dextra,-1,-1,-1,False,True,False,False
gerlianeflor/gerlianeflor.github.io,0,0,0,False,False,False,False
gerlianeflor/shaktiprema,-1,-1,-1,False,True,False,False
gerlianelima/aulagit,0,0,1,False,False,False,False
gerlianosantosrodrigues/loja,0,0,1,False,False,False,False
gerlicajeff/lessonnotebooks,0,2,0,False,False,False,False
gerlicajeff/math377,0,2,0,False,False,False,False
gerlicajeff/test,-1,-1,-1,False,True,False,False
gerlicandih/candih,-1,-1,-1,False,True,False,False
gerlice/arduino,0,0,1,False,False,False,False
gerlich-hub/dom-event-pp-,0,0,1,False,False,False,False
gerlich-webseite/gerlich,-1,-1,-1,False,True,False,False
gerlich1/datasciencecoursera,0,0,1,False,False,False,False
