repo,stars,forks,watchers,deleted,private,archived,disabled
cjgov/webform-divorce,0,0,2,False,False,False,False
cjgovnzla/odoo_install,-1,-1,-1,False,True,False,False
cjgraay/qmk_firmware,-1,-1,-1,False,True,False,False
cjgraay/stuff,-1,-1,-1,False,True,False,False
cjgraay/vex2713,-1,-1,-1,False,True,False,False
cjgrabowski/compendio-pesquisapesquisa,0,0,1,False,False,False,False
cjgrabowski/teste_compendio,0,0,1,False,False,False,False
cjgrady/analyses,0,0,0,False,False,False,False
cjgrady/biotaphy_scripts,-1,-1,-1,False,True,False,False
cjgrady/biotaphy_service_tester,0,0,1,False,False,False,False
cjgrady/biotaphypy,0,0,0,False,False,False,False
cjgrady/ci_test,0,0,1,False,False,False,False
cjgrady/cjgrady.github.io,0,0,1,False,False,False,False
cjgrady/community-starter-kit,0,0,1,False,False,False,False
cjgrady/compression,0,0,1,False,False,False,False
cjgrady/continuous-integration-circle,-1,-1,-1,False,True,False,False
cjgrady/continuous-integration-travis,-1,-1,-1,False,True,False,False
cjgrady/draft_planner,0,0,1,False,False,False,False
cjgrady/gateway_poc,-1,-1,-1,False,True,False,False
cjgrady/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
cjgrady/github-slideshow,-1,-1,-1,False,True,False,False
cjgrady/intro-react,0,0,1,False,False,False,False
cjgrady/irksome-broccoli,0,0,1,False,False,True,False
cjgrady/lifemapper-server,-1,-1,-1,False,True,False,False
cjgrady/lifemappersolr,-1,-1,-1,False,True,False,False
cjgrady/lm-r_client,0,0,1,False,False,False,False
cjgrady/lm_test,-1,-1,-1,False,True,False,False
cjgrady/lmpy,-1,-1,-1,True,False,False,False
cjgrady/lmresponsetester,-1,-1,-1,False,True,False,False
cjgrady/pamrandomization,-1,-1,-1,False,True,False,False
cjgrady/parallel-cost-distance,0,0,1,False,False,True,False
cjgrady/randomness_tester,0,0,0,False,False,False,False
cjgrady/release-based-workflow,-1,-1,-1,False,True,False,False
cjgrady/restapp,-1,-1,-1,False,True,False,False
cjgrady/rutabaga,0,0,1,False,False,False,False
cjgrady/specify6,-1,-1,-1,False,True,False,False
cjgrady/stinkbait,0,0,1,False,False,False,False
cjgrady/topicsearch,-1,-1,-1,False,True,False,False
cjgrady/viz_client,0,0,1,False,False,False,False
cjgrady/workflowdemo,0,1,1,False,False,True,False
cjgraham/datasciencecoursera,0,1,1,False,False,False,False
cjgraham95/github-practice,0,0,1,False,False,False,False
cjgraham95/test_files,0,0,1,False,False,False,False
cjgrand1/cjgrand1.github.io,0,0,1,False,False,False,False
cjgrand1/cpi101-final-project,0,0,1,False,False,False,False
cjgrand1/mayhem-cmake-example,0,0,0,False,False,False,False
cjgrand1/sunhacks,0,0,1,False,False,False,False
cjgransee/big-project-1,0,0,0,False,False,False,False
cjgrant/dotfiles,-1,-1,-1,False,True,False,False
cjgratacos/3dhistogram,1,0,1,False,False,False,False
cjgratacos/backup-tool,1,0,1,False,False,False,False
cjgratacos/cjgratacos.github.io,-1,-1,-1,False,True,False,False
cjgratacos/composer-drupal-base-project,1,0,1,False,False,False,False
cjgratacos/connect-static,-1,-1,-1,False,True,False,False
cjgratacos/d8-deployment,1,0,1,False,False,False,False
cjgratacos/d8-deployment-interview,1,0,1,False,False,False,False
cjgratacos/daily-problems,2,0,2,False,False,False,False
cjgratacos/dependency-assist.nvim,-1,-1,-1,False,True,False,False
cjgratacos/designpatternsphp,1,0,1,False,False,False,False
cjgratacos/druid,1,0,1,False,False,False,False
cjgratacos/drupal-cj-test,1,0,1,False,False,False,False
cjgratacos/drupal-decoupled-app,1,0,1,False,False,False,False
cjgratacos/drupalgeddon2-test,1,0,1,False,False,False,False
cjgratacos/egui,1,0,1,False,False,False,False
cjgratacos/elm-architecture-tutorial,1,0,1,False,False,False,False
cjgratacos/example-elm-weater,-1,-1,-1,False,True,False,False
cjgratacos/for-testing-travis-behaviour,1,0,1,False,False,False,False
cjgratacos/formatter.nvim,1,0,1,False,False,False,False
cjgratacos/github-issue,1,0,1,False,False,False,False
cjgratacos/goss,1,0,1,False,False,False,False
cjgratacos/graphql,1,0,2,False,False,False,False
cjgratacos/hibernator,1,0,1,False,False,False,False
cjgratacos/image-scrapper,1,0,2,False,False,False,False
cjgratacos/json-merger,1,0,1,False,False,False,False
cjgratacos/komodoedit,1,0,1,False,False,False,False
cjgratacos/laravel-test,1,0,1,False,False,False,False
cjgratacos/leftwm,1,0,1,False,False,False,False
cjgratacos/nanoserde,1,0,1,False,False,False,False
cjgratacos/nightwatch-docs,1,0,1,False,False,False,False
cjgratacos/patches,-1,-1,-1,False,True,False,False
cjgratacos/pharbuilder,1,0,1,False,False,False,False
cjgratacos/php-buildpack,1,0,2,False,False,False,False
cjgratacos/php-parser,1,0,2,False,False,False,False
cjgratacos/pokemon_files,-1,-1,-1,False,True,False,False
cjgratacos/preact,1,0,2,False,False,False,False
cjgratacos/proc-macro-workshop,1,0,1,False,False,False,False
cjgratacos/pygmy,1,0,1,False,False,False,False
cjgratacos/resilience4j,1,0,1,False,False,False,False
cjgratacos/reveal.js,1,0,2,False,False,False,False
cjgratacos/rust,1,0,2,False,False,False,False
cjgratacos/rust-primer-presentation,1,0,1,False,False,False,False
cjgratacos/specification-arg-resolver,1,0,1,False,False,False,False
cjgratacos/spring-kafka,1,0,1,False,False,False,False
cjgratacos/springdoc-openapi-demos,1,0,1,False,False,False,False
cjgratacos/sw-precache,1,0,1,False,False,False,False
cjgratacos/telescope.nvim,1,0,1,False,False,False,False
cjgratacos/test,1,0,1,False,False,False,False
cjgratacos/test-grader-app-back,1,0,1,False,False,False,False
cjgratacos/uftf,-1,-1,-1,False,True,False,False
cjgratacos/uprm-cs-scheduling-project,-1,-1,-1,False,True,False,False
cjgratacos/uprm_assignment2_comp4046,1,0,2,False,False,False,False
cjgratacos/uprm_assignment3_comp4046,1,0,2,False,False,False,False
cjgratacos/vscode-gitlens,1,0,1,False,False,False,False
cjgratacos/worker,1,0,1,False,False,False,False
cjgratacos/yew-devenv,1,0,1,False,False,False,False
cjgratacos/yt-chat-blocker-ff-addon,1,0,2,False,False,False,False
cjgrauco/gg-assignments,0,0,1,False,False,False,False
cjgrauco/gg-sanity-studio,0,0,1,False,False,False,False
cjgrauco/sanity-kitchen-sink,0,0,1,False,False,False,False
cjgraves3/datasciencecoursera,0,0,2,False,False,False,False
cjgraves3/microscopy_time_series,0,0,2,False,False,False,False
cjgraves3/scripts-for-processing-sequence-data,0,0,2,False,False,False,False
cjgraves3/sequence-analysis-notebooks,0,0,2,False,False,False,False
cjgray00014/machine_learning_datasets,0,0,0,False,False,False,False
cjgray04/alphasign,0,0,2,False,False,False,False
cjgray04/modernweb,-1,-1,-1,False,True,False,False
cjgray04/pysign,-1,-1,-1,False,True,False,False
cjgray74/clarenceworld,0,0,0,False,False,False,False
cjgray74/mystarterapp,0,0,0,False,False,False,False
cjgraydon/.github,-1,-1,-1,False,True,False,False
cjgraydon/auto_merge_test,-1,-1,-1,False,True,False,False
cjgraydon/foo,-1,-1,-1,False,True,False,False
cjgraydon/github-actions-test,-1,-1,-1,False,True,False,False
cjgraydon/moveit,-1,-1,-1,False,True,False,False
cjgraydon/python_scripts,-1,-1,-1,False,True,False,False
cjgraydon/zephyr,-1,-1,-1,False,True,False,False
cjgreb/my-poem,0,0,0,False,False,False,False
cjgreen/pdf-generator,-1,-1,-1,False,True,False,False
cjgreen/service.multimedia.plexmediaserver,2,0,3,False,False,False,False
cjgreen18/my-first-project,0,0,1,False,False,False,False
cjgreen3/cs_354,0,0,1,False,False,False,False
cjgreen3/cs_540,0,0,1,False,False,False,False
cjgreen3/github-activity,-1,-1,-1,False,True,False,False
cjgreen3/github-activity-1,-1,-1,-1,False,True,False,False
cjgreen3/leetcode,0,0,1,False,False,False,False
cjgreen3/twinegame,0,0,1,False,False,False,False
cjgreen49/intro-data-capstone-biodiversity,0,0,0,False,False,False,False
cjgreen49/intro-data-capstone-musclehub,0,0,0,False,False,False,False
cjgreen82/christophergreenorganization,0,0,1,False,False,False,False
cjgreenaway/gtk,-1,-1,-1,False,True,False,False
cjgreenaway/matasano-solutions,0,0,0,False,False,False,False
cjgreenaway/rubbem,0,1,1,False,False,False,False
cjgreencorner/distance-lorawan-wifi,-1,-1,-1,True,False,False,False
cjgreencorner/guizero,0,0,1,False,False,False,False
cjgreencorner/make1.2.1,-1,-1,-1,False,True,False,False
cjgreencorner/make1.2.3,-1,-1,-1,False,True,False,False
cjgreencorner/make1.2.3-main,-1,-1,-1,False,True,False,False
cjgreencorner/make1.2.4-lastcall,-1,-1,-1,False,True,False,False
cjgreencorner/python-scripts,0,0,1,False,False,False,False
cjgreencorner/remake,-1,-1,-1,True,False,False,False
cjgreencorner/remake-test,-1,-1,-1,False,True,False,False
cjgreencorner/revelio-pycom,-1,-1,-1,True,False,False,False
cjgreencorner/smart-cat-feeding-system,-1,-1,-1,False,True,False,False
cjgreencorner/special-waddle,-1,-1,-1,False,True,False,False
cjgreencorner/test-simulate,-1,-1,-1,False,True,False,False
cjgreene9/chess-game,-1,-1,-1,False,True,False,False
cjgreene9/learning-python-,0,0,0,False,False,False,False
cjgreenie/blog,0,0,1,False,False,False,False
cjgreenlee/hello-world,0,0,1,False,False,False,False
cjgreenwood/starter-academic,0,0,1,False,False,False,False
cjgreenwood324/atom_projects1,0,0,1,False,False,False,False
cjgreenwood324/practicesite1,0,0,1,False,False,False,False
cjgreer/sfdx-project,0,0,1,False,False,False,False
cjgregart/final_project_545,0,2,1,False,False,False,False
cjgregg/cristagregg.github.io,0,0,0,False,False,False,False
cjgregg/hello-world,-1,-1,-1,False,True,False,False
cjgregg/hello-world2,-1,-1,-1,False,True,False,False
cjgreig/brookies-leaflet-maps-with-google-sheets,0,0,1,False,False,False,False
cjgreig/qgis-documentation,0,0,0,False,False,False,False
cjgrerghu0127/diyicilianxi,-1,-1,-1,False,True,False,False
cjgrethe/code-with-quarkus,0,0,1,False,False,False,False
cjgrethe/firstproject,0,0,1,False,False,False,False
cjgrey/hello-world,0,0,0,False,False,False,False
cjgrey/marks_0.01,0,0,1,False,False,False,False
cjgribel/cjgribel,0,0,1,False,False,False,False
cjgribel/edurend,2,28,2,False,False,False,False
cjgribel/entt,0,0,0,False,False,False,False
cjgribel/monogameanimation,0,0,1,False,False,False,False
cjgribel/monogameanimationclip,0,0,1,False,False,False,False
cjgribel/monogameecs_dev,0,0,1,False,False,False,False
cjgriff1725/agilis,-1,-1,-1,False,True,False,False
cjgriff1725/precisionaligner,0,0,1,False,False,False,False
cjgriffin33/musclehub,0,0,0,False,False,False,False
cjgriffin33/tomerater,0,0,0,False,False,False,False
cjgrisco/practice-project,0,0,1,False,False,False,False
cjgriscom/4134-toolkit,0,0,2,False,False,False,False
cjgriscom/automaticcomponenttoolkit,0,0,1,False,False,False,False
cjgriscom/ci-hrdc-logs,0,0,2,False,False,False,False
cjgriscom/circuitlib,0,0,2,False,False,False,False
cjgriscom/cosc4503-program-translation,0,0,2,False,False,False,False
cjgriscom/cosc4973,0,0,2,False,False,False,False
cjgriscom/eegr4253,0,0,2,False,False,False,False
cjgriscom/errorlib,0,0,2,False,False,False,False
cjgriscom/framebuffer-stream,-1,-1,-1,False,True,False,False
cjgriscom/java-websocket,-1,-1,-1,False,True,False,False
cjgriscom/javacpp-presets,0,0,0,False,False,False,False
cjgriscom/jszip,0,0,1,False,False,False,False
cjgriscom/jtag,0,0,2,False,False,False,False
cjgriscom/kicadbommanager,0,0,1,False,False,False,False
cjgriscom/letsatbussimulator,0,0,3,False,False,False,False
cjgriscom/letsatdemo,0,0,2,False,False,False,False
cjgriscom/letsatsimulator,0,0,2,False,False,False,False
cjgriscom/lhkms,0,0,3,False,False,True,False
cjgriscom/lib3mf,0,0,1,False,False,False,False
cjgriscom/libglass-monocle,0,0,2,False,False,False,False
cjgriscom/libprint,1,0,4,False,False,False,False
cjgriscom/libusb,0,0,0,False,False,False,False
cjgriscom/lusa-editor,0,0,2,False,False,False,False
cjgriscom/nodeframework,0,0,2,False,False,False,False
cjgriscom/othnielc,0,0,2,False,False,False,False
cjgriscom/plctag-rs,0,1,1,False,False,False,False
cjgriscom/png_pong,0,0,0,False,False,False,False
cjgriscom/proguard-maven-plugin,0,0,1,False,False,False,False
cjgriscom/propertydb,0,0,2,False,False,False,False
cjgriscom/propertylib,0,0,2,False,False,False,False
cjgriscom/protobuf,0,0,1,False,False,False,False
cjgriscom/protobuf-teavm,0,0,1,False,False,False,False
cjgriscom/qgminecraftplugins,0,0,1,False,False,False,False
cjgriscom/qgpropertydb,0,0,1,False,False,False,False
cjgriscom/qmk_firmware,-1,-1,-1,False,True,False,False
cjgriscom/rece-232,0,0,2,False,False,False,False
cjgriscom/reflectionlib,0,0,2,False,False,False,False
cjgriscom/socketlib,-1,-1,-1,False,True,False,False
cjgriscom/tabz,-1,-1,-1,False,True,False,False
cjgriscom/teavm-site,0,0,1,False,False,False,False
cjgriscom/trapentrix,0,0,2,False,False,False,False
cjgriscom/vimpc,0,0,2,False,False,False,False
cjgriscom/xact-machine-meta,-1,-1,-1,False,True,False,False
cjgriscom/xact-trustring,-1,-1,-1,False,True,False,False
cjgriscom/xactplotter,-1,-1,-1,False,True,False,False
cjgriscom/xactprotocols,-1,-1,-1,False,True,False,False
cjgriscom/xactproxy,-1,-1,-1,False,True,False,False
cjgriscom/zip-rs,1,0,1,False,False,False,False
cjgriscom/zipinputstreampatch64,0,0,1,False,False,False,False
cjgriswold/spring-config-demo,-1,-1,-1,False,True,False,False
cjgrk/cjgrk,0,0,1,False,False,False,False
cjgrnt1007/cjgrnt1007,0,0,1,False,False,False,False
cjgrob/calculator,0,0,1,False,False,False,False
cjgrobins/example,0,0,1,False,False,False,False
cjgrobins/github-slideshow,-1,-1,-1,False,True,False,False
cjgrobins/hospital_beds_model,-1,-1,-1,False,True,False,False
cjgrobins/hospital_beds_modelling,1,0,2,False,False,False,False
cjgrobins/r_teaching,0,0,1,False,False,False,False
cjgrobins/sei3r_model,0,0,2,False,False,False,False
cjgroff/cjgroff-nearbyplaces-api,0,0,1,False,False,False,False
cjgroff/desktop,0,0,1,False,False,False,False
cjgroff/imagequiz,0,0,1,False,False,False,False
cjgroff/imagequiz-api,0,0,1,False,False,False,False
cjgroff/ista330,0,0,0,False,False,False,False
cjgroff/my-yelp,0,0,1,False,False,False,False
cjgrondin/exposure-ontology,0,0,0,False,False,False,False
cjgrondin/exposure-ontology-draft,-1,-1,-1,False,True,False,False
cjgrondin/myproject,0,0,0,False,False,False,False
cjgrondin/obofoundry.github.io,0,0,0,False,False,False,False
cjgronlund/azure-content,0,0,1,False,False,False,False
cjgronlund/azure-docs,0,0,2,False,False,False,False
cjgronlund/azure-docs-sdk-dotnet,0,0,1,False,False,False,False
cjgronlund/cognitive-toolkit-docs,0,0,2,False,False,False,False
cjgronlund/cpp-docs,0,0,1,False,False,False,False
cjgronlund/docs,0,0,2,False,False,False,False
cjgronlund/docs-1,0,0,1,False,False,False,False
cjgronlund/office-developer-client-docs,0,0,2,False,False,False,False
cjgronlund/quantum-docs-pr,0,0,1,False,False,False,False
cjgronlund/sccmdocs,0,0,1,False,False,False,False
cjgronlund/seo-test,0,0,2,False,False,False,False
cjgronlund/sql-docs,0,0,1,False,False,False,False
cjgronlund/webfundamentals,0,0,1,False,False,False,False
cjgros-32/cvcjg.github.io,-1,-1,-1,False,True,False,False
cjgros-32/cvticmas,-1,-1,-1,False,True,False,False
cjgroup/node-justchat,0,0,1,False,False,False,False
cjgrubz/cit85,0,0,1,False,False,False,False
cjgrubz/cit90,0,0,1,False,False,False,False
cjgrubz/cjgrubz.github.io,0,0,1,False,False,False,False
cjgruff/ps_agularfundamentals,-1,-1,-1,False,True,False,False
cjgruff/ps_agularfunfamentals,-1,-1,-1,False,True,False,False
cjgruff/ps_angularcommunication,-1,-1,-1,False,True,False,False
cjgruff/ps_angulartokenauthentication,-1,-1,-1,False,True,False,False
cjgruff/ps_builddeployangulartocloud,-1,-1,-1,False,True,False,False
cjgruff/ps_buildingwebappenvironment,-1,-1,-1,False,True,False,False
cjgruff/ps_cssgrid_bootstrap4,-1,-1,-1,False,True,False,False
cjgruff/ps_ef_core,-1,-1,-1,False,True,False,False
cjgruff/ps_github,-1,-1,-1,False,True,False,False
cjgruff/ps_net_core,-1,-1,-1,False,True,False,False
cjgruff/ps_rxjs,-1,-1,-1,False,True,False,False
cjgruff/u-react-native,-1,-1,-1,False,True,False,False
cjgruff/udemy-react-native-manager,-1,-1,-1,False,True,False,False
cjgs4d/s4d,0,0,0,False,False,False,False
cjgsa15/cjgsa15,0,0,1,False,False,False,False
cjgsaunders/bento,0,0,1,False,False,False,False
cjgsaunders/hangman,-1,-1,-1,False,True,False,False
cjgsaunders/kotlinbot,-1,-1,-1,False,True,False,False
cjgsaunders/nlp-sklearn,0,0,2,False,False,False,False
cjgsaunders/pong.github.io,-1,-1,-1,False,True,False,False
cjgsaunders/portfolio,0,0,2,False,False,False,False
cjgsaunders/python_data_visualization,0,0,2,False,False,False,False
cjgsaunders/rickandmortydb,0,0,2,False,False,False,False
cjgsaunders/rps,0,0,2,False,False,False,False
cjgsaunders/sqllite3,0,0,2,False,False,False,False
cjgsdundee/ac31009-game,-1,-1,-1,False,True,False,False
cjgsdundee/cjgsdundee.github.io,-1,-1,-1,False,True,False,False
cjgsdundee/dorothy,-1,-1,-1,False,True,False,False
cjgsdundee/instagrim-master,-1,-1,-1,False,True,False,False
cjgsdundee/quizapp,0,0,0,False,False,False,False
cjgsdundee/uod_proj_01,-1,-1,-1,False,True,False,False
cjgsongsong/cs199aclthesis,0,0,1,False,False,True,False
cjgsuther/datasciencecoursera,0,0,0,False,False,False,False
cjgsuther/hello-world,0,0,0,False,False,False,False
cjgsuther/test-repo,0,0,0,False,False,False,False
cjgswen/gittest,1,0,2,False,False,False,False
cjgsz/cj,-1,-1,-1,False,True,False,False
cjgsz/git_learning,-1,-1,-1,False,True,False,False
cjgsz/java-01,0,0,0,False,False,False,False
cjgsz/shiyanlou,-1,-1,-1,False,True,False,False
cjgt/github-slideshow,0,0,1,False,False,False,False
cjgta12345irqa/clay_1,0,0,1,False,False,False,False
cjgtasamcpe/cjgtasamcpe.github.io,-1,-1,-1,False,True,False,False
cjgtasamcpe/pros17.github.io,-1,-1,-1,False,True,False,False
cjgtasamcpe/test,0,0,0,False,False,False,False
cjgtry/chineseweather,0,0,2,False,False,False,False
cjgu-hennessy/cryptowikiproject,1,0,0,False,False,False,False
cjgu/adventofcode2018,0,0,1,False,False,False,False
cjgu/adventofcode2021,0,0,1,False,False,False,False
cjgu/asyncio-kademlia,6,1,2,False,False,False,False
cjgu/check_no_scheduled_ec2_events,0,0,2,False,False,False,False
cjgu/cryptopals-c,0,0,2,False,False,False,False
cjgu/elastic,-1,-1,-1,False,True,False,False
cjgu/gunicorn,-1,-1,-1,False,True,False,False
cjgu/hyperjson,0,0,2,False,False,False,False
cjgu/lightfm,0,0,1,False,False,False,False
cjgu/python-flamegraph,0,0,2,False,False,False,False
cjgu/rust_cryptopals,0,0,2,False,False,False,False
cjgu/serve_csv_rust,0,0,2,False,False,False,False
cjgu00/washhands_html_bs,-1,-1,-1,False,True,False,False
cjguaguatai/1231,-1,-1,-1,False,True,False,False
cjguaguatai/1231321,-1,-1,-1,False,True,False,False
cjguaguatai/container-management,0,0,1,False,False,False,False
cjguaguatai/hr-saas,0,0,1,False,False,False,False
cjguaguatai/news,0,0,1,False,False,False,False
cjguaguatai/news-headlines,-1,-1,-1,False,True,False,False
cjguaguatai/pocket,0,0,0,False,False,False,False
cjguaguatai/reduce_test,0,0,1,False,False,False,False
cjguaguatai/vue-3,0,0,1,False,False,False,False
cjguaguatai/web_bigevent,0,0,1,False,False,False,False
cjguaguatai/webpack-test,0,0,1,False,False,False,False
cjguaguatai/zufang-app,0,0,1,False,False,False,False
cjguajardo/comer_db,0,0,0,False,False,False,False
cjguajardo/demoandroid,-1,-1,-1,False,True,False,False
cjguajardo/demoapp,0,0,1,False,False,False,False
cjguajardo/docker_helper,0,0,1,False,False,False,False
cjguajardo/dockerdb,0,0,1,False,False,False,False
cjguajardo/dotfiles,-1,-1,-1,False,True,False,False
cjguajardo/ngptserver,0,0,1,False,False,False,False
cjguajardo/rncgctemplateapp,0,0,1,False,False,False,False
cjguajardo/tareas,0,0,1,False,False,False,False
cjguajardo/test,0,0,0,False,False,False,False
cjguajardo/testcgc,0,0,1,False,False,False,False
cjguajardo/validator,0,0,1,False,False,False,False
cjgualandi/github-slideshow,0,0,1,False,False,False,False
cjguarda/github-slideshow,0,0,1,False,False,False,False
cjguarino/rails-friends-app,0,0,0,False,False,False,False
cjgud882/autoclicker,0,0,1,False,False,False,False
cjgud882/calculator,0,0,1,False,False,False,False
cjgud882/csharpproject,0,0,0,False,False,False,False
cjgud882/currencycalculator,0,0,1,False,False,False,False
cjgud882/forked-sy22-23,0,0,0,False,False,False,False
cjgud882/hello-world,0,0,1,False,False,False,False
cjgud882/personalwebsite1,0,0,1,False,False,False,False
cjgud882/pokemondbjson,0,0,1,False,False,False,False
cjgud882/pythagoreancalculator,0,0,1,False,False,False,False
cjgud882/touristapp,0,0,1,False,False,False,False
cjgud882/unitycargame,0,0,1,False,False,False,False
cjgud882/wordgame,0,0,1,False,False,False,False
cjgud882/wordguess,1,0,1,False,False,False,False
cjguedes/ets-grupoa,0,0,1,False,False,False,False
cjguedes/ets-grupob,0,0,1,False,False,False,False
cjguedes/prueba,-1,-1,-1,False,True,False,False
cjguedes/prueba2,0,0,1,False,False,False,False
cjguerra07/redx,0,0,1,False,False,False,False
cjguerra77/kali,0,0,1,False,False,False,False
cjguerrap/viya4-iac-azure,0,0,0,False,False,False,False
cjguerrero1/binary-search-tree,0,0,1,False,False,False,False
cjguerrero1/capstoneasp,0,0,1,False,False,False,False
cjguerrero1/cjguerrero1.github.io,0,0,1,False,False,False,False
cjguerrero1/customlist,0,0,1,False,False,False,False
cjguerrero1/dndcapstone,0,0,1,False,False,False,False
cjguerrero1/itunes-search,0,0,1,False,False,False,False
cjguerrero1/lemonadestand,0,0,1,False,False,False,False
cjguerrero1/lemonadeuml,0,0,1,False,False,False,False
cjguerrero1/linqquerries,0,0,1,False,False,False,False
cjguerrero1/portfolio,-1,-1,-1,False,True,False,False
cjguerrero1/rockpaperetc,0,0,1,False,False,False,False
cjguerrero1/salestracker,0,0,1,False,False,False,False
cjguerrero1/starter-most-wanted,0,0,1,False,False,False,False
cjguerrero1/tcpchatroom,0,0,1,False,False,False,False
cjguerreros/c-training,-1,-1,-1,False,True,False,False
cjguevarra2112/gshop,-1,-1,-1,False,True,False,False
cjguevarra2112/interactive-quiz-app,-1,-1,-1,False,True,False,False
cjguevarra2112/items-rest-api,0,0,1,False,False,False,False
cjguevarra2112/kfmi_webapp,0,0,1,False,False,False,False
cjguevarra2112/mean-box,0,0,1,False,False,False,False
cjguevarra2112/mytodos,0,0,1,False,False,False,False
cjguevarra2112/node_boilerplate,0,0,1,False,False,False,False
cjguevarra2112/task-hand,0,0,1,False,False,False,False
cjguevarra2112/tpapp,0,0,1,False,False,False,False
cjguiking/acm1,-1,-1,-1,False,True,False,False
cjguiking/comp1,-1,-1,-1,False,True,False,False
cjguiking/homeworkmaterial,0,0,1,False,False,False,False
cjguirao/ci_resource_management,0,1,2,False,False,False,False
cjguirao/cjginventorymgmnt,0,0,2,False,False,False,False
cjguirao/dise,0,0,0,False,False,False,False
cjguirao/otrs-saml2sp,0,0,1,False,False,False,False
cjguirao/qb-logs,0,0,0,False,False,False,False
cjguitardude/piratesthegame,-1,-1,-1,False,True,False,False
cjguitarhero/bleepbloopradio,0,0,1,False,False,False,False
cjguitarhero/bungo,0,0,1,False,False,False,False
cjguitarhero/charts,0,0,1,False,False,False,False
cjguitarhero/cjgh,0,0,1,False,False,False,False
cjguitarhero/cjgh-247-music-bot,-1,-1,-1,False,True,False,False
cjguitarhero/cjguitarhero.github.io,0,0,1,False,False,False,False
cjguitarhero/flps,0,0,0,False,False,False,False
cjguitarhero/kjslosser,0,0,1,False,False,False,False
cjguitarhero/megaa.tk,0,0,1,False,False,False,False
cjguitarhero/mikeinc,0,0,1,False,False,False,False
cjguitarhero/test,-1,-1,-1,False,True,False,False
cjguitarhero/test.h.com,-1,-1,-1,False,True,False,False
cjguitarhero/testin,-1,-1,-1,False,True,False,False
cjguitarhero/the-cjgh-track-pack,-1,-1,-1,False,True,False,False
cjgull/tomatosoup,0,0,0,False,False,False,False
cjgulledge/cjgulledge,-1,-1,-1,False,True,False,False
cjgulledge/scala-exercises,0,0,1,False,False,False,False
cjgulledge/shabazzsoundboard,-1,-1,-1,False,True,False,False
cjgulley5/01-html-hw,0,0,1,False,False,False,False
cjgulley5/codequizhw-2-19-20,0,0,1,False,False,False,False
cjgulley5/dayplanner05,0,0,1,False,False,False,False
cjgulley5/hot-spot-restaurant,0,0,1,False,False,False,False
cjgulley5/password-generator-hw,0,0,1,False,False,False,False
cjgulley5/portfolio-hw,0,0,1,False,False,False,False
cjgulley5/weatherdashboard06,0,0,0,False,False,False,False
cjgumasing/demo-repo,0,0,1,False,False,False,False
