repo,stars,forks,watchers,deleted,private,archived,disabled
swarmtronics-internal/swarmtronics,-1,-1,-1,False,True,False,False
swarmtronics/ampy,0,0,2,False,False,False,False
swarmtronics/swarmodroid.firmware,0,0,1,False,False,False,False
swarmtronics/swarmodroid.pcb,0,0,1,False,False,False,False
swarmtrooper404/lolcat,0,0,0,False,False,False,False
swarmttied/algorithmsjava,-1,-1,-1,False,True,False,False
swarmttied/algos,-1,-1,-1,False,True,False,False
swarmttied/definitelytyped,0,0,2,False,False,False,False
swarmttied/essentialcsharp,0,0,2,False,False,False,False
swarmttied/typescript,-1,-1,-1,False,True,False,False
swarmttied/webcalculator,-1,-1,-1,False,True,False,False
swarmttied/wordsearch,0,0,2,False,False,False,False
swarmttied/wordsearchjava,0,0,2,False,False,False,False
swarmukh/simple_webdev_framework,2,0,0,False,False,False,False
swarmukh/test,-1,-1,-1,False,True,False,False
swarmukh/timecard,1,0,1,False,False,False,False
swarmukhdefault/lirx-core,0,0,0,False,False,False,False
swarmupgrade/token-profile,0,0,0,False,False,False,False
swarmups/swarmups.github.io,-1,-1,-1,False,True,False,False
swarmus/androidexamples,0,0,1,False,False,False,False
swarmus/argon-bittybuzz,0,0,1,False,False,False,False
swarmus/argon_bittybuzz,0,0,1,False,False,False,False
swarmus/argos-buzz-boilerplate,0,0,1,False,False,False,False
swarmus/bittybuzz,0,0,1,False,False,False,False
swarmus/docker-images,0,0,1,False,False,False,False
swarmus/electrical,1,0,1,False,False,False,False
swarmus/esp32-boilerplate,0,0,1,False,False,False,False
swarmus/haros-viz,-1,-1,-1,False,True,False,False
swarmus/hivear,0,0,1,False,False,False,False
swarmus/hivearunity,0,0,1,False,False,False,False
swarmus/hiveboard-beeboard-mechanical,0,0,0,False,False,False,False
swarmus/hiveconnect,0,0,1,False,False,False,False
swarmus/hivemind,1,1,2,False,False,False,False
swarmus/hivemind-documentation,-1,-1,-1,False,True,False,False
swarmus/hivemindbridge,0,0,1,False,False,False,False
swarmus/honeycomb,0,0,1,False,False,False,False
swarmus/nanopb,0,0,1,False,False,False,False
swarmus/pheromones,0,0,1,False,False,False,False
swarmus/pioneer-mechanical-update,0,0,1,False,False,False,False
swarmus/propolis,0,0,1,False,False,False,False
swarmus/pythontool,1,0,1,False,False,False,False
swarmus/realsense-ros,-1,-1,-1,False,True,False,False
swarmus/roboclaw,1,0,2,False,False,False,False
swarmus/ros2-setup,0,0,1,False,False,False,False
swarmus/rosbuzz,0,0,1,False,False,False,False
swarmus/swarmus-doc,0,0,1,False,False,False,False
swarmus/swarmus-ros,2,0,1,False,False,False,False
swarmus/swarmus-ros-haros-viz,-1,-1,-1,False,True,False,False
swarmus/template-c-,-1,-1,-1,False,True,False,False
swarmus/template-cpp,0,0,1,False,False,False,False
swarmus/test-jig-mechanical,0,0,0,False,False,False,False
swarmus/testbench-python,0,0,0,False,False,False,False
swarmus/testreposponsor,-1,-1,-1,False,True,False,False
swarmus/turtlebot-mechanical-update,0,0,0,False,False,False,False
swarmus/waggle,0,0,1,False,False,False,False
swarmvat/testnets,-1,-1,-1,False,True,False,False
swarmwind-artic/accountable,0,0,1,False,False,False,False
swarmwind/ghost-litestream,-1,-1,-1,False,True,False,False
swarmxcy/databasehomeworks,0,2,1,False,False,False,False
swarmy0330/shu,0,0,1,False,False,False,False
swarmy0330/shu0330,-1,-1,-1,False,True,False,False
swarmy0330/shu0330.github.io,0,0,1,False,False,False,False
swarmy0330/swarmy0330,-1,-1,-1,False,True,False,False
swarmy0330/swarmy0330.github.io,0,0,1,False,False,False,False
swarmy0330/wagashi,0,0,1,False,False,False,False
swarmy0330/wagashi.io,0,0,1,False,False,False,False
swarmy0330/wagashi2,0,0,1,False,False,False,False
swarmydoshknuckles/testing.github.io,0,0,1,False,False,False,False
swarmyswarmers/swarmyswarmers.github.io,0,0,1,False,False,False,False
swarmz-nih/main_vs,-1,-1,-1,True,False,False,False
swarmz-nih/test_modules,-1,-1,-1,False,True,False,False
swarmz/etch-a-sketch,0,0,1,False,False,False,False
swarmz/project-landing-page,0,0,1,False,False,False,False
swarmz/rock-paper-scissors,0,0,1,False,False,False,False
swarmzilla/swarm2k,78,36,10,False,False,False,False
swarmzilla/swarm3k,56,34,12,False,False,False,False
swarmzilla/swarmzilla.github.io,1,0,2,False,False,False,False
swarn-priya/machine-learning-projects,0,0,2,False,False,False,False
swarn-priya/python-programs,0,0,1,False,False,False,False
swarn-suman/age_calculator-kotlin-,0,0,1,False,False,False,False
swarn-suman/calculator_in_kotlin,0,0,1,False,False,False,False
swarn-suman/event_management_system,0,0,1,False,False,False,False
swarn-suman/quizapp_kotlin,0,0,1,False,False,False,False
swarn-suman/web_dictionary,0,0,1,False,False,False,False
swarn/cfg,-1,-1,-1,False,True,False,False
swarn/clangd-nvim,-1,-1,-1,False,True,False,False
swarn/dotfiles,-1,-1,-1,True,False,False,False
swarn/example,-1,-1,-1,False,True,False,False
swarn/fzy-lua,51,4,3,False,False,False,False
swarn/image-permute,2,1,2,False,False,False,False
swarn/macports-ports,-1,-1,-1,False,True,False,False
swarn/neovim,-1,-1,-1,False,True,False,False
swarn/nvim-treehopper,-1,-1,-1,False,True,False,False
swarn/roll-and-keep,1,0,2,False,False,False,False
swarn/semanticist.nvim,4,0,1,False,False,True,False
swarn/sublime-jack,6,3,3,False,False,False,False
swarn/telescope.nvim,-1,-1,-1,False,True,False,False
swarn/test,-1,-1,-1,False,True,False,False
swarn01/python-programming,-1,-1,-1,False,True,False,False
swarn09/demonstration_of_operation_in_sets.py,0,0,1,False,False,False,False
swarn09/kloud_one,0,0,1,False,False,False,False
swarn09/program_to_accept_marks_of_6_students_and_display_them_in_sorted_manner.py,-1,-1,-1,False,True,False,False
swarn09/program_to_accept_marks_of_6_students_and_display_them_in_sorted_manner.py-,0,0,1,False,False,False,False
swarn09/swarn09,1,0,1,False,False,False,False
swarn10/algo_ds_101,-1,-1,-1,False,True,False,False
swarn10/algocode,-1,-1,-1,False,True,False,False
swarn10/ds-algos,-1,-1,-1,False,True,False,False
swarn10/flask-weather-app-,1,1,2,False,False,False,False
swarn10/github_workshop,0,0,2,False,False,False,False
swarn10/hp3-cnn-inferencing,0,1,1,False,False,False,False
swarn10/hp3_part3,0,0,2,False,False,False,False
swarn10/opensoft-2020-tasks-,0,0,1,False,False,False,False
swarn10/pythonalgorithms,-1,-1,-1,False,True,False,False
swarn10/sandbox-2019,0,0,1,False,False,False,False
swarn10/sudoku-solver-pygame-,1,0,2,False,False,False,False
swarn1106/anusha-,0,0,1,False,False,False,False
swarn1106/hello-world,0,0,1,False,False,False,False
swarn1106/swarn-12,0,0,1,False,False,False,False
swarn1120/swarn1120.github.io,1,1,3,False,False,False,False
swarn1313/truyum,0,0,1,False,False,False,False
swarn1996/authdemo,0,0,1,False,False,False,False
swarn1996/chat_app,0,0,1,False,False,False,False
swarn1996/create_memory,0,0,1,False,False,False,False
swarn1996/landingpage,0,0,1,False,False,False,False
swarn1996/newone,0,0,1,False,False,False,False
swarn2001/swarn2001,0,0,1,False,False,False,False
swarn2017/calculator,0,0,0,False,False,False,False
swarn2017/codegod,0,0,0,False,False,False,False
swarn2017/swarn2017,0,0,1,False,False,False,False
swarn2099/bet,0,0,3,False,False,False,False
swarn2099/collegium,0,0,2,False,False,False,False
swarn2099/cs4375-ml-portfolio,0,0,1,False,False,False,False
swarn2099/dplane,0,0,2,False,False,False,False
swarn2099/groupmap,0,0,3,False,False,False,False
swarn2099/hacktx,0,0,2,False,False,False,False
swarn2099/hangtime,0,0,2,False,False,False,False
swarn2099/hangtimemobile,0,0,2,False,False,False,False
swarn2099/javelin,-1,-1,-1,False,True,False,False
swarn2099/marco-polo,0,0,2,False,False,False,False
swarn2099/marcopolohybrid,0,0,4,False,False,False,False
swarn2099/marcopolomac,0,0,2,False,False,False,False
swarn2099/planview-extension,0,0,2,False,False,False,False
swarn2099/planviewmobile,0,0,2,False,False,False,False
swarn2099/planviewphonegap,0,0,2,False,False,False,False
swarn2099/plexuschat,-1,-1,-1,False,True,False,False
swarn2099/pool,0,0,2,False,False,False,False
swarn2099/projectphoenix,0,0,2,False,False,False,False
swarn2099/resume,-1,-1,-1,False,True,False,False
swarn2099/swarn2099.github.io,0,0,1,False,False,False,False
swarn2099/test-project,0,0,2,False,False,False,False
swarn2099/travelerportal,0,0,2,False,False,False,False
swarn2103/ecommerce_website,0,0,1,False,False,False,False
swarn2103/myweather_app,0,0,1,False,False,False,False
swarn2103/oneprojectblog,0,0,1,False,False,False,False
swarn2103/xenontask.github.io,-1,-1,-1,False,True,False,False
swarn22/python-project,0,0,1,False,False,False,False
swarn23/lms-public-v1,0,0,1,False,False,False,False
swarn2602/2048,0,0,1,False,False,False,False
swarn2602/arithematic_calculator,0,0,1,False,False,False,False
swarn2602/gamesite_for_whereis,0,0,0,False,False,False,False
swarn2602/legend_snake_game,0,0,1,False,False,False,False
swarn2602/number_guessing,0,0,1,False,False,False,False
swarn2602/rolling_dice,0,0,1,False,False,False,False
swarn2602/tic-tac-toe,0,0,1,False,False,False,False
swarn27/zencode-itn.github.io,0,0,0,False,False,False,False
swarn28/doc-textextraction,-1,-1,-1,False,True,False,False
swarn3000/appium,0,0,2,False,False,False,False
swarn3000/data_demo1,0,0,2,False,False,False,False
swarn3000/devapp,0,0,2,False,False,False,False
swarn3000/gocd,0,0,2,False,False,False,False
swarn3000/iosnative,0,0,2,False,False,False,False
swarn3000/it_7351,0,0,2,False,False,False,False
swarn3000/openpolytechniconline,0,0,2,False,False,False,False
swarn3000/restassured-api-with-cucumber,0,0,2,False,False,False,False
swarn3000/salesforce_cucumber,0,0,2,False,False,False,False
swarn3000/scima,0,0,2,False,False,False,False
swarn3000/swarndockergithubremote,0,0,2,False,False,False,False
swarn3000/testgocdcheck,0,0,2,False,False,False,False
swarn3000/testweb,0,0,2,False,False,False,False
swarn32/chess.github.io,-1,-1,-1,False,True,False,False
swarn32/diamond-valuation,0,0,1,False,False,False,False
swarn32/extractive-text-summarizer,0,0,1,False,False,False,False
swarn32/fluid_project,0,0,1,False,False,False,False
swarn32/fluid_project.github.io,0,0,1,False,False,False,False
swarn32/house_price_prediction,0,0,1,False,False,False,False
swarn32/load_forecasting_explo,0,0,1,False,False,False,False
swarn32/sports-clustering-unsupervised,0,0,1,False,False,False,False
swarn32/stock-sentiment-from-news-headlines,0,0,1,False,False,False,False
swarn32/stock_market,0,0,1,False,False,False,False
swarn32/summarization_nlp,0,0,1,False,False,False,False
swarn32/vaish_bday,-1,-1,-1,False,True,False,False
swarn37/cv,0,0,2,False,False,False,False
swarn37/frontendproject,0,0,2,False,False,False,False
swarn37/java-example-swarn,0,0,2,False,False,False,False
swarn37/login-signup,0,0,2,False,False,False,False
swarn37/node-weather-website,0,0,2,False,False,False,False
swarn37/patient-d,1,0,2,False,False,False,False
swarn37/patientdetails,0,0,2,False,False,False,False
swarn37/reactproject,0,0,2,False,False,False,False
swarn37/todolist,0,0,2,False,False,False,False
swarn3ndu/geektrust,0,0,1,False,False,False,False
swarn3ndu/geektrustvs,0,0,1,False,False,False,False
swarn3ndu/py0101en,0,0,0,False,False,False,False
swarn3ndu/robot_bms_scraping,0,0,1,False,False,False,False
swarn3ndu/swarn3ndu-geektrust,0,0,1,False,False,False,False
swarn3ndu/wordcount_productlist_barcodereader,-1,-1,-1,False,True,False,False
swarn4399/algorithm,0,0,1,False,False,False,False
swarn4399/bank,-1,-1,-1,False,True,False,False
swarn4399/base-redcode,0,0,1,False,False,False,False
swarn4399/bengali_vec,0,0,1,False,False,False,False
swarn4399/bert,0,0,2,False,False,False,False
swarn4399/chord-p2p,0,0,2,False,False,False,False
swarn4399/css,0,0,1,False,False,False,False
swarn4399/designlab,0,0,2,False,False,False,False
swarn4399/designlab_final,0,0,2,False,False,False,False
swarn4399/dosp-twitter-clone,0,0,2,False,False,False,False
swarn4399/hacktoberfest2020,0,0,1,False,False,False,False
swarn4399/intro,0,0,2,False,False,False,False
swarn4399/it-project,-1,-1,-1,False,True,False,False
swarn4399/itlab-project,0,0,2,False,False,False,False
swarn4399/learning-object-oriented-python,0,0,1,False,False,False,False
swarn4399/mlbarticles,0,0,1,False,False,False,False
swarn4399/objecttracker,0,0,1,False,False,False,False
swarn4399/prof-amin-ops,0,0,2,False,False,False,False
swarn4399/profile,0,0,2,False,False,False,False
swarn4399/resume,0,0,2,False,False,False,False
swarn4399/resume.github.io,-1,-1,-1,False,True,False,False
swarn4399/rtp,0,0,1,False,False,False,False
swarn4399/swarn4399,0,0,2,False,False,False,False
swarn4399/swarn4399.github.io,0,0,1,False,False,False,False
swarn4399/swarnabharoy.github.io,0,0,1,False,False,False,False
swarn4399/text-files,0,0,2,False,False,False,False
swarn6/bank-app-ee,0,0,1,False,False,False,False
swarn6/c-19,1,0,1,False,False,False,False
swarn6/garch,6,3,1,False,False,False,False
swarn6/github-slideshow,0,0,1,False,False,False,False
swarn6/github-upload,1,0,1,False,False,False,False
swarn96/lost,-1,-1,-1,False,True,False,False
swarn96/lost-adventure,1,0,1,False,False,False,False
swarn96/luffy,1,0,1,False,False,False,False
swarn96/pets,0,0,1,False,False,False,False
swarn96/swarn96,0,0,1,False,False,False,False
swarna-007/projects,0,0,1,False,False,False,False
swarna-04/demo-ant,0,0,1,False,False,False,False
swarna-04/freestyle,0,0,1,False,False,False,False
swarna-04/freestyle-job-creation,0,0,1,False,False,False,False
swarna-04/hello-world,0,0,1,False,False,False,False
swarna-04/learnforkandpull,0,0,0,False,False,False,False
swarna-04/new_repo_simplelearn,0,0,1,False,False,False,False
swarna-04/newreposimple,0,0,1,False,False,False,False
swarna-08/bootstrap,0,0,1,False,False,False,False
swarna-08/jisu-virtual-assistant,0,0,0,False,False,False,False
swarna-08/python-zero-to-hero,0,0,1,False,False,False,False
swarna-08/swarna-08,0,0,1,False,False,False,False
swarna-1/web-technologies,0,0,1,False,False,False,False
swarna-12/swarna-12,0,0,1,False,False,False,False
swarna-123/air-ballon-project,0,0,1,False,False,False,False
swarna-123/archery-finished,0,0,1,False,False,False,False
swarna-123/archery-part-1,0,0,1,False,False,False,False
swarna-123/archeryc27,0,0,1,False,False,False,False
swarna-123/archerypart3,0,0,1,False,False,False,False
swarna-123/archerypart5,0,0,1,False,False,False,False
swarna-123/asteroidspaceproject,0,0,1,False,False,False,False
swarna-123/blowergame,0,0,1,False,False,False,False
swarna-123/c24-archerypart2,0,0,1,False,False,False,False
swarna-123/c50-project,0,0,1,False,False,False,False
swarna-123/c51-project,0,0,1,False,False,False,False
swarna-123/c52-project,0,0,1,False,False,False,False
swarna-123/crumpledballgame,0,0,1,False,False,False,False
swarna-123/feed-the-bunny---level-up,0,0,1,False,False,False,False
swarna-123/fruit-collector,0,0,1,False,False,False,False
swarna-123/fruit-collector-2,0,0,1,False,False,False,False
swarna-123/kangaroo-in-jungle-1,0,0,1,False,False,False,False
swarna-123/kangaroo-in-the-jungle-2,0,0,1,False,False,False,False
swarna-123/projecthtml1,0,0,1,False,False,False,False
swarna-123/shooting-range,0,0,1,False,False,False,False
swarna-123/treasure-hunt,0,0,1,False,False,False,False
swarna-123/trexgame,0,0,1,False,False,False,False
swarna-123/zombie-part-1,0,0,1,False,False,False,False
swarna-123/zombiecrush-part-2,0,0,1,False,False,False,False
swarna-1234567/swarnalatha,0,0,1,False,False,False,False
swarna-14/automationframeworkrepositorys,0,0,1,False,False,False,False
swarna-14/demotest,0,0,1,False,False,False,False
swarna-14/myntrarepo,0,0,1,False,False,False,False
swarna-1593/social-distancing-analyser-covid-19,0,0,0,False,False,False,False
swarna-17/c-program,-1,-1,-1,False,True,False,False
swarna-17/doctorlist,2,0,1,False,False,False,False
swarna-17/fruitlist,1,0,1,False,False,False,False
swarna-17/hobs_website,1,0,1,False,False,False,False
swarna-17/intelliware,-1,-1,-1,False,True,False,False
swarna-17/mobile-store-website,1,0,1,False,False,False,False
swarna-17/mr.viewer_website,1,0,1,False,False,False,False
swarna-17/my-app,-1,-1,-1,False,True,False,False
swarna-17/my-first-html,-1,-1,-1,False,True,False,False
swarna-17/portfolio,-1,-1,-1,False,True,False,False
swarna-17/potential-bassoon,-1,-1,-1,False,True,False,False
swarna-17/react-login-register,-1,-1,-1,False,True,False,False
swarna-17/slider,1,0,1,False,False,False,False
swarna-17/swarna-17,1,0,1,False,False,False,False
swarna-17/swarna-17.github.io,-1,-1,-1,False,True,False,False
swarna-17/swarna-portfolio,-1,-1,-1,False,True,False,False
swarna-17/swarna.github.io,-1,-1,-1,False,True,False,False
swarna-17/swarnashree.github.io,-1,-1,-1,False,True,False,False
swarna-17/test,-1,-1,-1,False,True,False,False
swarna-22/playwright_test,-1,-1,-1,False,True,False,False
swarna-25/happiness,0,0,1,False,False,False,False
swarna-25/spacey,0,0,1,False,False,False,False
swarna-26/capstoneproject-,0,0,1,False,False,False,False
swarna-26/swarna-26,0,0,1,False,False,False,False
swarna-52-coder/mavenselenium,0,0,1,False,False,False,False
swarna-52-coder/seleniumautomation,0,0,1,False,False,False,False
swarna-52-coder/seleniumautomationfw,0,0,1,False,False,False,False
swarna-67/iot-stuff,0,0,1,False,False,False,False
swarna-67/microprocessorsystemdesign,0,0,1,False,False,False,False
swarna-67/operatingsystem,0,0,1,False,False,False,False
swarna-777/bigboys,-1,-1,-1,False,True,False,False
swarna-777/football,0,0,1,False,False,False,False
swarna-777/football007,-1,-1,-1,False,True,False,False
swarna-777/myproject,0,0,1,False,False,False,False
swarna-777/newfootball,0,0,0,False,False,False,False
swarna-93/school_management_new,0,0,1,False,False,False,False
swarna-a-26/cropalertandroid,0,0,1,False,False,False,False
swarna-a-26/pythonlearndjango,0,0,1,False,False,False,False
swarna-arjun/domain-test,0,0,2,False,False,False,False
swarna-ashik/breast-cancer-detection-app.,0,1,1,False,False,False,False
swarna-ashik/car-price-prediction-master,-1,-1,-1,False,True,False,False
swarna-ashik/data-trained-practice-projects,0,0,1,False,False,False,False
swarna-ashik/datatrained-evaluation-projects,0,0,1,False,False,False,False
swarna-ashik/datatrained-practice-projects,-1,-1,-1,False,True,False,False
swarna-ashik/intrenship.fliprobo,0,0,1,False,False,False,False
swarna-ashik/my-won-projects,-1,-1,-1,False,True,False,False
swarna-ashik/swarna-ashik,0,0,1,False,False,False,False
swarna-automation/testproject,0,0,0,False,False,False,False
swarna-beesetty/datascience,0,0,1,False,False,False,False
swarna-beesetty/datascience-assignment,0,0,1,False,False,False,False
swarna-beesetty/datascience_assignment,0,0,1,False,False,False,False
swarna-bg/blog-ui,-1,-1,-1,False,True,False,False
swarna-bg/contact-manager-app,-1,-1,-1,False,True,False,False
swarna-bg/hello-dct-weekday-june-2019,-1,-1,-1,False,True,False,False
swarna-bg/hoblist,-1,-1,-1,False,True,False,False
swarna-bg/notes-app,-1,-1,-1,False,True,False,False
swarna-bg/swarna-bg.github.io,-1,-1,-1,False,True,False,False
swarna-bg/ticket-master-backend,-1,-1,-1,False,True,False,False
swarna-bg/ticket-master-front-end,-1,-1,-1,False,True,False,False
swarna-bh/developing_on_aws,0,0,1,False,False,False,False
swarna-bh/learn-terraform-github-actions,-1,-1,-1,False,True,False,False
swarna-bot/text-summarizer,0,0,1,False,False,False,False
swarna-capillary/swarna-capillary,0,0,1,False,False,False,False
swarna-dev/flatris,0,0,0,False,False,False,False
swarna-dev/react,1,0,1,False,False,False,False
swarna-dev/reactapp,0,0,1,False,False,False,False
swarna-devanga/oi,-1,-1,-1,False,True,False,False
swarna-droid/androidville,0,0,2,False,False,False,False
swarna-droid/pickimageapp,0,0,2,False,False,False,False
swarna-ekambaram/swarna,0,0,0,False,False,False,False
swarna-ekambaram/virtual_wallet_springboot_hibernate_h2-database,0,0,1,False,False,False,False
swarna-ghosh-riya/penguin-website,0,0,1,False,False,False,False
swarna-git/a,0,0,2,False,False,False,False
swarna-git/dummy,0,0,2,False,False,False,False
swarna-git/selenium,0,0,2,False,False,False,False
swarna-gold/collab_t_proj1,0,0,1,False,False,False,False
swarna-gold/colllab_project,0,0,1,False,False,False,False
swarna-gold/demo,0,0,1,False,False,False,False
swarna-gold/hello,0,0,1,False,False,False,False
swarna-gold/just,-1,-1,-1,False,True,False,False
swarna-gold/repos1,0,0,1,False,False,False,False
swarna-gold/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
