repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/slapchat-fetched-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/slapchat-fetched-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/slapchat-fetched-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/small-motion-lab-template-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students/small_multiples_and_more_pandas_seattle-chicago-ds,0,24,1,False,False,False,False
learn-co-students/small_multiples_and_more_pandas_seattle-sf-chicago-ds,0,24,1,False,False,False,False
learn-co-students/solving-a-lab-nitrous-intro-to-learn,0,0,9,False,False,False,False
learn-co-students/solving-a-lab-nitrous-oc-000,0,0,9,False,False,False,False
learn-co-students/solving-a-lab-nitrous-q-000,0,0,10,False,False,False,False
learn-co-students/solving-a-lab-osx-intro-to-learn,0,0,9,False,False,False,False
learn-co-students/solving-a-lab-osx-oc-000,0,0,9,False,False,False,False
learn-co-students/solving-a-lab-osx-q-000,0,1,9,False,False,False,False
learn-co-students/solving-class-syntax-lab-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-class-syntax-lab-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-class-syntax-lab-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-constructor-functions-lab-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-constructor-functions-lab-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-constructor-functions-lab-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-control-flow-abp-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-control-flow-abp-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-filter-and-map-abp-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-filter-and-map-abp-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-filter-and-map-abp-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-looping-and-iteration-abp-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-looping-and-iteration-abp-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-looping-and-iteration-abp-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-objects-methods-lab-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-objects-methods-lab-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-objects-methods-lab-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-static-class-functions-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-static-class-functions-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-static-class-functions-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-static-prototype-functions-2u,-1,-1,-1,False,True,False,False
learn-co-students/solving-static-prototype-functions-abp-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-static-prototype-functions-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/solving-trivia-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/solving-trivia-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/solving-trivia-iosbeta,-1,-1,-1,False,True,False,False
learn-co-students/solving-trivia-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/solving-trivia-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-atlanta-web-042219,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-atlanta-web-060319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-atlanta-web-career-012819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-atlanta-web-career-031119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-atlanta-web-career-102918,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-atlanta-web-career-121018,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-chicago-web-career-040119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-042318,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-051319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-062419,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-111918,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-career-021819,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dc-web-career-040119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-denver-web-060319,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-denver-web-career-031119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-denver-web-career-042219,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-051319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-060319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-111918,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-career-010719,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-career-012819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-career-021819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-career-031119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-career-040119,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-dumbo-web-career-042219,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-houston-web-051319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-houston-web-062419,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-houston-web-111918,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-houston-web-career-040119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-immersive-alum,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-ios-0916,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-051319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-060319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-111918,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-121018,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-career-010719,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-career-012819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-career-021819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-career-031119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-career-040119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-web-career-042219,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-missionu-000,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-051319,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-060319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-111918,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-career-010719,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-career-040119,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-nyc-web-career-042219,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-test-2018,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-ft-011419,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-ft-021119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-ft-031119,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-ft-041519,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-ft-102218,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-ft-112618,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-pt-092418,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-pt-102218,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-pt-112618,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-online-web-sp-000,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-qa-internal,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-re-coded-baghdad-2019,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-re-coded-erbil-2018,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-re-coded-gaziantep-2019,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-re-coded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-re-coded-sanaa-2019,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-re-coded-yemen-2018,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-recoded-baghdad-2019,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-recoded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-recoded-sanaa-2019,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-seattle-web-051319,0,0,26,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-seattle-web-060319,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-seattle-web-career-012819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-seattle-web-career-021819,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-seattle-web-career-031119,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-seattle-web-career-042219,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-staff,0,0,22,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-v-000,0,0,25,False,False,False,False
learn-co-students/some-useful-tools-for-writing-react-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/some-useful-tools-for-writing-react-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/something-ee282473-d2cf-41e1-b8a0-182f85574c8c-jeffkatzy,0,0,10,False,False,False,False
learn-co-students/sophie-mat-pairing-study-group,0,0,23,False,False,False,False
learn-co-students/sorting-algorithms-introduction-atlanta-web-042219,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-atlanta-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-atlanta-web-career-102918,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-batchy-batch,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-denver-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-dumbo-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-flatiron-labs,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-houston-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-houston-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-instructor-growth,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-london-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-london-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-online-web-ft-021119,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-online-web-ft-092418,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-online-web-ft-102218,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-online-web-ft-112618,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-sec-development,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-v-000,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/sorting-algorithms-introduction-web-040317,-1,-1,-1,False,True,False,False
