repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/703044091,-1,-1,-1,False,True,False,False
thathttp01/703044179,-1,-1,-1,False,True,False,False
thathttp01/703044230_s,-1,-1,-1,False,True,False,False
thathttp01/703044239,-1,-1,-1,False,True,False,False
thathttp01/703044272,-1,-1,-1,False,True,False,False
thathttp01/703044273,-1,-1,-1,False,True,False,False
thathttp01/703044274,-1,-1,-1,False,True,False,False
thathttp01/703044287,-1,-1,-1,False,True,False,False
thathttp01/703044299_s,-1,-1,-1,False,True,False,False
thathttp01/703044309,-1,-1,-1,False,True,False,False
thathttp01/703044323_s,-1,-1,-1,False,True,False,False
thathttp01/703044329,-1,-1,-1,False,True,False,False
thathttp01/703044340,-1,-1,-1,False,True,False,False
thathttp01/703044344,-1,-1,-1,False,True,False,False
thathttp01/703044346,-1,-1,-1,False,True,False,False
thathttp01/703044367,-1,-1,-1,False,True,False,False
thathttp01/703044370_s,-1,-1,-1,False,True,False,False
thathttp01/703044380,-1,-1,-1,False,True,False,False
thathttp01/703044424,-1,-1,-1,False,True,False,False
thathttp01/703044464_s,-1,-1,-1,False,True,False,False
thathttp01/703044506,-1,-1,-1,False,True,False,False
thathttp01/703044507,-1,-1,-1,False,True,False,False
thathttp01/703044514,-1,-1,-1,False,True,False,False
thathttp01/703044518,-1,-1,-1,False,True,False,False
thathttp01/703044528,-1,-1,-1,False,True,False,False
thathttp01/703044539,-1,-1,-1,False,True,False,False
thathttp01/703044545,-1,-1,-1,False,True,False,False
thathttp01/703044555,-1,-1,-1,False,True,False,False
thathttp01/703044557,-1,-1,-1,False,True,False,False
thathttp01/703044565,-1,-1,-1,False,True,False,False
thathttp01/703044576,-1,-1,-1,False,True,False,False
thathttp01/703044584,-1,-1,-1,False,True,False,False
thathttp01/703044585,-1,-1,-1,False,True,False,False
thathttp01/703044588_s,-1,-1,-1,False,True,False,False
thathttp01/703044590_s,-1,-1,-1,False,True,False,False
thathttp01/703044610,-1,-1,-1,False,True,False,False
thathttp01/703044635,-1,-1,-1,False,True,False,False
thathttp01/703044637,-1,-1,-1,False,True,False,False
thathttp01/703044645,-1,-1,-1,False,True,False,False
thathttp01/703044684,-1,-1,-1,False,True,False,False
thathttp01/703044685,-1,-1,-1,False,True,False,False
thathttp01/703044686_s,-1,-1,-1,False,True,False,False
thathttp01/703044687_s,-1,-1,-1,False,True,False,False
thathttp01/703044690,-1,-1,-1,False,True,False,False
thathttp01/703044698_s,-1,-1,-1,False,True,False,False
thathttp01/703044737,-1,-1,-1,False,True,False,False
thathttp01/703044739,-1,-1,-1,False,True,False,False
thathttp01/703044741,-1,-1,-1,False,True,False,False
thathttp01/703044754,-1,-1,-1,False,True,False,False
thathttp01/703044763,-1,-1,-1,False,True,False,False
thathttp01/703044765,-1,-1,-1,False,True,False,False
thathttp01/703044775,-1,-1,-1,False,True,False,False
thathttp01/703044790,-1,-1,-1,False,True,False,False
thathttp01/703044802,-1,-1,-1,False,True,False,False
thathttp01/703044818,-1,-1,-1,False,True,False,False
thathttp01/703044822,-1,-1,-1,False,True,False,False
thathttp01/703044841_s,-1,-1,-1,False,True,False,False
thathttp01/703044851,-1,-1,-1,False,True,False,False
thathttp01/703044861,-1,-1,-1,False,True,False,False
thathttp01/703044885,-1,-1,-1,False,True,False,False
thathttp01/703044889,-1,-1,-1,False,True,False,False
thathttp01/703044900,-1,-1,-1,False,True,False,False
thathttp01/703044903,-1,-1,-1,False,True,False,False
thathttp01/703044909,-1,-1,-1,False,True,False,False
thathttp01/703044914,-1,-1,-1,False,True,False,False
thathttp01/703044920,-1,-1,-1,False,True,False,False
thathttp01/703044931,-1,-1,-1,False,True,False,False
thathttp01/703044932,-1,-1,-1,False,True,False,False
thathttp01/703044937,-1,-1,-1,False,True,False,False
thathttp01/703044941,-1,-1,-1,False,True,False,False
thathttp01/703044959,-1,-1,-1,False,True,False,False
thathttp01/703044962,-1,-1,-1,False,True,False,False
thathttp01/703044981,-1,-1,-1,False,True,False,False
thathttp01/703044985,-1,-1,-1,False,True,False,False
thathttp01/703044992_s,-1,-1,-1,False,True,False,False
thathttp01/703045021,-1,-1,-1,False,True,False,False
thathttp01/703045024,-1,-1,-1,False,True,False,False
thathttp01/703045031_s,-1,-1,-1,False,True,False,False
thathttp01/703045062,-1,-1,-1,False,True,False,False
thathttp01/703045066,-1,-1,-1,False,True,False,False
thathttp01/703045070,-1,-1,-1,False,True,False,False
thathttp01/703045071,-1,-1,-1,False,True,False,False
thathttp01/703045095_s,-1,-1,-1,False,True,False,False
thathttp01/703045102_s,-1,-1,-1,False,True,False,False
thathttp01/703045109,-1,-1,-1,False,True,False,False
thathttp01/703045112_s,-1,-1,-1,False,True,False,False
thathttp01/703045135,-1,-1,-1,False,True,False,False
thathttp01/703045139,-1,-1,-1,False,True,False,False
thathttp01/703045146_s,-1,-1,-1,False,True,False,False
thathttp01/703045147_s,-1,-1,-1,False,True,False,False
thathttp01/703045149,-1,-1,-1,False,True,False,False
thathttp01/703045150_s,-1,-1,-1,False,True,False,False
thathttp01/703045175,-1,-1,-1,False,True,False,False
thathttp01/703045178,-1,-1,-1,False,True,False,False
thathttp01/703045212_s,-1,-1,-1,False,True,False,False
thathttp01/703045227_s,-1,-1,-1,False,True,False,False
thathttp01/703045255_s,-1,-1,-1,False,True,False,False
thathttp01/703045258_s,-1,-1,-1,False,True,False,False
thathttp01/703045315_s,-1,-1,-1,False,True,False,False
thathttp01/703045323_s,-1,-1,-1,False,True,False,False
thathttp01/703045353_s,-1,-1,-1,False,True,False,False
thathttp01/703045365_s,-1,-1,-1,False,True,False,False
thathttp01/703045388_s,-1,-1,-1,False,True,False,False
thathttp01/703045405,-1,-1,-1,False,True,False,False
thathttp01/703045473,-1,-1,-1,False,True,False,False
thathttp01/703045475,-1,-1,-1,False,True,False,False
thathttp01/703045502,-1,-1,-1,False,True,False,False
thathttp01/703045503,-1,-1,-1,False,True,False,False
thathttp01/703045512_s,-1,-1,-1,False,True,False,False
thathttp01/703045533,-1,-1,-1,False,True,False,False
thathttp01/703045548,-1,-1,-1,False,True,False,False
thathttp01/703045593_s,-1,-1,-1,False,True,False,False
thathttp01/703045594,-1,-1,-1,False,True,False,False
thathttp01/703045596,-1,-1,-1,False,True,False,False
thathttp01/703045655_s,-1,-1,-1,False,True,False,False
thathttp01/703045706,-1,-1,-1,False,True,False,False
thathttp01/703045729_s,-1,-1,-1,False,True,False,False
thathttp01/703045742,-1,-1,-1,False,True,False,False
thathttp01/703045769_s,-1,-1,-1,False,True,False,False
thathttp01/703045773,-1,-1,-1,False,True,False,False
thathttp01/703045802,-1,-1,-1,False,True,False,False
thathttp01/703045806,-1,-1,-1,False,True,False,False
thathttp01/703045807,-1,-1,-1,False,True,False,False
thathttp01/703045826,-1,-1,-1,False,True,False,False
thathttp01/703045895_s,-1,-1,-1,False,True,False,False
thathttp01/703045950_s,-1,-1,-1,False,True,False,False
thathttp01/703045956_s,-1,-1,-1,False,True,False,False
thathttp01/703045962_s,-1,-1,-1,False,True,False,False
thathttp01/703045995,-1,-1,-1,False,True,False,False
thathttp01/703046030,-1,-1,-1,False,True,False,False
thathttp01/703046034,-1,-1,-1,False,True,False,False
thathttp01/703046078,-1,-1,-1,False,True,False,False
thathttp01/703046080_s,-1,-1,-1,False,True,False,False
thathttp01/703046187,-1,-1,-1,False,True,False,False
thathttp01/703046204_s,-1,-1,-1,False,True,False,False
thathttp01/703046217,-1,-1,-1,False,True,False,False
thathttp01/703046223,-1,-1,-1,False,True,False,False
thathttp01/703046236,-1,-1,-1,False,True,False,False
thathttp01/703046246,-1,-1,-1,False,True,False,False
thathttp01/703046257,-1,-1,-1,False,True,False,False
thathttp01/703046327,-1,-1,-1,False,True,False,False
thathttp01/703046365,-1,-1,-1,False,True,False,False
thathttp01/703046371,-1,-1,-1,False,True,False,False
thathttp01/703046380,-1,-1,-1,False,True,False,False
thathttp01/703046393,-1,-1,-1,False,True,False,False
thathttp01/703046406,-1,-1,-1,False,True,False,False
thathttp01/703046411,-1,-1,-1,False,True,False,False
thathttp01/703046426,-1,-1,-1,False,True,False,False
thathttp01/703046459,-1,-1,-1,False,True,False,False
thathttp01/703046468,-1,-1,-1,False,True,False,False
thathttp01/703046471,-1,-1,-1,False,True,False,False
thathttp01/703046480,-1,-1,-1,False,True,False,False
thathttp01/703046496_s,-1,-1,-1,False,True,False,False
thathttp01/703046515,-1,-1,-1,False,True,False,False
thathttp01/703046533,-1,-1,-1,False,True,False,False
thathttp01/703046536,-1,-1,-1,False,True,False,False
thathttp01/703046541,-1,-1,-1,False,True,False,False
thathttp01/703046551,-1,-1,-1,False,True,False,False
thathttp01/703046557,-1,-1,-1,False,True,False,False
thathttp01/703046579,-1,-1,-1,False,True,False,False
thathttp01/703046581,-1,-1,-1,False,True,False,False
thathttp01/703046601,-1,-1,-1,False,True,False,False
thathttp01/703046629,-1,-1,-1,False,True,False,False
thathttp01/703046632_s,-1,-1,-1,False,True,False,False
thathttp01/703046642,-1,-1,-1,False,True,False,False
thathttp01/703046648,-1,-1,-1,False,True,False,False
thathttp01/703046658_s,-1,-1,-1,False,True,False,False
thathttp01/703046666,-1,-1,-1,False,True,False,False
thathttp01/703046677,-1,-1,-1,False,True,False,False
thathttp01/703046687,-1,-1,-1,False,True,False,False
thathttp01/703046724,-1,-1,-1,False,True,False,False
thathttp01/703046735,-1,-1,-1,False,True,False,False
thathttp01/703046737_s,-1,-1,-1,False,True,False,False
thathttp01/703046740,-1,-1,-1,False,True,False,False
thathttp01/703046742,-1,-1,-1,False,True,False,False
thathttp01/703046753_s,-1,-1,-1,False,True,False,False
thathttp01/703046781,-1,-1,-1,False,True,False,False
thathttp01/703046786_s,-1,-1,-1,False,True,False,False
thathttp01/703046790,-1,-1,-1,False,True,False,False
thathttp01/703046792,-1,-1,-1,False,True,False,False
thathttp01/703046822,-1,-1,-1,False,True,False,False
thathttp01/703046842,-1,-1,-1,False,True,False,False
thathttp01/703046843,-1,-1,-1,False,True,False,False
thathttp01/703046852,-1,-1,-1,False,True,False,False
thathttp01/703046856,-1,-1,-1,False,True,False,False
thathttp01/703046859,-1,-1,-1,False,True,False,False
thathttp01/703046872,-1,-1,-1,False,True,False,False
thathttp01/703046886,-1,-1,-1,False,True,False,False
thathttp01/703046910,-1,-1,-1,False,True,False,False
thathttp01/703046925,-1,-1,-1,False,True,False,False
thathttp01/703046930_s,-1,-1,-1,False,True,False,False
thathttp01/703046932_s,-1,-1,-1,False,True,False,False
thathttp01/703046938_s,-1,-1,-1,False,True,False,False
thathttp01/703046953,-1,-1,-1,False,True,False,False
thathttp01/703046959_s,-1,-1,-1,False,True,False,False
thathttp01/703046960,-1,-1,-1,False,True,False,False
thathttp01/703046965,-1,-1,-1,False,True,False,False
thathttp01/703046969,-1,-1,-1,False,True,False,False
thathttp01/703046979,-1,-1,-1,False,True,False,False
thathttp01/703046983,-1,-1,-1,False,True,False,False
thathttp01/703047003,-1,-1,-1,False,True,False,False
thathttp01/703047006_s,-1,-1,-1,False,True,False,False
thathttp01/703047012,-1,-1,-1,False,True,False,False
thathttp01/703047015_s,-1,-1,-1,False,True,False,False
thathttp01/703047036,-1,-1,-1,False,True,False,False
thathttp01/703047039,-1,-1,-1,False,True,False,False
thathttp01/703047040,-1,-1,-1,False,True,False,False
thathttp01/703047042,-1,-1,-1,False,True,False,False
thathttp01/703047045,-1,-1,-1,False,True,False,False
thathttp01/703047046,-1,-1,-1,False,True,False,False
thathttp01/703047050,-1,-1,-1,False,True,False,False
thathttp01/703047055,-1,-1,-1,False,True,False,False
thathttp01/703047060_s,-1,-1,-1,False,True,False,False
thathttp01/703047066,-1,-1,-1,False,True,False,False
thathttp01/703047072_s,-1,-1,-1,False,True,False,False
thathttp01/703047077,-1,-1,-1,False,True,False,False
thathttp01/703047078,-1,-1,-1,False,True,False,False
thathttp01/703047081_s,-1,-1,-1,False,True,False,False
thathttp01/703047084,-1,-1,-1,False,True,False,False
thathttp01/703047090,-1,-1,-1,False,True,False,False
thathttp01/703047092,-1,-1,-1,False,True,False,False
thathttp01/703047097,-1,-1,-1,False,True,False,False
thathttp01/703047107,-1,-1,-1,False,True,False,False
thathttp01/703047112_s,-1,-1,-1,False,True,False,False
thathttp01/703047122,-1,-1,-1,False,True,False,False
thathttp01/703047126,-1,-1,-1,False,True,False,False
thathttp01/703047150_s,-1,-1,-1,False,True,False,False
thathttp01/703047152,-1,-1,-1,False,True,False,False
thathttp01/703047153,-1,-1,-1,False,True,False,False
thathttp01/703047156_s,-1,-1,-1,False,True,False,False
thathttp01/703047157,-1,-1,-1,False,True,False,False
thathttp01/703047158,-1,-1,-1,False,True,False,False
thathttp01/703047179_s,-1,-1,-1,False,True,False,False
thathttp01/703047185,-1,-1,-1,False,True,False,False
thathttp01/703047189,-1,-1,-1,False,True,False,False
thathttp01/703047196,-1,-1,-1,False,True,False,False
thathttp01/703047210,-1,-1,-1,False,True,False,False
thathttp01/703047216,-1,-1,-1,False,True,False,False
thathttp01/703047221,-1,-1,-1,False,True,False,False
thathttp01/703047223,-1,-1,-1,False,True,False,False
thathttp01/703047226,-1,-1,-1,False,True,False,False
thathttp01/703047236,-1,-1,-1,False,True,False,False
thathttp01/703047239,-1,-1,-1,False,True,False,False
thathttp01/703047254_s,-1,-1,-1,False,True,False,False
thathttp01/703047255,-1,-1,-1,False,True,False,False
thathttp01/703047279,-1,-1,-1,False,True,False,False
thathttp01/703047285,-1,-1,-1,False,True,False,False
thathttp01/703047299,-1,-1,-1,False,True,False,False
thathttp01/703047309,-1,-1,-1,False,True,False,False
thathttp01/703047316_s,-1,-1,-1,False,True,False,False
thathttp01/703047318,-1,-1,-1,False,True,False,False
thathttp01/703047326_s,-1,-1,-1,False,True,False,False
thathttp01/703047330_s,-1,-1,-1,False,True,False,False
thathttp01/703047337,-1,-1,-1,False,True,False,False
thathttp01/703047341_s,-1,-1,-1,False,True,False,False
thathttp01/703047348,-1,-1,-1,False,True,False,False
thathttp01/703047357_s,-1,-1,-1,False,True,False,False
thathttp01/703047365_s,-1,-1,-1,False,True,False,False
thathttp01/703047367,-1,-1,-1,False,True,False,False
thathttp01/703047368_s,-1,-1,-1,False,True,False,False
thathttp01/703047381_s,-1,-1,-1,False,True,False,False
thathttp01/703047382,-1,-1,-1,False,True,False,False
thathttp01/703047391,-1,-1,-1,False,True,False,False
thathttp01/703047398_s,-1,-1,-1,False,True,False,False
thathttp01/703047406_s,-1,-1,-1,False,True,False,False
thathttp01/703047409_s,-1,-1,-1,False,True,False,False
thathttp01/703047416,-1,-1,-1,False,True,False,False
thathttp01/703047426,-1,-1,-1,False,True,False,False
thathttp01/703047431,-1,-1,-1,False,True,False,False
thathttp01/703047433,-1,-1,-1,False,True,False,False
thathttp01/703047438,-1,-1,-1,False,True,False,False
thathttp01/703047454,-1,-1,-1,False,True,False,False
thathttp01/703047457_s,-1,-1,-1,False,True,False,False
thathttp01/703047460,-1,-1,-1,False,True,False,False
thathttp01/703047462_s,-1,-1,-1,False,True,False,False
thathttp01/703047466_s,-1,-1,-1,False,True,False,False
thathttp01/703047476_s,-1,-1,-1,False,True,False,False
thathttp01/703047477,-1,-1,-1,False,True,False,False
thathttp01/703047484_s,-1,-1,-1,False,True,False,False
thathttp01/703047490_s,-1,-1,-1,False,True,False,False
thathttp01/703047491_s,-1,-1,-1,False,True,False,False
thathttp01/703047494_s,-1,-1,-1,False,True,False,False
thathttp01/703047495,-1,-1,-1,False,True,False,False
thathttp01/703047510,-1,-1,-1,False,True,False,False
thathttp01/703047517_s,-1,-1,-1,False,True,False,False
thathttp01/703047527_s,-1,-1,-1,False,True,False,False
thathttp01/703047540,-1,-1,-1,False,True,False,False
thathttp01/703047551_s,-1,-1,-1,False,True,False,False
thathttp01/703047570,-1,-1,-1,False,True,False,False
thathttp01/703047571_s,-1,-1,-1,False,True,False,False
thathttp01/703047630,-1,-1,-1,False,True,False,False
thathttp01/703047642_s,-1,-1,-1,False,True,False,False
thathttp01/703047645_s,-1,-1,-1,False,True,False,False
thathttp01/703047674_s,-1,-1,-1,False,True,False,False
thathttp01/703047692_s,-1,-1,-1,False,True,False,False
thathttp01/703047697,-1,-1,-1,False,True,False,False
thathttp01/703047712,-1,-1,-1,False,True,False,False
thathttp01/703047723,-1,-1,-1,False,True,False,False
thathttp01/703047725,-1,-1,-1,False,True,False,False
thathttp01/703047753,-1,-1,-1,False,True,False,False
thathttp01/703047756_s,-1,-1,-1,False,True,False,False
thathttp01/703047760_s,-1,-1,-1,False,True,False,False
thathttp01/703047774_s,-1,-1,-1,False,True,False,False
thathttp01/703047811,-1,-1,-1,False,True,False,False
thathttp01/703047822,-1,-1,-1,False,True,False,False
thathttp01/703047849,-1,-1,-1,False,True,False,False
thathttp01/703047857_s,-1,-1,-1,False,True,False,False
thathttp01/703047874,-1,-1,-1,False,True,False,False
thathttp01/703047905_s,-1,-1,-1,False,True,False,False
thathttp01/703047973,-1,-1,-1,False,True,False,False
thathttp01/703047979,-1,-1,-1,False,True,False,False
thathttp01/703047991,-1,-1,-1,False,True,False,False
thathttp01/703048021,-1,-1,-1,False,True,False,False
thathttp01/703048034_s,-1,-1,-1,False,True,False,False
thathttp01/703048061,-1,-1,-1,False,True,False,False
thathttp01/703048111,-1,-1,-1,False,True,False,False
thathttp01/703048115,-1,-1,-1,False,True,False,False
thathttp01/703048137,-1,-1,-1,False,True,False,False
thathttp01/703048188,-1,-1,-1,False,True,False,False
thathttp01/703048201_s,-1,-1,-1,False,True,False,False
thathttp01/703048212,-1,-1,-1,False,True,False,False
thathttp01/703048218,-1,-1,-1,False,True,False,False
thathttp01/703048222,-1,-1,-1,False,True,False,False
thathttp01/703048239,-1,-1,-1,False,True,False,False
thathttp01/703048251,-1,-1,-1,False,True,False,False
thathttp01/703048256,-1,-1,-1,False,True,False,False
thathttp01/703048259,-1,-1,-1,False,True,False,False
thathttp01/703048268,-1,-1,-1,False,True,False,False
thathttp01/703048275,-1,-1,-1,False,True,False,False
thathttp01/703048296,-1,-1,-1,False,True,False,False
thathttp01/703048297,-1,-1,-1,False,True,False,False
thathttp01/703048304,-1,-1,-1,False,True,False,False
thathttp01/703048317,-1,-1,-1,False,True,False,False
thathttp01/703048323,-1,-1,-1,False,True,False,False
thathttp01/703048328_s,-1,-1,-1,False,True,False,False
thathttp01/703048343,-1,-1,-1,False,True,False,False
thathttp01/703048346,-1,-1,-1,False,True,False,False
thathttp01/703048372,-1,-1,-1,False,True,False,False
thathttp01/703048399,-1,-1,-1,False,True,False,False
thathttp01/703048402,-1,-1,-1,False,True,False,False
thathttp01/703048405,-1,-1,-1,False,True,False,False
thathttp01/703048412,-1,-1,-1,False,True,False,False
thathttp01/703048424,-1,-1,-1,False,True,False,False
thathttp01/703048432_s,-1,-1,-1,False,True,False,False
thathttp01/703048467,-1,-1,-1,False,True,False,False
thathttp01/703048468,-1,-1,-1,False,True,False,False
thathttp01/703048469_s,-1,-1,-1,False,True,False,False
thathttp01/703048484,-1,-1,-1,False,True,False,False
thathttp01/703048489,-1,-1,-1,False,True,False,False
thathttp01/703048494,-1,-1,-1,False,True,False,False
thathttp01/703048510,-1,-1,-1,False,True,False,False
thathttp01/703048511,-1,-1,-1,False,True,False,False
thathttp01/703048513,-1,-1,-1,False,True,False,False
thathttp01/703048533,-1,-1,-1,False,True,False,False
thathttp01/703048543,-1,-1,-1,False,True,False,False
thathttp01/703048553,-1,-1,-1,False,True,False,False
thathttp01/703048571,-1,-1,-1,False,True,False,False
thathttp01/703048576,-1,-1,-1,False,True,False,False
thathttp01/703048578,-1,-1,-1,False,True,False,False
thathttp01/703048580_s,-1,-1,-1,False,True,False,False
thathttp01/703048598,-1,-1,-1,False,True,False,False
thathttp01/703048609,-1,-1,-1,False,True,False,False
thathttp01/703048610,-1,-1,-1,False,True,False,False
thathttp01/703048611,-1,-1,-1,False,True,False,False
thathttp01/703048614,-1,-1,-1,False,True,False,False
thathttp01/703048618,-1,-1,-1,False,True,False,False
thathttp01/703048622,-1,-1,-1,False,True,False,False
thathttp01/703048628,-1,-1,-1,False,True,False,False
thathttp01/703048631,-1,-1,-1,False,True,False,False
thathttp01/703048642,-1,-1,-1,False,True,False,False
thathttp01/703048644,-1,-1,-1,False,True,False,False
thathttp01/703048652,-1,-1,-1,False,True,False,False
thathttp01/703048660,-1,-1,-1,False,True,False,False
thathttp01/703048664,-1,-1,-1,False,True,False,False
thathttp01/703048674,-1,-1,-1,False,True,False,False
thathttp01/703048676,-1,-1,-1,False,True,False,False
thathttp01/703048679,-1,-1,-1,False,True,False,False
thathttp01/703048683,-1,-1,-1,False,True,False,False
thathttp01/703048692,-1,-1,-1,False,True,False,False
thathttp01/703048699,-1,-1,-1,False,True,False,False
thathttp01/703048703,-1,-1,-1,False,True,False,False
thathttp01/703048713,-1,-1,-1,False,True,False,False
thathttp01/703048738_s,-1,-1,-1,False,True,False,False
thathttp01/703048749,-1,-1,-1,False,True,False,False
thathttp01/703048757,-1,-1,-1,False,True,False,False
thathttp01/703048761,-1,-1,-1,False,True,False,False
thathttp01/703048782,-1,-1,-1,False,True,False,False
thathttp01/703048791,-1,-1,-1,False,True,False,False
thathttp01/703048796,-1,-1,-1,False,True,False,False
thathttp01/703048805,-1,-1,-1,False,True,False,False
thathttp01/703048806,-1,-1,-1,False,True,False,False
thathttp01/703048815_s,-1,-1,-1,False,True,False,False
thathttp01/703048829,-1,-1,-1,False,True,False,False
thathttp01/703048835,-1,-1,-1,False,True,False,False
thathttp01/703048843,-1,-1,-1,False,True,False,False
thathttp01/703048849,-1,-1,-1,False,True,False,False
thathttp01/703048857,-1,-1,-1,False,True,False,False
thathttp01/703048890_s,-1,-1,-1,False,True,False,False
thathttp01/703048895_s,-1,-1,-1,False,True,False,False
thathttp01/703048899,-1,-1,-1,False,True,False,False
thathttp01/703048914,-1,-1,-1,False,True,False,False
thathttp01/703048915,-1,-1,-1,False,True,False,False
thathttp01/703048927,-1,-1,-1,False,True,False,False
thathttp01/703048941,-1,-1,-1,False,True,False,False
thathttp01/703048953_s,-1,-1,-1,False,True,False,False
thathttp01/703048956,-1,-1,-1,False,True,False,False
thathttp01/703048957,-1,-1,-1,False,True,False,False
thathttp01/703048970,-1,-1,-1,False,True,False,False
thathttp01/703048972,-1,-1,-1,False,True,False,False
thathttp01/703048974,-1,-1,-1,False,True,False,False
thathttp01/703048977,-1,-1,-1,False,True,False,False
thathttp01/703048983,-1,-1,-1,False,True,False,False
thathttp01/703048985,-1,-1,-1,False,True,False,False
thathttp01/703049005_s,-1,-1,-1,False,True,False,False
thathttp01/703049007,-1,-1,-1,False,True,False,False
thathttp01/703049010,-1,-1,-1,False,True,False,False
thathttp01/703049014,-1,-1,-1,False,True,False,False
thathttp01/703049028,-1,-1,-1,False,True,False,False
thathttp01/703049029_s,-1,-1,-1,False,True,False,False
thathttp01/703049042_s,-1,-1,-1,False,True,False,False
thathttp01/703049044_s,-1,-1,-1,False,True,False,False
thathttp01/703049057,-1,-1,-1,False,True,False,False
thathttp01/703049059_s,-1,-1,-1,False,True,False,False
thathttp01/703049060,-1,-1,-1,False,True,False,False
thathttp01/703049061,-1,-1,-1,False,True,False,False
thathttp01/703049064,-1,-1,-1,False,True,False,False
thathttp01/703049074,-1,-1,-1,False,True,False,False
thathttp01/703049075,-1,-1,-1,False,True,False,False
thathttp01/703049077,-1,-1,-1,False,True,False,False
thathttp01/703049080,-1,-1,-1,False,True,False,False
thathttp01/703049083,-1,-1,-1,False,True,False,False
thathttp01/703049094,-1,-1,-1,False,True,False,False
thathttp01/703049097,-1,-1,-1,False,True,False,False
thathttp01/703049106,-1,-1,-1,False,True,False,False
thathttp01/703049108_s,-1,-1,-1,False,True,False,False
thathttp01/703049110_s,-1,-1,-1,False,True,False,False
thathttp01/703049112,-1,-1,-1,False,True,False,False
thathttp01/703049128,-1,-1,-1,False,True,False,False
thathttp01/703049131,-1,-1,-1,False,True,False,False
thathttp01/703049139_s,-1,-1,-1,False,True,False,False
thathttp01/703049147,-1,-1,-1,False,True,False,False
thathttp01/703049156,-1,-1,-1,False,True,False,False
thathttp01/703049169_s,-1,-1,-1,False,True,False,False
thathttp01/703049175_s,-1,-1,-1,False,True,False,False
thathttp01/703049181,-1,-1,-1,False,True,False,False
thathttp01/703049232,-1,-1,-1,False,True,False,False
thathttp01/703049254,-1,-1,-1,False,True,False,False
thathttp01/703049258_s,-1,-1,-1,False,True,False,False
thathttp01/703049259_s,-1,-1,-1,False,True,False,False
thathttp01/703049260_s,-1,-1,-1,False,True,False,False
thathttp01/703049262,-1,-1,-1,False,True,False,False
thathttp01/703049289,-1,-1,-1,False,True,False,False
thathttp01/703049301,-1,-1,-1,False,True,False,False
thathttp01/703049309_s,-1,-1,-1,False,True,False,False
thathttp01/703049323,-1,-1,-1,False,True,False,False
