repo,stars,forks,watchers,deleted,private,archived,disabled
llucasy/health-services,0,0,1,False,False,False,False
llucasy/heber,0,0,0,False,False,False,False
llucasy/ifc-chat_alert,0,0,1,False,False,False,False
llucasy/ifcrollout,-1,-1,-1,False,True,False,False
llucasy/nextjs-socket-io-hooks,-1,-1,-1,False,True,False,False
llucasy/palindromo,-1,-1,-1,False,True,False,False
llucasy/product-landing-page,0,0,1,False,False,False,False
llucasy/survey-form-freecodecamp,0,0,1,False,False,False,False
llucasy/teste,-1,-1,-1,False,True,False,False
llucasy/tribute-page-freecodecamp,0,0,1,False,False,False,False
llucasy/uma-aventura-encantada,0,0,1,False,False,False,False
llucasy/using-next-auth,0,0,1,False,False,False,False
llucax/.github,0,1,2,False,False,False,False
llucax/aafig,0,0,1,False,False,False,False
llucax/bacap,0,0,2,False,False,False,False
llucax/beaver,0,0,1,False,False,False,False
llucax/cachalot,0,0,2,False,False,False,False
llucax/chasquid,0,0,1,False,False,False,False
llucax/codecov-bash,0,0,1,False,False,False,False
llucax/firefox-send-to-xbmc,-1,-1,-1,False,True,False,False
llucax/flutter-bug-65324,0,0,2,False,False,True,False
llucax/flutter-bug-68092,0,0,2,False,False,True,False
llucax/flutter-bug-72801,0,0,2,False,False,False,False
llucax/flutter-plugins,0,0,1,False,False,False,False
llucax/ghs,0,0,2,False,False,False,False
llucax/git-hub,0,0,2,False,False,False,False
llucax/just_audio_bug_1,0,0,1,False,False,False,False
llucax/llucax,0,0,2,False,False,False,False
llucax/makd,0,0,2,False,False,False,False
llucax/metadata_fetch,0,0,1,False,False,False,False
llucax/mkosi,0,0,2,False,False,False,False
llucax/nextcloudpi,0,0,1,False,False,False,False
llucax/nextcloudpi-test-docs,0,0,1,False,False,False,False
llucax/ocean,1,0,2,False,False,False,False
llucax/ocean-d2,-1,-1,-1,False,True,False,False
llucax/pausable_timer,18,6,1,False,False,False,False
llucax/phobos,1,0,2,False,False,False,False
llucax/pycarddav,1,0,2,False,False,False,False
llucax/systemd,0,0,2,False,False,False,False
llucax/webpage-rs,0,0,1,False,False,False,False
llucaz22daw/daw2_m08uf23_projecte_cazorla_lluis,0,0,1,False,False,False,False
llucaz22daw/html2pdf,0,0,1,False,False,False,False
llucaz22daw/html2pdf2,0,0,1,False,False,False,False
llucaz22daw/jenkins,-1,-1,-1,False,True,False,False
llucaz22daw/loginteller,0,0,1,False,False,False,False
llucaz22daw/m06,0,0,1,False,False,False,False
llucaz22daw/mitjana,0,0,1,False,False,False,False
llucaz22daw/mitjana00,0,0,1,False,False,False,False
llucaz22daw/prjava02,0,0,1,False,False,False,False
llucaz22daw/projectem08uf23_lluiscazorla,0,0,1,False,False,False,False
llucaz22daw/projecteuf2,0,0,1,False,False,False,False
llucbafar/conversordec2bin,0,0,1,False,False,False,False
llucbafar/ej4_5,0,1,1,False,False,False,False
llucbafar/examen_ejercicio_3,0,0,1,False,False,False,False
llucbafar/llucbafar.github.io,0,0,1,False,False,False,False
llucbafar/repositorio-en-grupo,0,1,1,False,False,False,False
llucbafar/repositorioparaforkscaritasonriente,0,0,0,False,False,False,False
llucbafar/repositoriopractica3,0,0,1,False,False,False,False
llucbafar/unity_pr-ctica_noseporquenosesubealgithub,0,0,1,False,False,False,False
llucbafar/unity_practicas_informatica,0,0,1,False,False,False,False
llucbafar/zip-del-proyecto-unity-3d,0,0,1,False,False,False,False
llucbarri/joc-dos-lluc,0,0,1,False,False,False,False
llucbb/backend-challenge,0,0,1,False,False,False,False
llucbb/cwitterlists,-1,-1,-1,False,True,False,False
llucbb/design-patterns,0,0,1,False,False,False,False
llucbb/food-ordering-system,1,1,1,False,False,False,False
llucbb/friends,0,0,1,False,False,False,False
llucbb/game-scores,0,0,1,False,False,False,False
llucbb/rabbitmq-consumer,0,0,1,False,False,False,False
llucbb/rabbitmq-consumer-two,0,0,1,False,False,False,False
llucbb/rabbitmq-producer,0,0,1,False,False,False,False
llucbb/rabbitmq-producer-two,0,0,1,False,False,False,False
llucbb/rebbitmq-model-two,0,0,1,False,False,False,False
llucbb/scores,0,0,1,False,False,False,False
llucbb/task-manager,0,0,1,False,False,False,False
llucbonet/asor-repo,0,0,1,False,False,False,False
llucbonet/clo-repo,0,0,1,False,False,False,False
llucbonet/cloud-and-big-data,-1,-1,-1,False,True,False,False
llucbonet/eataway,-1,-1,-1,False,True,False,False
llucbonet/generacion-automatica-de-tablas-para-probar-consultas-sql,-1,-1,-1,False,True,False,False
llucbonet/spaceinvaders,0,0,1,False,False,False,False
llucbono/edge-computing,0,0,1,False,False,False,False
llucbono/hello-world,-1,-1,-1,False,True,False,False
llucbono/music_files,0,0,1,False,False,False,False
llucbosch/alquiler-barcos,0,0,1,False,False,False,False
llucbosch/laravel-discoteca,0,0,0,False,False,False,False
llucbosch/panel-de-administracion,0,0,1,False,False,False,False
llucbosch/tpv,0,0,1,False,False,False,False
llucbosch/ultima-hora,0,0,1,False,False,False,False
llucbosch/web-discoteca,0,0,1,False,False,False,False
llucbrell/audrey-animation,0,0,2,False,False,False,False
llucbrell/audrey-copyright,0,0,2,False,False,False,False
llucbrell/audrey-errsing,0,0,2,False,False,False,False
llucbrell/audrey-images,0,0,2,False,False,False,False
llucbrell/audrey-jaskit,0,0,2,False,False,False,False
llucbrell/audrey-sewcolor,0,0,2,False,False,False,False
llucbrell/audrey-sewcolor-text,0,0,2,False,False,False,False
llucbrell/audrey-tables,0,0,2,False,False,False,False
llucbrell/audrey2,1,0,2,False,False,False,False
llucbrell/bemoles,0,0,2,False,False,False,False
llucbrell/choped,0,0,2,False,False,False,False
llucbrell/chuleta-tmux,0,0,2,False,False,False,False
llucbrell/courserawebgl,0,1,2,False,False,False,False
llucbrell/docker-node-devenv,0,0,2,False,False,False,False
llucbrell/dub-plus,0,0,2,False,False,False,False
llucbrell/erase,0,0,2,False,False,False,False
llucbrell/gangnam-style-guide,0,0,2,False,False,False,False
llucbrell/garrapatea,3,0,2,False,False,False,False
llucbrell/garrapatea.js,-1,-1,-1,False,True,False,False
llucbrell/ghtmlcompiler,0,0,2,False,False,False,False
llucbrell/girasol,0,0,2,False,False,False,False
llucbrell/hack-bootstrap-shortcode,0,0,2,False,False,False,False
llucbrell/hackmers-man,0,0,2,False,False,False,False
llucbrell/insertcoinc,0,0,2,False,False,False,False
llucbrell/jaskit,0,0,2,False,False,False,False
llucbrell/jasmineframework,-1,-1,-1,False,True,False,False
llucbrell/macguffin,0,0,2,False,False,False,False
llucbrell/midisketch,0,0,2,False,False,False,False
llucbrell/moto-car-ro,0,0,2,False,False,False,False
llucbrell/moto-car-robot,0,0,2,False,False,False,False
llucbrell/motor-drivers-test-bench,0,0,2,False,False,False,False
llucbrell/multimeter-arduino,1,0,2,False,False,False,False
llucbrell/multimeter-ui,0,0,2,False,False,False,False
llucbrell/ovni,0,0,2,False,False,False,False
llucbrell/proyecto-dam,0,0,2,False,False,False,False
llucbrell/pry_lcb,0,0,2,False,False,False,False
llucbrell/pwcv,0,0,2,False,False,False,False
llucbrell/raw-textal,0,0,2,False,False,False,False
llucbrell/rcfet,0,0,2,False,False,False,False
llucbrell/reflexions,-1,-1,-1,False,True,False,False
llucbrell/school-of-rock,0,0,2,False,False,False,False
llucbrell/super-mario-webgl,0,0,2,False,False,False,False
llucbrell/tenis,0,0,2,False,False,False,False
llucbrell/textal,0,0,2,False,False,False,False
llucbrell/tic-tac-toe,0,0,2,False,False,False,False
llucbrell/verdugo,0,0,2,False,False,False,False
llucbrell/vim-es-spellchecker-rem,0,0,2,False,False,False,False
llucbrell/vimrc,0,0,2,False,False,False,False
llucbrell/wild-bill-gambler,0,0,2,False,False,False,False
llucbrell/wolfcut-win-config,0,0,2,False,False,False,False
llucbrell/workflow-lib,0,0,2,False,False,False,False
llucbusquets/time_conversion,0,0,1,False,False,False,False
lluccabus/git-homework,-1,-1,-1,False,True,False,False
lluccardi1/aa,0,0,1,False,False,False,False
lluccardoner/form-completion-rate,0,0,1,False,False,False,False
lluccardoner/mediainterestingness,2,1,1,False,False,False,False
lluccardoner/met_ahlt_lab,1,1,1,False,False,False,False
lluccardoner/mlpipeline,0,1,1,False,False,False,False
lluccardoner/reminders_app,0,0,1,False,False,False,False
lluccardoner/trip-planner,0,0,1,False,False,False,False
lluccardoner/tutorial-intro-react,0,0,1,False,False,False,False
lluccardoner/udacity-machine-learning-engineer,-1,-1,-1,False,True,False,False
lluccardoner/udacity-machine-learning-engineer-nanodegree,0,0,1,False,False,False,False
lluccas/abrir_conta_banco,0,0,1,False,False,False,False
lluccas/aplica-o-crud,0,0,1,False,False,False,False
lluccas/aula_angular,-1,-1,-1,False,True,False,False
lluccas/aula_angular_cast,0,0,1,False,False,False,False
lluccas/cadastro_alunos,-1,-1,-1,False,True,False,False
lluccas/crud_curso_cod3r,0,0,1,False,False,False,False
lluccas/exerciciomaven_semjpa,0,0,1,False,False,False,False
lluccas/jogo_advinha_num_java,0,0,1,False,False,False,False
lluccas/meu-primeiro-app-ionic,0,0,1,False,False,False,False
lluccas/primeirocrud_spring_boot,0,0,1,False,False,False,False
lluccas/projeto_casting_sitecursos_angula_com_springboot,0,0,1,False,False,False,False
lluccas/projetocadastro_cating,-1,-1,-1,False,True,False,False
lluccas/projetocasting_cadastrodealuno,-1,-1,-1,False,True,False,False
lluccas/projetofinal_cadastro,0,0,1,False,False,False,False
lluccas/projetomaven_comjpa,0,0,1,False,False,False,False
lluccas/projetomaven_semjpa,0,0,1,False,False,False,False
lluccasbezerra/javaexercicio,0,0,1,False,False,False,False
lluccasbezerra/lluccasbezerra,0,0,1,False,False,False,False
lluccasbezerra/node-js-crud,0,0,1,False,False,False,False
lluccasbezerra/projetojava1,-1,-1,-1,False,True,False,False
lluccasbezerra/to-do-list-node,0,0,1,False,False,False,False
lluccasccastro/imc,0,0,1,False,False,False,False
lluccass123/archery,0,0,1,False,False,False,False
lluccass123/arrowgame1,0,0,1,False,False,False,False
lluccass123/arrowgame2,0,0,1,False,False,False,False
lluccass123/balloon,0,0,1,False,False,False,False
lluccass123/balls-in-the-gym,0,0,1,False,False,False,False
lluccass123/bike-game,0,0,1,False,False,False,False
lluccass123/boat,0,0,1,False,False,False,False
lluccass123/bunny,0,0,1,False,False,False,False
lluccass123/css-thingy,0,0,1,False,False,False,False
lluccass123/czxzxvxvccf,0,0,1,False,False,False,False
lluccass123/eeeee,0,0,1,False,False,False,False
lluccass123/epic-archery-3,0,0,1,False,False,False,False
lluccass123/epic-archery-p-5-,0,0,1,False,False,False,False
lluccass123/epic-archery-p5,0,0,1,False,False,False,False
lluccass123/epic-archery-p6,0,0,1,False,False,False,False
lluccass123/epic-archery-p7,0,0,1,False,False,False,False
lluccass123/form,0,0,1,False,False,False,False
lluccass123/fruit,0,0,1,False,False,False,False
lluccass123/fruits,0,0,1,False,False,False,False
lluccass123/fruity,0,0,1,False,False,False,False
lluccass123/ghbnn,0,0,1,False,False,False,False
lluccass123/jackson,0,0,1,False,False,False,False
lluccass123/jjjnjnknj,0,0,1,False,False,False,False
lluccass123/juhnjk,0,0,1,False,False,False,False
lluccass123/kangaroo,0,0,1,False,False,False,False
lluccass123/mario,0,0,1,False,False,False,False
lluccass123/my-own-game-stage-one,0,0,1,False,False,False,False
lluccass123/oragami-thing,0,0,1,False,False,False,False
lluccass123/p30,0,0,1,False,False,False,False
lluccass123/pirate,0,0,1,False,False,False,False
lluccass123/portfolio,0,0,1,False,False,False,False
lluccass123/rabbit-fruit,0,0,1,False,False,False,False
lluccass123/rabbitfruit.github.io,0,0,1,False,False,False,False
lluccass123/rungame,0,0,1,False,False,False,False
lluccass123/runner,0,0,1,False,False,False,False
lluccass123/stage-2,0,0,1,False,False,False,False
lluccass123/trex2,0,0,1,False,False,False,False
lluccass123/trex3,0,0,1,False,False,False,False
lluccass123/tutorial-hub-2,0,0,1,False,False,False,False
lluccass123/zombie3,0,0,1,False,False,False,False
lluccasw/hello-world,-1,-1,-1,False,True,False,False
lluccasw/lluccasw,1,0,1,False,False,False,False
lluccasw/webinventory,-1,-1,-1,False,True,False,False
lluccc/funx,0,0,1,False,False,False,False
llucchini/d4r2018,0,0,0,False,False,False,False
llucchini/deep-learning-pytorch,0,0,0,False,False,False,False
llucchini/fromcodetomarket,3,0,1,False,False,False,False
llucchini/scikit-mobility,0,0,0,False,False,False,False
llucchinimicrogate/tcpcobotlistener,0,0,1,False,False,False,False
lluccia/approvaltests.java.koans,0,0,0,False,False,False,False
lluccia/asdf-google-java-format,0,0,1,False,False,False,False
lluccia/asdf-todotxt,0,0,1,False,False,False,False
lluccia/chocolatey-babun,0,0,1,False,False,False,False
lluccia/chocolatey-jedit,0,0,1,False,False,False,False
lluccia/code-cleaner,0,0,1,False,False,False,False
lluccia/dbeaver,0,0,2,False,False,False,False
lluccia/dbfit,0,0,1,False,False,False,False
lluccia/docker-dutree,0,0,1,False,False,False,False
lluccia/gorillas,0,0,1,False,False,False,False
lluccia/gradle-sourceset-poc,0,0,1,False,False,False,False
lluccia/imersao-game-dev,0,0,1,False,False,False,False
lluccia/jrecord,0,1,2,False,False,False,False
lluccia/katas,0,0,1,False,False,False,False
lluccia/lvim-config,0,0,1,False,False,False,False
lluccia/lvim.config,-1,-1,-1,False,True,False,False
lluccia/maven-conversion-utils,0,1,1,False,False,False,False
lluccia/maven-dependency-mapper,0,0,1,False,False,False,False
lluccia/mountebank-poc,0,0,1,False,False,False,False
lluccia/nvim-basic-ide,0,0,1,False,False,False,False
lluccia/nvim-coverage-java,0,0,1,False,False,False,False
lluccia/otroslogviewer,0,0,2,False,False,False,False
lluccia/plsql-dependency-analyzer,1,0,1,False,False,False,False
lluccia/proxied-remoteaddr-servlet-filter,-1,-1,-1,False,True,False,False
lluccia/remoteip-servlet-filter,0,0,1,False,False,False,False
lluccia/servlet-logging-filter,0,0,1,False,False,False,False
lluccia/starter.lvim,0,0,0,False,False,False,False
llucciano/hello-world,0,0,1,False,False,False,False
lluccioli/backendheroku,0,0,1,False,False,False,False
lluccioli/frontendheroku,0,0,1,False,False,False,False
lluccioli/microservice,0,0,1,False,False,False,False
llucconsilient/issuetesting,0,0,1,False,False,False,False
lluceangl/betatestchcu,0,0,1,False,False,False,False
llucenic/consoled,-1,-1,-1,False,True,False,False
llucenic/ddb,0,0,2,False,False,False,False
llucenic/ddbc,0,0,2,False,False,False,False
llucenic/dlang.org,0,0,2,False,False,False,False
llucenic/dpq2,0,0,2,False,False,False,False
llucenic/dub,0,0,2,False,False,False,False
llucenic/english,0,0,2,False,False,False,False
llucenic/firebug,0,0,2,False,False,False,False
llucenic/graylog-plugin-hexdec,1,2,2,False,False,False,False
llucenic/libdparse,0,0,2,False,False,False,False
llucenic/mono-d,1,0,2,False,False,False,False
llucenic/monodevelop.debugger.gdb.d,9,2,8,False,False,False,False
llucenic/phobos,0,0,2,False,False,False,False
llucere/aotepad,-1,-1,-1,False,True,False,False
llucere/asm-input-test,-1,-1,-1,False,True,False,False
llucere/asm-print-test,-1,-1,-1,False,True,False,False
llucere/asm-speed-test,-1,-1,-1,False,True,False,False
llucere/asm-testing,-1,-1,-1,False,True,False,False
llucere/assemblercs,-1,-1,-1,False,True,False,False
llucere/autoclicker,1,0,1,False,False,False,False
llucere/brainfuck,-1,-1,-1,False,True,False,False
llucere/brainfuck-cpu,1,0,2,False,False,False,False
llucere/c-asm-communication,-1,-1,-1,False,True,False,False
llucere/c-dll,-1,-1,-1,False,True,False,False
llucere/c-engine,-1,-1,-1,False,True,False,False
llucere/c-lexer,-1,-1,-1,False,True,False,False
llucere/c-pipes-experimentation,-1,-1,-1,False,True,False,False
llucere/c-prog-lang,-1,-1,-1,False,True,False,False
llucere/c-to-f90,-1,-1,-1,False,True,False,False
llucere/c-vowel,-1,-1,-1,False,True,False,False
llucere/chatpy,1,0,1,False,False,False,False
llucere/fibonacci-asm,-1,-1,-1,False,True,False,False
llucere/fibonacci.wtf,-1,-1,-1,False,True,False,False
llucere/firstruby,-1,-1,-1,False,True,False,False
llucere/flag,-1,-1,-1,False,True,False,False
llucere/github-copilot-fun,-1,-1,-1,False,True,False,False
llucere/have-a-great-day,1,0,1,False,False,False,False
llucere/javascript-test,-1,-1,-1,False,True,False,False
llucere/keylogger,-1,-1,-1,False,True,False,False
llucere/little-man-computer,-1,-1,-1,False,True,False,False
llucere/llucere.github.io,-1,-1,-1,False,True,False,False
llucere/lua-bahamut-challenges,0,0,1,False,False,False,False
llucere/me-learning-cpp,0,0,1,False,False,False,False
llucere/mios,0,0,1,False,False,False,False
llucere/my-custom-hla-language-in-py,-1,-1,-1,False,True,False,False
llucere/over-complicated-hello-world,0,0,1,False,False,False,False
llucere/packing,-1,-1,-1,False,True,False,False
llucere/pushpopjs,-1,-1,-1,False,True,False,False
llucere/pyprogramminglang,-1,-1,-1,False,True,False,False
llucere/raylib-other-test,-1,-1,-1,False,True,False,False
llucere/raylibtesting,-1,-1,-1,False,True,False,False
llucere/sfml-cpp,-1,-1,-1,False,True,False,False
llucere/string.h,-1,-1,-1,False,True,False,False
llucere/terralang-fun,-1,-1,-1,False,True,False,False
llucere/tic-tac-toe,1,0,1,False,False,False,False
llucere/timerjs,-1,-1,-1,False,True,False,False
llucere/write,0,0,1,False,False,False,False
