repo,stars,forks,watchers,deleted,private,archived,disabled
amf95/payment_application,-1,-1,-1,False,True,False,False
amf95/payment_application_old_vesion,-1,-1,-1,False,True,False,False
amf95/qrcode-attendance,-1,-1,-1,False,True,False,False
amf95/temperature-humidity-smoke-gsm-monitor-platformio,-1,-1,-1,False,True,False,False
amf95/temperature-humidity-smoke-gsm-monitor-platformio-,-1,-1,-1,False,True,False,False
amf9esiabnb/documents,-1,-1,-1,False,True,False,False
amf9t2/chef-freetds,0,0,2,False,False,False,False
amf9t2/percy,0,0,2,False,False,False,False
amf9t2/validic,0,0,2,False,False,False,False
amfa-team/eslint-config-sbs,0,1,2,False,False,False,False
amfa-team/serverless-offline,0,0,1,False,False,False,False
amfa22ab/amfa22ab,0,0,1,False,False,False,False
amfa4321/fakirasmarabot,0,0,2,False,False,False,False
amfa4321/github-slideshow,-1,-1,-1,False,True,False,False
amfa4321/tlxprogramsubmission,-1,-1,-1,False,True,False,False
amfa4321/yessplitfillable,-1,-1,-1,False,True,False,False
amfa4321/zalgocsharp,1,1,1,False,False,False,False
amfaa/amfaa,-1,-1,-1,False,True,False,False
amfaa/amfaa-only__recipes,-1,-1,-1,False,True,False,False
amfaa/amfaa.github.io,0,0,1,False,False,False,False
amfaa/crud_app,0,0,1,False,False,False,False
amfaa/crud_backend,0,0,1,False,False,False,False
amfaa/crud_frontend,0,0,1,False,False,False,False
amfaa/crud_function,-1,-1,-1,False,True,False,False
amfaa/crud_operation,0,0,1,False,False,False,False
amfaa/demo-cicd,-1,-1,-1,True,False,False,False
amfaa/devops,0,0,0,False,False,False,False
amfaa/ecom-devops,-1,-1,-1,False,True,False,False
amfaa/express,0,0,0,False,False,False,False
amfaa/facebook_giphy,-1,-1,-1,False,True,False,False
amfaa/gradle-calculator,0,0,0,False,False,False,False
amfaa/jenkins-groovy,0,0,1,False,False,False,False
amfaa/maven-project,0,1,0,False,False,False,False
amfaa/nodejs-express-hello-world,0,0,1,False,False,False,False
amfaa/post_service,0,0,1,False,False,False,False
amfaa/practice-repo,-1,-1,-1,False,True,False,False
amfaa/projectdata,0,0,1,False,False,False,False
amfaa/sma,-1,-1,-1,False,True,False,False
amfaa/springboot-maven-docker,0,0,0,False,False,False,False
amfaa/test1,-1,-1,-1,False,True,False,False
amfaa/test2,-1,-1,-1,False,True,False,False
amfaa/testingrepo,-1,-1,-1,False,True,False,False
amfaa2020/cpp,0,0,1,False,False,False,False
amfaa2020/cs50x,0,0,1,False,False,False,False
amfab1/amfab.github.io,0,0,1,False,False,False,False
amfab1/first_project,0,0,1,False,False,False,False
amfab1/youtube-home,0,0,1,False,False,False,False
amfab1/youtube-home-clone,-1,-1,-1,False,True,False,False
amfab1/youtubeclone,-1,-1,-1,False,True,False,False
amfaber/andreas-malthe-faber-resume,0,0,1,False,False,False,False
amfaber/andreas_silas_sudoku,0,0,1,False,False,False,False
amfaber/egui,0,0,0,False,False,False,False
amfaber/equibind,0,0,0,False,False,False,False
amfaber/gb_ga,0,0,0,False,False,False,False
amfaber/gflownet,0,0,0,False,False,False,False
amfaber/gnina,0,0,0,False,False,False,False
amfaber/gpu_tracking,1,0,1,False,False,False,False
amfaber/gpu_tracking_docs,0,0,1,False,False,False,False
amfaber/hitl_fungi,0,0,1,False,False,False,False
amfaber/kd-tree,0,0,0,False,False,False,False
amfaber/por-dd,0,0,1,False,False,False,False
amfaber/relative-to-active-path,0,0,1,False,False,False,False
amfaber/schedule_planner,0,0,1,False,False,False,False
amfaber/tracking_optimizations,0,0,1,False,False,False,False
amfabesamis/beautystore,0,0,1,False,False,False,False
amfabesamis/p1,0,0,1,False,False,False,False
amfabian/actions-tests,0,0,1,False,False,False,False
amfabian/actions-tests2,0,0,1,False,False,False,False
amfabian/arduino,0,0,1,False,False,False,False
amfabian/bdii,0,0,1,False,False,False,False
amfabian/bubblesort,0,0,0,False,False,False,False
amfabian/cpw2-web-storage,0,0,0,False,False,False,False
amfabian/desafio4pw3,0,0,1,False,False,False,False
amfabian/docs,0,0,1,False,False,False,False
amfabian/encceja-questions-app-for-android-tv,0,0,1,False,False,False,False
amfabian/frete-pw1,0,0,1,False,False,False,False
amfabian/hibernate-project,0,0,1,False,False,False,False
amfabian/ifrs-ssi,0,0,1,False,False,False,False
amfabian/pw2-projeto-final,0,0,0,False,False,False,False
amfabian/pw2-rest-client,0,0,0,False,False,False,False
amfabian/pw2_ex_config,0,0,1,False,False,False,False
amfabian/pw2_ex_jwt,0,0,1,False,False,False,False
amfabian/pw2_ex_xml,0,0,1,False,False,False,False
amfabian/pw2_exercicio_restfulws,0,0,1,False,False,False,False
amfabian/pw2_trabalho,0,0,1,False,False,False,False
amfabian/questoesapp,-1,-1,-1,False,True,False,False
amfabian/site_webdesign_ifrs,0,0,1,False,False,False,False
amfabian/test-api-vvs2,0,0,1,False,False,False,False
amfabian/test-jib,0,0,1,False,False,False,False
amfabian/trabalho-cpw2,0,0,1,False,False,False,False
amfabian/trabalho-lpii,0,0,1,False,False,False,False
amfabian/vscode_wildfly_pw2,0,0,1,False,False,False,False
amfabian/vvs-auth-user,0,0,1,False,False,False,False
amfabian/vvs-bff,0,0,1,False,False,False,False
amfabian/vvs-crud-projeto,0,0,1,False,False,False,False
amfabian/vvs-front,0,0,1,False,False,False,False
amfabian/vvs-manga-api,0,0,1,False,False,False,False
amfabian89/choose-your-own-adventure,0,0,2,False,False,False,False
amfad33/assembly-simulator,1,0,1,False,False,False,False
amfad33/huffmanencoder,0,0,1,False,False,False,False
amfad33/nfa-to-regular-expression,1,0,1,False,False,False,False
amfad33/nqueen,0,0,1,False,False,False,False
amfadem/hello_world,0,0,1,False,False,False,False
amfadem/music,0,0,1,False,False,False,False
amfademar/testgit,0,0,0,False,False,False,False
amfadma/moncoltalafac,0,0,1,False,False,False,False
amfadma/moncoltalafac2,0,0,1,False,False,False,False
amfadma/projet-pt-2,0,0,1,False,False,False,False
amfadma/projet1ipo,1,1,1,False,False,False,False
amfadma/tp-3-4-2022-main,0,0,1,False,False,False,False
amfadten/amfadten,0,0,1,False,False,False,False
amfagan/mdfdatabase,0,0,0,False,False,False,False
amfage/alicewebsite,-1,-1,-1,False,True,False,False
amfage/argo-tasks-test,0,0,0,False,False,False,False
amfage/hpc-intro,-1,-1,-1,False,True,False,False
amfage/pcalc2,0,1,1,False,False,False,False
amfage/topo-imagery-test,-1,-1,-1,False,True,False,False
amfaggard/documents,0,0,0,False,False,False,False
amfahad/cuda_hsnn,0,0,1,False,False,False,False
amfahad/emotion-detection-using-eeg-data,0,0,1,False,False,False,False
amfahadhassan/amfahadhassan.github.io,0,0,1,False,False,False,False
amfahadhassan/cognizanttest,0,0,1,False,False,False,False
amfahadhassan/tablayout,0,0,1,False,False,False,False
amfahadhassan/walmartloginui,0,0,1,False,False,False,False
amfahadhassan/weatherapp,0,0,1,False,False,False,False
amfahadircu09/github-slideshow,0,0,1,False,False,False,False
amfahey/amfahey.github.io,0,0,1,False,False,False,False
amfahey/grc339,0,0,1,False,False,False,False
amfahey/restaurant-menu,0,0,1,False,False,False,False
amfahid/oop-assignment,0,0,1,False,False,False,False
amfahim/a2series-website,-1,-1,-1,False,True,False,False
amfahim/advanced-js,0,0,1,False,False,False,False
amfahim/amfahim,0,0,1,False,False,False,False
amfahim/artiology,0,0,1,False,False,False,False
amfahim/assignment,0,0,1,False,False,False,False
amfahim/assignment-2,0,0,1,False,False,False,False
amfahim/assignment-3,0,0,1,False,False,False,False
amfahim/assignment-4,0,0,1,False,False,False,False
amfahim/assignment-5,0,0,1,False,False,False,False
amfahim/assignment-6,0,0,1,False,False,False,False
amfahim/basic-typescript,0,0,1,False,False,False,False
amfahim/bd-cricket-team,0,0,1,False,False,False,False
amfahim/bd-railway-ticket,0,0,1,False,False,False,False
amfahim/blinw,0,0,1,False,False,False,False
amfahim/codestackr,-1,-1,-1,False,True,False,False
amfahim/doctors-portal-client,0,0,1,False,False,False,False
amfahim/doctors-portal-server,0,0,1,False,False,False,False
amfahim/e-commerce_adminstration,0,0,1,False,False,False,False
amfahim/educenter,-1,-1,-1,False,True,False,False
amfahim/ema-jhon-simple,0,0,1,False,False,False,False
amfahim/english-premier-leauge,0,0,1,False,False,False,False
amfahim/es6-practice,0,0,1,False,False,False,False
amfahim/fahim-bank,0,0,1,False,False,False,False
amfahim/faucets,0,0,1,False,False,False,False
amfahim/first-node-project,0,0,1,False,False,False,False
amfahim/first-website,-1,-1,-1,False,True,False,False
amfahim/flex-box,0,0,1,False,False,False,False
amfahim/fvaly,0,0,1,False,False,False,False
amfahim/global-it,0,0,1,False,False,False,False
amfahim/gym-baran,0,0,1,False,False,False,False
amfahim/gym-hero-addtrainer-server,0,0,1,False,False,False,False
amfahim/gym-hero-client,0,0,1,False,False,False,False
amfahim/gym-hero-registration-server,0,0,1,False,False,False,False
amfahim/gym-hero-review-server,0,0,1,False,False,False,False
amfahim/hard-rock,0,0,1,False,False,False,False
amfahim/hard-rock-solution,0,0,1,False,False,False,False
amfahim/helloworld,0,0,0,False,False,False,False
amfahim/hungrymonstar,-1,-1,-1,False,True,False,False
amfahim/leader-board,-1,-1,-1,False,True,False,False
amfahim/loan---funding,0,0,1,False,False,False,False
amfahim/loopstudios,0,0,1,False,False,False,False
amfahim/my-first-website,-1,-1,-1,False,True,False,False
amfahim/my-website,-1,-1,-1,False,True,False,False
amfahim/news-pit-client,0,0,1,False,False,False,False
amfahim/news-pit-server,0,0,1,False,False,False,False
amfahim/next-js-concepts,0,0,1,False,False,False,False
amfahim/node-js,0,0,1,False,False,False,False
amfahim/node-mongo,0,0,1,False,False,False,False
amfahim/node-mongo-client,0,0,1,False,False,False,False
amfahim/node-mongo-crud,0,0,1,False,False,False,False
amfahim/online-pharmacy-client,0,0,1,False,False,False,False
amfahim/online-pharmacy-server,0,0,1,False,False,False,False
amfahim/panda-e-commerce-site-with-bootstrap,-1,-1,-1,False,True,False,False
amfahim/penguin-fashion,0,0,1,False,False,False,False
amfahim/personal-portfolio,0,0,1,False,False,False,False
amfahim/rapid-riders,0,0,1,False,False,False,False
amfahim/react-core-concept,0,0,1,False,False,False,False
amfahim/react-typescript,0,0,1,False,False,False,False
amfahim/shopping-cart,0,0,1,False,False,False,False
amfahim/show-more-or-less-btn,0,0,1,False,False,False,False
amfahim/show-more-or-less-button,-1,-1,-1,False,True,False,False
amfahim/shutter-up-client,0,0,1,False,False,False,False
amfahim/shutter-up-server,0,0,1,False,False,False,False
amfahim/simple-react-app,0,0,1,False,False,False,False
amfahim/speedy,0,0,1,False,False,False,False
amfahim/test,0,0,0,False,False,False,False
amfahim/todo-app,0,0,1,False,False,False,False
amfahim/usereducer,0,0,1,False,False,False,False
amfahim/volunteer-network-client,0,0,1,False,False,False,False
amfahim/volunteer-network-server,0,0,1,False,False,False,False
amfahim/website,-1,-1,-1,False,True,False,False
amfahmy29/autosarclass,0,0,2,False,False,False,False
amfahmy29/lidar,0,0,2,False,False,False,False
amfahmy29/match_2d,0,0,2,False,False,False,False
amfahmy29/sfnd_3d_object,0,0,2,False,False,False,False
amfahmy29/sfnd_kalman_filters,0,0,2,False,False,False,False
amfahmy29/sfnd_radar,0,0,2,False,False,False,False
amfahrj/spoon-knife,0,0,1,False,False,False,False
amfahtis/needforjs,0,0,1,False,False,False,False
amfahtis/nuxtjs-starter,0,0,1,False,False,False,False
amfahtis/spider,0,0,0,False,False,False,False
amfahtis/venom2,0,0,1,False,False,False,False
amfahtis/wildberries,0,0,1,False,False,False,False
amfahtori/170441100012,0,0,0,False,False,False,False
amfairy/amcaltor,4,0,1,False,False,False,False
amfairy/amfairy,6,1,1,False,False,False,False
amfairy/createlatotalpaper,5,0,1,False,False,False,False
amfairy/lacaltor,4,0,1,False,False,False,False
amfairy/lashuater,4,0,2,False,False,False,False
amfairy/personalizedexercise,4,0,1,False,False,False,False
amfaisal2004/instagram,0,0,1,False,False,False,False
amfaisal2004/new-,0,0,1,False,False,False,False
amfaisal2004/testing,0,0,1,False,False,False,False
amfaisal2004/work,0,0,1,False,False,False,False
amfaisall/alx-system_engineering-devops,0,0,1,False,False,False,False
amfaisall/shell-basics,0,0,1,False,False,False,False
amfaith/amfath,0,0,1,False,False,False,False
amfaiza/projet-python,1,1,1,False,False,False,False
amfajar/python-capstone,0,0,1,False,False,False,False
amfajar/sampahku,0,0,1,False,False,False,False
amfajar370/1207070137_adiksamfajar,0,0,1,False,False,False,False
amfajar370/1207070137_adiksamfajar_part5,0,0,1,False,False,False,False
amfajar370/1207070137_adiksamuhamadfajar_part5,0,0,1,False,False,False,False
amfajar370/1207070137_adiksamuhamadfajar_pertemuan5,0,0,1,False,False,False,False
amfajar370/aplikasi-pertama,0,0,1,False,False,False,False
amfajar370/pert3,0,0,1,False,False,False,False
amfajar370/pertslicing,0,0,1,False,False,False,False
amfajar370/praktikum-6---adiksa,0,0,1,False,False,False,False
amfajar370/tugas3,0,0,1,False,False,False,False
amfajardoo/adminpro,-1,-1,-1,False,True,False,False
amfajardoo/andres-project,-1,-1,-1,False,True,False,False
amfajardoo/angular-template,-1,-1,-1,False,True,False,False
amfajardoo/asd,-1,-1,-1,False,True,False,False
amfajardoo/authapp,-1,-1,-1,False,True,False,False
amfajardoo/backend,-1,-1,-1,False,True,False,False
amfajardoo/blog,-1,-1,-1,False,True,False,False
amfajardoo/blog-api,-1,-1,-1,False,True,False,False
amfajardoo/car-dealership,-1,-1,-1,False,True,False,False
amfajardoo/challenges,-1,-1,-1,False,True,False,False
amfajardoo/challenges_back,-1,-1,-1,False,True,False,False
amfajardoo/cube,-1,-1,-1,False,True,False,False
amfajardoo/cube-summation,-1,-1,-1,False,True,False,False
amfajardoo/demo,-1,-1,-1,False,True,False,False
amfajardoo/demo-next-13,0,0,1,False,False,False,False
amfajardoo/didactic-couscous,0,0,2,False,False,False,False
amfajardoo/effective-sniffle,0,0,2,False,False,False,False
amfajardoo/finapp,-1,-1,-1,False,True,False,False
amfajardoo/fulljs,-1,-1,-1,False,True,False,False
amfajardoo/fullstack-react-app,-1,-1,-1,False,True,False,False
amfajardoo/gif-app,-1,-1,-1,False,True,False,False
amfajardoo/http-effects,-1,-1,-1,False,True,False,False
amfajardoo/lets-learn-it-app,-1,-1,-1,False,True,False,False
amfajardoo/liftprogress,-1,-1,-1,False,True,False,False
amfajardoo/liricas,-1,-1,-1,False,True,False,False
amfajardoo/liricas-api,-1,-1,-1,True,False,False,False
amfajardoo/multi-project-server,-1,-1,-1,False,True,False,False
amfajardoo/multi-project-web-client,-1,-1,-1,False,True,False,False
amfajardoo/nest-template,0,0,2,False,False,False,False
amfajardoo/ngrx-basics,-1,-1,-1,False,True,False,False
amfajardoo/nodejs-template-v2,-1,-1,-1,False,True,False,False
amfajardoo/nx-amfo-workspace,-1,-1,-1,False,True,False,False
amfajardoo/nx-angular-nest-deploy,-1,-1,-1,False,True,False,False
amfajardoo/nx-todos,-1,-1,-1,False,True,False,False
amfajardoo/open-jira,0,0,1,False,False,False,False
amfajardoo/play-my-music,-1,-1,-1,False,True,False,False
amfajardoo/play-ny-music,-1,-1,-1,False,True,False,False
amfajardoo/proyectosoftware,-1,-1,-1,False,True,False,False
amfajardoo/react-redux-store,-1,-1,-1,False,True,False,False
amfajardoo/react-template,-1,-1,-1,False,True,False,False
amfajardoo/reactfitnessap,-1,-1,-1,False,True,False,False
amfajardoo/reactfitnessapp,-1,-1,-1,False,True,False,False
amfajardoo/redux-template,-1,-1,-1,False,True,False,False
amfajardoo/reservations-rest-server,-1,-1,-1,False,True,False,False
amfajardoo/reservationsrestserver,-1,-1,-1,False,True,False,False
amfajardoo/reservationswebapp,-1,-1,-1,False,True,False,False
amfajardoo/rest-andres-project,-1,-1,-1,False,True,False,False
amfajardoo/rest-sysventory,-1,-1,-1,False,True,False,False
amfajardoo/restserver,-1,-1,-1,False,True,False,False
amfajardoo/simple-login-vanilla-js,-1,-1,-1,False,True,False,False
amfajardoo/simple-todo-app,-1,-1,-1,False,True,False,False
amfajardoo/software,-1,-1,-1,False,True,False,False
amfajardoo/special-octo-rotary-app,0,0,2,False,False,False,False
amfajardoo/special-octo-rotary-server,0,0,2,False,False,False,False
amfajardoo/store,-1,-1,-1,False,True,False,False
amfajardoo/supreme-doodle,0,0,2,False,False,False,False
amfajardoo/sysventory,-1,-1,-1,False,True,False,False
amfajardoo/template,-1,-1,-1,False,True,False,False
amfajardoo/template-nodejs,-1,-1,-1,False,True,False,False
amfajardoo/template-sockets,-1,-1,-1,False,True,False,False
amfajardoo/teslo-shop,0,0,2,False,False,False,False
amfajardoo/todo-app,-1,-1,-1,False,True,False,False
amfajardoo/todo-app-testing,-1,-1,-1,False,True,False,False
amfajardoo/traceable,-1,-1,-1,False,True,False,False
amfakh/amfakh,0,0,2,False,False,False,False
amfakh/dicoding-submission,0,0,2,False,False,False,False
amfakh/exercise-1,0,0,2,False,False,False,False
amfakh/exercise-3,0,0,2,False,False,False,False
amfakh/exercise1,0,0,2,False,False,False,False
amfakh/exercise2,0,0,2,False,False,False,False
amfakh/fga-project,0,0,2,False,False,False,False
amfakh/final-project,0,0,2,False,False,False,False
amfakh/hacktiv.exercise1,0,0,2,False,False,False,False
amfakh/hacktiv.exercise2,0,0,2,False,False,False,False
amfakh/lstm-movie-review,0,0,2,False,False,False,False
amfakh/ocr-app-with-tkinter,0,0,2,False,False,False,False
amfakh/thumbnail,0,0,2,False,False,False,False
amfal11/tempconv,-1,-1,-1,False,True,False,False
amfal11/temperatureconverter,0,0,0,False,False,False,False
amfal11/webprogrammingexercises,0,0,1,False,False,False,False
amfal5200/amfal5200.github.io,0,0,0,False,False,False,False
amfalcao/github-slideshow,0,0,1,False,False,False,False
amfaldosary/gdp,0,0,1,False,False,False,False
amfaldosary/gdproject,2,0,1,False,False,False,False
amfaldosary/project1,0,0,2,False,False,False,False
amfales/adventofcode2021,0,0,1,False,False,False,False
amfales/cis526_blogpt6,0,0,1,False,False,False,False
amfales/cis560teamproject,0,0,0,False,False,False,False
amfales/dicecloud,0,0,0,False,False,False,False
amfales/ksu-jupyter-singleuser,0,0,1,False,False,False,False
amfales/pki_calculator_excel,0,0,1,False,False,False,False
amfales/python-data-structs,0,0,1,False,False,False,False
amfales/saga_maker,0,0,1,False,False,False,False
amfales/thirty_seconds,0,0,1,False,False,False,False
amfales/trucking-bookkeeping-assistant,0,0,1,False,False,False,False
amfales/vst,0,0,0,False,False,False,False
amfali/amir,0,0,1,False,False,False,False
amfali07/resumedynamicalsystems.md,0,0,1,False,False,False,False
amfalisha/dols-mtec-2280-spring2019,0,0,0,False,False,False,False
amfalla/cursosytalleres,0,0,1,False,False,False,False
amfalla/employeetest,0,0,0,False,False,False,False
amfalla/voting-demo,0,0,0,False,False,False,False
amfallahi73/footballsurvey,-1,-1,-1,False,True,False,False
amfallahi73/storybook-cypress-react,0,0,1,False,False,False,False
amfallahi73/testcorrector,-1,-1,-1,False,True,False,False
amfaller/arduino-projects-book,-1,-1,-1,False,True,False,False
amfaller/bu-ec440,0,0,1,False,False,False,False
amfaller/bu-ec444,0,0,1,False,False,False,False
amfaller/bu-ec463-miniproject,1,0,1,False,False,False,False
amfaller/bu-ec504-project,2,0,1,False,False,False,False
amfaller/bu-ec535,-1,-1,-1,False,True,False,False
amfaller/bu_ec444,0,0,1,False,False,False,False
amfaller/ec440-collaboration,0,0,0,False,False,False,False
amfaller/mochi-pounders,0,0,1,False,False,False,False
amfalme/anc,-1,-1,-1,False,True,False,False
amfalme/andela-bootcampassignments,-1,-1,-1,False,True,False,False
amfalme/angularjs,-1,-1,-1,False,True,False,False
amfalme/beulah-city,0,0,2,False,False,False,False
amfalme/bootcamp19,-1,-1,-1,False,True,False,False
amfalme/bucket-list-application,-1,-1,-1,False,True,False,False
amfalme/dark-web-marketplace,2,0,1,False,False,False,False
amfalme/day-4,-1,-1,-1,False,True,False,False
amfalme/django_duara,0,0,1,False,False,False,False
amfalme/duara,-1,-1,-1,False,True,False,False
amfalme/edailyblog,0,0,2,False,False,False,False
amfalme/facebook-homepage-duplicate,-1,-1,-1,False,True,False,False
amfalme/fibprime,-1,-1,-1,False,True,False,False
amfalme/first-repo,-1,-1,-1,False,True,False,False
amfalme/gawa,0,0,2,False,False,False,False
amfalme/herihomes,0,0,1,False,False,False,False
amfalme/hoodconnect,-1,-1,-1,False,True,False,False
amfalme/idk_kevin,-1,-1,-1,False,True,False,False
amfalme/k8s,0,0,2,False,False,False,False
amfalme/kids-in-charge,0,0,2,False,False,False,False
amfalme/kula-manenos,1,0,5,False,False,False,False
amfalme/loan-app,0,0,2,False,False,False,False
amfalme/mars-rover-photos,0,0,2,False,False,False,False
amfalme/meal_ordering,0,0,1,False,False,False,False
amfalme/mit-academy,-1,-1,-1,False,True,False,False
amfalme/mit-academy-solutions.,0,0,2,False,False,False,False
amfalme/nasa-rover-images,0,0,2,False,False,False,False
amfalme/note_app,-1,-1,-1,False,True,False,False
amfalme/oop-python-furniture-sales,0,0,2,False,False,False,False
amfalme/openweatherapi,0,0,2,False,False,False,False
amfalme/phonebook_app,-1,-1,-1,False,True,False,False
amfalme/portfolio,0,0,1,False,False,False,False
amfalme/projecteula_trials,-1,-1,-1,False,True,False,False
amfalme/projecteula_trials-,0,0,2,False,False,False,False
amfalme/rent-and-sales-management,0,0,2,False,False,False,False
amfalme/rentalmanagement,0,0,2,False,False,False,False
amfalme/scheduling-algorithms,0,0,2,False,False,False,False
amfalme/silver-journey,0,0,2,False,False,False,False
amfalme/staysinmombasa,0,0,2,False,False,False,False
amfalme/super_mario,-1,-1,-1,False,True,False,False
amfalme/topup-mama,0,0,1,False,False,False,False
amfalme/trial,-1,-1,-1,False,True,False,False
amfalme/tsses,-1,-1,-1,False,True,False,False
amfalme/weconnect,-1,-1,-1,False,True,False,False
amfalme/ydk,-1,-1,-1,False,True,False,False
amfalmeida/amfalmeida.github.io,0,0,2,False,False,False,False
amfalmeida/billsmanagement,-1,-1,-1,False,True,False,False
amfalmeida/citizen-card,2,0,2,False,False,False,False
amfalmeida/demo-webapp,-1,-1,-1,False,True,False,False
amfalmeida/homeassistant,-1,-1,-1,False,True,False,False
amfalmeida/imagannot,0,0,2,False,False,False,False
amfalmeida/invoice-uploader,0,0,2,False,False,False,False
amfalmeida/lightning-sync,-1,-1,-1,False,True,False,False
amfalmeida/money-tracker,-1,-1,-1,False,True,False,False
amfalmeida/pokemon-map,-1,-1,-1,False,True,False,False
amfalmeida/ssh-tunnel-manager,0,0,1,False,False,False,False
amfalmeida/vcf2csv,-1,-1,-1,False,True,False,False
amfalmeida/webapps,-1,-1,-1,False,True,False,False
amfalse/r-utilities,0,0,0,False,False,False,False
amfam/amateur-python-,0,0,1,False,False,False,False
amfam/amfam,0,0,1,False,False,False,False
amfam/amfam.github.io,0,0,2,False,False,False,False
amfam/deeplearning.ai-practise,0,0,2,False,False,False,False
amfam/e-portfolio,0,0,1,False,False,False,False
amfam/graphics_cse423,1,0,2,False,False,False,False
amfam/intelligent-systems,2,0,1,False,False,False,False
amfam/med,0,0,2,False,False,False,False
amfam/medicine-inventory-system,0,0,2,False,False,False,False
amfam/node.js-and-express.js,0,0,1,False,False,False,False
amfam/phonebook,0,0,1,False,False,False,False
amfam/saloonshop,0,0,2,False,False,False,False
amfam/saloonsystem,0,0,2,False,False,False,False
amfam/simulation-modelling-cse474,0,0,2,False,False,False,False
amfam/studentgradegen,0,0,2,False,False,False,False
amfamdigital/sgpatterns,-1,-1,-1,False,True,False,False
amfamgolon/dev-controller,0,0,0,False,False,False,False
amfamgolon/ops-controller,0,0,0,False,False,False,False
amfamgolon/pipeline-library,0,0,0,False,False,False,False
amfamgolon/pipeline-template-catalog,0,0,0,False,False,False,False
amfamiena/primeiraaulaead,0,0,1,False,False,False,False
amfamiena/zigzag,0,1,2,False,False,False,False
amfamlabs/angular-app-boilerplate,-1,-1,-1,False,True,False,False
amfamlabs/arturo-app,-1,-1,-1,False,True,False,False
amfamlabs/audit-api,-1,-1,-1,False,True,False,False
amfamlabs/audit-api-db,-1,-1,-1,False,True,False,False
amfamlabs/builder-python,0,0,4,False,False,True,False
amfamlabs/caffe-augmentation,-1,-1,-1,False,True,False,False
amfamlabs/coding-challenges,-1,-1,-1,False,True,False,False
amfamlabs/densecrf_parallel,-1,-1,-1,False,True,False,False
amfamlabs/docker-workflow-plugin,-1,-1,-1,False,True,False,False
amfamlabs/draft-packs,-1,-1,-1,False,True,False,False
amfamlabs/dsal-pack-jenkins-agent-gpu-ubuntu16,-1,-1,-1,False,True,False,False
amfamlabs/dsal-py-pvbatch,-1,-1,-1,False,True,False,False
amfamlabs/environment-dev-arturo-ai-production,-1,-1,-1,False,True,False,False
amfamlabs/environment-dev-arturo-ai-staging,-1,-1,-1,False,True,False,False
amfamlabs/erik-api,-1,-1,-1,False,True,False,False
amfamlabs/exterior-siding-vision-api,-1,-1,-1,False,True,False,False
amfamlabs/fcrn-depthprediction,-1,-1,-1,False,True,False,False
amfamlabs/groupcache-peer,-1,-1,-1,False,True,False,False
amfamlabs/groupcache-test-db,-1,-1,-1,False,True,False,False
amfamlabs/groupcache-test-peer,-1,-1,-1,False,True,False,False
amfamlabs/jenkins-x-builders,-1,-1,-1,False,True,False,False
