repo,stars,forks,watchers,deleted,private,archived,disabled
kschoi93/java-servlet-demo,-1,-1,-1,False,True,False,False
kschoi93/k8s_backend,0,0,1,False,False,False,False
kschoi93/k8s_frontend,0,0,1,False,False,False,False
kschoi93/kschoi93,-1,-1,-1,False,True,False,False
kschoi93/kschoi93.github.io,0,0,1,False,False,False,False
kschoi93/memories,0,0,1,False,False,False,False
kschoi93/memories_store,0,0,1,False,False,False,False
kschoi93/node_nest_type_practice,0,0,1,False,False,False,False
kschoi93/portfolio_cks,-1,-1,-1,False,True,False,False
kschoi93/purpleio,0,0,1,False,False,False,False
kschoi93/pwum,0,0,1,False,False,False,False
kschoi93/socket_networking,0,0,1,False,False,False,False
kschoi93/spring,0,0,1,False,False,False,False
kschoi93/spring-boot-project,0,0,1,False,False,False,False
kschoi93/spring-jpa-mysql-aws,0,0,1,False,False,False,False
kschoi93/spring-of-toby,-1,-1,-1,False,True,False,False
kschoi93/springboot-jpa-mysql-aws,-1,-1,-1,False,True,False,False
kschoi93/store,-1,-1,-1,False,True,False,False
kschoi93/study-repository,-1,-1,-1,False,True,False,False
kschoi93/studying,-1,-1,-1,False,True,False,False
kschoi93/studying2,0,0,1,False,False,False,False
kschoi93/survival_manager_fastapi,-1,-1,-1,False,True,False,False
kschoi93/test_code_repository,-1,-1,-1,False,True,False,False
kschoi93/toy_project_naver_webtoon,0,1,0,False,False,False,False
kschoi93/varo-ent,0,0,1,False,False,False,False
kschoina/mobilegis,0,0,1,False,False,False,False
kscholar/basic-data-visualisation-and-understand-our-data,0,0,1,False,False,False,False
kscholar/basic-sql-commands,0,0,1,False,False,False,False
kscholar/building-machine-learning-model,0,0,2,False,False,False,False
kscholar/cab-fare-prediction,0,0,1,False,False,False,False
kscholar/cab-fare-prediction-,-1,-1,-1,False,True,False,False
kscholar/data-structures-with-python-3.6-jupyter-notebook,0,0,0,False,False,False,False
kscholar/data-transformation-and-it-s-effect-on-model-accuracy,0,0,1,False,False,False,False
kscholar/descriptive-statistics-and-understanding-the-data,0,0,1,False,False,False,False
kscholar/hello-world,0,0,0,False,False,False,False
kscholar/logistic-regression-using-python,0,0,0,False,False,False,False
kschole/hello-world,0,0,1,False,False,False,False
kschollae/coursera_capstone,0,0,1,False,False,False,False
kscholty/arduinomodbus,-1,-1,-1,False,True,False,False
kscholty/dbus-modbus-suninv,0,0,1,False,False,False,False
kscholty/evcc,0,0,0,False,False,False,False
kscholty/ina226lib,0,0,0,False,False,False,False
kscholty/openems,0,0,0,False,False,False,False
kscholty/smartshuntina226,5,2,1,False,False,False,False
kscholty/solarcontrol,0,0,1,False,False,False,False
kscholty/streetmap,-1,-1,-1,False,True,False,False
kscholze/text_game,0,0,1,False,False,False,False
kscholze/text_game_gui,0,0,1,False,False,False,False
kschomburg/joy,0,0,0,False,False,False,False
kschomp-te/kschomp-te,0,0,1,False,False,False,False
kschon/pythonlabs,-1,-1,-1,False,True,False,False
kschoneck/hello-world,-1,-1,-1,False,True,False,False
kschoneck/trex,0,0,3,False,False,False,False
kschong0420/discord-bot-ver.1.9.0,0,0,1,False,False,False,False
kschong0420/discord-bot-version-2.0.0,0,0,1,False,False,False,False
kschong0420/git,0,0,1,False,False,False,False
kschong0420/kschong0420_,0,1,1,False,False,False,False
kschong0420/music-bot,0,0,1,False,False,False,False
kschong0420/osu-,0,0,1,False,False,False,False
kschong0420/osu-ver-1.0.0,0,0,1,False,False,False,False
kschonhardt/catholicbowl,0,0,1,False,False,False,False
kschonwa/ldp,0,0,1,False,False,False,False
kschoo/homework-0,0,0,0,False,False,False,False
kschoo/katalon_studio,-1,-1,-1,False,True,False,False
kschoo/tdc_automationtest,0,0,0,False,False,False,False
kschoo/testscripts,-1,-1,-1,False,True,False,False
kschoo/time,-1,-1,-1,False,True,False,False
kschoo1/kschoo1,0,0,1,False,False,False,False
kschoo2016/myproject,0,0,2,False,False,False,False
kschool/pschool,0,0,2,False,False,False,False
kschooley/patch-rs,0,0,0,False,False,False,False
kschoolz/ansible-config,0,0,1,False,False,False,False
kschoolz/coding-challenge,-1,-1,-1,False,True,False,False
kschoolz/dotfiles,0,0,1,False,False,False,False
kschoolz/kschoolz.github.io,-1,-1,-1,False,True,False,False
kschoolz/personal-notes,-1,-1,-1,False,True,False,False
kschoolz/relax-tensorflow,-1,-1,-1,False,True,False,False
kschoolz/serial2parallel,0,0,1,False,False,False,False
kschoolz/site-1,-1,-1,-1,False,True,False,False
kschoolz/terraform-example,-1,-1,-1,False,True,False,False
kschoon1/cuddly-bassoon,0,0,1,False,False,False,False
kschoone/academyappserver,0,0,1,False,False,False,False
kschoonhoven/angular-socketio-im,0,0,1,False,False,False,False
kschoonhoven/configmanager,0,0,1,False,False,False,False
kschoonhoven/home-binder,0,0,1,False,False,False,False
kschoonhoven/presupuestoparticipativo,-1,-1,-1,False,True,False,False
kschoonhoven/query-wizard,0,0,1,False,False,False,False
kschoop/docker,0,0,1,False,False,False,False
kschoop/rhce,0,0,1,False,False,False,False
kschoop/sentiment-analysis-logic,1,0,0,False,False,False,False
kschoos/aind-isolation,0,0,2,False,False,False,False
kschoos/aind-planning,0,0,2,False,False,False,False
kschoos/aoc,0,0,2,False,False,False,False
kschoos/ardupilot,0,0,1,False,False,False,False
kschoos/ardupilot_wiki,0,0,1,False,False,False,False
kschoos/berkeley_pacman,0,1,2,False,False,False,False
kschoos/candle,0,0,1,False,False,False,False
kschoos/ctf-tools,0,0,2,False,False,False,False
kschoos/einkaufsliste,0,0,2,False,False,False,False
kschoos/esp32-bell-sensor,0,0,2,False,False,False,False
kschoos/gym-http-api,0,0,2,False,False,False,False
kschoos/humidity,0,0,2,False,False,False,False
kschoos/humidity_sensor,-1,-1,-1,False,True,False,False
kschoos/keras-rl,0,0,2,False,False,False,False
kschoos/loadcellamp,0,0,2,False,False,False,False
kschoos/logseq-db,-1,-1,-1,False,True,False,False
kschoos/pacmandqn,0,0,2,False,False,False,False
kschoos/simple_photo_app,0,0,2,False,False,False,False
kschoos/stickeli,0,0,2,False,False,False,False
kschoos/sweb,-1,-1,-1,False,True,False,False
kschoos/vivado-library,0,0,1,False,False,False,False
kschoos/vue_tutorial,0,0,2,False,False,False,False
kschoos/vue_tutorial-adopt-pets,0,0,2,False,False,False,False
kschoos/worthy_ml_notebooks,0,0,2,False,False,False,False
kschoos/wxwidgets,0,0,2,False,False,False,False
kschopade/modulr,0,0,1,False,False,False,False
kschopmeyer/click,0,0,0,False,False,False,False
kschopmeyer/click-repl,0,0,0,False,False,False,False
kschopmeyer/smipyping,0,0,2,False,False,False,False
kschopmeyer/walkermocks,0,0,3,False,False,False,False
kschorsch/core,0,0,2,False,False,False,False
kschorsch/installation-box-jeedom,0,1,2,False,False,False,False
kschorsch/installation-diy,0,0,2,False,False,False,False
kschorsch/plugin-script,0,0,2,False,False,False,False
kschorsch/plugin-weather,0,0,2,False,False,False,False
kschorsch/plugin-widget,0,0,2,False,False,False,False
kschorsch/plugin-zwave,0,0,2,False,False,False,False
kschorsch/presentation-jeedom,0,1,2,False,False,False,False
kschotter/bioi,0,0,1,False,False,False,False
kschotter/languageboom,0,0,3,False,False,False,False
kschotter/spr-mvc-hib,-1,-1,-1,False,True,False,False
kschottie/wtf,-1,-1,-1,False,True,False,False
kschou/qubitsimulator,1,1,2,False,False,False,False
kschou/spotify_playlist_manager,0,0,2,False,False,False,False
kschou616/hello-world,0,0,1,False,False,False,False
kschou95/revanced-magisk-module,0,0,0,False,False,False,False
kschou95/tachiyomi-extensions,0,0,0,False,False,False,False
kschoudary/collab_1,0,0,1,False,False,False,False
kschoudary/collab_2,0,0,1,False,False,False,False
kschoudary/collab_3,0,0,1,False,False,False,False
kschoudary/fintech-gitlab-matl,0,0,1,False,False,False,False
kschoudary/forecast-spy-with-arima,0,0,1,False,False,False,False
kschoudary/homework-10-timeseries,0,0,1,False,False,False,False
kschoudary/homework-11-ml,0,0,1,False,False,False,False
kschoudary/homework-12-nlp,0,0,1,False,False,False,False
kschoudary/homework-5-apis,0,0,1,False,False,False,False
kschoudary/homework-6-pyviz,0,0,1,False,False,False,False
kschoudary/homework-apr18-1,0,0,1,False,False,False,False
kschoudary/homework-may15,0,0,0,False,False,False,False
kschoudary/homework-may26,0,0,1,False,False,False,False
kschoudary/ks-donotuse-1,0,0,1,False,False,False,False
kschoudary/python-homework,0,0,1,False,False,False,False
kschoudary/unit13-challenge,0,0,0,False,False,False,False
kschoudary/unit14-deep-learning,0,0,1,False,False,False,False
kschoudary/unit18_blockchain,0,0,1,False,False,False,False
kschoudary/unit19_blockchain_python,0,0,1,False,False,False,False
kschoudary/unit20_smart_contracts,0,0,1,False,False,False,False
kschoudary/unit21_adv_solidity,0,0,1,False,False,False,False
kschoudary2/kschoudary2,0,0,1,False,False,False,False
kschoultz/iis-smtp-config-compliance,1,1,0,False,False,False,False
kschoupedersen/kschoupedersen,0,0,1,False,False,False,False
kschoupedersen/lda----culture,0,0,1,False,False,False,False
kschoupedersen/lda-culture,-1,-1,-1,False,True,False,False
kschouteeten/kschouteeten.github.io,-1,-1,-1,False,True,False,False
kschouteeten/pentesterlab,-1,-1,-1,False,True,False,False
kschouteeten/renov,-1,-1,-1,False,True,False,False
kschouteeten/sabaudia,-1,-1,-1,False,True,False,False
kschouteeten/xss,-1,-1,-1,False,True,False,False
kschouten/another_test,0,0,1,False,False,False,False
kschouten/datasciencecoursera,0,0,1,False,False,False,False
kschouten/heracles,10,18,2,False,False,False,False
kschouten/introprogrammingassignment2,0,0,2,False,False,False,False
kschouten/new-repo,0,0,1,False,False,False,False
kschouten/programmingassignment2,0,0,1,False,False,False,False
kschouten/python-zeep,0,0,0,False,False,False,False
kschouten/rtest,0,0,1,False,False,False,False
kschouten/rubycourse4assignments,0,0,1,False,False,False,False
kschouten/test-repo,0,0,1,False,False,False,False
kschouten/tweede-kamer-analyse,-1,-1,-1,False,True,False,False
kschouthankar84637/pose_estimation,0,2,1,False,False,False,False
kschouw/cordova-plugin-background-mode,0,0,0,False,False,False,False
kschovan/hello-world,0,0,0,False,False,False,False
kschoville/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
kschow/down-ballot-voting-guide,0,0,2,False,False,False,False
kschow/jest-dom,0,0,1,False,False,False,False
kschow/kchow.github.io,-1,-1,-1,False,True,False,False
kschow/kschow.github.io,0,0,2,False,False,False,False
kschow/left-right-shift-test,0,0,2,False,False,False,False
kschow/spotify-call-wrapper,0,0,2,False,False,False,False
kschow/spotify-data-vis,0,0,2,False,False,False,False
kschow/spotify-web-api-java,0,0,2,False,False,False,False
kschow58/github-for-developers-28,0,0,2,False,False,False,False
kschow96/kschow96,0,0,1,False,False,False,False
kschr/klassenarbeiten,0,0,1,False,False,False,False
kschr/testwieder,-1,-1,-1,False,True,False,False
kschr/zeichenketten,0,0,1,False,False,False,False
kschr292/angular-stackbliz,-1,-1,-1,False,True,False,False
kschrab/kschrab,0,0,2,False,False,False,False
kschrab/mosaic,0,0,1,False,False,False,False
kschrab/sumo,0,0,1,False,False,False,False
kschrab/test,-1,-1,-1,False,True,False,False
kschrade/337project,-1,-1,-1,False,True,False,False
kschrade/345project,-1,-1,-1,False,True,False,False
kschrade/advent-of-code-2021,0,0,2,False,False,False,False
kschrade/apollo-fed-caching-stream,0,1,1,False,False,False,False
kschrade/apollo-server,0,0,0,False,False,False,False
kschrade/attempt-2-337,-1,-1,-1,False,True,False,False
kschrade/blog-post-support,5,3,1,False,False,False,False
kschrade/build-a-supergraph-subgraph-a,0,0,0,False,False,False,False
kschrade/consolelogger,-1,-1,-1,False,True,False,False
kschrade/coprocessor-example,0,0,1,False,False,False,False
kschrade/cse345project,-1,-1,-1,False,True,False,False
kschrade/dom-manipulation,-1,-1,-1,False,True,False,False
kschrade/eloquentjavascriptcode,-1,-1,-1,False,True,False,False
kschrade/expenseapp,-1,-1,-1,False,True,False,False
kschrade/fileshare,-1,-1,-1,False,True,False,False
kschrade/gatsby-starter-blog,-1,-1,-1,False,True,False,False
kschrade/kschrade,0,0,2,False,False,False,False
kschrade/learning-feb-2019,-1,-1,-1,False,True,False,False
kschrade/leet-code,0,0,1,False,False,False,False
kschrade/mlb-roster-and-stats,0,0,1,False,False,False,False
kschrade/my-blog,0,1,1,False,False,False,False
kschrade/photomaster,-1,-1,-1,False,True,False,False
kschrade/playingwithreact,-1,-1,-1,False,True,False,False
kschrade/playingwithreat,-1,-1,-1,False,True,False,False
kschrade/plugin-testing,0,0,0,False,False,False,False
kschrade/react-and-csharp,-1,-1,-1,False,True,False,False
kschrade/react-and-typescript,-1,-1,-1,False,True,False,False
kschrade/resume-site,-1,-1,-1,False,True,False,False
kschrade/rover,0,0,0,False,False,False,False
kschrade/school-notes,-1,-1,-1,False,True,False,False
kschrade/swagger-to-axios-client,-1,-1,-1,False,True,False,False
kschrade/timer-app,-1,-1,-1,False,True,False,False
kschrade/ts-backend-template,-1,-1,-1,False,True,False,False
kschrade/ts-cache,-1,-1,-1,False,True,False,False
kschrade/voting-app,-1,-1,-1,False,True,False,False
kschrade/vueextention,-1,-1,-1,False,True,False,False
kschrade/webpack-learning,-1,-1,-1,False,True,False,False
kschrade/wow-log-parcer,-1,-1,-1,False,True,False,False
kschrade/wow-oss,-1,-1,-1,False,True,False,False
kschrade78/twtr,0,0,1,False,False,False,False
kschrader/adv360-pro-zmk,0,0,0,False,False,False,False
kschrader/github_recruitment,2,0,2,False,False,False,False
kschrader/gutenberg,7,2,3,False,False,False,False
kschrader/haslett,0,0,2,False,False,False,False
kschrader/kangaroo,1,0,3,False,False,False,False
kschrader/kschrader.github.com,2,0,2,False,False,False,False
kschrader/talent_war,2,1,2,False,False,False,False
kschrader02/java-programs,0,0,1,False,False,False,False
kschrader185/forget,0,0,1,False,False,False,False
kschrader185/hello-,-1,-1,-1,False,True,False,False
kschrader185/practice-,-1,-1,-1,False,True,False,False
kschrader22/csci-467-group-project,-1,-1,-1,False,True,False,False
kschrader22/mainframe-assembler-csci-360-,-1,-1,-1,False,True,False,False
kschrader3/practice-,0,0,0,False,False,False,False
kschrader3/redux-test,0,0,0,False,False,False,False
kschram/athena-public-version,0,0,1,False,False,False,False
kschram/cmse202-s18-hw1,-1,-1,-1,False,True,False,False
kschram/galaxies-fluidstuff,-1,-1,-1,False,True,False,False
kschram/phys482-katieschram,-1,-1,-1,False,True,False,False
kschramm-usgs/asl_sensor_suite,0,1,0,False,False,False,False
kschramm-usgs/calcstaazimuth,-1,-1,-1,False,True,False,False
kschramm-usgs/calcstationazimuth,0,1,0,False,False,False,False
kschramm-usgs/cals,0,0,0,False,False,False,False
kschramm-usgs/checkorientation,1,3,0,False,False,False,False
kschramm-usgs/ctbtocals,0,1,0,False,False,False,False
kschramm-usgs/dlopy,2,2,0,False,False,False,False
kschramm-usgs/geteqinfo,0,0,0,False,False,False,False
kschramm-usgs/hello_world,0,0,0,False,False,False,False
kschramm-usgs/obspytools,0,0,0,False,False,False,False
kschramm-usgs/randomcalibmatlab,0,0,1,False,False,False,False
kschramm-usgs/response_utils,1,0,0,False,False,False,False
kschramm-usgs/responseverify,0,0,0,False,False,False,False
kschramm-usgs/seis_utils,0,0,0,False,False,False,False
kschramm-usgs/sensorsuite-mirror,1,0,1,False,False,False,False
kschramm-usgs/signalproc,0,0,0,False,False,False,False
kschramm-usgs/sprockets,0,0,1,False,False,False,False
kschramm-usgs/syncomppython,0,0,1,False,False,False,False
kschramm-usgs/waveformutils,2,3,0,False,False,False,False
kschreder/demos,-1,-1,-1,False,True,False,False
kschreiber-cyber/github-pages-with-jekyll,0,0,1,False,False,False,False
kschreiber-cyber/github-slideshow,0,0,1,False,False,False,False
kschreiber-cyber/github-upload,0,0,1,False,False,False,False
kschreiber-cyber/hello-world,0,0,1,False,False,False,False
kschreiber-cyber/tsc_example,0,0,1,False,False,False,False
kschreibergh/github-slideshow,0,0,1,False,False,False,False
kschreiblehner/dataset,-1,-1,-1,False,True,False,False
kschreiblehner/js_lib,-1,-1,-1,False,True,False,False
kschreiblehner/kschreiblehner.github.io,0,0,1,False,False,False,False
kschreiblehner/spring5-recipe-app,-1,-1,-1,False,True,False,False
kschreiblehner/tensorboard_tutorial,-1,-1,-1,False,True,False,False
kschreiblehner/testrepo,0,8,1,False,False,False,False
kschreiblehner/web-examples,-1,-1,-1,False,True,False,False
kschreiblehner/webpages,-1,-1,-1,False,True,False,False
kschreiblehner/youtube,0,0,1,False,False,False,False
kschreiner5/12-6-demo-time,0,0,0,False,False,False,False
kschreiner5/adis-space,0,0,0,False,False,False,False
kschreiner5/final-project,0,0,0,False,False,False,False
kschreiner5/kentest,0,0,0,False,False,False,False
kschreiner5/kito-music,0,0,0,False,False,False,False
kschreiner5/lake-website,0,0,0,False,False,False,False
kschreiner5/test-0524,0,0,0,False,False,False,False
kschreiner5/test-1,0,0,0,False,False,False,False
kschrenk/basicflaskauth,-1,-1,-1,False,True,False,False
kschrenk/blog_test,0,0,2,False,False,False,False
kschrenk/cv.kilianschrenk.com,0,0,1,False,False,False,False
kschrenk/divi-child,-1,-1,-1,False,True,False,False
kschrenk/fyyur,-1,-1,-1,False,True,False,False
kschrenk/mjml-test,0,0,1,False,False,False,False
kschrenk/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
kschrenk/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
kschrenk/symfony-docs,0,0,0,False,False,False,False
kschrenk/trivia,-1,-1,-1,False,True,False,False
kschreuder/advent-of-code-2021,1,0,1,False,False,True,False
kschreuder/advent-of-code-2022,1,0,1,False,False,False,False
kschreuder/annoyer,-1,-1,-1,False,True,False,False
kschreuder/c-interface,-1,-1,-1,False,True,False,False
kschreuder/calculator,-1,-1,-1,False,True,False,False
kschreuder/centurymc-public-api,-1,-1,-1,False,True,False,False
kschreuder/centurymc-publicapi,-1,-1,-1,False,True,False,False
kschreuder/cfx.re-socialite,1,1,1,False,False,False,False
kschreuder/e-ducation,-1,-1,-1,False,True,False,False
kschreuder/fortnite,-1,-1,-1,False,True,False,False
kschreuder/fs19-java-api,1,0,1,False,False,True,False
kschreuder/game-off-2018,-1,-1,-1,False,True,False,False
kschreuder/gohttp,-1,-1,-1,False,True,False,False
kschreuder/kevinschreuder-portfolio,-1,-1,-1,False,True,False,False
kschreuder/kschreuder,1,0,1,False,False,False,False
kschreuder/laravel-theme,-1,-1,-1,False,True,False,False
kschreuder/minecms,-1,-1,-1,False,True,False,False
kschreuder/minestom-anvilworld,3,0,1,False,False,True,False
kschreuder/mylist,-1,-1,-1,False,True,False,False
kschreuder/nodejs-game-framework,-1,-1,-1,False,True,False,False
kschreuder/online-os,-1,-1,-1,False,True,False,False
kschreuder/pirate-platform-game,-1,-1,-1,False,True,False,False
kschreuder/portfolio,-1,-1,-1,False,True,False,False
kschreuder/serviceportal,-1,-1,-1,False,True,False,False
kschreuder/sign-edit,-1,-1,-1,False,True,False,False
kschreuder/skill-heroes,-1,-1,-1,False,True,False,False
kschreuder/snapy,-1,-1,-1,False,True,False,False
kschreuder/telementery-f12017,5,0,2,False,False,True,False
kschreuder/telemetery-f12017,5,0,2,False,False,True,False
kschreuder/whatsapp-spambot,-1,-1,-1,False,True,False,False
kschrewe/cryengine,1,0,0,False,False,False,False
kschrewe/demo,-1,-1,-1,False,True,False,False
kschrewe/test23,-1,-1,-1,False,True,False,False
kschrewe/test_git,-1,-1,-1,False,True,False,False
kschreyack/ansible,0,0,1,False,False,False,False
kschreyack/do180-apps,0,0,1,False,False,False,False
kschreyack/effectivedevopstemplates,0,0,1,False,False,False,False
kschreyack/openshift-applier,-1,-1,-1,False,True,False,False
kschreyack/openshift-gitops-lab,0,0,2,False,False,False,False
kschreyack/operationalizing-openshift-lab,0,0,1,False,False,False,False
kschreyack/testdevspaces,-1,-1,-1,False,True,False,False
kschreyer/kschreyer.github.io,-1,-1,-1,False,True,False,False
kschreyer/node-jet,0,0,0,False,False,False,False
kschrieb/datasciencecoursera,0,0,1,False,False,False,False
kschrieb/more_testing,0,0,1,False,False,False,False
kschrieb/temporary_add_to_version_control,0,0,1,False,False,False,False
kschrief/cypress-cucumber-preprocessor,0,0,0,False,False,False,False
kschrief/javacards,0,0,1,False,False,False,False
kschrief/mock-firebolt,0,0,0,False,False,False,False
kschris-dev/github-slideshow,-1,-1,-1,False,True,False,False
kschrisdev/github-slideshow,-1,-1,-1,False,True,False,False
kschrissy/gyro_lcd,-1,-1,-1,False,True,False,False
kschrissy/robot,-1,-1,-1,False,True,False,False
kschroader/mytestrepo,0,0,0,False,False,False,False
kschroader/strangeky,0,0,0,False,False,False,False
kschroader/strangerky2,0,0,0,False,False,False,False
kschrobi/blackjack,0,0,0,False,False,False,False
kschrobi/cityinfo,0,0,0,False,False,False,False
kschrock/bitcointracker-ios,0,0,1,False,False,False,False
kschrock/currentwebsite,0,0,1,False,False,False,False
kschrock/ds202_hw1,0,0,1,False,False,False,False
kschrock/ds202_lab2,0,0,1,False,False,False,False
kschrock/ds202_lab3,0,0,1,False,False,False,False
kschrock/gevork_personal_website,0,0,1,False,False,False,False
kschrock/gift_giver_starter,0,0,0,False,False,False,False
kschrock/kordellschrock.github.io,-1,-1,-1,False,True,False,False
kschrock/leidos,0,0,1,False,False,False,False
kschrock/life-tracker,0,0,1,False,False,False,False
kschrock/math495,0,0,2,False,False,False,False
kschrock/randomdice,0,0,1,False,False,False,False
kschrock/resume,-1,-1,-1,False,True,False,False
kschrock/site_reportcard_starter,0,0,0,False,False,False,False
kschrock/site_twitter_starter,0,0,0,False,False,False,False
kschrock/snakegame,0,0,1,False,False,False,False
kschrock/ss-8,0,0,0,False,False,False,False
kschrock/student-store,0,0,1,False,False,False,False
kschrock/student-store-pt2-exemplar,0,0,0,False,False,False,False
kschrock/undergraduateresearch2019,0,0,1,False,False,False,False
kschrock/vaccine-hub-starter,0,0,0,False,False,False,False
kschrock/webdevbootcamp,-1,-1,-1,False,True,False,False
kschrock47/plantparenthood,-1,-1,-1,False,True,False,False
kschroeck/hello-world,0,0,0,False,False,False,False
kschroed/mng,0,0,1,False,False,False,False
kschroed/mytestservice,0,0,1,False,False,False,False
kschroeder-rundlestudio/kschroeder-rundlestudio,1,0,1,False,False,False,False
kschroeder-rundlestudio/kschroeder-rundlestudio.github.io,1,0,1,False,False,False,False
kschroeder/active-directory,0,0,2,False,False,False,False
kschroeder/adio,0,0,2,False,False,False,False
kschroeder/angucomplete,-1,-1,-1,False,True,False,False
kschroeder/asyncpack,0,0,2,False,False,False,False
kschroeder/auth0,0,0,2,False,False,False,False
kschroeder/configuration-magium-bridge,0,0,2,False,False,False,False
kschroeder/configuration-manager,0,0,2,False,False,False,False
kschroeder/configuration-manager-examples,-1,-1,-1,False,True,False,False
kschroeder/configuration-test-library,0,0,2,False,False,False,False
kschroeder/doctrinemongoodmmodule,0,0,2,False,False,False,False
kschroeder/iseries-php-toolkit,4,1,2,False,False,False,False
kschroeder/lisd-backend,0,0,2,False,False,False,False
kschroeder/mage-titans-austin-2016,0,0,2,False,False,False,False
kschroeder/magento-async-payment,2,1,2,False,False,False,False
kschroeder/magento-ee-clear-fpc-by-url,0,0,2,False,False,False,False
kschroeder/magento-enterprise-materialized-views-example,11,2,5,False,False,False,False
kschroeder/magento-namespace-autoloader,15,2,3,False,False,False,False
kschroeder/magento-realtime-logger,15,2,3,False,False,False,False
kschroeder/magento-worker-queue_poc,10,1,3,False,False,False,False
kschroeder/magento-zendserver-monitor,5,1,2,False,False,False,False
kschroeder/magento1-magium-ui,0,0,2,False,False,False,False
kschroeder/magento2,0,0,2,False,False,False,False
kschroeder/magento2-psr7-bridge,0,0,2,False,False,False,False
kschroeder/magento2-realtime-logger,1,0,2,False,False,False,False
kschroeder/magento_mysql_ssl,6,1,4,False,False,False,False
kschroeder/magento_pusher,2,1,2,False,False,False,False
kschroeder/magium,0,0,2,False,False,False,False
kschroeder/magium-configuration-manager-examples,0,0,2,False,False,False,False
kschroeder/magium-psr7-bridge,-1,-1,-1,False,True,False,False
kschroeder/magiumgmail,0,0,2,False,False,False,False
kschroeder/magiummagento,0,0,2,False,False,False,False
kschroeder/magiummagento2,1,0,2,False,False,False,False
kschroeder/magiummagentoexample,0,0,2,False,False,False,False
kschroeder/magiummail,0,0,2,False,False,False,False
kschroeder/magiummailchimp,0,0,2,False,False,False,False
kschroeder/magiumtutorials,0,0,2,False,False,False,False
kschroeder/mcm-redis-factory,0,0,2,False,False,False,False
kschroeder/mcm-zend-db-factory,0,0,2,False,False,False,False
kschroeder/messaging,0,0,2,False,False,False,False
kschroeder/nginx-charting,0,0,2,False,False,False,False
kschroeder/nomad-mage-sept-20,3,1,2,False,False,False,False
kschroeder/oauth-php,-1,-1,-1,False,True,False,False
kschroeder/php-inotify-sftp-script,6,0,3,False,False,False,False
kschroeder/php-service-workers,0,0,3,False,False,False,False
kschroeder/php_redis_blpop_worker_queue,-1,-1,-1,False,True,False,False
kschroeder/pushareaware,-1,-1,-1,False,True,False,False
kschroeder/pusheraware,0,0,2,False,False,False,False
kschroeder/pusherlogger,0,0,2,False,False,False,False
kschroeder/sqs-fastcgi,5,0,2,False,False,False,False
kschroeder/sqs-http,1,0,2,False,False,False,False
kschroeder/test,0,0,2,False,False,False,False
kschroeder/twitter,0,0,2,False,False,False,False
kschroeder/visualphpunit,2,0,2,False,False,False,False
kschroeder/zend-framework-helpers,0,0,2,False,False,False,False
kschroeder/zendserver-jobqueue-job-api,20,4,4,False,False,False,False
