repo,stars,forks,watchers,deleted,private,archived,disabled
timaakulich/fastapi_toolkit,1,0,2,False,False,False,False
timaakulich/helpers,-1,-1,-1,False,True,False,False
timaakulich/image_compressor,-1,-1,-1,False,True,False,False
timaakulich/ism,-1,-1,-1,False,True,False,False
timaakulich/ism_lab1_2,-1,-1,-1,False,True,False,False
timaakulich/ism_lab3,-1,-1,-1,False,True,False,False
timaakulich/ism_lab4,-1,-1,-1,False,True,False,False
timaakulich/ism_lab5,-1,-1,-1,False,True,False,False
timaakulich/ism_lab6,-1,-1,-1,False,True,False,False
timaakulich/java-requests,-1,-1,-1,False,True,False,False
timaakulich/lesson8,-1,-1,-1,False,True,False,False
timaakulich/lsml_final,1,0,2,False,False,False,False
timaakulich/raspberry,-1,-1,-1,False,True,False,False
timaakulich/schedule,-1,-1,-1,False,True,False,False
timaakulich/socphoto,-1,-1,-1,False,True,False,False
timaakulich/telegrambot,-1,-1,-1,False,True,False,False
timaakulich/test,-1,-1,-1,False,True,False,False
timaakulich/test_react,-1,-1,-1,False,True,False,False
timaakulich/test_repo,-1,-1,-1,False,True,False,False
timaakulich/tic-tac-toe,0,0,2,False,False,False,False
timaakulich/timaakulich.github.io,0,0,2,False,False,False,False
timaakulich/transport_bot,-1,-1,-1,False,True,False,False
timaakulich/tws,-1,-1,-1,False,True,False,False
timaakulich/z25,-1,-1,-1,False,True,False,False
timaakulich/zubovich,-1,-1,-1,False,True,False,False
timaaladev/appboy,0,0,1,False,False,False,False
timaalattar/bh-example-remote-repository,0,0,0,False,False,False,False
timaalattar/car-node-module,0,0,0,False,False,False,False
timaalattar/command-line-murder-mystery,0,0,0,False,False,False,False
timaalattar/css-airbnb,0,0,0,False,False,False,False
timaalattar/js-callbacks-iterators,0,0,0,False,False,False,False
timaalattar/js-clock-intervals-exercise,0,0,0,False,False,False,False
timaalattar/queue-me,0,0,0,False,False,False,False
timaalattar/restful_creatures,0,0,1,False,False,False,False
timaalattar/scriptwars-game,0,0,1,False,False,False,False
timaalattar/she-social,-1,-1,-1,False,True,False,False
timaalattar/she_social,0,3,1,False,False,False,False
timaalattar/student-outcomes,0,0,1,False,False,False,False
timaalattar/unit-3-mern,0,0,0,False,False,False,False
timaalekseyonok/-olor-mixing,0,0,1,False,False,False,False
timaalekseyonok/days-and-months,0,0,1,False,False,False,False
timaalekseyonok/enigma,0,0,1,False,False,False,False
timaalekseyonok/laba_class,0,0,1,False,False,False,False
timaalekseyonok/tamagochibot,0,0,1,False,False,False,False
timaalekseyonok/word-analysis,1,0,1,False,False,False,False
timaalgo/saittim,0,0,1,False,False,False,False
timaalgo/tim_s,0,0,1,False,False,False,False
timaalhoev/mesto-project,0,0,1,False,False,False,False
timaalhoev/project-chess,0,0,1,False,False,False,False
timaalhoev/romaloh,-1,-1,-1,False,True,False,False
timaalhoev/russian-travel,0,0,1,False,False,False,False
timaali/akan-name-project,0,0,1,False,False,False,False
timaali/cookie-recipe,0,0,0,False,False,False,False
timaali/delani-studio,0,0,1,False,False,False,False
timaali/delani-studio-project,0,0,1,False,False,False,False
timaali/gallery,0,0,0,False,False,False,False
timaali/gallery_ip,-1,-1,-1,False,True,False,False
timaali/gallery_week6ip,0,0,1,False,False,False,False
timaali/hello-world,0,0,1,False,False,False,False
timaali/library_api,0,3,1,False,False,False,False
timaali/smartqueuingportal,0,0,1,False,False,False,False
timaali/smartqueuingsystem,0,0,1,False,False,False,False
timaali/timaali-website,0,0,1,False,False,False,False
timaali/yolo,0,0,0,False,False,False,False
timaaliahmetov/timaaliahmetov,0,0,1,False,False,False,False
timaalic/mip22-extra,0,0,0,False,False,False,False
timaalic/zphisher-extra,0,0,0,False,False,False,False
timaalice806/binary-tree,0,0,1,False,False,False,False
timaalice806/dice-game,0,0,1,False,False,False,False
timaalice806/fatimacustomlist,0,0,1,False,False,False,False
timaalice806/fitnessapp,0,0,1,False,False,False,False
timaalice806/flashcardapp,0,0,1,False,False,False,False
timaalice806/learn-co-sandbox,0,0,0,False,False,False,False
timaalice806/lemonade-stand-project,0,0,1,False,False,False,False
timaalice806/linqproblems,0,0,1,False,False,False,False
timaalice806/mostwanted,0,0,1,False,False,False,False
timaalice806/movelibrary,0,0,1,False,False,False,False
timaalice806/myportfolio,0,0,1,False,False,False,False
timaalice806/oncallstaffing,0,0,1,False,False,False,False
timaalice806/robotvsdinos,0,0,1,False,False,False,False
timaalice806/rpsls,0,0,2,False,False,False,False
timaalice806/superhero,0,0,1,False,False,False,False
timaalice806/sweepstakes-,0,0,1,False,False,False,False
timaalice806/trashcollector,0,0,1,False,False,False,False
timaamangaliyev/angular-material-sidenav-generate-nav-8ufuea,0,0,2,False,False,False,False
timaamangaliyev/finalcommit,0,0,1,False,False,False,False
timaamangaliyev/happy-life,0,0,2,False,False,False,False
timaamangaliyev/project27,0,0,1,False,False,False,False
timaamangaliyev/rahmet-internship,0,0,1,False,False,False,False
timaamangaliyev/rahmetintershiptemirlan,0,0,1,False,False,False,False
timaamangaliyev/secondcommit,0,0,1,False,False,False,False
timaamangaliyev/tima_test,0,0,1,False,False,False,False
timaamangaliyev/todolist28,0,0,2,False,False,False,False
timaamelin/ai,0,0,1,False,False,False,False
timaamelin/client-form,0,0,1,False,False,False,False
timaamelin/client-form-build,0,0,1,False,False,False,False
timaamelin/delivery-app,0,0,1,False,False,False,False
timaamelin/eng-trainer,0,0,1,False,False,False,False
timaamelin/english-trainer,0,0,1,False,False,False,False
timaamelin/shooter,0,0,1,False,False,False,False
timaamelin/shooter2.0,0,0,1,False,False,False,False
timaamelin/shooter3.0,0,0,1,False,False,False,False
timaamelin/shooter3.0_build,0,0,1,False,False,False,False
timaamelin/shooter4.0,0,0,1,False,False,False,False
timaamelin/simon,0,0,1,False,False,False,False
timaamelin/simonsays,0,0,1,False,False,False,False
timaamelin/tetris,0,0,1,False,False,False,False
timaamelin/timofey-amelins-news,0,0,1,False,False,False,False
timaamelin/toastedandroasted,0,0,1,False,False,False,False
timaamelin/trig-trainer,0,0,1,False,False,False,False
timaamit8/repo-123,0,0,1,False,False,False,False
timaamit8/repo-1234,0,0,1,False,False,False,False
timaamit8/repo-hub,0,0,1,False,False,False,False
timaamit8/repo-top,0,0,1,False,False,False,False
timaamit8/strit,0,0,1,False,False,False,False
timaamrev/may_9th_weekend,0,0,1,False,False,False,False
timaangelo/servicelock,0,0,1,False,False,False,False
timaantonuk/color-change,0,0,1,False,False,False,False
timaantonuk/context-menu-plugin,1,0,1,False,False,False,False
timaantonuk/cookie-alert,-1,-1,-1,False,True,False,False
timaantonuk/fetch-data-test,0,0,1,False,False,False,False
timaantonuk/homework1-dating-app,0,0,1,False,False,False,False
timaantonuk/iphone-landing,0,0,1,False,False,False,False
timaantonuk/nft-psychoart,1,0,1,False,False,False,False
timaantonuk/project-balloons,1,0,1,False,False,False,False
timaantonuk/remsvol-texas,0,2,1,False,False,False,False
timaantonuk/remsvol-texas-website,0,0,1,False,False,False,False
timaantonuk/signup-form,0,0,1,False,False,False,False
timaantonuk/starwars-animation,0,0,1,False,False,False,False
timaantonuk/student-card,0,1,1,False,False,False,False
timaanwana/weather-app,0,0,1,False,False,False,False
timaaos/aelos-pi,1,0,1,False,False,False,False
timaaos/boulderrun,0,0,1,False,False,False,False
timaaos/codespace-testing,-1,-1,-1,False,True,False,False
timaaos/craft.py,1,0,1,False,False,False,False
timaaos/csgounboxcommand,0,0,0,False,False,False,False
timaaos/discord-embed-game,-1,-1,-1,False,True,False,False
timaaos/easyphys,-1,-1,-1,False,True,False,False
timaaos/infra_actions,0,0,0,False,False,False,False
timaaos/math_lang,-1,-1,-1,False,True,False,False
timaaos/mcsetupserver,2,0,1,False,False,False,False
timaaos/mcvr,0,0,1,False,False,False,False
timaaos/minecraft,-1,-1,-1,False,True,False,False
timaaos/modzh,0,0,1,False,False,False,False
timaaos/motion,-1,-1,-1,False,True,False,False
timaaos/myplugin,-1,-1,-1,False,True,False,False
timaaos/nftrandom,0,0,1,False,False,False,False
timaaos/objmc-without-exe,0,0,0,False,False,False,False
timaaos/onlinegame,-1,-1,-1,False,True,False,False
timaaos/openboulderdash,-1,-1,-1,False,True,False,False
timaaos/particubes,0,0,0,False,False,False,False
timaaos/pysocketgame,0,0,1,False,False,False,False
timaaos/rudalle_tests,0,0,1,False,False,False,False
timaaos/sit,-1,-1,-1,False,True,False,False
timaaos/timaaos,0,0,1,False,False,False,False
timaaos/timaaos.github.io,0,0,1,False,False,False,False
timaaos/timaaosbrawl,-1,-1,-1,False,True,False,False
timaaos/timaofirstplugin,-1,-1,-1,False,True,False,False
timaaos/tpageserver,-1,-1,-1,False,True,False,False
timaaos/whyos,0,1,1,False,False,False,False
timaaos/worldgen,0,0,1,False,False,False,False
timaaos/yandexgamesturbowarp,2,0,1,False,False,False,False
timaapple808/timaapple808,0,0,1,False,False,False,False
timaar/bio,0,0,1,False,False,False,False
timaar/burgerloket-attestdemo,0,0,1,False,False,False,False
timaar/tiimspot,1,1,1,False,False,False,False
timaarkhipov/app-with-text,0,0,1,False,False,False,False
timaarkhipov/java_project,0,3,1,False,False,False,False
timaarkhipov/lab-1,-1,-1,-1,False,True,False,False
timaarkhipov/os_lab_2019,0,0,0,False,False,False,False
timaarkhipov/sitereptiles,0,0,1,False,False,False,False
timaarkhipov/socs,0,0,1,False,False,False,False
timaarkhipov/study-c-,1,0,1,False,False,False,False
timaarkhipov/study-sharp,1,0,1,False,False,False,False
timaarkhipov/u8190586,0,0,1,False,False,False,False
timaarkhipov/u8190586-lab2,0,0,1,False,False,False,False
timaarni/bestrepoever,0,0,0,False,False,False,False
timaarni/flow-demo,0,0,0,False,False,False,False
timaarni/gitdx,0,0,0,False,False,False,False
timaarni/myfirst_git_tests,0,0,0,False,False,False,False
timaarni/sfdx-travisci,0,0,0,False,False,False,False
timaarntzen/projecthelium,0,0,1,False,False,False,False
timaarntzen/projectx,0,0,0,False,False,False,False
timaaronsharp/castle-grimtol,0,0,1,False,False,False,False
timaaronsharp/cultist-td,0,0,1,False,False,False,False
timaaronsharp/day-1,0,0,1,False,False,False,False
timaaronsharp/day-2,0,0,1,False,False,False,False
timaaronsharp/day-2-test,0,0,1,False,False,False,False
timaaronsharp/fall-gregs-list,0,0,1,False,False,False,False
timaaronsharp/hyer,0,0,1,False,False,False,False
timaaronsharp/inspire,0,0,1,False,False,False,False
timaaronsharp/javascript-koans,0,0,1,False,False,False,False
timaaronsharp/keepr,0,0,1,False,False,False,False
timaaronsharp/landing-page,0,0,1,False,False,False,False
timaaronsharp/marvel-trading-cards,0,0,1,False,False,False,False
timaaronsharp/nfl_roster,0,0,1,False,False,False,False
timaaronsharp/resume2,0,0,1,False,False,False,False
timaaronsharp/slapgame,0,0,1,False,False,False,False
timaaronsharp/snack-array,0,0,1,False,False,False,False
timaaronsharp/vue-greg,0,0,1,False,False,False,False
timaaronsharp/vue-music-checkpoint,0,0,1,False,False,False,False
timaarts08/level2_ros_ar-minor,0,0,1,False,False,False,False
timaarts08/robohub_project,0,0,1,False,False,False,False
timaashurov/github,0,0,0,False,False,False,False
timaask/first_repository,-1,-1,-1,False,True,False,False
timaask/homework,-1,-1,-1,False,True,False,False
timaask/react-redux-thunk,-1,-1,-1,False,True,False,False
timaask/todo-homework,-1,-1,-1,False,True,False,False
timaask/todo-homework-,-1,-1,-1,False,True,False,False
timaask/todo_front_back,0,0,1,False,False,False,False
timaasker82/timaasker82,0,0,1,False,False,False,False
timaatim/tmm.github.io,0,0,0,False,False,False,False
timaavdrakh/aiohttp_test,0,0,2,False,False,False,False
timaavdrakh/asyncpython,0,0,2,False,False,False,False
timaavdrakh/aviatatz,0,0,2,False,False,False,False
timaavdrakh/c-,0,0,1,False,False,False,False
timaavdrakh/c-parser,0,0,1,False,False,False,False
timaavdrakh/datasciencepython,0,0,1,False,False,False,False
timaavdrakh/drf,0,0,1,False,False,False,False
timaavdrakh/e-maxx-,0,0,2,False,False,False,False
timaavdrakh/fh_users_tasks,0,0,1,False,False,False,False
timaavdrakh/flyaway,0,0,2,False,False,False,False
timaavdrakh/frontend,-1,-1,-1,False,True,False,False
timaavdrakh/github,0,0,2,False,False,False,False
timaavdrakh/indigotz,0,0,1,False,False,False,False
timaavdrakh/killercrm,0,0,2,False,False,False,False
timaavdrakh/kino,0,0,2,False,False,False,False
timaavdrakh/leetcode,0,0,2,False,False,False,False
timaavdrakh/machinelearningprojects,0,0,1,False,False,False,False
timaavdrakh/manage,0,0,2,False,False,False,False
timaavdrakh/michigancoursera-,-1,-1,-1,False,True,False,False
timaavdrakh/michigands,0,0,2,False,False,False,False
timaavdrakh/pandalar,-1,-1,-1,False,True,False,False
timaavdrakh/pandas,-1,-1,-1,False,True,False,False
timaavdrakh/praktikum_reviewer_test_task,0,0,1,False,False,False,False
timaavdrakh/product_auto,-1,-1,-1,False,True,False,False
timaavdrakh/react-native-game-proj,0,0,1,False,False,False,False
timaavdrakh/react-native-game-project,-1,-1,-1,False,True,False,False
timaavdrakh/roadscan,0,4,1,False,False,False,False
timaavdrakh/telegram-bot,0,0,2,False,False,False,False
timaavdrakh/testk,0,0,2,False,False,False,False
timaavdrakh/todo,-1,-1,-1,False,True,False,False
timaavdrakh/todoapp,-1,-1,-1,False,True,False,False
timaavdrakh/yandexdscourse,0,0,2,False,False,False,False
timaaxamit/test-3,0,1,1,False,False,False,False
timaay/austin-micromobility,-1,-1,-1,False,True,False,False
timaay/bletchley,0,0,0,False,False,False,False
timaay/msc-thesis,0,0,1,False,False,False,False
timaaz/linux,0,0,0,False,False,False,False
timaaz/timaaz,0,0,1,False,False,False,False
timaazdfw3353w4t5/timaazdfw3353w4t5,0,0,0,False,False,False,False
timab21/clone-spotify-bs,0,0,1,False,False,False,False
timab21/controle-de-despesas,-1,-1,-1,False,True,False,False
timab21/controlededespesas,0,0,1,False,False,False,False
timab21/curriculohtml,0,0,1,False,False,False,False
timab21/curriculoii,0,0,1,False,False,False,False
timab21/delivery,0,0,1,False,False,False,False
timab21/exercicios-da-semana-js,0,0,1,False,False,False,False
timab21/game-mata-mosquito,0,0,1,False,False,False,False
timab21/lista-de-contatos,0,0,1,False,False,False,False
timab21/menu-responsivo,-1,-1,-1,False,True,False,False
timab21/menuresponsivo,-1,-1,-1,False,True,False,False
timab21/meu_curriculo02,-1,-1,-1,False,True,False,False
timab21/projeto-game-jokenpo,0,0,1,False,False,False,False
timab21/projeto-tecblog,0,0,1,False,False,False,False
timab21/projeto-web-unes,0,0,1,False,False,False,False
timab21/site-noticias-cidade,0,0,1,False,False,False,False
timab21/snake-game,-1,-1,-1,False,True,False,False
timab21/snake-jogo-da-cobrinha,0,0,1,False,False,False,False
timab25/android-cmake,0,0,1,False,False,False,False
timab25/boost-for-android,0,0,2,False,False,False,False
timab4512/timab4512,0,0,1,False,False,False,False
timaba/backup,0,0,1,False,False,False,False
timaba/moka-icon-theme,0,0,0,False,False,False,False
timababenko/timaisawesome,0,0,0,False,False,False,False
timabad/advancingtech,0,0,1,False,False,False,False
timabad/ansible_test,0,0,1,False,False,False,False
timabad/cit480blogs,0,0,1,False,False,False,False
timabad/cit480seniorproject,1,3,2,False,False,False,False
timabad/cit481l,-1,-1,-1,False,True,False,False
timabad/dashboard,0,2,1,False,False,False,False
timabad/enrollment,0,0,1,False,False,False,False
timabad/github.io,-1,-1,-1,False,True,False,False
timabad/golang,-1,-1,-1,True,False,False,False
timabad/helloworld,-1,-1,-1,False,True,False,False
timabad/helloworld-1,-1,-1,-1,False,True,False,False
timabad/jekyll,-1,-1,-1,False,True,False,False
timabad/jekyll-github.io,-1,-1,-1,False,True,False,False
timabad/lab3-2-git,0,0,1,False,False,False,False
timabad/lab3git,0,0,1,False,False,False,False
timabad/lab3git-branches,0,0,1,False,False,False,False
timabad/project1,0,0,1,False,False,False,False
timabad/project4,0,0,1,False,False,False,False
timabad/rsync-rotation,0,0,1,False,False,False,False
timabad/rsync_rotation,-1,-1,-1,False,True,False,False
timabad/terraform_alpha,0,0,1,False,False,False,False
timabad/timabad.github.io,-1,-1,-1,False,True,False,False
timabag/kinopark,0,0,2,False,False,False,False
timabag/onlinefront,0,0,1,False,False,False,False
timabag/orbis,0,0,1,False,False,False,False
timabag/react-interview,0,0,1,False,False,False,False
timabag/tsp,0,0,2,False,False,False,False
timabag/website,0,0,1,False,False,False,False
timabai/steffi,0,0,0,False,False,False,False
timabalashevich/my_first,-1,-1,-1,False,True,False,False
timabalashevich/my_repository,-1,-1,-1,False,True,False,False
timabalashevich/myfirstproject,-1,-1,-1,False,True,False,False
timabalashevich/myprojectx,-1,-1,-1,False,True,False,False
timabalashevich/projectx,-1,-1,-1,False,True,False,False
timabard/hpcourse,0,0,0,False,False,False,False
timabard/tbb,0,0,0,False,False,False,False
timabarta/codetest,0,0,1,False,False,False,False
timabas/friendly-enigma,0,0,1,False,False,False,False
timabashirov/mata-course,0,0,1,False,False,False,False
timabasket/aio_diploma,0,0,1,False,False,False,False
timabasket/db-library,0,0,1,False,False,False,False
timabasket/hello-world,0,0,1,False,False,False,False
timabasket/pickbot_study,-1,-1,-1,True,False,False,False
timabasket/registerconverter,0,0,1,False,False,False,False
timabasket/timofey-sand,0,0,1,False,False,False,False
timabat/a001,0,0,0,False,False,False,False
timabats/cgm-remote-monitor,0,0,0,False,False,False,False
timabayashi/git_lab_project,1,0,2,False,False,False,False
timabayashi/moovy_hp,-1,-1,-1,False,True,False,False
timabayashi/moovy_lt,0,0,2,False,False,False,False
timabayashi/moovy_project,-1,-1,-1,False,True,False,False
timabayashi/team_berg,2,0,2,False,False,False,False
timabaybee/edb,0,0,1,False,False,False,False
timabb031/cachetest,-1,-1,-1,False,True,False,False
timabb031/efcore5test,-1,-1,-1,False,True,False,False
timabb031/experimental,-1,-1,-1,False,True,False,False
timabb031/featureflagsdemo,-1,-1,-1,False,True,False,False
timabb031/hiretest,-1,-1,-1,False,True,False,False
timabb031/master-react,-1,-1,-1,False,True,False,False
timabb031/misc,-1,-1,-1,False,True,False,False
timabb031/newtonsoftjsonvssystemtextjson,-1,-1,-1,False,True,False,False
timabb031/portfolio,-1,-1,-1,False,True,False,False
timabb031/prices,-1,-1,-1,False,True,False,False
timabb031/reactstuff,-1,-1,-1,False,True,False,False
timabb031/swa-create-react-app,-1,-1,-1,False,True,False,False
timabb031/swa-env,-1,-1,-1,False,True,False,False
timabb031/tswebpack,-1,-1,-1,False,True,False,False
timabb031/vscode-worker-snippets,-1,-1,-1,False,True,False,False
timabb031/worker-typescript-template,-1,-1,-1,False,True,False,False
timabb031/wrangler2,0,0,0,False,False,False,False
timabbasov/248693-barbershop,0,0,1,False,False,False,False
timabbasov/248693-code-and-magick,0,0,1,False,False,False,False
timabbasov/248693-device,0,0,1,False,False,False,False
timabbasov/248693-kekstagram,0,0,1,False,False,False,False
timabbasov/248693-nerds,0,0,1,False,False,False,False
timabbasov/248693-pink,0,0,1,False,False,False,False
timabbasov/firstproject,0,0,1,False,False,False,False
timabbott/django-guardian,0,0,2,False,False,False,False
timabbott/err-backend-zulip,4,10,5,False,False,False,False
timabbott/events,0,0,2,False,False,False,False
timabbott/fakeldap,19,20,9,False,False,False,False
timabbott/github-services,1,0,2,False,False,False,False
timabbott/mypy,1,1,2,False,False,False,False
timabbott/pika,0,0,2,False,False,False,False
timabbott/puppet-zulip,2,5,3,False,False,False,False
timabbott/pyoembed,0,0,2,False,False,False,False
timabbott/python-zulip-api,325,320,28,False,False,False,False
timabbott/test,1,0,3,False,False,False,False
timabbott/tinglinggit,9,5,4,False,False,False,False
timabbott/truncated-django,0,2,4,False,False,True,False
timabbott/typeshed,0,0,2,False,False,False,False
timabbott/zulip,2,7,5,False,False,False,False
timabbott/zulip-android,0,0,2,False,False,False,False
timabbott/zulip-desktop,736,345,34,False,False,False,False
timabbott/zulip-gci,0,0,2,False,False,False,False
timabbott/zulip-js,68,47,10,False,False,False,False
timabbott/zulip-terminal,0,0,1,False,False,False,False
timabbott/zulip_archive,54,29,12,False,False,False,False
timabbott/zulip_user_documentation,0,0,2,False,False,False,False
timabbott83/mammothcorp,-1,-1,-1,False,True,False,False
timabbott83/test,-1,-1,-1,False,True,False,False
timabbott947/crm,0,0,0,False,False,False,False
timabd/php_shop,-1,-1,-1,False,True,False,False
timabd/phpshop,-1,-1,-1,False,True,False,False
timabd/shop,0,0,1,False,False,False,False
timabdiy/cv,0,0,1,False,False,False,False
timabdiy/timabdiy,0,0,1,False,False,False,False
timabdool/airquality,0,0,1,False,False,False,False
timabdulla/advent-of-code-2021,0,0,2,False,False,False,False
timabdulla/hapi-serverless-example,1,1,2,False,False,False,False
timabdulla/sql-language-server,0,0,0,False,False,False,False
timabdulla/upsert,0,0,3,False,False,False,False
timabdulla/vanruby.github.io,0,0,2,False,False,False,False
timabe/bitstarter,-1,-1,-1,False,True,False,False
timabe/blog,-1,-1,-1,False,True,False,False
timabe/dotfiles,1,0,2,False,False,False,False
timabe/easydb,0,0,2,False,False,False,False
timabe/flasky,-1,-1,-1,False,True,False,False
timabe/ggtech,0,0,2,False,False,False,False
timabe/googleid,0,0,2,False,False,False,False
timabe/highcharter,0,0,2,False,False,False,False
timabe/mailchimpr,0,0,2,False,False,False,False
timabe/my_blog,0,0,2,False,False,False,False
timabe/new-blog,0,0,1,False,False,False,False
timabe/pie,-1,-1,-1,False,True,False,False
timabe/pies,2,2,2,False,False,False,False
timabe/samplitude,0,0,2,False,False,False,False
timabe/shiny_example,1,3,2,False,False,False,False
timabe/startup-ds,0,0,2,False,False,False,False
timabe/timabe.github.io,0,0,2,False,False,False,False
timabe/timabe.github.io-source,-1,-1,-1,False,True,False,False
timabe/timabe.github.io-src,0,0,2,False,False,False,False
timabek/baby,-1,-1,-1,False,True,False,False
timabek/baby1,-1,-1,-1,False,True,False,False
timabek/cssbayan,1,0,1,False,False,False,False
timabek/finally,0,0,1,False,False,False,False
timabek/fit,0,0,1,False,False,False,False
timabek/model,0,0,1,False,False,False,False
timabek/pattern,0,0,1,False,False,False,False
timabek/pray,0,0,1,False,False,False,False
timabek/return,-1,-1,-1,False,True,False,False
timabek/revive,-1,-1,-1,False,True,False,False
timabek/rsschool-cv,1,0,1,False,False,False,False
timabek/rsschool-cvs,1,0,1,False,False,False,False
timabek/same,0,0,1,False,False,False,False
timabek/sasuke,0,0,1,False,False,False,False
timabek/save,0,0,1,False,False,False,False
timabek/ser,0,0,1,False,False,False,False
timabek/shirt,0,0,1,False,False,False,False
timabek/short,-1,-1,-1,False,True,False,False
timabek/woman,0,0,2,False,False,False,False
timabell-newday/api-design,0,0,0,False,False,False,False
timabell/basket-kata,0,0,2,False,False,False,False
timabell/blog,-1,-1,-1,False,True,False,False
timabell/bql,1,0,1,False,False,False,False
timabell/charmconsulting.co.uk,0,0,2,False,False,False,False
timabell/choco-redgate-sqldevsuite,0,0,1,False,False,False,False
timabell/choco-vsvim,0,1,1,False,False,False,False
timabell/cli-diffpdf,1,0,1,False,False,False,False
timabell/commandline,0,0,1,False,False,False,False
timabell/communication-book,1,2,2,False,False,False,False
timabell/communication-book-android,0,0,1,False,False,False,False
timabell/cypress-documentation,0,0,1,False,False,False,False
timabell/dargui,3,0,4,False,False,False,False
timabell/database-diagram-scm,7,4,4,False,False,False,False
timabell/decrufter,3,0,2,False,False,False,False
timabell/design-for-developers-starter-kit,0,0,1,False,False,False,False
timabell/dfc-cd-procfile,0,0,2,False,False,False,False
timabell/diamond-kata-mar2022,0,0,2,False,False,False,False
timabell/disk-hog-backup,1,0,1,False,False,False,False
timabell/docker-lamp,0,0,1,False,False,False,False
timabell/dotmatrix,0,1,1,False,False,False,False
